-1.717672525288399310e+00,-4.150696832986948692e+00,3.509852843642086162e-01,7.101196329741439328e-01
-1.713683294717421646e+00,-4.142621298538819552e+00,4.468927039702239590e-01,9.050675414673161612e-01
-1.708733959020426463e+00,-4.132593702066237107e+00,5.430137446949204749e-01,1.100549157095735087e+00
-1.702822160661244366e+00,-4.120608207009273549e+00,6.393924860284929679e-01,1.296662886056800579e+00
-1.695945107440214983e+00,-4.106658040955093014e+00,7.360717215772705213e-01,1.493497137671996322e+00
-1.688099587263164558e+00,-4.090735606607722730e+00,8.330925642713681301e-01,1.691128087475150643e+00
-1.679281987263086640e+00,-4.072832616298859953e+00,9.304939684349460283e-01,1.889617198789284691e+00
-1.669488318171158170e+00,-4.052940252671463739e+00,1.028312155701156083e+00,2.089008459228650416e+00
-1.658714244962234741e+00,-4.031049358608798983e+00,1.126579932160840736e+00,2.289325287717489665e+00
-1.646955124921900770e+00,-4.007150659923295777e+00,1.225325885075910115e+00,2.490567068450710408e+00
-1.634206054391036389e+00,-3.981235024740651607e+00,1.324573449200887598e+00,2.692705271684941337e+00
-1.620461925530577885e+00,-3.953293763883003464e+00,1.424339835531249099e+00,2.895679128554087711e+00
-1.605717494501355924e+00,-3.923318976824968107e+00,1.524634819484882442e+00,3.099390839747693249e+00
-1.589967462455517344e+00,-3.891303947905929483e+00,1.625459391526166808e+00,3.303700317645179574e+00
-1.573206570666712212e+00,-3.857243597350194175e+00,1.726804281499163318e+00,3.508419490354025783e+00
-1.555429710961240497e+00,-3.821134991172177031e+00,1.828648378884733416e+00,3.713306236124087611e+00
-1.536632052322806752e+00,-3.782977913105166401e+00,1.930957085209773050e+00,3.918058069696556345e+00
-1.516809184097545282e+00,-3.742775500151593437e+00,2.033680652127091815e+00,4.122305769600528080e+00
-1.495957275590902302e+00,-3.700534941064525185e+00,2.136752579162372268e+00,4.325607217351072009e+00
-1.474073250994291762e+00,-3.656268233896742714e+00,2.240088168217266418e+00,4.527441814059289804e+00
-1.451154977486720510e+00,-3.609992994590363491e+00,2.343583356354235647e+00,4.727205942313204012e+00
-1.427201463021443795e+00,-3.561733303388807226e+00,2.447113971982126657e+00,4.924210042543680999e+00
-1.402213058754013142e+00,-3.511520569707543338e+00,2.550535579041132372e+00,5.117677959893423001e+00
-1.376191659358005026e+00,-3.459394389234846656e+00,2.653684084766207985e+00,5.306749271286635761e+00
-1.349140892719106422e+00,-3.405403359891027826e+00,2.756377283803930656e+00,5.490485300198649554e+00
-1.321066288863076865e+00,-3.349605816535651037e+00,2.858417489261170896e+00,5.667879444055230920e+00
-1.291975416678015742e+00,-3.292070438894495688e+00,2.959595354761044295e+00,5.837872254442141084e+00
-1.261877976295787462e+00,-3.232876684177781179e+00,3.059694917987144880e+00,5.999371410587695408e+00
-1.230785835171138487e+00,-3.172114996426674605e+00,3.158499796513638547e+00,6.151276315526666316e+00
-1.199361896890543511e+00,-3.110829243919794873e+00,3.093592407891045060e+00,6.056963875845116085e+00
-1.168918832535191132e+00,-3.051010672889761910e+00,2.994796163753675966e+00,5.905094491035570492e+00
-1.139470117432035856e+00,-2.992758707686491881e+00,2.894757109378947479e+00,5.743820375240456855e+00
-1.111027136202682675e+00,-2.936162048061416119e+00,2.793684334962004190e+00,5.574211561462901088e+00
-1.083599181714443027e+00,-2.881298721483363856e+00,2.691786044760390961e+00,5.397328271331627292e+00
-1.057193493986454680e+00,-2.828236300725866847e+00,2.589263719605052749e+00,5.214197709315564033e+00
-1.031815352080720061e+00,-2.777032331893125150e+00,2.486307376027232507e+00,5.025795255562540476e+00
-1.007468207631901702e+00,-2.727734927395119691e+00,2.383091980964121781e+00,4.833030287585613038e+00
-9.841538485562949523e-01,-2.680383478044332968e+00,2.279774989487710624e+00,4.636736484055414387e+00
-9.618725821635727424e-01,-2.635009441372634154e+00,2.176494905684266623e+00,4.437666190107715458e+00
-9.406234281255703156e-01,-2.591637168398266855e+00,2.073370724430366963e+00,4.236488255386147372e+00
-9.204043132962020923e-01,-2.550284737403961444e+00,1.970502091725612859e+00,4.033788681445162894e+00
-9.012122620242541959e-01,-2.510964769978111466e+00,1.867970018927663567e+00,3.830073414097514561e+00
-8.830435772041378417e-01,-2.473685210997970785e+00,1.765837996563494494e+00,3.625772666438083380e+00
-8.658940087669348973e-01,-2.438450059991281282e+00,1.664153371535640247e+00,3.421246238860882194e+00
-8.497589075678990689e-01,-2.405260046184697131e+00,1.562948873494858448e+00,3.216789396449235117e+00
-8.346333636547592638e-01,-2.374113243464922363e+00,1.462244198912743709e+00,3.012638959240465208e+00
-8.205123287064564064e-01,-2.345005624474866934e+00,1.362047582944376778e+00,2.808979348955149558e+00
-8.073907230329041562e-01,-2.317931555237731533e+00,1.262357308341515383e+00,2.605948412351102306e+00
-7.952635279500169796e-01,-2.292884233172730823e+00,1.163163116919253115e+00,2.403642904629211596e+00
-7.841258646206609173e-01,-2.269856072271167147e+00,1.064447502296809622e+00,2.202123566329809545e+00
-7.739730606108495836e-01,-2.248839039668216078e+00,9.661868730096369040e-01,2.001419765067786294e+00
-7.648007054782545167e-01,-2.229824947986834616e+00,8.683525829615020841e-01,1.801533700972674401e+00
-7.566046967100018561e-01,-2.212805707740158834e+00,7.709118319503941441e-01,1.602444193715576892e+00
-7.493812772778217779e-01,-2.197773543833380749e+00,6.738284430638280531e-01,1.404110081348413086e+00
-7.431270659960395042e-01,-2.184721179863698293e+00,5.770635264700587630e-01,1.206473268492987083e+00
-7.378390817632870524e-01,-2.173641993520667448e+00,4.805760408574664688e-01,1.009461465091123555e+00
-7.335147626508138341e-01,-2.164530145969629782e+00,3.843232647678964664e-01,8.129906580986269171e-01
-7.301519806750540464e-01,-2.157380687678215114e+00,2.882611905526156759e-01,6.169673580711012573e-01
-7.277490529638688255e-01,-2.152189642732674546e+00,1.923448538269172392e-01,4.212906612352861346e-01
-7.263047498972641236e-01,-2.148954073293503075e+00,9.652861124634205814e-02,2.258541658777470928e-01
-7.258183006758670563e-01,-2.147672125460574843e+00,7.663792756030518571e-04,3.054778008540207090e-02
-7.262893966446209992e-01,-2.148343057455796234e+00,-9.498815355529451054e-02,-1.647405436988798877e-01
-7.277181925749987013e-01,-2.150967250682882526e+00,-1.907813285629192945e-01,-3.601231130114788126e-01
-7.301053059860949102e-01,-2.155546203884668888e+00,-2.866593207352641226e-01,-5.557108049577993425e-01
-7.334518144625418179e-01,-2.162082510282945513e+00,-3.826679322276363426e-01,-7.516113475123638032e-01
-7.377592508045023312e-01,-2.170579817248423193e+00,-4.788523632217188686e-01,-9.479275385038289370e-01
-7.430295957213034486e-01,-2.181042767703525787e+00,-5.752569477072664306e-01,-1.144755367244855382e+00
-7.492652676550221047e-01,-2.193476922103329674e+00,-6.719248415742273828e-01,-1.342182002309636024e+00
-7.564691091933585243e-01,-2.207888659466429981e+00,-7.688976502378512823e-01,-1.540283607215815254e+00
-7.646443694028013383e-01,-2.224285055535984768e+00,-8.662149829271645896e-01,-1.739122943965082158e+00
-7.737946812845741817e-01,-2.242673735742709784e+00,-9.639139208404905457e-01,-1.938746722872368933e+00
-7.839240334294012014e-01,-2.263062700221126544e+00,-1.062028386734354957e+00,-2.139182656332158317e+00
-7.950367348264042455e-01,-2.285460117708349781e+00,-1.160588404326009959e+00,-2.340436174760009092e+00
-8.071373716719600910e-01,-2.309874084748769540e+00,-1.259619237361267574e+00,-2.542486765734674581e+00
-8.202307549339034054e-01,-2.336312346265235096e+00,-1.359140400584767594e+00,-2.745283903408935799e+00
-8.343218573657147363e-01,-2.364781973276647964e+00,-1.459164538458350924e+00,-2.948742545867070852e+00
-8.494157386482616978e-01,-2.395288993396542221e+00,-1.559696172663723290e+00,-3.152738194849297848e+00
-8.655174573810479055e-01,-2.427837969807319141e+00,-1.660730326593816697e+00,-3.357101536918044360e+00
-8.826319687725713292e-01,-2.462431524758896373e+00,-1.762251044587733739e+00,-3.561612719596057630e+00
-9.007640071160128992e-01,-2.499069804395761984e+00,-1.864229835960107495e+00,-3.765995362059494145e+00
-9.199179525108674982e-01,-2.537749882996228390e+00,-1.966624089159535904e+00,-3.969910458995463909e+00
-9.400976818334657592e-01,-2.578465106645078997e+00,-2.069375519668766650e+00,-4.172950408693532509e+00
-9.613064046980381860e-01,-2.621204379086166991e+00,-2.172408736148112141e+00,-4.374633481208359598e+00
-9.835464861069136422e-01,-2.665951396122598016e+00,-2.275630031863722369e+00,-4.574399135962061713e+00
-1.006819258672195794e+00,-2.712683839505348082e+00,-2.378926530899626801e+00,-4.771604693579329926e+00
-1.031124828688429362e+00,-2.761372546744095935e+00,-2.482165838347646147e+00,-4.965523953059111761e+00
-1.056461881901077593e+00,-2.811980679521580484e+00,-2.585196356903690429e+00,-5.155348407028201407e+00
-1.082827496462086314e+00,-2.864462920052636807e+00,-2.687848434467615899e+00,-5.340191725087215957e+00
-1.110216972155355863e+00,-2.918764731247476707e+00,-2.789936493339604695e+00,-5.519098125972675462e+00
-1.138623686325049178e+00,-2.974821722141224090e+00,-2.891262256600095615e+00,-5.691055122144880407e+00
-1.168038987819620012e+00,-3.032559163776158861e+00,-2.991619127874066475e+00,-5.855010880246516614e+00
-1.198452140425023904e+00,-3.091891701512209600e+00,-3.090797696436822228e+00,-6.009896094936706845e+00
-1.229850326468387101e+00,-3.152723306600279329e+00,-3.156147449589907339e+00,-6.107528324888348514e+00
-1.260921215800845374e+00,-3.213064103447287323e+00,-3.057794882026676486e+00,-5.958917391266712826e+00
-1.291001851219489627e+00,-3.271869130516927182e+00,-2.958130887035224976e+00,-5.800551064143069091e+00
-1.320080155858892157e+00,-3.329046167759232233e+00,-2.857363717069623998e+00,-5.633498138208849149e+00
-1.348146147055560684e+00,-3.384513698028200235e+00,-2.755702852828366023e+00,-5.458825994698610629e+00
-1.375191916943772297e+00,-3.438200766913136253e+00,-2.653352827980231865e+00,-5.277576043555046503e+00
-1.401211556458254348e+00,-3.490046617678004726e+00,-2.550508110632776049e+00,-5.090743403361583930e+00
-1.426201033868328194e+00,-3.540000145923243746e+00,-2.447349134928650471e+00,-4.899261191643454083e+00
-1.450158039391266529e+00,-3.588019220199172743e+00,-2.344039477406193672e+00,-4.703989390349671673e+00
-1.473081806979862129e+00,-3.634069912813017389e+00,-2.240724097087921418e+00,-4.505707941953059681e+00
-1.494972923295863065e+00,-3.678125680526939778e+00,-2.137528507809402623e+00,-4.305113529344160028e+00
-1.515833132413203499e+00,-3.720166528784126125e+00,-2.034558724353508818e+00,-4.102819389446616505e+00
-1.535665143158850388e+00,-3.760178186428764224e+00,-1.931901816426718321e+00,-3.899357488032089591e+00
-1.554472444363749650e+00,-3.798151311301714461e+00,-1.829626911334800043e+00,-3.695182419347059710e+00
-1.572259131779842223e+00,-3.834080741072499521e+00,-1.727786502368606092e+00,-3.490676467211792477e+00
-1.589029749092405908e+00,-3.867964798483707334e+00,-1.626417941074135509e+00,-3.286155355822403035e+00
-1.604789144352593233e+00,-3.899804655947650467e+00,-1.525545014413001610e+00,-3.081874314633315848e+00
-1.619542342277214830e+00,-3.929603761142078433e+00,-1.425179529992153027e+00,-2.878034172962960380e+00
-1.633294432197140322e+00,-3.957367322822366251e+00,-1.325322852621495962e+00,-2.674787280780207777e+00
-1.646050470957065137e+00,-3.983101854382445239e+00,-1.225967352717174608e+00,-2.472243119930712218e+00
-1.657815399748181928e+00,-4.006814771622000393e+00,-1.127097741286046784e+00,-2.270473524396394716e+00
-1.668593973661421037e+00,-4.028514040581963052e+00,-1.028692277513154618e+00,-2.069517469918356056e+00
-1.678390702654448452e+00,-4.048207871075693021e+00,-9.307238436285679706e-01,-1.869385424040272081e+00
-1.687209802606129738e+00,-4.065904451568551181e+00,-8.331608881407563949e-01,-1.670063269216448765e+00
-1.695055155167276784e+00,-4.081611721261946713e+00,-7.359682430982968926e-01,-1.471515825950708845e+00
-1.701930275189794006e+00,-4.095337175555417986e+00,-6.391078241664684967e-01,-1.273690011705516767e+00
-1.707838284615088131e+00,-4.107087701444100070e+00,-5.425392243229565370e-01,-1.076517676025493975e+00
-1.712781891817231061e+00,-4.116869439824564658e+00,-4.462202131783575276e-01,-8.799181541771651238e-01
-1.716763375519933188e+00,-4.124687672106205127e+00,-3.501071545507901117e-01,-6.838005815902906681e-01
-1.719784572534116540e+00,-4.130546728943150114e+00,-2.541553551595928662e-01,-4.880660102475533058e-01
-1.721846868691649712e+00,-4.134449919304974408e+00,-1.583193572984283315e-01,-2.926093664743910083e-01
-1.722951192478813010e+00,-4.136399478489781067e+00,-6.255318821508176752e-02,-9.732128774382747816e-02
-1.723098010999456253e+00,-4.136396534050731155e+00,3.318942125357250694e-02,9.791012557301403962e-02
-1.722287328022431563e+00,-4.134441088959409427e+00,1.289548364089838639e-01,2.931976089096778315e-01
-1.720518683991085318e+00,-4.130532021670745735e+00,2.247893245126874606e-01,4.886530489051210679e-01
-1.717791157995002038e+00,-4.124667103089837639e+00,3.207388544751468284e-01,6.843857820371731515e-01
-1.714103371826599886e+00,-4.116843030776640155e+00,4.168488781443802083e-01,8.805008427349094724e-01
-1.709453496368364744e+00,-4.107055481065805758e+00,5.131640808134618759e-01,1.077097126372187352e+00
-1.703839260681114354e+00,-4.095299180131207528e+00,6.097280884009339541e-01,1.274265431217282973e+00
-1.697257964290042498e+00,-4.081567995392125781e+00,7.065831185805527825e-01,1.472086341732635306e+00
-1.689706493293257283e+00,-4.065855049043268998e+00,8.037695630052890117e-01,1.670627913786215668e+00
-1.681181341046239508e+00,-4.048152855893911273e+00,9.013254877677864263e-01,1.869943120647166612e+00
-1.671678634303293443e+00,-4.028453488119031256e+00,9.992860394776135191e-01,2.070067017507918550e+00
-1.661194165820519819e+00,-4.006748769949168398e+00,1.097682744962318324e+00,2.271013582269198139e+00
-1.649723434539321909e+00,-3.983030505740924987e+00,1.196542693804507396e+00,2.472772192195673568e+00
-1.637261694568014958e+00,-3.957290745253211561e+00,1.295887594949319377e+00,2.675303700771729076e+00
-1.623804014252175243e+00,-3.929522090271037271e+00,1.395732701746609683e+00,2.878536087880606331e+00
-1.609345346659186493e+00,-3.899718046921003101e+00,1.496085604372662692e+00,3.082359670776058103e+00
-1.593880612782603068e+00,-3.867873428046718409e+00,1.596944894993263420e+00,3.286621884929378457e+00
-1.577404798677068065e+00,-3.833984809776166180e+00,1.698298719690757741e+00,3.491121674589222401e+00
-1.559913067540175335e+00,-3.798051045815751703e+00,1.800123242469451545e+00,3.695603574654929169e+00
-1.541400887435929290e+00,-3.760073841928975646e+00,1.902381060875135477e+00,3.899751619818661919e+00
-1.521864174875304343e+00,-3.720058391370312023e+00,2.005019630023992416e+00,4.103183284741993120e+00
-1.501299453803197403e+00,-3.678014069613302794e+00,2.107969771911075707e+00,4.305443739835941308e+00
-1.479704028662816029e+00,-3.633955183416896162e+00,2.211144369028920309e+00,4.506000798437809429e+00
-1.457076169103894481e+00,-3.587901765036472401e+00,2.314437364136479935e+00,4.704241027242459516e+00
-1.433415302574432504e+00,-3.539880397201198292e+00,2.417723209147579766e+00,4.899467583283180439e+00
-1.408722209519566837e+00,-3.489925048459524781e+00,2.520856922213550178e+00,5.090900413614297015e+00
-1.382999214276824596e+00,-3.438077891914170348e+00,2.623674918834574488e+00,5.277679489734144802e+00
-1.356250363122526226e+00,-3.384390073702958190e+00,2.725996775235667968e+00,5.458871726045864570e+00
-1.328481579458742123e+00,-3.328922391530837466e+00,2.827628055223105452e+00,5.633482128099390529e+00
-1.299700785049903162e+00,-3.271745839025979041e+00,2.928364281222466392e+00,5.800469513824895174e+00
-1.269917975768988683e+00,-3.212941969720241264e+00,3.027996054487303024e+00,5.958766841419453009e+00
-1.239145240740129772e+00,-3.152603036084416832e+00,3.126315230719946658e+00,6.107305769757259917e+00
-1.208045570195154905e+00,-3.091774111357195043e+00,3.060931675891702231e+00,6.009600465409644876e+00
-1.177931240347235731e+00,-3.032444877061906130e+00,2.961720837483434732e+00,5.854646492756682363e+00
-1.148815077000991280e+00,-2.974711405955269949e+00,2.861333169072877602e+00,5.690626121812614180e+00
-1.120707801352905930e+00,-2.918659010015371980e+00,2.759978134686309925e+00,5.518608879723871929e+00
-1.093618049142878634e+00,-2.864362373911018445e+00,2.657862356627770151e+00,5.339646705220792100e+00
-1.067552427481199384e+00,-2.811885843796728679e+00,2.555184113245500210e+00,5.154752087195521248e+00
-1.042515621131691050e+00,-2.761283912395202655e+00,2.452128962825107283e+00,4.964880719690102140e+00
-1.018510536771789932e+00,-2.712601854369842691e+00,2.348866521244226124e+00,4.770918774132441698e+00
-9.955384739147029594e-01,-2.665876466794339539e+00,2.245548336842269066e+00,4.573674543986667729e+00
-9.735993120617938423e-01,-2.621136873262931211e+00,2.142306746654933480e+00,4.373873977168490690e+00
-9.526917050056485925e-01,-2.578405355795977627e+00,2.039254563243183771e+00,4.172159474821861558e+00
-9.328132747971932259e-01,-2.537698185219034563e+00,1.936485427420471028e+00,3.969091286088644477e+00
-9.139607995373444371e-01,-2.499026427355695912e+00,1.834074664414596212e+00,3.765150846026578346e+00
-8.961303907190822926e-01,-2.462396708621983343e+00,1.732080494282496774e+00,3.560745465658782916e+00
-8.793176572427097160e-01,-2.427811930101491544e+00,1.630545467122984205e+00,3.356213869567635122e+00
-8.635178544102751763e-01,-2.395271923751296494e+00,1.529498016107756708e+00,3.151832171932810844e+00
-8.487260171614099402e-01,-2.364774048006895057e+00,1.428954043898720494e+00,2.947819975464771147e+00
-8.349370775508369036e-01,-2.336313722776953483e+00,1.328918478908572842e+00,2.744346362443784937e+00
-8.221459670094637406e-01,-2.309884905753364137e+00,1.229386756135014025e+00,2.541535619508204835e+00
-8.103477043047551120e-01,-2.285480513239555922e+00,1.130346192575525821e+00,2.339472596826962292e+00
-7.995374703521542781e-01,-2.263092789453241771e+00,1.031777239517267297e+00,2.138207648306794884e+00
-7.897106711565262671e-01,-2.242713628612254873e+00,9.336546035387249809e-01,1.937761133903830757e+00
-7.808629902066066553e-01,-2.224334854170933351e+00,8.359482352201647037e-01,1.738127489731407405e+00
-7.729904316280725718e-01,-2.207948459428211052e+00,7.386241897435608106e-01,1.539278888371010678e+00
-7.660893553398725464e-01,-2.193546813447130539e+00,6.416453671653830071e-01,1.341168522380659978e+00
-7.601565053678308592e-01,-2.181122835862218334e+00,5.449721425262673558e-01,1.143733550020233469e+00
-7.551890323599164123e-01,-2.170670143744851455e+00,4.485628974292447668e-01,9.468977449871489593e-01
-7.511845112267422353e-01,-2.162183173274465631e+00,3.523744655291303762e-01,7.505738925356834068e-01
-7.481409547043281760e-01,-2.155657278542804534e+00,2.563625047361097198e-01,5.546659735649607237e-01
-7.460568235075888399e-01,-2.151088809409797520e+00,1.604818090082014426e-01,3.590711767318018888e-01
-7.449310336146318656e-01,-2.148475169938047991e+00,6.468657251391450591e-02,1.636817768394532580e-01
-7.447629610949406676e-01,-2.147814858559295104e+00,-3.106938121965920063e-02,-3.161308399429488269e-02
-7.455524447692400969e-01,-2.149107490768775275e+00,-1.268323927303655618e-01,-2.269256773437632602e-01
-7.472997868651258813e-01,-2.152353804798451176e+00,-2.226487703063281531e-01,-4.223679976257184165e-01
-7.500057517098371873e-01,-2.157555650382623647e+00,-3.185645916897094088e-01,-6.180500658433454308e-01
-7.536715623791189200e-01,-2.164715960393974292e+00,-4.146254915429914423e-01,-8.140781942819983463e-01
-7.582988950981784937e-01,-2.173838704788831233e+00,-5.108764223328127185e-01,-1.010553177857718588e+00
-7.638898710665832370e-01,-2.184928825952010989e+00,-6.073613761377947284e-01,-1.207568376652235598e+00
-7.704470452531408942e-01,-2.197992154169361889e+00,-7.041230547117434124e-01,-1.405207652600362733e+00
-7.779733915793189958e-01,-2.213035301576923519e+00,-8.012024749838901894e-01,-1.603543121504067859e+00
-7.864722837812059275e-01,-2.230065532538418882e+00,-8.986384971277654454e-01,-1.802632679794467618e+00
-7.959474711118693646e-01,-2.249090607989777446e+00,-9.964672624816770519e-01,-2.002517264121436380e+00
-8.064030479208904589e-01,-2.270118600867053971e+00,-1.094721529091931433e+00,-2.203217801433741130e+00
-8.178434160300525058e-01,-2.293157679315040998e+00,-1.193429893650242768e+00,-2.404731808408391736e+00
-8.302732387198313857e-01,-2.318215853978452312e+00,-1.292615890331065387e+00,-2.607029602793487832e+00
-8.436973850591308333e-01,-2.345300685336374258e+00,-1.392296959775981557e+00,-2.810050096581396151e+00
-8.581208632622874255e-01,-2.374418946796970076e+00,-1.492483285546462701e+00,-3.013696153322675819e+00
-8.735487417578956526e-01,-2.405576239181585141e+00,-1.593176501145838087e+00,-3.217829510966188522e+00
-8.899860567225207353e-01,-2.438776552371306305e+00,-1.694368278598510358e+00,-3.422265299196338262e+00
-9.074377049919702953e-01,-2.474021770359227990e+00,-1.796038819967174405e+00,-3.626766218220136118e+00
-9.259083215402966749e-01,-2.511311116860942327e+00,-1.898155286421564281e+00,-3.831036496039027739e+00
