1.832944749241918414e+00,1.588648434455714575e+00,-1.962617128628368068e-01,4.267162108686614275e+00
1.831000306042411152e+00,1.632032952013166893e+00,-1.922785300586155044e-01,4.409762007760495095e+00
1.829105172286565439e+00,1.676843968617686587e+00,-1.864878931371610482e-01,4.552446193021942200e+00
1.827274952809619490e+00,1.723081679595515947e+00,-1.793679705805374391e-01,4.695068438807639133e+00
1.825520916822271689e+00,1.770744343062746529e+00,-1.713102176857095871e-01,4.837390027504606671e+00
1.823850794070417614e+00,1.819827426262381254e+00,-1.626332016339948061e-01,4.979093662021925937e+00
1.822269443265647437e+00,1.870322881552591410e+00,-1.535943740558822768e-01,5.119795548611655533e+00
1.820779411834632100e+00,1.922218535625257685e+00,-1.444000793555592355e-01,5.259056017840931574e+00
1.819381403356090221e+00,1.975497578993160586e+00,-1.352140473844598845e-01,5.396389007854146769e+00
1.818074666743637158e+00,2.030138145810355343e+00,-1.261645847985092272e-01,5.531270691177438970e+00
1.816857319240753332e+00,2.086112976692488630e+00,-1.173506499169958139e-01,5.663147484424489342e+00
1.815726613576038373e+00,2.143389159391867693e+00,-1.088469705234496460e-01,5.791443639294272749e+00
1.814679158144163917e+00,2.201927943964338663e+00,-1.007083422824528868e-01,5.915568573031714017e+00
1.813711097796759208e+00,2.261684630448187683e+00,-9.297322682159947504e-02,6.034924056906058709e+00
1.812818261718604607e+00,2.322608528065182920e+00,-8.566675262328518614e-02,6.148911342243180478e+00
1.811996283902695293e+00,2.384642985557342332e+00,-7.880320830383931441e-02,6.256938265338874317e+00
1.811240700901389111e+00,2.447725492500343325e+00,-7.238810627645639317e-02,6.358426335659600248e+00
1.810547030801744173e+00,2.511787851302081265e+00,-6.641988487508375394e-02,6.452817776866361932e+00
1.809910836736180473e+00,2.576756419128201525e+00,-6.089130845936144287e-02,6.539582458396431264e+00
1.809327777682550487e+00,2.642552418232071876e+00,-5.579061755196794425e-02,6.618224627819752293e+00
1.808793648820922195e+00,2.709092312153965398e+00,-5.110247443425916525e-02,6.688289332252701946e+00
1.808304413290538371e+00,2.776288244055368892e+00,-4.680874363284072415e-02,6.749368402008981249e+00
1.807856226824072321e+00,2.844048532143035768e+00,-4.288914119777899325e-02,6.801105862428769910e+00
1.807445456423516728e+00,2.912278215795991443e+00,-3.932178147733860624e-02,6.843202641109196627e+00
1.807068693979864582e+00,2.980879644723513522e+00,-3.608364515878332429e-02,6.875420447701771742e+00
1.806722765524749086e+00,3.049753102337997124e+00,-3.315098764426559902e-02,6.897584721578183142e+00
1.806404736633976826e+00,3.118797453600483660e+00,-3.049970238585480650e-02,6.909586567896333520e+00
1.805778316337636857e+00,3.187426306058839476e+00,-1.116459943167284197e-01,6.790094825647286392e+00
1.804165466927798889e+00,3.254559385868251553e+00,-2.112188572903207218e-01,6.634633889690470632e+00
1.801548487206695359e+00,3.320083443045695581e+00,-3.124267102649966876e-01,6.468512951893429452e+00
1.797912402518003994e+00,3.383898601034035281e+00,-4.149934699963040430e-01,6.293079248436271200e+00
1.793245013339558991e+00,3.445918465949508125e+00,-5.186418064431682629e-01,6.109675724208980085e+00
1.787536861817773604e+00,3.506069902985535336e+00,-6.231020682168660896e-01,5.919605946743984326e+00
1.780781117340648256e+00,3.564292495315202647e+00,-7.281195126953637908e-01,5.724105838567531634e+00
1.772973398874293727e+00,3.620537756695482834e+00,-8.334597179750339313e-01,5.524322700657648078e+00
1.764111552136667260e+00,3.674768170051647243e+00,-9.389122226987043351e-01,5.321301299772074778e+00
1.754195398568949571e+00,3.726956119373752152e+00,-1.044292562242995048e+00,5.115976292483892962e+00
1.743226470970115294e+00,3.777082773351113421e+00,-1.149442944058476801e+00,4.909169964635784922e+00
1.731207748041132533e+00,3.825136968250670844e+00,-1.254231836867192085e+00,4.701594150028533647e+00
1.718143397319543020e+00,3.871114126195644101e+00,-1.358552747583500642e+00,4.493855213380976821e+00
1.704038533347161266e+00,3.915015234348741657e+00,-1.462322436852748986e+00,4.286461093342800233e+00
1.688898995575197404e+00,3.956845901230646056e+00,-1.565478788608908545e+00,4.079829560110630915e+00
1.672731148557586645e+00,3.996615498820280887e+00,-1.667978508639982316e+00,3.874297016785889003e+00
1.655541705435359612e+00,4.034336393228315387e+00,-1.769794787157385807e+00,3.670127341986527458e+00
1.637337574550340458e+00,4.070023262475619852e+00,-1.870915024075168409e+00,3.467520420395790559e+00
1.618125728198871682e+00,4.103692497017186191e+00,-1.971338684769570415e+00,3.266620131930222826e+00
1.597913091988837797e+00,4.135361676868814840e+00,-2.071075329005269250e+00,3.067521667921133677e+00
1.576706452938191783e+00,4.165049118263304706e+00,-2.170142836244307816e+00,2.870278115981611755e+00
1.554512384297330074e+00,4.192773482456625622e+00,-2.268565836056955831e+00,2.674906307452621146e+00
1.531337185045255289e+00,4.218553439431524055e+00,-2.366374342021583033e+00,2.481391956394732645e+00
1.507186832063017956e+00,4.242407379654028254e+00,-2.463602580504813844e+00,2.289694140839196201e+00
1.482066943097984035e+00,4.264353167611576900e+00,-2.560288001291657345e+00,2.099749188838274883e+00
1.455982748776650126e+00,4.284407931515548107e+00,-2.656470454532119607e+00,1.911474036608195926e+00
1.428939072085637196e+00,4.302587884226854342e+00,-2.752191517347741812e+00,1.724769126010667897e+00
1.400940313908549228e+00,4.318908171122167516e+00,-2.847493953272807854e+00,1.539520905513058091e+00
1.371990443372753665e+00,4.333382741236400548e+00,-2.942421288163620474e+00,1.355603993892789516e+00
1.342092991919834777e+00,4.346024238581538413e+00,-3.037017487050563957e+00,1.172883060230510033e+00
1.311251050163610765e+00,4.356843911047671547e+00,-3.131326717452775021e+00,9.912144678045975432e-01
1.279467266738822939e+00,4.365851534739283224e+00,-3.225393185796159301e+00,8.104477237760162600e-01
1.246743848471622451e+00,4.373055351992015005e+00,-3.319261034682714939e+00,6.304267712994763295e-01
1.213082561320255381e+00,4.378462021657762548e+00,-3.412974289791460336e+00,4.509911560655295304e-01
1.178484731641853633e+00,4.382076580545755995e+00,-3.506576846107811729e+00,2.719770953453579665e-01
1.142951247440273210e+00,4.383902415171337275e+00,-3.600112483952530695e+00,9.321847440484234970e-02
1.106482559341994021e+00,4.383941243199857674e+00,-3.693624905896615740e+00,-8.545220732107353112e-02
1.069078681133859510e+00,4.382193104187623867e+00,-3.787157786094659695e+00,-2.642029196598365548e-01
1.030739189779604326e+00,4.378656359422337552e+00,-3.880754823840451007e+00,-4.432011951577115028e-01
9.914632249134656128e-01,4.373327700858888889e+00,-3.974459793242020034e+00,-6.226132133403555757e-01
9.512494878904779183e-01,4.366202169339647554e+00,-4.068316580828052587e+00,-8.026028562279620138e-01
9.100962405561016100e-01,4.357273182488428986e+00,-4.162369202634441656e+00,-9.833307145340600686e-01
8.680013039843934575e-01,4.346532572881026013e+00,-4.256661791881571233e+00,-1.164953022252391390e+00
8.249620575257231581e-01,4.333970637329791487e+00,-4.351238547745408525e+00,-1.347620494894090637e+00
7.809754386037143226e-01,4.319576198382361731e+00,-4.446143634958517055e+00,-1.531477043466300314e+00
7.360379438081705583e-01,4.303336679432590905e+00,-4.541421023067088392e+00,-1.716658332384551899e+00
6.901456319475346435e-01,4.285238195182294874e+00,-4.637114253143097997e+00,-1.903290144912588966e+00
6.432941298519181395e-01,4.265265659582097690e+00,-4.733266118646849208e+00,-2.091486514499078631e+00
5.954786418564045336e-01,4.243402913824189326e+00,-4.829918246014736738e+00,-2.281347574678358470e+00
5.466939640439322234e-01,4.219632877462714760e+00,-4.927110559498085074e+00,-2.472957074278479439e+00
4.969345044862931160e-01,4.193937726299134638e+00,-5.024880613927528827e+00,-2.666379498945912641e+00
4.461943108878263509e-01,4.166299101285407147e+00,-5.123262778599874778e+00,-2.861656735077144909e+00
3.944671072043639537e-01,4.136698353354848479e+00,-5.222287255622290125e+00,-3.058804209051024348e+00
3.417463409721979706e-01,4.105116829765719011e+00,-5.321978917124824626e+00,-3.257806434453857758e+00
2.880252432268903262e-01,4.071536208197913176e+00,-5.422355948187762564e+00,-3.458611904502273404e+00
2.332969030034742208e-01,4.035938885420588207e+00,-5.523428286657941833e+00,-3.661127278343243141e+00
1.775543584659264040e-01,3.998308427764976525e+00,-5.625195857898278362e+00,-3.865210831167492422e+00
1.207907066855850309e-01,3.958630090777691901e+00,-5.727646612684762495e+00,-4.070665172491729322e+00
6.299923393835263341e-02,3.916891415145125066e+00,-5.830754390760938932e+00,-4.277229288352579317e+00
4.173568073680730683e-03,3.873082905079705540e+00,-5.934476651792619073e+00,-4.484570035420790468e+00
-5.569214602835816791e-02,3.827198793617282657e+00,-6.038752140285688519e+00,-4.692273311600627217e+00
-1.166030477097626666e-01,3.779237896437252164e+00,-6.143498581697022232e+00,-4.899835250466038516e+00
-1.785633394434781585e-01,3.729204551622713915e+00,-6.248610543025249875e+00,-5.106653934946314699e+00
-2.415760458749249828e-01,3.677109636997845321e+00,-6.353957631021061481e+00,-5.312022293291690289e+00
-3.056427574076664433e-01,3.622971649174792752e+00,-6.459383241604409243e+00,-5.515123014886921915e+00
-3.707633650662750524e-01,3.566817819243336185e+00,-6.564704109878149119e+00,-5.715026483340985841e+00
-4.369357959954885962e-01,3.508685229440400732e+00,-6.669710933784075202e+00,-5.910692837721676973e+00
-5.041557617175499439e-01,3.448621883806249677e+00,-6.774170346428238787e+00,-6.100979298707994936e+00
-5.724165338996887176e-01,3.386687674876021514e+00,-6.877828481812915840e+00,-6.284653788332598801e+00
-6.417087645078521918e-01,3.322955179433761064e+00,-6.980416306419050976e+00,-6.460415586430944934e+00
-7.120203683865983235e-01,3.257510211203215267e+00,-7.081656768822002235e+00,-6.626923276349065084e+00
-7.833364860279159458e-01,3.190452059127998563e+00,-7.181273652615844938e+00,-6.782829540982002747e+00
-8.556395421565383685e-01,3.121893348403965263e+00,-7.279001816185762586e+00,-6.926821528107717896e+00
-9.289094115271698815e-01,3.051959478700974504e+00,-7.374598290157417857e+00,-7.057664614807553249e+00
-1.003123697054700614e+00,2.980787619802227173e+00,-7.467853513948416122e+00,-7.174246614241357456e+00
-1.078258117509892866e+00,2.908525277319498059e+00,-7.558601865843102452e+00,-7.275618954754615508e+00
-1.154286993316051113e+00,2.835328476691377553e+00,-7.646730611184099580e+00,-7.361031271545917853e+00
-1.231183810565172676e+00,2.761359647613041979e+00,-7.732186480698533870e+00,-7.429956268402093222e+00
-1.308921836414969953e+00,2.686785318310884740e+00,-7.814979292955249512e+00,-7.482102612398072949e+00
-1.387474754557522783e+00,2.611773745345929765e+00,-7.895182323748925590e+00,-7.517414887969520620e+00
-1.466817288109194983e+00,2.536492607350516071e+00,-7.972929453331047966e+00,-7.536061042999635085e+00
-1.546925779175654547e+00,2.461106880081622261e+00,-8.048409434180943123e+00,-7.538409061480778384e+00
-1.627778699072388591e+00,2.385776987581055497e+00,-8.121857867611067761e+00,-7.524995579813133162e+00
-1.709357069888710612e+00,2.310657294005430629e+00,-8.193547624592172340e+00,-7.496489694749225663e+00
-1.791644785720932997e+00,2.235894967564920233e+00,-8.263778485490204773e+00,-7.453655263508106366e+00
-1.867794391136246901e+00,2.167460516729132980e+00,-6.671853477117133835e+00,-5.990029846663269986e+00
-1.926222769015259573e+00,2.114741028546862633e+00,-5.065629182507811024e+00,-4.611200488685431864e+00
-1.970024637960186231e+00,2.074276810075031285e+00,-3.737181439802043315e+00,-3.523307960342590750e+00
-2.001772060052009028e+00,2.043536990690010491e+00,-2.649392672928501113e+00,-2.656781559648572877e+00
-2.023689725076794232e+00,2.020585579095769635e+00,-1.765288788552904276e+00,-1.957828241369239830e+00
-2.037645860653278795e+00,2.003957172037088341e+00,-1.052033336417666831e+00,-1.386496604331754590e+00
-2.045205572363951507e+00,1.992529297624890949e+00,-4.817098351341645435e-01,-9.135414473791878542e-01
-2.047676391419680719e+00,1.985431633341631974e+00,-3.061011896382714870e-02,-5.173483012119232116e-01
-2.046147235937701758e+00,1.981981160654955776e+00,3.213742356936502564e-01,-1.817684404696158773e-01
-2.041521734364474039e+00,1.981635579240820899e+00,5.912733024560820061e-01,1.054063089078022819e-01
-2.034546715718356769e+00,1.983959601994702560e+00,7.934860216792983811e-01,3.535214056881559874e-01
-2.025836552829074932e+00,1.988600370700005726e+00,9.401640311722465615e-01,5.698245767640094384e-01
-2.015893945864821735e+00,1.995269359725560188e+00,1.043718144686690774e+00,7.613135598779486868e-01
-2.004983260611223894e+00,2.003815828619269546e+00,1.138453807651045313e+00,9.480951683793834572e-01
-1.993124096271928769e+00,2.014233795411622729e+00,1.233421497270448475e+00,1.135636229675046849e+00
-1.980313907087924097e+00,2.026531536111294773e+00,1.328666248999742727e+00,1.324071857628128734e+00
-1.966549699152464692e+00,2.040718639763082098e+00,1.424232622588959885e+00,1.513529274422863002e+00
-1.951828036312531989e+00,2.056805921088270317e+00,1.520164461233484365e+00,1.704126089505698660e+00
-1.936145048859790885e+00,2.074805314871428497e+00,1.616504572292941422e+00,1.895968362915678274e+00
-1.919496445863621448e+00,2.094729749719439038e+00,1.713294315797857514e+00,2.089148408619777353e+00
-1.901877532140259452e+00,2.116592998351692678e+00,1.810573086258629116e+00,2.283742288878887194e+00
-1.883283230999610369e+00,2.140409501068915699e+00,1.908377672804945746e+00,2.479806946432299597e+00
-1.863708114061921162e+00,2.166194158498517819e+00,2.006741482586296588e+00,2.677376918022595920e+00
-1.843146439585213514e+00,2.193962089140470972e+00,2.105693612884114163e+00,2.876460571361382001e+00
-1.821592200883607848e+00,2.223728346663674138e+00,2.205257758822643854e+00,3.077035809249864418e+00
-1.799039186535384527e+00,2.255507591366393338e+00,2.305450946300690696e+00,3.279045190789735997e+00
-1.775481054162577621e+00,2.289313709771429561e+00,2.406282084272830968e+00,3.482390432456738072e+00
-1.750911419590602369e+00,2.325159376055244032e+00,2.507750337350103109e+00,3.686926273723464487e+00
-1.725323963140405148e+00,2.363055549015222301e+00,2.609843329504949683e+00,3.892453725781422680e+00
-1.698712554633789562e+00,2.403010898695575825e+00,2.712535203124420757e+00,4.098712770854047172e+00
-1.671071398365272742e+00,2.445031157786459186e+00,2.815784575382578758e+00,4.305374646676990658e+00
-1.642395198765960407e+00,2.489118394677160229e+00,2.919532456338512105e+00,4.512033938391407872e+00
-1.612679346708689954e+00,2.535270207795039976e+00,3.023700220367010694e+00,4.718200809305342247e+00
-1.581920125333772909e+00,2.583478844806798236e+00,3.128187753891487066e+00,4.923293830987818254e+00
-1.550114932876473617e+00,2.633730255570021495e+00,3.232871936309787309e+00,5.126634016011124118e+00
-1.517262518238867264e+00,2.686003094485602372e+00,3.337605644514758385e+00,5.327440801494539357e+00
-1.483363222995749187e+00,2.740267696045791013e+00,3.442217499873746256e+00,5.524830859208577749e+00
-1.448419221237954302e+00,2.796485056596500485e+00,3.546512593527148649e+00,5.717820691148361334e+00
-1.412434746290059273e+00,2.854605865025193090e+00,3.650274423480808217e+00,5.905333973995487540e+00
-1.375416291129514246e+00,2.914569634273918020e+00,3.753268246664958951e+00,6.086214504318013141e+00
-1.337372767599351642e+00,2.976303992924769215e+00,3.855245983381405672e+00,6.259245335080008132e+00
-1.298315608626060325e+00,3.039724200001144627e+00,3.955952706176193878e+00,6.423174263618498081e+00
-1.258258798021042457e+00,3.104732944889339041e+00,4.055134602052442361e+00,6.576745238706034336e+00
-1.217218814391563431e+00,3.171220486477119849e+00,4.120105069141396292e+00,6.671633292028437801e+00
-1.176511728315180250e+00,3.237183547999322286e+00,4.021024331753895176e+00,6.519098089977682697e+00
-1.136803664030011873e+00,3.301566923407302401e+00,3.920343342848406021e+00,6.355907819694206928e+00
-1.098109328803155815e+00,3.364270465220834172e+00,3.818322356389018513e+00,6.183346448418238772e+00
-1.060440807013177000e+00,3.425206903061122521e+00,3.715224169870128268e+00,6.002699405626639617e+00
-1.023807578339171354e+00,3.484301686230159234e+00,3.611305629735837019e+00,5.815220099217037308e+00
-9.882166135232200999e-01,3.541492521080234823e+00,3.506810649656310286e+00,5.622102511731807972e+00
-9.536725317272979341e-01,3.596728667350121977e+00,3.401964882846734817e+00,5.424460431595305998e+00
-9.201778029076511656e-01,3.649970059814050316e+00,3.296972032668919361e+00,5.223313223378922565e+00
-8.877329794099539928e-01,3.701186318072680059e+00,3.192011668285030357e+00,5.019577560026223573e+00
-8.563369427299435399e-01,3.750355699902125028e+00,3.087238337239844643e+00,4.814064240941609896e+00
-8.259871536757149579e-01,3.797464044016920948e+00,2.982781730665850173e+00,4.607479084672718272e+00
-7.966798966594194065e-01,3.842503737867343006e+00,2.878747651490939141e+00,4.400426878452448065e+00
-7.684105112747521282e-01,3.885472736266239124e+00,2.775219552399353695e+00,4.193417448728212094e+00
-7.411736065097521697e-01,3.926373647916776566e+00,2.672260439699169599e+00,3.986873049529592095e+00
-7.149632548087078154e-01,3.965212899641043176e+00,2.569914974594851742e+00,3.781136418958217948e+00
-6.897731647003909616e-01,4.001999982382860033e+00,2.468211639485714315e+00,3.576479006758148227e+00
-6.655968318627296654e-01,4.036746778795884616e+00,2.367164870479059768e+00,3.373109014477417400e+00
-6.424276693321094855e-01,4.069466969250076005e+00,2.266777086499585092e+00,3.171179007338255751e+00
-6.202591181368284357e-01,4.100175511172635012e+00,2.167040569486200940e+00,2.970792951476731947e+00
-5.990847399899819070e-01,4.128888185555587675e+00,2.067939169222789086e+00,2.772012602594328357e+00
-5.788982938657142308e-01,4.155621204001600510e+00,1.969449820810759810e+00,2.574863224862412370e+00
-5.596937983470555711e-01,4.180390869662694797e+00,1.871543873325011820e+00,2.379338655426460836e+00
-5.414655816091252793e-01,4.203213285707375846e+00,1.774188235523984414e+00,2.185405753449277455e+00
-5.242083208168802910e-01,4.224104105417012534e+00,1.677346349298108663e+00,1.993008286419165387e+00
-5.079170725938459974e-01,4.243078318577766517e+00,1.580979004447796266e+00,1.802070313094792375e+00
-4.925872960738256201e-01,4.260150069439844422e+00,1.485045009892318468e+00,1.612499124134442408e+00
-4.782148698932707775e-01,4.275332502120486211e+00,1.389501736935788045e+00,1.424187799861737602e+00
-4.647961043259870029e-01,4.288637629904915372e+00,1.294305550077321509e+00,1.237017441035004328e+00
-4.523277496095048367e-01,4.300076225435544686e+00,1.199412140294032980e+00,1.050859123849989807e+00
-4.408070013669999621e-01,4.309657729266987758e+00,1.104776774929927763e+00,8.655756253775552800e-01
-4.302315038917745027e-01,4.317390174701417394e+00,1.010354477423774711e+00,6.810229606706323935e-01
-4.205993519335493036e-01,4.323280127207720369e+00,9.161001491995618418e-01,4.970517681632949381e-01
-4.119090915069134051e-01,4.327332637073252997e+00,8.219686451906926816e-01,3.135085759126752247e-01
-4.041597201314135468e-01,4.329551204244817875e+00,7.279148137193319767e-01,1.302369778080677276e-01
-3.973506868087553490e-01,4.329937754592500632e+00,6.338935108359273762e-01,-5.292125385303983465e-02
-3.914818919439864708e-01,4.328492627083401878e+00,5.398595987608629798e-01,-2.361250950197568699e-01
-3.865536873227409242e-01,4.325214571589413914e+00,4.457679377728263614e-01,-4.195332126328999989e-01
-3.825668761639475224e-01,4.320100757281332804e+00,3.515733807636707842e-01,-6.033029008445964791e-01
-3.795227131751014449e-01,4.313146791788231127e+00,2.572307797299875909e-01,-7.875889878845323544e-01
-3.774229044435161717e-01,4.304346751533399740e+00,1.626950136961804461e-01,-9.725426897961381156e-01
-3.762696069001949528e-01,4.293693223903767731e+00,6.792104795752983148e-02,-1.158310385580551216e+00
-3.760654269914370795e-01,4.281177362175798251e+00,-2.713596491533366850e-02,-1.345032285868899447e+00
-3.768134180855129411e-01,4.266788954414740154e+00,-1.225205311734398339e-01,-1.532840964111298554e+00
-3.785170760263888989e-01,4.250516507892724505e+00,-2.182765971381378234e-01,-1.721859715465116958e+00
-3.811803321225755159e-01,4.232347350940906416e+00,-3.144472527605554624e-01,-1.912200704168027787e+00
-3.848075427261886672e-01,4.212267754566927813e+00,-4.110743437386486510e-01,-2.103962855340455462e+00
-3.894034744154298289e-01,4.190263076634701100e+00,-5.081979775868259441e-01,-2.297229442120531928e+00
-3.949732836440557615e-01,4.166317931919153672e+00,-6.058559083773948917e-01,-2.492065314172073442e+00
-4.015224895665395755e-01,4.140416391909678140e+00,-7.040827845331626422e-01,-2.688513709488166370e+00
-4.090569385919115564e-01,4.112542218831328533e+00,-8.029092442629864879e-01,-2.886592588852042063e+00
-4.175827590696044589e-01,4.082679138961387899e+00,-9.023608442840942434e-01,-3.086290432440344844e+00
-4.271063043771918255e-01,4.050811160906712338e+00,-1.002456809738299537e+00,-3.287561442375639853e+00
-4.376340825770680398e-01,4.016922945022865399e+00,-1.103208597151316361e+00,-3.490320105520388960e+00
-4.491726707564180354e-01,3.981000230525939099e+00,-1.204618268472885667e+00,-3.694435089909553049e+00
-4.617286121879536909e-01,3.943030326971686872e+00,-1.306676683328735100e+00,-3.899722478874585896e+00
-4.753082945804562032e-01,3.903002676522342451e+00,-1.409361529329549834e+00,-4.105938392410664939e+00
-4.899178079679384901e-01,3.860909492623897599e+00,-1.512635227320882070e+00,-4.312771109064470920e+00
-5.055627812605023585e-01,3.816746479177841156e+00,-1.616442770390136063e+00,-4.519832886542071826e+00
-5.222481971992305461e-01,3.770513631789314868e+00,-1.720709582514838853e+00,-4.726651787101212143e+00
-5.399781864719405133e-01,3.722216118979561728e+00,-1.825339514584649381e+00,-4.932663943939333606e+00
-5.587558030985698698e-01,3.671865236160678059e+00,-1.930213130855019443e+00,-5.137206852598914963e+00
-5.785827849071926154e-01,3.619479418554758077e+00,-2.035186475046258714e+00,-5.339514426501737354e+00
-5.994593049822214414e-01,3.565085291107316312e+00,-2.140090537927311853e+00,-5.538714700200928043e+00
-6.213837223101231766e-01,3.508718724027794611e+00,-2.244731671033240339e+00,-5.733831171304214713e+00
-6.443523423377317538e-01,3.450425852426505013e+00,-2.348893196090391822e+00,-5.923788807585870231e+00
-6.683592005698761884e-01,3.390264008522860362e+00,-2.452338437636118140e+00,-6.107425669690049297e+00
-6.933958843517916693e-01,3.328302506388603366e+00,-2.554815348541418452e+00,-6.283510873482534898e+00
-7.194514092177775044e-01,3.264623213813766522e+00,-2.656062798781804180e+00,-6.450769212622974536e+00
-7.465121662180072004e-01,3.199320845450994266e+00,-2.755818456664965943e+00,-6.607912179081301574e+00
-7.745619550762070649e-01,3.132502917558636302e+00,-2.821383137762655036e+00,-6.706551769715995981e+00
-8.022846388895463754e-01,3.066172658235687187e+00,-2.722854323111762120e+00,-6.557559553538547803e+00
-8.290134658428182091e-01,3.001388478182358988e+00,-2.622653562055485388e+00,-6.397544765129985933e+00
-8.547329916289851948e-01,2.938254267197533576e+00,-2.521037578614675478e+00,-6.227779852216706047e+00
-8.794303737447786151e-01,2.876861096820430230e+00,-2.418268433808699047e+00,-6.049549796397152512e+00
-9.030953795377961724e-01,2.817287273885193954e+00,-2.314604672322678525e+00,-5.864117181648501820e+00
-9.257203126143247474e-01,2.759598715701322647e+00,-2.210293895538848030e+00,-5.672692993395915373e+00
-9.472998729895271142e-01,2.703849585060588367e+00,-2.105566954608137475e+00,-5.476413922150264568e+00
-9.678309674446398114e-01,2.650083119084228223e+00,-2.000633791547556051e+00,-5.276326256901747058e+00
-9.873124861554063436e-01,2.598332587877716371e+00,-1.895680827091508869e+00,-5.073375921590243642e+00
-1.005745060172582805e+00,2.548622325333364191e+00,-1.790869706921081939e+00,-4.868403856747258729e+00
-1.023130812185640393e+00,2.500968783435157938e+00,-1.686337170910796157e+00,-4.662145767578939726e+00
-1.039473110554405499e+00,2.455381571514970052e+00,-1.582195796296698820e+00,-4.455235218293220001e+00
-1.054776334138895821e+00,2.411864451885648908e+00,-1.478535376255925904e+00,-4.248209110910913466e+00
-1.069045653193162915e+00,2.370416272332058760e+00,-1.375424721413906592e+00,-4.041514706502375986e+00
-1.082286829629692360e+00,2.331031823631697364e+00,-1.272913705692622965e+00,-3.835517495379932917e+00
-1.094506038355353983e+00,2.293702616440110642e+00,-1.171035413966005523e+00,-3.630509376307360370e+00
-1.105709710128929713e+00,2.258417576548055195e+00,-1.069808283357938317e+00,-3.426716747662327034e+00
-1.115904395464706544e+00,2.225163660851809500e+00,-9.692381604750918145e-01,-3.224308237118671983e+00
-1.125096648461499704e+00,2.193926398588113003e+00,-8.693202224069517259e-01,-3.023401897438950492e+00
-1.133292929021231243e+00,2.164690363698585696e+00,-7.700407297852149835e-01,-2.824071774500865661e+00
-1.140499521686467510e+00,2.137439584820564509e+00,-6.713785959236445722e-01,-2.626353811876905642e+00
-1.146722469227729801e+00,2.112157899540255901e+00,-5.733067676727762185e-01,-2.430251097264034321e+00
-1.151967519111322114e+00,2.088829259345333700e+00,-4.757934218323736086e-01,-2.235738483189385395e+00
