-1.398062524566826781e+00,-3.213743939552093920e+00,-2.014701699664473100e+00,-3.669138318249410613e+00
-1.417717483641023124e+00,-3.249663232435020532e+00,-1.916227572707933424e+00,-3.513857467395059775e+00
-1.436385953986071939e+00,-3.284004684675312369e+00,-1.817416646349309106e+00,-3.353654751648665666e+00
-1.454064939549015056e+00,-3.316721577129098542e+00,-1.718342378000990545e+00,-3.189026114291759750e+00
-1.470752149343075743e+00,-3.347772024662208246e+00,-1.619072177693216652e+00,-3.020441798446821924e+00
-1.486445933071244951e+00,-3.377118702611885848e+00,-1.519666673832814840e+00,-2.848343229351185446e+00
-1.501145210758876525e+00,-3.404728547614772172e+00,-1.420179245220437370e+00,-2.673140989433056003e+00
-1.514849398925800061e+00,-3.430572443206301614e+00,-1.320655791920481770e+00,-2.495213777622145468e+00
-1.527558335529887401e+00,-3.454624899412330308e+00,-1.221134713175182851e+00,-2.314908226624352139e+00
-1.539272205585558106e+00,-3.476863734249841187e+00,-1.121647058892218940e+00,-2.132539445301185221e+00
-1.549991469027047097e+00,-3.497269763729648595e+00,-1.022216821761374295e+00,-1.948392155490807465e+00
-1.559716792066411228e+00,-3.515826505685971881e+00,-9.228613391982658509e-01,-1.762722301196099517e+00
-1.568448983003654762e+00,-3.532519901598193179e+00,-8.235917775375547478e-01,-1.575759020834460511e+00
-1.576188933189452746e+00,-3.547338059551151890e+00,-7.244136747427093459e-01,-1.387706888307810527e+00
-1.582937563624003730e+00,-3.560271020617060689e+00,-6.253275219909562033e-01,-1.198748344509919850e+00
-1.588695777499532280e+00,-3.571310550236621584e+00,-5.263293685472185679e-01,-1.009046256429543265e+00
-1.593464418857443832e+00,-3.580449955621956004e+00,-4.274114381585087385e-01,-8.187465554685091629e-01
-1.597244237431045155e+00,-3.587683929786094961e+00,-3.285627486486505378e-01,-6.279809194999238509e-01
-1.600035859676936179e+00,-3.593008422506098754e+00,-2.297697293950740904e-01,-4.368694742920243845e-01
-1.601839765958001927e+00,-3.596420538330729944e+00,-1.310168338872472471e-01,-2.455234991255438870e-01
-1.602656273823453326e+00,-3.597918461629994624e+00,-3.228714658919140668e-02,-5.404812874601905293e-02
-1.602485527331654724e+00,-3.597501408634218745e+00,6.643701513886106358e-02,1.374549507188277120e-01
-1.601327492374695183e+00,-3.595169606406773966e+00,1.651735022507490602e-01,3.288848105007733391e-01
-1.599181957985064129e+00,-3.590924298720069796e+00,2.639397359606023286e-01,5.201385891400133188e-01
-1.596048543629778216e+00,-3.584767778842556485e+00,3.627521079005673332e-01,7.111087997364025082e-01
-1.591926712521291032e+00,-3.576703449279091895e+00,4.616253762938843930e-01,9.016806317569683316e-01
-1.586815790992914144e+00,-3.566735908521875498e+00,5.605720567368873697e-01,1.091729247451504792e+00
-1.580714993994640327e+00,-3.554871064847604067e+00,6.596018074448021240e-01,1.281117077424634099e+00
-1.573623456758386885e+00,-3.541116277121162614e+00,7.587208105614540177e-01,1.469691126187408603e+00
-1.565540272654898812e+00,-3.525480522418848128e+00,8.579311533715268112e-01,1.657280306641914613e+00
-1.556464537212916888e+00,-3.507974590046026186e+00,9.572302159848559144e-01,1.843692832483257771e+00
-1.546395398189883474e+00,-3.488611301176274271e+00,1.056610075264293513e+00,2.028713709405778776e+00
-1.535332111467959004e+00,-3.467405752863419899e+00,1.156056938388754007e+00,2.212102379619978798e+00
-1.523274102395720808e+00,-3.444375584558772907e+00,1.255550623381893383e+00,2.393590589183166806e+00
-1.510221032002167174e+00,-3.419541264492240717e+00,1.355064108034242931e+00,2.572880563427972334e+00
-1.496172867275088025e+00,-3.392926392344298936e+00,1.454563172666963222e+00,2.749643591429642875e+00
-1.481129954422776507e+00,-3.364558013553302640e+00,1.554006165806743667e+00,2.923519134707696754e+00
-1.465093093732446228e+00,-3.334466939391395712e+00,1.653343924651202723e+00,3.094114586539480349e+00
-1.448063614311092318e+00,-3.302688065642940263e+00,1.752519883706435744e+00,3.261005814333787445e+00
-1.430043446660734352e+00,-3.269260681394496881e+00,1.851470404617239662e+00,3.423738616159977433e+00
-1.411035190721494859e+00,-3.234228758181141306e+00,1.950125357414703720e+00,3.581831211353208033e+00
-1.391042176739820890e+00,-3.197641208639878663e+00,2.048408977656524854e+00,3.734777861923561204e+00
-1.370068516116930146e+00,-3.159552103025950132e+00,2.146241014856744123e+00,3.882053684682307715e+00
-1.348768038135608416e+00,-3.120963323306459092e+00,2.081321572971460476e+00,3.787553291767167263e+00
-1.328443777340964971e+00,-3.083821166370658950e+00,1.983453207292106946e+00,3.639919113574132226e+00
-1.309100389789677577e+00,-3.048183256911602967e+00,1.885159992371866267e+00,3.486789944141876152e+00
-1.290741737946589529e+00,-3.014101985768275593e+00,1.786518471902519334e+00,3.328674784612362103e+00
-1.273370940778923543e+00,-2.981624746918404956e+00,1.687600605556047961e+00,3.166063183828248917e+00
-1.256990425013487345e+00,-2.950794154758308085e+00,1.588472732156794187e+00,2.999420877432230181e+00
-1.241601985379051643e+00,-2.921648299329813181e+00,1.489194807576420754e+00,2.829186552080237060e+00
-1.227206851160776990e+00,-2.894221028531142714e+00,1.389819900955717280e+00,2.655769670766022106e+00
-1.213805756599430463e+00,-2.868542247158720748e+00,1.290393925003558095e+00,2.479549263399776216e+00
-1.201399012937111932e+00,-2.844638223692483869e+00,1.190955571305635674e+00,2.300873567325530722e+00
-1.189986580214700940e+00,-2.822531896941918639e+00,1.091536419416429426e+00,2.120060393797079001e+00
-1.179568137240047276e+00,-2.802243175915926532e+00,9.921611885154522081e-01,1.937398096485827725e+00
-1.170143148451032067e+00,-2.783789227490581997e+00,8.928481020556441328e-01,1.753147024659210240e+00
-1.161710926680197487e+00,-2.767184747570427650e+00,7.936093386124349891e-01,1.567541354650787033e+00
-1.154270691078619127e+00,-2.752442212436363889e+00,6.944515456101221229e-01,1.380791206815597638e+00
-1.147821619671135052e+00,-2.739572107828281311e+00,5.953763963892306776e-01,1.193084969841041731e+00
-1.142362896191236432e+00,-2.728583134018217393e+00,4.963811748983039673e-01,1.004591768934999463e+00
-1.137893750982656327e+00,-2.719482385694542259e+00,3.974593759375372182e-01,8.154640282392890960e-01
-1.134413495858484389e+00,-2.712275505910510365e+00,2.986013122081306315e-01,6.258400902984746494e-01
-1.131921552881120618e+00,-2.706966813666582095e+00,1.997947223422854857e-01,4.358468662530842197e-01
-1.130417477071911758e+00,-2.703559404912418529e+00,1.010253765567186574e-01,2.456024994855676158e-01
-1.129900973082507365e+00,-2.702055226889426010e+00,2.277678567527460785e-03,5.521903269728109520e-02
-1.130371905865606985e+00,-2.702455125806120684e+00,-9.646473607657640725e-02,-1.351949261323301954e-01
-1.131830305375563839e+00,-2.704758867863892302e+00,-1.952184040364072781e-01,-3.255315396995094313e-01
-1.134276365313930501e+00,-2.708965133646879853e+00,-2.939994388062349140e-01,-5.156810779467912997e-01
-1.137710435916058582e+00,-2.715071485873031154e+00,-3.928229339945400467e-01,-7.055292534874983978e-01
-1.142133010756853473e+00,-2.723074310490177563e+00,-4.917023636597023795e-01,-8.949545552697060202e-01
-1.147544707541284126e+00,-2.732968731107356053e+00,-5.906489788797251173e-01,-1.083825582650768560e+00
-1.153946242842881276e+00,-2.744748496794254145e+00,-6.896712009811798438e-01,-1.271998386523257363e+00
-1.161338400765904666e+00,-2.758405843377635058e+00,-7.887740135713990908e-01,-1.459313830346805396e+00
-1.169721995538879789e+00,-2.773931328530695239e+00,-8.879583577125703675e-01,-1.645594991948457153e+00
-1.179097828103518486e+00,-2.791313641207500140e+00,-9.872205372379070365e-01,-1.830644636767564837e+00
-1.189466636848187209e+00,-2.810539386337770562e+00,-1.086551644308238362e+00,-2.014242804771136264e+00
-1.200829042753155607e+00,-2.831592846183843104e+00,-1.185937018779104513e+00,-2.196144566353711802e+00
-1.213185489369081660e+00,-2.854455720385243644e+00,-1.285355758684852301e+00,-2.376078016778158997e+00
-1.226536178242428887e+00,-2.879106847485610299e+00,-1.384780302978994015e+00,-2.553742593479762402e+00
-1.240881000631588238e+00,-2.905521911652542144e+00,-1.484176111359106764e+00,-2.728807814912371121e+00
-1.256219466622430003e+00,-2.933673139353112802e+00,-1.583501469229276370e+00,-2.900912552284610424e+00
-1.272550633045239632e+00,-2.963528991911561938e+00,-1.682707448211190560e+00,-3.069664954882993069e+00
-1.289873031905524714e+00,-2.995053861108300630e+00,-1.781738053632349272e+00,-3.234643153755706102e+00
-1.308184601353012289e+00,-3.028207776217436642e+00,-1.880530589576589584e+00,-3.395396865172125800e+00
-1.327482621505081672e+00,-3.062946132038151248e+00,-1.979016268858010408e+00,-3.551450002294452180e+00
-1.347763657686705363e+00,-3.099219448447299019e+00,-2.077121089220713035e+00,-3.702304378979497379e+00
-1.369023513818701243e+00,-3.136973172664022425e+00,-2.174766987872204904e+00,-3.847444552285860464e+00
-1.390608321421439530e+00,-3.175205177068110451e+00,-2.109664817914324253e+00,-3.750825344954430651e+00
-1.411215198811570648e+00,-3.211970078106437310e+00,-2.011637298791558948e+00,-3.601222082128634039e+00
-1.430839731034278417e+00,-3.247211823089914517e+00,-1.913208740005758468e+00,-3.446279805924746586e+00
-1.449478289586793922e+00,-3.280879563480036953e+00,-1.814454786152658095e+00,-3.286503716352593418e+00
-1.467127978438410807e+00,-3.312927400979632342e+00,-1.715446104589863019e+00,-3.122377895523359648e+00
-1.483786579253600246e+00,-3.343314155287999245e+00,-1.616247431079631314e+00,-2.954361284934241549e+00
-1.499452488447412080e+00,-3.372003097264691718e+00,-1.516916888111243145e+00,-2.782884780228974897e+00
-1.514124648709622711e+00,-3.398961658322796620e+00,-1.417505556419337065e+00,-2.608349366902510624e+00
-1.527802477402081083e+00,-3.424161125956561413e+00,-1.318057273301183274e+00,-2.431125192417253000e+00
-1.540485793947686144e+00,-3.447576334174001111e+00,-1.218608627389281551e+00,-2.251551454295012800e+00
-1.552174748017044914e+00,-3.469185356364931749e+00,-1.119189118125776705e+00,-2.069936978119280901e+00
-1.562869750002905622e+00,-3.488969206880729423e+00,-1.019821448794061780e+00,-1.886561361846770257e+00
-1.572571404970470210e+00,-3.506911556403791153e+00,-9.205219240580533313e-01,-1.701676571163190266e+00
-1.581280450995984133e+00,-3.522998465090406484e+00,-8.213009260455002014e-01,-1.515508882779691202e+00
-1.588997702564300507e+00,-3.537218136509830302e+00,-7.221634466609343495e-01,-1.328261086811280078e+00
-1.595723999492242529e+00,-3.549560694588375753e+00,-6.231096576809667109e-01,-1.140114874322247784e+00
-1.601460161679356453e+00,-3.560017985101869176e+00,-5.241355040069809457e-01,-9.512333507380958952e-01
-1.606206949859597444e+00,-3.568583402735779231e+00,-4.252333090408634830e-01,-7.617636294004292985e-01
-1.609965032433661403e+00,-3.575251744336928272e+00,-3.263923843848330897e-01,-5.718394716377040998e-01
-1.612734958398094109e+00,-3.580019088697798946e+00,-2.275996388732419162e-01,-3.815839501013933432e-01
-1.614517136349491677e+00,-3.582882703026276427e+00,-1.288401842853825197e-01,-1.911121206796489724e-01
-1.615311819525307779e+00,-3.583840976142016022e+00,-3.009793695117737866e-02,-5.336950469615742154e-04
-1.615119096842227764e+00,-3.582893378387554506e+00,6.864378415232062769e-02,1.900442891139239865e-01
-1.613938889904023899e+00,-3.580040448230390915e+00,1.674016612985995689e-01,3.805147999091859079e-01
-1.611770955968613528e+00,-3.575283805544830162e+00,2.661917819320561707e-01,5.707681431193949440e-01
-1.608614896884146939e+00,-3.568626191583045060e+00,3.650290406386516029e-01,7.606892922391514933e-01
-1.604470174021779272e+00,-3.560071535657436392e+00,4.639265376489888903e-01,9.501552163520448069e-01
-1.599336129243773774e+00,-3.549625048544626793e+00,5.628949732709811471e-01,1.139032208787015055e+00
-1.593212011945086326e+00,-3.537293342568571308e+00,6.619420390330603698e-01,1.327173224471505986e+00
-1.586097012189868538e+00,-3.523084578208916184e+00,7.610718081791649769e-01,1.514415240633530724e+00
-1.577990299926621764e+00,-3.507008636892986253e+00,8.602841304950481494e-01,1.700576664056181020e+00
-1.568891070202290683e+00,-3.489077319347411166e+00,9.595740392490985649e-01,1.885454818452295456e+00
-1.558798594201934229e+00,-3.469304568490662710e+00,1.058931181262913412e+00,2.068823557609826391e+00
-1.547712275812765936e+00,-3.447706715324538429e+00,1.158339284714001050e+00,2.250431063521298292e+00
-1.535631713246370600e+00,-3.424302745618101884e+00,1.257775683092066110e+00,2.429997903311565288e+00
-1.522556765049301042e+00,-3.399114584364673952e+00,1.357210917594689814e+00,2.607215433710132313e+00
-1.508487619590854312e+00,-3.372167394032724363e+00,1.456608443895721638e+00,2.781744656051398312e+00
-1.493424866841425169e+00,-3.343489881538469266e+00,1.555924472305417083e+00,2.953215636946233680e+00
-1.477369570953143363e+00,-3.313114607670823109e+00,1.655107972438533137e+00,3.121227618111977797e+00
-1.460323341838805300e+00,-3.281078291446279049e+00,1.754100874120416043e+00,3.285349941331862311e+00
-1.442288403632924876e+00,-3.247422100631886632e+00,1.852838494859627261e+00,3.445123908919263123e+00
-1.423267657632802274e+00,-3.212191918540634017e+00,1.951250220281304903e+00,3.600065684208779704e+00
-1.403264737085448743e+00,-3.175438576287348713e+00,2.049260457018088566e+00,3.749670308661036344e+00
-1.382284051039089023e+00,-3.137218039121718594e+00,2.114344842754366738e+00,3.846292544664621005e+00
-1.361628502803902352e+00,-3.099475808527604848e+00,2.016681821668833585e+00,3.701157980018723315e+00
-1.341951940821377587e+00,-3.063213920620174946e+00,1.918560855776327623e+00,3.550310990373587217e+00
-1.323258551624216794e+00,-3.028486911235248602e+00,1.820059963637726153e+00,3.394266851910265892e+00
-1.305551760772897030e+00,-2.995344245179002662e+00,1.721253105532319250e+00,3.233523592696373239e+00
-1.288834279439986075e+00,-2.963830513855254534e+00,1.622209029862964780e+00,3.068557154275759924e+00
-1.273108161134500316e+00,-2.933985675568333118e+00,1.522990397672446372e+00,2.899817691059435099e+00
-1.258374865836674017e+00,-2.905845327319560134e+00,1.423653173176179010e+00,2.727726960996214700e+00
-1.244635328983051847e+00,-2.879440997578040395e+00,1.324246259031517603e+00,2.552676723696952088e+00
-1.231890032987392969e+00,-2.854800450477456675e+00,1.224811349011142969e+00,2.375028037690128713e+00
-1.220139079274489946e+00,-2.831947993047500223e+00,1.125382967526460609e+00,2.195111335516480633e+00
-1.209382259115534541e+00,-2.810904778325400866e+00,1.025988664603586065e+00,2.013227152009445575e+00
-1.199619121863886972e+00,-2.791689098424502635e+00,9.266493359298025867e-01,1.829647385175275698e+00
-1.190849039483064198e+00,-2.774316662799541700e+00,8.273796399431302406e-01,1.644616978420833764e+00
-1.183071266523476162e+00,-2.758800857999598399e+00,7.281884871582842145e-01,1.458355925529192021e+00
-1.176284994934324590e+00,-2.745152986114811622e+00,6.290795806069222618e-01,1.271061514121754721e+00
-1.170489403289167285e+00,-2.733382479891730998e+00,5.300519900984560495e-01,1.082910738094368774e+00
-1.165683700157768676e+00,-2.723497093115438528e+00,4.311007467399147752e-01,8.940628237412406865e-01
-1.161867161474859023e+00,-2.715503065342909306e+00,3.322174476211908756e-01,7.046618273542690769e-01
-1.159039161841547871e+00,-2.709405260435147067e+00,2.333908636665817382e-01,5.148392736224902677e-01
-1.157199199751455465e+00,-2.705207278591871045e+00,1.346075463117830939e-01,3.247168139584174495e-01
-1.156346916765681243e+00,-2.702911541759776881e+00,3.585243085708972322e-02,1.344088918759158979e-01
-1.156482110673246577e+00,-2.702519352381647089e+00,-6.289056393643337184e-02,-5.597459125156251103e-02
-1.157604742671373366e+00,-2.704030925496564208e+00,-1.616379391976666136e-01,-2.463256122628175171e-01
-1.159714938587578681e+00,-2.707445394208326306e+00,-2.604060206545120160e-01,-4.365353635445600178e-01
-1.162812984147705508e+00,-2.712760788526446643e+00,-3.592103627922793585e-01,-6.264915899249426934e-01
-1.166899314275202659e+00,-2.719973987568094831e+00,-4.580651506861719846e-01,-8.160759238946228011e-01
-1.171974496391785525e+00,-2.729080645106169989e+00,-5.569825983223156696e-01,-1.005161220024945123e+00
-1.178039207682621159e+00,-2.740075088474787535e+00,-6.559723432730782955e-01,-1.193608893214574973e+00
-1.185094206295049801e+00,-2.752950190915727013e+00,-7.550408391132514829e-01,-1.381266270875601831e+00
-1.193140296463299777e+00,-2.767697217585260994e+00,-8.541907489595661485e-01,-1.567963976424654682e+00
-1.202178287597435835e+00,-2.784305645658251116e+00,-9.534203459838874739e-01,-1.753513370504768076e+00
-1.212208947447513507e+00,-2.802762959283380262e+00,-1.052722929669959395e+00,-1.937704087198374392e+00
-1.223232949557926830e+00,-2.823054420577087331e+00,-1.152086269906575033e+00,-2.120301714961868811e+00
-1.235250815365838584e+00,-2.845162818409165517e+00,-1.251492094648081643e+00,-2.301045685816997644e+00
-1.248262851473883828e+00,-2.869068197441042578e+00,-1.350915640683967522e+00,-2.479647450952032095e+00
-1.262269082841760870e+00,-2.894747570732855824e+00,-1.450325290833857084e+00,-2.655789035514388274e+00
-1.277269182892163624e+00,-2.922174620232286912e+00,-1.549682324336134176e+00,-2.829122078884984681e+00
-1.293262401808740414e+00,-2.951319390578437840e+00,-1.648940809959037024e+00,-2.999267477627238776e+00
-1.310247494608327790e+00,-2.982147982862840774e+00,-1.748047672986501100e+00,-3.165815754774454316e+00
-1.328222650882722622e+00,-3.014622256232430519e+00,-1.846942967212924502e+00,-3.328328279068377249e+00
-1.347185428407693841e+00,-3.048699546419741946e+00,-1.945560380895660524e+00,-3.486339448989052681e+00
-1.367132693084602169e+00,-3.084332411345936276e+00,-2.043828000772231146e+00,-3.639359936858407529e+00
-1.388060567884336960e+00,-3.121468414746189524e+00,-2.141669350376786962e+00,-3.786881056367175091e+00
-1.409964393572930685e+00,-3.160049959186229884e+00,-2.206560420126206790e+00,-3.881264588278146466e+00
-1.431541109554650859e+00,-3.198130608523886753e+00,-2.108700938278918358e+00,-3.733876831661121720e+00
-1.452136913319057809e+00,-3.234708616354260879e+00,-2.010391651355708298e+00,-3.580825048833018442e+00
-1.471747711321701901e+00,-3.269729980894998889e+00,-1.911712821378776184e+00,-3.422634197261876121e+00
-1.490370191176496162e+00,-3.303145858233556886e+00,-1.812740202464205641e+00,-3.259809993067336542e+00
-1.508001770603884628e+00,-3.334912344913975257e+00,-1.713543895487110946e+00,-3.092834112001767721e+00
-1.524640536391280943e+00,-3.364990218522057930e+00,-1.614187494223557673e+00,-2.922160581902725873e+00
-1.540285176211652507e+00,-3.393344647916960888e+00,-1.514727507394112216e+00,-2.748213305980812038e+00
-1.554934905942289003e+00,-3.419944883955760684e+00,-1.415213031991986226e+00,-2.571384619643565905e+00
-1.568589394848424856e+00,-3.444763940458605678e+00,-1.315685647567607752e+00,-2.392034760519607506e+00
-1.581248690677051760e+00,-3.467778273894416063e+00,-1.216179498381712021e+00,-2.210492120319287324e+00
-1.592913146371940147e+00,-3.488967468940170402e+00,-1.116721530009609609e+00,-2.027054145943199881e+00
-1.603583349793049617e+00,-3.508313935766623537e+00,-1.017331848507596836e+00,-1.841988763424276643e+00
-1.613260057517896140e+00,-3.525802623692116722e+00,-9.180241730822987778e-01,-1.655536209549743676e+00
-1.621944133529544585e+00,-3.541420754764365686e+00,-8.188063568393285641e-01,-1.467911170318683789e+00
-1.629636493361623639e+00,-3.555157579899547393e+00,-7.196809542171299645e-01,-1.279305141081810149e+00
-1.636338054077377757e+00,-3.567004159435803512e+00,-6.206458178141305293e-01,-1.089888939008348823e+00
-1.642049690306764953e+00,-3.576953169340678418e+00,-5.216947112577213774e-01,-8.998153135255647639e-01
-1.646772196450507764e+00,-3.584998733837859941e+00,-4.228179283826953294e-01,-7.092216139907363548e-01
-1.650506255079050355e+00,-3.591136284872162854e+00,-3.240029121861000005e-01,-5.182324857460737233e-01
-1.653252411503090435e+00,-3.595362448594866311e+00,-2.252348697523919030e-01,-3.269625757222044959e-01
-1.655011054465870490e+00,-3.597674958905300979e+00,-1.264973815766727572e-01,-1.355192368682238691e-01
-1.655782402900803696e+00,-3.598072598010161549e+00,-2.777300545397368148e-02,5.599477305802158522e-02
-1.655566498706366296e+00,-3.596555163941190791e+00,7.095612364138782768e-02,2.474785983284500668e-01
-1.654363205508738721e+00,-3.593123464987264537e+00,1.697076954779550007e-01,4.388305949224179936e-01
-1.652172213406759127e+00,-3.587779341031861247e+00,2.684986257594338399e-01,6.299456391140343392e-01
-1.648993049718777026e+00,-3.580525711825170099e+00,3.673444541895966586e-01,8.207124315115811308e-01
-1.644825095772393331e+00,-3.571366652245561824e+00,4.662587376047049870e-01,1.011010795186457312e+00
-1.639667609791220171e+00,-3.560307494601369527e+00,5.652524374276530761e-01,1.200708970294035005e+00
-1.633519755932968609e+00,-3.547354957973844591e+00,6.643333022360833340e-01,1.389660913097103156e+00
-1.626380639515515814e+00,-3.532517304487932108e+00,7.635052482650105388e-01,1.577703614635969087e+00
-1.618249348427196477e+00,-3.515804522200546955e+00,8.627677431875456771e-01,1.764654463511285742e+00
-1.609125000649486381e+00,-3.497228533997338129e+00,9.621152015240226341e-01,1.950308688364761567e+00
-1.599006797719820350e+00,-3.476803431469881467e+00,1.061536403482362889e+00,2.134436928565413449e+00
-1.587894083825423186e+00,-3.454545732188929019e+00,1.161013952853105602e+00,2.316782996082066504e+00
-1.575786410042632646e+00,-3.430474658082427908e+00,1.260523793638821832e+00,2.497061907069948017e+00
-1.562683603018870437e+00,-3.404612431762295888e+00,1.360034809187786298e+00,2.674958277553969310e+00
-1.548585837137168353e+00,-3.376984586623652085e+00,1.459508531441641832e+00,2.850125192637922744e+00
-1.533493708910277586e+00,-3.347620285379557359e+00,1.558898991122198430e+00,3.022183671404069294e+00
-1.517408312031375939e+00,-3.316552640425623810e+00,1.658152741811003139e+00,3.190722858201816337e+00
-1.500331311174732951e+00,-3.283819028104935089e+00,1.757209091382080590e+00,3.355301073143488466e+00
-1.482265012311452024e+00,-3.249461387640642407e+00,1.856000572561203432e+00,3.515447847936687964e+00
-1.463212427007347438e+00,-3.213526494321268245e+00,1.954453679952659062e+00,3.670667055359611020e+00
-1.443177327931938647e+00,-3.176066195583564955e+00,2.052489893247112729e+00,3.820441209816186401e+00
-1.422164292662863705e+00,-3.137137598076447986e+00,2.117581972190667905e+00,3.917112664075896866e+00
-1.401476417574903932e+00,-3.098687451506746626e+00,2.019906906005373148e+00,3.771900468999384692e+00
-1.381767739219018853e+00,-3.061719021272403918e+00,1.921756362917859340e+00,3.620858429511870202e+00
-1.363042605084749725e+00,-3.026287955436501864e+00,1.823211245925994373e+00,3.464514246645649109e+00
-1.345304572644760333e+00,-2.992444706435060553e+00,1.724348425489781844e+00,3.303378385584511800e+00
-1.328556456090880245e+00,-2.960234730227359279e+00,1.625239506195024219e+00,3.137938916393057553e+00
-1.312800383942714255e+00,-2.929698731073304252e+00,1.525949884673396095e+00,2.968657544659913938e+00
-1.298037864664480789e+00,-2.900872940221381313e+00,1.426538087167925406e+00,2.795966787526431574e+00
-1.284269857595101483e+00,-2.873789417452349060e+00,1.327055365053872560e+00,2.620268209647226954e+00
-1.271496846749762488e+00,-2.848476365425236967e+00,1.227545519906487081e+00,2.441931606465197468e+00
-1.259718915355923841e+00,-2.824958447981491094e+00,1.128044926046066321e+00,2.261295007484833253e+00
-1.248935819314774598e+00,-2.803257104865295890e+00,1.028582717410596814e+00,2.078665367972499123e+00
-1.239147058107351373e+00,-2.783390856620321152e+00,9.291811065519339774e-01,1.894319821364545131e+00
-1.230351941975515340e+00,-2.765375594656084957e+00,8.298558059637096695e-01,1.708507374290732184e+00
-1.222549654489674120e+00,-2.749224852593878055e+00,7.306165253157134165e-01,1.521450939407894554e+00
-1.215739309860231820e+00,-2.734950055975312377e+00,6.314675220546358547e-01,1.333349616413694871e+00
-1.209920004554896789e+00,-2.722560748234427397e+00,5.324081868874163126e-01,1.144381147284306621e+00
-1.205090862948813735e+00,-2.712064791497308391e+00,4.334336496310010611e-01,9.547044869392571353e-01
-1.201251076860885503e+00,-2.703468541290116711e+00,3.345353946093863051e-01,7.644624444986600764e-01
-1.198399938920930108e+00,-2.696776994621576051e+00,2.357018780886113440e-01,5.737843626497154403e-01
-1.196536869772744316e+00,-2.691993911176566279e+00,1.369191430963106748e-01,3.827888131720650344e-01
-1.195661439152405192e+00,-2.689121907532171285e+00,3.817142934399229970e-02,1.915862953192297158e-01
-1.195773380894156190e+00,-2.688162524405104836e+00,-6.055822214965794759e-02,2.819305382819603523e-04
-1.196872601912864376e+00,-2.689116266978204717e+00,-1.592873687412983408e-01,-1.910218480008935849e-01
-1.198959185197109534e+00,-2.691982618351217660e+00,-2.580335682372925099e-01,-3.822226093240758127e-01
-1.202033386825157368e+00,-2.696760026134219501e+00,-3.568137809884696088e-01,-5.732152386581014225e-01
-1.206095626991972036e+00,-2.703445862167058511e+00,-4.556437696335300380e-01,-7.638892481612555851e-01
-1.211146475013606505e+00,-2.712036355321315817e+00,-5.545374945761314400e-01,-9.541260826324903244e-01
-1.217186628260372272e+00,-2.722526497338753959e+00,-6.535065042007386360e-01,-1.143796421721742007e+00
-1.224216884966807140e+00,-2.734909921698908342e+00,-7.525593202261785519e-01,-1.332757485149097532e+00
-1.232238110879436688e+00,-2.749178755605937940e+00,-8.517008204747102962e-01,-1.520850354220641965e+00
-1.241251199737547273e+00,-2.765323445359356480e+00,-9.509316237043773379e-01,-1.707897331570223720e+00
-1.251257027642535435e+00,-2.783332555643633910e+00,-1.050247484006380905e+00,-1.893699371581281987e+00
