9.455380202255947442e-01,-1.850937354423091596e+00,-1.948769928090134718e+00,-3.164514011400907822e+00
9.255616453728202631e-01,-1.883468507923792057e+00,-2.046630547136097267e+00,-3.342281351247716081e+00
9.046028317006177266e-01,-1.917794372418746063e+00,-2.145264357540170863e+00,-3.523465131446835485e+00
8.826536527698274348e-01,-1.953949338469426200e+00,-2.244709666210608301e+00,-3.708106238609692351e+00
8.597058193540511040e-01,-1.991968067032508616e+00,-2.345000479128536597e+00,-3.896217014362183040e+00
8.357507302311752984e-01,-2.031885176950366301e+00,-2.446164899258921999e+00,-4.087775684695300171e+00
8.107795404063455891e-01,-2.073734871770557486e+00,-2.548223238407544500e+00,-4.282719776530944600e+00
7.847832497360965887e-01,-2.117550495189361559e+00,-2.651185822267680070e+00,-4.480938408670959383e+00
7.577528150914976113e-01,-2.163364003390888080e+00,-2.755050476554298911e+00,-4.682263368249286906e+00
7.296792892540614472e-01,-2.211205341870343233e+00,-2.859799696188824125e+00,-4.886458929156943576e+00
7.005539896193171412e-01,-2.261101714239326821e+00,-2.965397520678289656e+00,-5.093210443383424213e+00
6.703686994090799489e-01,-2.313076731346364046e+00,-3.071786168960094709e+00,-5.302111848413280981e+00
6.391159033663211808e-01,-2.367149431227510981e+00,-3.178882527759651744e+00,-5.512652392184631545e+00
6.067890587133110136e-01,-2.423333164426411113e+00,-3.286574640055921925e+00,-5.724203088081324609e+00
5.733829003760038123e-01,-2.481634345629319949e+00,-3.394718404413619606e+00,-5.936003677369340537e+00
5.388937770089688994e-01,-2.542051081858167194e+00,-3.503134769318396735e+00,-6.147151187436556086e+00
5.033200111291566969e-01,-2.604571700015137381e+00,-3.611607783418508966e+00,-6.356591508499958465e+00
4.666622726973830848e-01,-2.669173212413653129e+00,-3.719883932318112763e+00,-6.563115726252974902e+00
4.289239509180717835e-01,-2.735819777554366450e+00,-3.827673239543833983e+00,-6.765363176406381740e+00
3.901115041881261791e-01,-2.804461233515097796e+00,-3.934652612829654394e+00,-6.961833239419938479e+00
3.502347635654278757e-01,-2.875031800647276370e+00,-4.040471853612637609e+00,-7.150907666756914693e+00
3.093071616239752020e-01,-2.947449065520938216e+00,-4.144762596589790959e+00,-7.330884628745176101e+00
2.673458570614382079e-01,-3.021613365176749166e+00,-4.247150196263151045e+00,-7.500024645745470231e+00
2.243717268948197396e-01,-3.097407685520401799e+00,-4.347268236457308532e+00,-7.656607138903559040e+00
1.804092032834715975e-01,-3.174698166792521370e+00,-4.412332383302860705e+00,-7.751899269144021609e+00
1.367830226659154103e-01,-3.251454558008006757e+00,-4.312477274723118370e+00,-7.597076628430563972e+00
9.416759894272777598e-02,-3.326596453132736109e+00,-4.210241204332869636e+00,-7.429285145855777373e+00
5.258489543190732196e-02,-3.400002852276652998e+00,-4.105996711635908625e+00,-7.250273067750010014e+00
1.205307997959827876e-02,-3.471570443411969187e+00,-4.000127600214031354e+00,-7.061818968732669788e+00
-2.741350861642318643e-02,-3.541213597137239155e+00,-3.893013507739316648e+00,-6.865671598537805842e+00
-6.580425257476672785e-02,-3.608863811343610895e+00,-3.785017116394826964e+00,-6.663500427927281144e+00
-1.031120342551090641e-01,-3.674468722178988234e+00,-3.676474407966930258e+00,-6.456858488779991134e+00
-1.393329333202509013e-01,-3.737990805569661568e+00,-3.567687995365505849e+00,-6.247157542707234335e+00
-1.744658716502306695e-01,-3.799405887757274058e+00,-3.458923282864650339e+00,-6.035654458577250026e+00
-2.085122322891838076e-01,-3.858701568251980074e+00,-3.350407033194348738e+00,-5.823446981279009727e+00
-2.414754740231731533e-01,-3.915875638678365966e+00,-3.242327841227025775e+00,-5.611476785443199056e+00
-2.733607581124656849e-01,-3.970934559829845778e+00,-3.134838009855398067e+00,-5.400537730865621278e+00
-3.041745988522548405e-01,-4.023892039410443822e+00,-3.028056368775669860e+00,-5.191287460221066574e+00
-3.339245453875175906e-01,-4.074767735928378265e+00,-2.922071648616475503e+00,-4.984260805663129901e+00
-3.626188987343130221e-01,-4.123586100640318719e+00,-2.816946103680581182e+00,-4.779883824476470089e+00
-3.902664652889928920e-01,-4.170375359340753540e+00,-2.712719154742897487e+00,-4.578487616504420821e+00
-4.168763461748226651e-01,-4.215166628789872583e+00,-2.609410892183809949e+00,-4.380321361365366428e+00
-4.424577604719915347e-01,-4.257993158142886259e+00,-2.507025336357452616e+00,-4.185564241683487730e+00
-4.670198995764441863e-01,-4.298889683310147092e+00,-2.405553396158530255e+00,-3.994336090450630206e+00
-4.905718095145573665e-01,-4.337891881207086797e+00,-2.304975499374751990e+00,-3.806706722756437067e+00
-5.131222978986498262e-01,-4.375035910891988067e+00,-2.205263891386167963e+00,-3.622703993427778268e+00
-5.346798622559605363e-01,-4.410358029276269853e+00,-2.106384614056857618e+00,-3.442320671835994439e+00
-5.552526366335190922e-01,-4.443894270153220916e+00,-2.008299186095191313e+00,-3.265520251607845204e+00
-5.748483536228544688e-01,-4.475680176530523191e+00,-1.910966011312580815e+00,-3.092241823175641446e+00
-5.934743192255945710e-01,-4.505750577535418522e+00,-1.814341543361251308e+00,-2.922404136505043493e+00
-6.111373982688198536e-01,-4.534139402402549202e+00,-1.718381235663140272e+00,-2.755908974064233963e+00
-6.278440083612050193e-01,-4.560879525202349960e+00,-1.623040304086613705e+00,-2.592643943114971705e+00
-6.436001206474328828e-01,-4.586002634996240168e+00,-1.528274328012177108e+00,-2.432484783768825487e+00
-6.584112658634466708e-01,-4.609539127004432579e+00,-1.434039713119834358e+00,-2.275297276318328343e+00
-6.722825444162042752e-01,-4.631518011144688529e+00,-1.340294036776413122e+00,-2.120938818969041240e+00
-6.852186394081207776e-01,-4.651966834953843666e+00,-1.246996294460946286e+00,-1.969259735747709517e+00
-6.972238316990071461e-01,-4.670911618450172220e+00,-1.154107063338155381e+00,-1.820104364277943088e+00
-7.083020162484537918e-01,-4.688376798946726431e+00,-1.061588596929698536e+00,-1.673311964367843574e+00
-7.184567191111109752e-01,-4.704385184196948622e+00,-9.694048628670562939e-01,-1.528717480910187110e+00
-7.276911145681722592e-01,-4.718957912556745349e+00,-8.775215339471713616e-01,-1.386152188361205795e+00
-7.360080419726016121e-01,-4.732114419093262470e+00,-7.859059411491781111e-01,-1.245444238913695933e+00
-7.434100219652119979e-01,-4.743872406770014649e+00,-6.945269958980281322e-01,-1.106419132277528750e+00
-7.498992717854424672e-01,-4.754247821999583401e+00,-6.033550876652907791e-01,-9.689001215897297126e-01
-7.554777194562886100e-01,-4.763254833986248826e+00,-5.123619619642300060e-01,-8.327085672693833596e-01
-7.601470166688671926e-01,-4.770905817387974146e+00,-4.215205829106754565e-01,-6.976642484941277811e-01
-7.639085502299445274e-01,-4.777211337915201916e+00,-3.308049837691627859e-01,-5.635856403033722151e-01
-7.667634519667020365e-01,-4.782180140557234616e+00,-2.401901082724385850e-01,-4.302901630414627809e-01
-7.687126070081935492e-01,-4.785819140188948495e+00,-1.496516449802641202e-01,-2.975944098686771899e-01
-7.697566603834172794e-01,-4.788133414364000195e+00,-5.916585652062092415e-02,-1.653143573290395130e-01
-7.698960218926231835e-01,-4.789126198147703128e+00,3.129059477536386136e-02,-3.326556342338410355e-02
-7.691308692222845744e-01,-4.788798880885233977e+00,1.217408235808644656e-01,9.873664274344609582e-02
-7.674611492858983697e-01,-4.787151004840182189e+00,2.122078995273781743e-01,2.308769759183652848e-01
-7.648865777832110080e-01,-4.784180265675934685e+00,3.027150254018328157e-01,3.633400105667705660e-01
-7.614066369803490497e-01,-4.779882514789094650e+00,3.932857146017360583e-01,4.963099939840983632e-01
-7.570205717233982057e-01,-4.774251763541095706e+00,4.839439668082964330e-01,6.299706529089517115e-01
-7.517273837089597510e-01,-4.767280189472441698e+00,5.747144407077942052e-01,7.645049897084199575e-01
-7.455258240478793708e-01,-4.758958144624719111e+00,6.656226223844965428e-01,9.000950638969402728e-01
-7.384143841734831515e-01,-4.749274166140082798e+00,7.566949877198266838e-01,1.036921754294791498e+00
-7.303912851641143344e-01,-4.738214989357825146e+00,8.479591567564483956e-01,1.175164496498849465e+00
-7.214544655724468569e-01,-4.725765563685009774e+00,9.394440375149569755e-01,1.315000989484043536e+00
-7.116015678819626045e-01,-4.711909071585335340e+00,1.031179956175901191e+00,1.456606864025131065e+00
-7.008299237451958152e-01,-4.696626951110540737e+00,1.123198769850242362e+00,1.600155304158529690e+00
-6.891365382000922413e-01,-4.679898922495525859e+00,1.215533957344917981e+00,1.745816611013052411e+00
-6.765180731114202040e-01,-4.661703019456648889e+00,1.308220682373445243e+00,1.893757695932263729e+00
-6.629708301450984997e-01,-4.642015625977983007e+00,1.401295822550005399e+00,2.044141486781244854e+00
-6.484907336561751556e-01,-4.620811519549628876e+00,1.494797956224404478e+00,2.197126227554968558e+00
-6.330733139577855439e-01,-4.598063922043450269e+00,1.588767297750568241e+00,2.352864646751870570e+00
-6.167136915406244979e-01,-4.573744559684434385e+00,1.683245570121036261e+00,2.511502964307299024e+00
-5.994065629322864464e-01,-4.547823733910989930e+00,1.778275802037402098e+00,2.673179700064741482e+00
-5.811461890252789253e-01,-4.520270405327021734e+00,1.873902034423793772e+00,2.838024238685774137e+00
-5.619263868635379078e-01,-4.491052293445527255e+00,1.970168919143936437e+00,3.006155096494435686e+00
-5.417405260615237861e-01,-4.460135995521040897e+00,2.067121190291745236e+00,3.177677825029803671e+00
-5.205815312385666527e-01,-4.427487128479136835e+00,2.164802985965413651e+00,3.352682474184612182e+00
-4.984418920841620637e-01,-4.393070498785569988e+00,2.263256996031604462e+00,3.531240525083501502e+00
-4.753136829259129170e-01,-4.356850306060858102e+00,2.362523409239262850e+00,3.713401189949177894e+00
-4.511885939467875639e-01,-4.318790387335003977e+00,2.462638631453871074e+00,3.899186964197569605e+00
-4.260579764846679773e-01,-4.278854510034878267e+00,2.563633746193499707e+00,4.088588306571745434e+00
-3.999129051318566774e-01,-4.237006723066063962e+00,2.665532689680294887e+00,4.281557318747650775e+00
-3.727442596150400411e-01,-4.193211776624651499e+00,2.768350116126085947e+00,4.478000300031516723e+00
-3.445428296470585683e-01,-4.147435622544162648e+00,2.872088936072054288e+00,4.677769070288071873e+00
-3.152994460578905089e-01,-4.099646007885388244e+00,2.976737522723699847e+00,4.880650991297024177e+00
-2.850051414749597001e-01,-4.049813174879836275e+00,3.082266600077553598e+00,5.086357681006834497e+00
-2.536513435553996998e-01,-3.997910679924973731e+00,3.188625854145618721e+00,5.294512515511664574e+00
-2.212301031789626893e-01,-3.943916342694072430e+00,3.295740346668622589e+00,5.504637159298136240e+00
-1.877343589758832254e-01,-3.887813333069189969e+00,3.403506860902289155e+00,5.716137563478778105e+00
-1.531582379643837144e-01,-3.829591397972554656e+00,3.511790371867915539e+00,5.928290128520364632e+00
-1.174973897866491285e-01,-3.769248221693467293e+00,3.620420907430148105e+00,6.140229038568520537e+00
-8.074934896818949936e-02,-3.706790901519137371e+00,3.729191147099917725e+00,6.350936121666250322e+00
-4.291391575899047156e-02,-3.642237505177170043e+00,3.837855183498736444e+00,6.559234937317721226e+00
-3.993541538705437655e-03,-3.575618658069518396e+00,3.946128932392428457e+00,6.763791078719337158e+00
3.600630025015109925e-02,-3.506979087551166607e+00,4.053692700871592614e+00,6.963120814353635168e+00
7.707678164498468765e-02,-3.436379030590108741e+00,4.160196385319021140e+00,7.155610075686881011e+00
1.192054543638862291e-01,-3.363895393143217394e+00,4.265267647113661020e+00,7.339545316172351619e+00
1.623760812832937550e-01,-3.289622538561745024e+00,4.368523187822934695e+00,7.513156844005909996e+00
2.065685954645548605e-01,-3.213672582814203427e+00,4.469582917044919945e+00,7.674673862745575725e+00
2.517592129529173661e-01,-3.136175090294594181e+00,4.535641399770772964e+00,7.775264696710774359e+00
2.966232950151895809e-01,-3.059159316434790998e+00,4.436732762398562180e+00,7.625503317769334544e+00
3.404855852655815363e-01,-2.983710054120501720e+00,4.335340877164679974e+00,7.462238927271486411e+00
3.833230363562160625e-01,-2.909953863553900177e+00,4.231827007549385122e+00,7.287179827564447265e+00
4.251163119927193756e-01,-2.837999904765703185e+00,4.126569292611639739e+00,7.102086763023180538e+00
4.658498742873262155e-01,-2.767939731400442582e+00,4.019946791758997939e+00,6.908710593538661016e+00
5.055119227498825474e-01,-2.699847662456611008e+00,3.912325892477644729e+00,6.708739538896344889e+00
5.440942115899555231e-01,-2.633781623978903141e+00,3.804049620711527524e+00,6.503758161908524293e+00
5.815917754065956791e-01,-2.569784339407901630e+00,3.695430004794646894e+00,6.295218624523418960e+00
6.180025932284122225e-01,-2.507884748709640732e+00,3.586743335169249924e+00,6.084423468709905691e+00
6.533272181671767598e-01,-2.448099548468124276e+00,3.478227955008379890e+00,5.872518332683028142e+00
6.875683956813023467e-01,-2.390434763428560316e+00,3.370084108502231945e+00,5.660492595996876375e+00
7.207306885180220224e-01,-2.334887280660536302e+00,3.262475346087733374e+00,5.449185871965705807e+00
7.528201215058665241e-01,-2.281446297677245827e+00,3.155531015357440516e+00,5.239298425793814218e+00
7.838438549522471765e-01,-2.230094653673611038e+00,3.049349429412354429e+00,5.031403889279015829e+00
8.138098917005788246e-01,-2.180810027637042126e+00,2.944001381958533781e+00,4.825962986090119422e+00
8.427268199903805712e-01,-2.133565998236472527e+00,2.839533757000608727e+00,4.623337318941681318e+00
8.706035921072413641e-01,-2.088332968349053242e+00,2.735973052334269795e+00,4.423802568471560726e+00
8.974493373122494067e-01,-2.045078962314724969e+00,2.633328696148039327e+00,4.227560698435176789e+00
9.232732065825183243e-01,-2.003770307074083323e+00,2.531596083789828810e+00,4.034750950453009466e+00
9.480842461543728117e-01,-1.964372209787089263e+00,2.430759297792477014e+00,3.845459548697901742e+00
9.718912966288717481e-01,-1.926849244824867302e+00,2.330793500152367415e+00,3.659728128728183094e+00
9.947029143836256804e-01,-1.891165762562139419e+00,2.231667003507022518e+00,3.477560964232698115e+00
1.016527312162239793e+00,-1.857286231472728089e+00,2.133343039120238593e+00,3.298931099307409021e+00
1.037372315927734157e+00,-1.825175523864303262e+00,2.035781246100804243e+00,3.123785509366730384e+00
1.057245335328543145e+00,-1.794799154334115077e+00,1.938938909410726996e+00,2.952049416805683446e+00
1.076153345406865025e+00,-1.766123478785911693e+00,1.842771975027959197e+00,2.783629882584716331e+00
1.094102877460243040e+00,-1.739115860681702763e+00,1.747235869922376228e+00,2.618418785316285469e+00
1.111100017236257509e+00,-1.713744810144607333e+00,1.652286152870000802e+00,2.456295287520199988e+00
1.127150408890021493e+00,-1.689980100595522172e+00,1.557879019984483415e+00,2.297127876053624007e+00
1.142259263361190103e+00,-1.667792866798817553e+00,1.463971686470632028e+00,2.140776051316586326e+00
1.156431370030148065e+00,-1.647155687504892496e+00,1.370522663689538234e+00,1.987091728282994296e+00
1.169671110692138249e+00,-1.628042655299872576e+00,1.277491948286350265e+00,1.835920402025271958e+00
1.181982475044507375e+00,-1.610429435792589681e+00,1.184841137939400824e+00,1.687102121312386682e+00
1.193369077017619295e+00,-1.594293317873203275e+00,1.092533486279749111e+00,1.540472306068393138e+00
1.203834171396252817e+00,-1.579613256453771264e+00,1.000533907718138771e+00,1.395862437909977549e+00
1.213380670277439455e+00,-1.566369908837054847e+00,9.088089413031323893e-01,1.253100647524504563e+00
1.222011158994672497e+00,-1.554545665645363117e+00,8.173266813126957020e-01,1.112012218174373679e+00
1.229727911209089086e+00,-1.544124677067180595e+00,7.260566810402083737e-01,9.724200209851679988e-01
1.236532902927331312e+00,-1.535092875037840976e+00,6.349698351610433278e-01,8.341448947656968649e-01
1.242427825254917906e+00,-1.527437991855025157e+00,5.440382451432416167e-01,6.970059807998040258e-01
1.247414095734565853e+00,-1.521149575634894724e+00,4.532350713815646026e-01,5.608210212381783411e-01
1.251492868152295213e+00,-1.516219002935725202e+00,3.625343750755116168e-01,4.254066283129721016e-01
1.254665040721548275e+00,-1.512639488809294663e+00,2.719109523272620343e-01,2.905785305224450887e-01
1.256931262578025121e+00,-1.510406094483059292e+00,1.813401624949814717e-01,1.561518011241376513e-01
1.258291938536491683e+00,-1.509515732825883694e+00,9.079775249215982225e-02,2.194107368263933933e-02
1.258747232076372624e+00,-1.509967171704846622e+00,2.596784679097380311e-04,-1.122392509973528241e-01
1.258297066536364195e+00,-1.511761035298783362e+00,-9.029807386865423835e-02,-2.465748024891079859e-01
1.256941124510409624e+00,-1.514899803394384792e+00,-1.808996691081766750e-01,-3.812510389875377048e-01
1.254678845448968572e+00,-1.519387808651608829e+00,-2.715696010259251447e-01,-5.164530422720734482e-01
1.251509421481366013e+00,-1.525231231785705521e+00,-3.623328692671228257e-01,-6.523653053839700844e-01
1.247431791487909392e+00,-1.532438094572101894e+00,-4.532151524628496020e-01,-7.891715087901201020e-01
1.242444633465233039e+00,-1.541018250536420053e+00,-5.442429761787305198e-01,-9.270542804413846039e-01
1.236546355245804030e+00,-1.550983373143482336e+00,-6.354438737835892415e-01,-1.066194934602853417e+00
1.229735083653616057e+00,-1.562346941244452170e+00,-7.268465379168504992e-01,-1.206773183600641897e+00
1.222008652203767642e+00,-1.575124221478027886e+00,-8.184809597239259826e-01,-1.348966815648071416e+00
1.213364587484933699e+00,-1.589332247247072560e+00,-9.103785524086716041e-01,-1.492951330624580075e+00
1.203800094401850540e+00,-1.604989793802799714e+00,-1.002572254910288674e+00,-1.638899524011619757e+00
1.193312040501122828e+00,-1.622117348860433905e+00,-1.095096610636349110e+00,-1.786981007055401749e+00
1.181896939659329515e+00,-1.640737078037981744e+00,-1.187987815160427729e+00,-1.937361648526760183e+00
1.169550935479108267e+00,-1.660872784247177325e+00,-1.281283725607938795e+00,-2.090202920070043824e+00
1.156269784818307667e+00,-1.682549859965395411e+00,-1.375023823093204145e+00,-2.245661122950550759e+00
1.142048841971253559e+00,-1.705795231070664997e+00,-1.469249118022068146e+00,-2.403886468890854555e+00
1.126883044131593126e+00,-1.730637290618816548e+00,-1.564001986328696692e+00,-2.565021981497758841e+00
1.110766898895050980e+00,-1.757105820570960653e+00,-1.659325922770619188e+00,-2.729202177403561969e+00
1.093694474709715037e+00,-1.785231899028540070e+00,-1.755265195272343259e+00,-2.896551477589949908e+00
1.075659395352920544e+00,-1.815047789989155280e+00,-1.851864382013463706e+00,-3.067182289404045914e+00
1.056654839708778937e+00,-1.846586811986493215e+00,-1.949167770559335322e+00,-3.241192688592370086e+00
1.036673548339482442e+00,-1.879883181210766585e+00,-2.047218595931103113e+00,-3.418663618513733127e+00
1.015707838585976797e+00,-1.914971823814537899e+00,-2.146058092269023110e+00,-3.599655511040237954e+00
9.937496301967149170e-01,-1.951888151091677237e+00,-2.245724330907478361e+00,-3.784204221373117960e+00
9.707904837611522897e-01,-1.990667790084547306e+00,-2.346250816619964485e+00,-3.972316158453012225e+00
9.468216545072207779e-01,-2.031346260953270644e+00,-2.447664814033948311e+00,-4.163962485889861398e+00
9.218341642927112556e-01,-2.073958591183024947e+00,-2.549985378487816146e+00,-4.359072268337998324e+00
8.958188948543708285e-01,-2.118538855497708706e+00,-2.653221070881641275e+00,-4.557524449091205909e+00
8.687667055394311388e-01,-2.165119629325463535e+00,-2.757367345620097776e+00,-4.759138571799125472e+00
8.406685787820427080e-01,-2.213731343019383679e+00,-2.862403616112218607e+00,-4.963664209478939604e+00
8.115157964346551012e-01,-2.264401524046728564e+00,-2.968290025279208599e+00,-5.170769145610628392e+00
7.813001496360124642e-01,-2.317153915380274487e+00,-3.074963981035310212e+00,-5.380026474067795661e+00
7.500141840889129607e-01,-2.372007460803839063e+00,-3.182336560470098608e+00,-5.590900955599260591e+00
7.176514813136922744e-01,-2.428975152304639007e+00,-3.290288942506021996e+00,-5.802735194709735644e+00
6.842069745152471461e-01,-2.488062741728015670e+00,-3.398669096701956605e+00,-6.014736482428997277e+00
6.496772950459315243e-01,-2.549267328930386434e+00,-3.507289032674681284e+00,-6.225965477422494843e+00
6.140611420046963032e-01,-2.612575852121187037e+00,-3.615922993601186519e+00,-6.435328243756724298e+00
5.773596633163474712e-01,-2.677963522901549265e+00,-3.724307046772316721e+00,-6.641573480062120893e+00
5.395768318603332281e-01,-2.745392268045192985e+00,-3.832140566920417157e+00,-6.843296988182896001e+00
5.007197952413511288e-01,-2.814809260826737436e+00,-3.939090101829960666e+00,-7.038955442907161242e+00
4.607991732257083473e-01,-2.886145644147126266e+00,-4.044796030250376262e+00,-7.226891230106002872e+00
4.198292735503470485e-01,-2.959315562260796728e+00,-4.148882248633954717e+00,-7.405369424369211195e+00
3.778281957436511740e-01,-3.034215623279019614e+00,-4.250968846945765378e+00,-7.572626835965220238e+00
3.348177947645918917e-01,-3.110724906518487654e+00,-4.350687367382207960e+00,-7.726931521673561676e+00
2.914723656478979130e-01,-3.187763163471696970e+00,-4.285506088172228445e+00,-7.631164210180799046e+00
2.491163226727779734e-01,-3.263301081738205767e+00,-4.185299666235398064e+00,-7.474203513005162058e+00
2.077738486743785640e-01,-3.337205677531526415e+00,-4.082851512950645301e+00,-7.304780177659413454e+00
1.674655515573170439e-01,-3.409360845582032340e+00,-3.978526085159448833e+00,-7.124606304295193482e+00
1.282083438869598413e-01,-3.479667734262198220e+00,-3.872695429439100501e+00,-6.935410499944724805e+00
9.001544034377652326e-02,-3.548044624480621856e+00,-3.765724899696223371e+00,-6.738882213839838542e+00
5.289648536567737036e-02,-3.614426303089540937e+00,-3.657961484836215416e+00,-6.536626637112928684e+00
1.685778303365702974e-02,-3.678763043717002912e+00,-3.549725053679767317e+00,-6.330131361676503587e+00
-1.809740008407700884e-02,-3.741019312634121352e+00,-3.441302491047768530e+00,-6.120744600518971623e+00
-5.196848685667573159e-02,-3.801172309939575555e+00,-3.332944455790945781e+00,-5.909663771921850106e+00
-8.475722051061054807e-02,-3.859210441131152525e+00,-3.224864345514073083e+00,-5.697932669659821592e+00
-1.164672942546156748e-01,-3.915131795012364524e+00,-3.117238992543988729e+00,-5.486445226488091187e+00
-1.471039945443826102e-01,-3.968942684057202630e+00,-3.010210620541317716e+00,-5.275953935352069024e+00
-1.766738684247727287e-01,-4.020656285036918298e+00,-2.903889638184631306e+00,-5.067081220660870855e+00
-2.051844214854144643e-01,-4.070291402152380833e+00,-2.798357915356209702e+00,-4.860332362985274379e+00
-2.326438497974120667e-01,-4.117871362599868412e+00,-2.693672262898563208e+00,-4.656108909617834080e+00
-2.590608067761656641e-01,-4.163423045381220433e+00,-2.589867909168269033e+00,-4.454721808959088314e+00
-2.844442041716664926e-01,-4.206976037891858589e+00,-2.486961829644615207e+00,-4.256403766751624573e+00
-3.088030452179795771e-01,-4.248561910879767645e+00,-2.384955837442558124e+00,-4.061320529148335190e+00
-3.321462872615392747e-01,-4.288213600235826206e+00,-2.283839382604657686e+00,-3.869580952923316275e+00
-3.544827308225411699e-01,-4.325964883263484495e+00,-2.183592037618196091e+00,-3.681245833159239478e+00
-3.758209319286994199e-01,-4.361849937171541569e+00,-2.084185667395662911e+00,-3.496335531777431171e+00
-3.961691346171604122e-01,-4.395902968210259942e+00,-1.985586295766145204e+00,-3.314836494748560902e+00
-4.155352206671240056e-01,-4.428157900881561915e+00,-1.887755689023292272e+00,-3.136706769306357945e+00
-4.339266738569766413e-01,-4.458648117821231160e+00,-1.790652681691867532e+00,-2.961880641282006899e+00
-4.513505563026723455e-01,-4.487406242153920033e+00,-1.694234271563365368e+00,-2.790272511734672722e+00
-4.678134947060864635e-01,-4.514463955282510099e+00,-1.598456511103202748e+00,-2.621780125094554492e+00
-4.833216746082462656e-01,-4.539851844145948334e+00,-1.503275221211676005e+00,-2.456287250742700046e+00
-4.978808409935163715e-01,-4.563599272940767726e+00,-1.408646551507069855e+00,-2.293665908185161584e+00
-5.114963038218298674e-01,-4.585734275142828942e+00,-1.314527409126668100e+00,-2.133778213967625348e+00
-5.241729472745265683e-01,-4.606283462389189509e+00,-1.220875775736093516e+00,-1.976477916987772643e+00
-5.359152416847545730e-01,-4.625271947393022387e+00,-1.127650930146436581e+00,-1.821611678334833062e+00
-5.467272572863409730e-01,-4.642723278578023027e+00,-1.034813591752791861e+00,-1.669020142431629994e+00
-5.566126790568872718e-01,-4.658659384544859172e+00,-9.423259979790247209e-01,-1.518538838136815450e+00
-5.655748220533043380e-01,-4.673100526833276369e+00,-8.501519270675815809e-01,-1.369998941552767135e+00
-5.736166467429578697e-01,-4.686065259731074129e+00,-7.582566758986621913e-01,-1.223227926491385453e+00
-5.807407739229589749e-01,-4.697570396115946956e+00,-6.666070010581861549e-01,-1.078050123761002732e+00
-5.869494988957644210e-01,-4.707630978507602038e+00,-5.751710300905885642e-01,-9.342872065274074878e-01
-5.922448046329099602e-01,-4.716260254663718676e+00,-4.839181487591808217e-01,-7.917586158459627432e-01
-5.966283737120197106e-01,-4.723469657181226466e+00,-3.928188691808907063e-01,-6.502819379429906066e-01
-6.001015988567328652e-01,-4.729268786669803326e+00,-3.018446828908653568e-01,-5.096732428375576607e-01
-6.026655919462438060e-01,-4.733665398152345993e+00,-2.109679022135957926e-01,-3.697473923473743040e-01
-6.043211913920327749e-01,-4.736665390421407551e+00,-1.201614927599800320e-01,-2.303183243364476940e-01
-6.050689678052466602e-01,-4.738272798144476994e+00,-2.939889942462105277e-02,-9.119931917272225408e-02
-6.049092279001395678e-01,-4.738489786567286366e+00,6.134613208323398681e-02,4.779674628046745588e-02
-6.038420165980270538e-01,-4.737316648715180989e+00,1.520997363845817407e-01,1.868571522541783159e-01
-6.018671173132866814e-01,-4.734751805040015249e+00,2.428881106102365184e-01,3.261690926212694741e-01
-5.989840504189823944e-01,-4.730791805505631054e+00,3.337376960326781661e-01,4.659194298788131849e-01
-5.951920699055924802e-01,-4.725431334150333562e+00,4.246753575369511258e-01,6.062944439902264726e-01
