-1.342963996557463124e+00,-1.705522618684465197e+00,-3.203936464356818448e+00,-3.663919958084106643e+00
-1.375494299918712970e+00,-1.742971018847956355e+00,-3.302260217489465521e+00,-3.826535247812099527e+00
-1.409012001571414707e+00,-1.782068924644104380e+00,-3.401424136129884257e+00,-3.993830237797884930e+00
-1.443525739553976450e+00,-1.822863372655973091e+00,-3.501475039170627745e+00,-4.165849144612849386e+00
-1.479044603909303479e+00,-1.865401722508263749e+00,-3.602456250935302862e+00,-4.342611502432478510e+00
-1.515578093494474698e+00,-1.909731382563131019e+00,-3.704405899207966701e+00,-4.524106484305206344e+00
-1.553136054115707321e+00,-1.955899473054444559e+00,-3.807354875976641573e+00,-4.710286039035671557e+00
-1.591728594431815802e+00,-2.003952413927179599e+00,-3.911324424729563098e+00,-4.901056666063271727e+00
-1.631365975733685136e+00,-2.053935422906614239e+00,-4.016323324121747973e+00,-5.096269660491278053e+00
-1.672058471458434781e+00,-2.105891907779817718e+00,-4.122344649563894237e+00,-5.295709692106860267e+00
-1.713816192203660327e+00,-2.159862735797549504e+00,-4.229362114087932945e+00,-5.499081646008135316e+00
-1.756648872163547370e+00,-2.215885362879658427e+00,-4.337326020466707455e+00,-5.705995760787073934e+00
-1.800565613437881574e+00,-2.273992806446508030e+00,-4.248035861569177563e+00,-5.729865633118968127e+00
-1.838120178845567221e+00,-2.327102947078753648e+00,-3.289136093342802880e+00,-4.907605359554936264e+00
-1.866904013993895939e+00,-2.372530072325829131e+00,-2.493272883533988793e+00,-4.196964045483359662e+00
-1.888455238486186571e+00,-2.411415096504756939e+00,-1.838627593603180621e+00,-3.598162040567477682e+00
-1.904072677408068959e+00,-2.444839812068713591e+00,-1.303106729716354328e+00,-3.103364226604873544e+00
-1.914850687214340708e+00,-2.473795389203528483e+00,-8.678308143008957032e-01,-2.702567745467431060e+00
-1.921709030054163936e+00,-2.499168147114916749e+00,-5.166915825209597024e-01,-2.384986690125834308e+00
-1.925418616567025731e+00,-2.521736367549426650e+00,-2.359671528600501555e-01,-2.139908390703508356e+00
-1.926623659378568165e+00,-2.542173756542682295e+00,-1.398787193748382562e-02,-1.957190837563870467e+00
-1.925860711900279743e+00,-2.561056613415692684e+00,1.591534499665244462e-01,-1.827523731405840124e+00
-1.923575008168359135e+00,-2.578872796445068616e+00,2.918524327087227421e-01,-1.742538449436361603e+00
-1.920134467495677066e+00,-2.596031282842262033e+00,3.912100379287174468e-01,-1.694824776384903364e+00
-1.915841681649025574e+00,-2.612871596257047457e+00,4.632198328570023005e-01,-1.677892833400936201e+00
-1.910944161458266066e+00,-2.629672688197132846e+00,5.129294413405045550e-01,-1.686105258824992958e+00
-1.905643083713931762e+00,-2.646661062013281107e+00,5.445795644722436490e-01,-1.714595637743764112e+00
-1.900100747467949436e+00,-2.664018055745527302e+00,5.617235438720078466e-01,-1.759183125171330131e+00
-1.894446920995260797e+00,-2.681886278177799898e+00,5.673300726821578488e-01,-1.816289208445816206e+00
-1.888784236298725272e+00,-2.700375237901935677e+00,5.638713306552622928e-01,-1.882859942580873636e+00
-1.883192766764828496e+00,-2.719566229495300469e+00,5.533985278413464659e-01,-1.956295311739885134e+00
-1.877733905049153940e+00,-2.739516551733697902e+00,5.376065835030783280e-01,-2.034386311252973645e+00
-1.872453642163389276e+00,-2.760263135197918327e+00,5.178894399816696970e-01,-2.115259698742524730e+00
-1.867385334755345072e+00,-2.781825654066683917e+00,4.953873122601546442e-01,-2.197329989161748376e+00
-1.862552035455661281e+00,-2.804209191536436663e+00,4.710269999686578224e-01,-2.279258072062442242e+00
-1.857968450673922467e+00,-2.827406521601992129e+00,4.455562367588297157e-01,-2.359915746404544823e+00
-1.853642581154050673e+00,-2.851400062778116418e+00,4.195729197616753781e-01,-2.438355455905104829e+00
-1.849577092759982611e+00,-2.876163552294913828e+00,3.935499468833116854e-01,-2.513784537743400271e+00
-1.845770458196035468e+00,-2.901663482679921024e+00,3.678562898676305259e-01,-2.585543350522162775e+00
-1.842217904530323969e+00,-2.927860336613711478e+00,3.427748444696369079e-01,-2.653086711452692814e+00
-1.838912196360289686e+00,-2.954709650581407665e+00,3.185175240567725274e-01,-2.715968139982080753e+00
-1.835844280128837269e+00,-2.982162933145659167e+00,2.952379980023323580e-01,-2.773826470739014560e+00
-1.833003811373684844e+00,-3.010168459606361591e+00,2.730424200479877883e-01,-2.826374459994914101e+00
-1.830379583489529338e+00,-3.038671961337348737e+00,2.519984432449957068e-01,-2.873389065414357457e+00
-1.827959873831425774e+00,-3.067617225139805726e+00,2.321427761328540285e-01,-2.914703128165445190e+00
-1.825732720626701333e+00,-3.096946615463102681e+00,2.134874986042019085e-01,-2.950198229482756229e+00
-1.823686142138268629e+00,-3.126601530254818240e+00,1.960253246722237497e-01,-2.979798530852137084e+00
-1.821808307787982972e+00,-3.156522799455901307e+00,1.986038529293542576e-01,-2.976060933188664492e+00
-1.819334251699715077e+00,-3.185557196495983678e+00,2.962566292799010959e-01,-2.830078096094417628e+00
-1.815882274437974786e+00,-3.213110212929422005e+00,3.941797654234187043e-01,-2.679850405566441829e+00
-1.811449915938617927e+00,-3.239141343455884225e+00,4.923251942431041694e-01,-2.525763916662794095e+00
-1.806035176764135608e+00,-3.263613861825563234e+00,5.906489357743651691e-01,-2.368188041248211473e+00
-1.799636475156018101e+00,-3.286494645241489820e+00,6.891114857489116785e-01,-2.207473826074012102e+00
-1.792252600982680910e+00,-3.307753984803975644e+00,7.876780500293522058e-01,-2.043952874894880090e+00
-1.783882668056150589e+00,-3.327365388169325922e+00,8.863186389686221744e-01,-1.877936859096156930e+00
-1.774526066138998548e+00,-3.345305379992444816e+00,9.850080377822850730e-01,-1.709717552736784718e+00
-1.764182413796997251e+00,-3.361553305059832741e+00,1.083725669865531538e+00,-1.539567324214646371e+00
-1.752851513083627966e+00,-3.376091138339855746e+00,1.182455369847843718e+00,-1.367740016997289310e+00
-1.740533306878533804e+00,-3.388903305515505782e+00,1.281185082295322797e+00,-1.194472155056158336e+00
-1.727227839549561494e+00,-3.399976516946041194e+00,1.379906500572504635e+00,-1.019984413867763839e+00
-1.712935221471277192e+00,-3.409299617443993125e+00,1.478614658667850135e+00,-8.444833042748167706e-01
-1.697655597813957362e+00,-3.416863453761468605e+00,1.577307486945310755e+00,-6.681630234397348822e-01
-1.681389121916658569e+00,-3.422660761256707929e+00,1.675985340951075875e+00,-4.912074340161236563e-01
-1.664135933475383577e+00,-3.426686070855750721e+00,1.774650510691055727e+00,-3.137921390859665371e-01
-1.645896141710955662e+00,-3.428935637128508684e+00,1.873306716284112161e+00,-1.360866260509630554e-01
-1.626669813628639716e+00,-3.429407388054528827e+00,1.971958594648297813e+00,4.174354269059074585e-02
-1.606456967439961137e+00,-3.428100896850559298e+00,2.070611180933373596e+00,2.195345109480039136e-01
-1.585257571183394942e+00,-3.425017376057768015e+00,2.169269387798978155e+00,3.971218982179054446e-01
-1.563071546551236146e+00,-3.420159693928566558e+00,2.267937485369137640e+00,5.743385728407041091e-01
-1.539898777901538285e+00,-3.413532412998534493e+00,2.366618584776434275e+00,7.510124445402321935e-01
-1.515739126402997794e+00,-3.405141850564953554e+00,2.465314128641203695e+00,9.269642936506305997e-01
-1.490592449223631322e+00,-3.394996160607164803e+00,2.564023392602418294e+00,1.102005657191803545e+00
-1.464458623627727496e+00,-3.383105436463042626e+00,2.662743003107337803e+00,1.275936796005196605e+00
-1.437337575786818311e+00,-3.369481833308956453e+00,2.761466478043792083e+00,1.448544772292743144e+00
-1.409229314036682945e+00,-3.354139709167625050e+00,2.860183798412788914e+00,1.619601672938337789e+00
-1.380133966221614772e+00,-3.337095782781470454e+00,2.958881021019778235e+00,1.788863020675126370e+00
-1.350051820658158652e+00,-3.318369306233647897e+00,3.057539944014405098e+00,1.956066422131408578e+00
-1.318983370123129273e+00,-3.297982249674339617e+00,3.156137838905296533e+00,2.120930508558224403e+00
-1.286929358126290612e+00,-3.275959494921142134e+00,3.254647264260392969e+00,2.283154230992014977e+00
-1.253890826569638017e+00,-3.252329034061312907e+00,3.353035977484424279e+00,2.442416575978173299e+00
-1.219869163727895778e+00,-3.227122168510363931e+00,3.451266961625675478e+00,2.598376769897105198e+00
-1.184866151315981497e+00,-3.200373703305316564e+00,3.549298583868758961e+00,2.750675038434740483e+00
-1.148884009248560378e+00,-3.172122130770900661e+00,3.647084900982709321e+00,2.898933981855638109e+00
-1.111925436556409075e+00,-3.142409797141412664e+00,3.744576124301905562e+00,3.042760615592955187e+00
-1.074642527361201916e+00,-3.112225411621684312e+00,3.679507062874515011e+00,2.946218284624514627e+00
-1.038336315035815582e+00,-3.083500545038173168e+00,3.581689123355666027e+00,2.798036247671135790e+00
-1.003009586764270988e+00,-3.056278405771104545e+00,3.483618478165671384e+00,2.645738091288436511e+00
-9.686646294468391760e-01,-3.030598223675228020e+00,3.385342471971052536e+00,2.489707283570115948e+00
-9.353032779021013265e-01,-3.006495481294497285e+00,3.286904107109232864e+00,2.330309512713946596e+00
-9.029269600997126277e-01,-2.984002099709098133e+00,3.188341708216656301e+00,2.167891188103155731e+00
-8.715367449735640371e-01,-2.963146636138619172e+00,3.089688739151091657e+00,2.002778578632432804e+00
-8.411333913678534779e-01,-2.943954487227940398e+00,2.990973756742446810e+00,1.835277526915649382e+00
-8.117173968322584088e-01,-2.926448092593826988e+00,2.892220484315171536e+00,1.665673671313534943e+00
-7.832890451559790801e-01,-2.910647133904453288e+00,2.793447987496647578e+00,1.494233105691940899e+00
-7.558484517034942396e-01,-2.896568725459399030e+00,2.694670935316064497e+00,1.321203408462515494e+00
-7.293956057794677150e-01,-2.884227592902435688e+00,2.595899930761446317e+00,1.146814976764708449e+00
-7.039304094008163037e-01,-2.873636237311679942e+00,2.497141896569884167e+00,9.712826076953455789e-01
-6.794527119870714671e-01,-2.864805082458200314e+00,2.398400503876854994e+00,7.948072754770818538e-01
-6.559623405942779373e-01,-2.857742603498929057e+00,2.299676633277333959e+00,6.175780607203108508e-01
-6.334591254127041049e-01,-2.852455435772679238e+00,2.200968859720727533e+00,4.397741949581807086e-01
-6.119429203257029659e-01,-2.848948462703626117e+00,2.102273954371400411e+00,2.615671900353261359e-01
-5.914136183881473219e-01,-2.847224882092454834e+00,2.003587398041921208e+00,8.312302743253865978e-02
-5.718711621305944126e-01,-2.847286250301513277e+00,1.904903901994544180e+00,-9.539561297499060677e-02
-5.533155486327692163e-01,-2.849132504028251578e+00,1.806217932772823387e+00,-2.738271020189843030e-01
-5.357468293404308302e-01,-2.852761959523415936e+00,1.707524238247811743e+00,-4.520086035605010988e-01
-5.191651046267083958e-01,-2.858171289259889392e+00,1.608818372230404137e+00,-6.297738247779682830e-01
-5.035705131261369871e-01,-2.865355476207962049e+00,1.510097214809536403e+00,-8.069507898735481799e-01
-4.889632159004703715e-01,-2.874307746036360189e+00,1.411359485029243244e+00,-9.833596546714156172e-01
-4.753433755333841826e-01,-2.885019477748533845e+00,1.312606241628328618e+00,-1.158810582875861250e+00
-4.627111302997392595e-01,-2.897480093492895481e+00,1.213841366357274021e+00,-1.333101709250382294e+00
-4.510665636171746762e-01,-2.911676928565329003e+00,1.115072022894182613e+00,-1.506017220546907343e+00
-4.404096690660334601e-01,-2.927595082962194617e+00,1.016309082659025975e+00,-1.677325591464577936e+00
-4.307403113599191924e-01,-2.945217256249756499e+00,9.175675069497988279e-01,-1.846778019967771023e+00
-4.220581837645823176e-01,-2.964523567995557496e+00,8.188666728995394051e-01,-2.014107113548860628e+00
-4.143627625971712525e-01,-2.985491366558326920e+00,7.202306289153137531e-01,-2.179025884956637071e+00
-4.076532595894740152e-01,-3.008095029649091146e+00,6.216882636789649030e-01,-2.341227121856908067e+00
-4.019285730640627108e-01,-3.032305760743414069e+00,5.232733716675191937e-01,-2.500383199036085635e+00
-3.971872390455118973e-01,-3.058091386120549870e+00,4.250245977189579527e-01,-2.656146403169305170e+00
-3.934273836019688275e-01,-3.085416157997406206e+00,3.269852436726183864e-01,-2.808149837846945829e+00
-3.906466778747298418e-01,-3.114240569871172148e+00,2.292029217953137632e-01,-2.956008969489759775e+00
-3.888422973922351367e-01,-3.144521190732366467e+00,1.641740916392079308e-01,-3.052199252229333748e+00
-3.867131605364698133e-01,-3.174326083987280001e+00,2.617066253212623206e-01,-2.908006936578765966e+00
-3.836071855951758702e-01,-3.202666551994881150e+00,3.595330636691489445e-01,-2.759381125857123696e+00
-3.795216871611749032e-01,-3.229500244720822089e+00,4.576032801316439746e-01,-2.606716375947047748e+00
-3.744544620611697239e-01,-3.254788680556645719e+00,5.558710461129678926e-01,-2.450391417441905251e+00
-3.684037479079164124e-01,-3.278497077271939286e+00,6.542944969298832847e-01,-2.290767111887971996e+00
-3.613681778072171391e-01,-3.300594165921998169e+00,7.528364367308706395e-01,-2.128185079452767692e+00
-3.533467327685669290e-01,-3.321051994183407796e+00,8.514644952548487966e-01,-1.962966947308212529e+00
-3.443386932248929666e-01,-3.339845725022442036e+00,9.501511519951610918e-01,-1.795414156890243751e+00
-3.343435909033179998e-01,-3.356953435949710851e+00,1.048873644701397767e+00,-1.625808262398182436e+00
-3.233611621174170003e-01,-3.372355923428006719e+00,1.147613779414864643e+00,-1.454411651529032623e+00
-3.113913033818579978e-01,-3.386036516318155609e+00,1.246357658633995724e+00,-1.281468621515271300e+00
-2.984340300900460985e-01,-3.397980901599397807e+00,1.345095342983092301e+00,-1.107206748074294200e+00
-2.844894388495312620e-01,-3.408176965006509018e+00,1.443820460132240635e+00,-9.318384909924425363e-01
-2.695576739415388445e-01,-3.416614648697311019e+00,1.542529772880310679e+00,-7.555629869901270279e-01
-2.536388982613114185e-01,-3.423285827606309617e+00,1.641222716425883021e+00,-5.785679876212952433e-01
-2.367332690048677135e-01,-3.428184205752139668e+00,1.739900913039114982e+00,-4.010319067632767687e-01
-2.188409182940328490e-01,-3.431305233443438851e+00,1.838567670707075941e+00,-2.231259483897406193e-01
-1.999619388730870251e-01,-3.432646046061599066e+00,1.937227470926108808e+00,-4.501629053303343730e-02
-1.800963749644444445e-01,-3.432205424879470446e+00,2.035885449706330341e+00,1.331336945411497608e-01
-1.592442183343288908e-01,-3.429983780190900333e+00,2.134546875067947269e+00,3.111612010148032681e-01
-1.374054095891202310e-01,-3.425983156864566226e+00,2.233216623866461692e+00,4.889017464861749040e-01
-1.145798446954191530e-01,-3.420207262284002070e+00,2.331898660694114334e+00,6.661869403261910794e-01
-9.076738668837344703e-02,-3.412661516480893997e+00,2.430595521870000830e+00,8.428422795023144953e-01
-6.596788249990030717e-02,-3.403353124097638904e+00,2.529307808145298431e+00,1.018684990220827258e+00
-4.018118479770332180e-02,-3.392291167615074432e+00,2.628033690698285518e+00,1.193521937254783172e+00
-1.340717867419433801e-02,-3.379486721040149355e+00,2.726768436250643912e+00,1.367147627499870843e+00
1.435418704130808631e-02,-3.364952982955196070e+00,2.825503958661661486e+00,1.539342339994399511e+00
4.310286415582736952e-02,-3.348705427476148078e+00,2.924228406091549548e+00,1.709870421140131436e+00
7.283866558030460681e-02,-3.330761971244939001e+00,3.022925794686622591e+00,1.878478790861192183e+00
1.035612224193391273e-01,-3.311143154088410423e+00,3.121575701617005816e+00,2.044895712516983544e+00
1.352699383481715256e-01,-3.289872330414207457e+00,3.220153032049337227e+00,2.208829885987393826e+00
1.679639420953948914e-01,-3.266975867791511501e+00,3.318627876086912565e+00,2.369969928778896229e+00
2.016420390154274600e-01,-3.242483348496781215e+00,3.416965472650721924e+00,2.527984313427299234e+00
2.363026629062353057e-01,-3.216427769116630753e+00,3.515126297475426931e+00,2.682521829958094628e+00
2.719438293965413811e-01,-3.188845732625919194e+00,3.613066291612018865e+00,2.833212638716595677e+00
3.085630923817866966e-01,-3.159777626743264900e+00,3.710737244830990988e+00,2.979669970539440271e+00
3.461575051162452121e-01,-3.129267781861658992e+00,3.775642624574408579e+00,3.074371759823800510e+00
3.834259080565425859e-01,-3.099248700192454908e+00,3.677985301844837185e+00,2.928675036829369915e+00
4.197162472705774916e-01,-3.070708991931765386e+00,3.580038687488348081e+00,2.778564772430351049e+00
4.550258880158016273e-01,-3.043690786058226294e+00,3.481853779133245563e+00,2.624439664954881124e+00
4.893526854275659921e-01,-3.018232306510832075e+00,3.383477463986513722e+00,2.466681629378089990e+00
5.226949409818922865e-01,-2.994368050659462099e+00,3.284952060743894453e+00,2.305653788487559197e+00
5.550513552140670104e-01,-2.972128984379289296e+00,3.186315026792215566e+00,2.141699152899870118e+00
5.864209782781918401e-01,-2.951542747107462894e+00,3.087598816591576423e+00,1.975139934263991037e+00
6.168031597775883723e-01,-2.932633860875392351e+00,2.988830874547494965e+00,1.806277425317365015e+00
6.461974991219503472e-01,-2.915423938003333770e+00,2.890033744470136057e+00,1.635392375291913281e+00
6.746037974868394071e-01,-2.899931882865596666e+00,2.791225277630873247e+00,1.462745788515008361e+00
7.020220122745169933e-01,-2.886174083844648131e+00,2.692418922208045018e+00,1.288580076856508105e+00
7.284522148095976535e-01,-2.874164592261318152e+00,2.593624078311996151e+00,1.113120501910997540e+00
7.538945518536053214e-01,-2.863915285676593925e+00,2.494846504565191303e+00,9.365768495501178847e-01
7.783492113920632560e-01,-2.855436013497124392e+00,2.396088764189309384e+00,7.591452869487820276e-01
8.018163930373288784e-01,-2.848734723277560832e+00,2.297350700556451297e+00,5.810103597491479421e-01
8.242962832996184597e-01,-2.843817566499910132e+00,2.198629934069587843e+00,4.023470941923883437e-01
8.457890359060917795e-01,-2.840688982928941009e+00,2.099922373953347243e+00,2.233231754655934931e-01
8.662947572911924299e-01,-2.839351762902204257e+00,2.001222739991984856e+00,4.410117893227652464e-02
8.858134973378254395e-01,-2.839807087124211815e+00,1.902525090400063679e+00,-1.351591648236107335e-01
9.043452454151513775e-01,-2.842054543708949499e+00,1.803823352822494952e+00,-3.142986872102344065e-01
9.218899317313231645e-01,-2.846092122366076893e+00,1.705111855915832253e+00,-4.931564954867049266e-01
9.384474339947666000e-01,-2.851916185767274126e+00,1.606385859052967824e+00,-6.715676973249751214e-01
9.540175893519484696e-01,-2.859521418273736959e+00,1.507642077416928128e+00,-8.493611511512346723e-01
9.686002115393426148e-01,-2.868900752367270712e+00,1.408879199111738645e+00,-1.026357259699054669e+00
9.821951131489372600e-01,-2.880045273318945220e+00,1.310098389932869534e+00,-1.202365827856353597e+00
9.948021328567618893e-01,-2.892944102863462152e+00,1.211303780130686070e+00,-1.377184010753483401e+00
1.006421167399492500e+00,-2.907584262935771324e+00,1.112502925905922035e+00,-1.550594383989563507e+00
1.017052208002629632e+00,-2.923950520878977777e+00,1.013707236553530455e+00,-1.722363174725230150e+00
1.026695380863140272e+00,-2.942025217956601324e+00,9.149323562014537448e-01,-1.892238699783034717e+00
1.035350991168861201e+00,-2.961788083501619706e+00,8.161984870841886286e-01,-2.059950064473238029e+00
1.043019569996702645e+00,-2.983216037608416471e+00,7.175306393912997960e-01,-2.225206183044518227e+00
1.049701923273704818e+00,-3.006282985914396466e+00,6.189587911178289215e-01,-2.387695187736563529e+00
1.055399181813188259e+00,-3.030959610710406871e+00,5.205179402308847125e-01,-2.547084297526473584e+00
1.060112851258810496e+00,-3.057213163338761142e+00,4.222480310967386963e-01,-2.703020218831325927e+00
1.063844860590990038e+00,-3.085007263549922829e+00,3.241937377426630795e-01,-2.855130147602648272e+00
1.066597607684168558e+00,-3.114301712148564771e+00,2.264040884087545891e-01,-3.003023434389682222e+00
1.068374000263381696e+00,-3.145052323811801553e+00,1.613769602844806472e-01,-3.099169441415547510e+00
1.070475213470186038e+00,-3.175326366830121483e+00,2.589204482961916520e-01,-2.954854256871212392e+00
1.073553414543693352e+00,-3.204134393111826462e+00,3.567656476990267445e-01,-2.806034069323098290e+00
1.077611359751969866e+00,-3.231433368973108955e+00,4.548609941916803012e-01,-2.653109700308895924e+00
1.082651308915337784e+00,-3.257184190965667803e+00,5.531588597117942374e-01,-2.496465953937285320e+00
1.088675067394425877e+00,-3.281351514262019542e+00,6.516160489348327145e-01,-2.336469447789352838e+00
1.095684032200660907e+00,-3.303903562855860176e+00,7.501941291090459263e-01,-2.173467137829476314e+00
1.103679240624740210e+00,-3.324811928273582851e+00,8.488596062748831050e-01,-2.007785486006281150e+00
1.112661419924944939e+00,-3.344051362914555625e+00,9.475839638373892981e-01,-1.839730207167341813e+00
1.122631036785534775e+00,-3.361599573467576985e+00,1.046343580982658450e+00,-1.669586525494221707e+00
1.133588345432996025e+00,-3.377437019140962171e+00,1.145119548779142127e+00,-1.497619868958023570e+00
1.145533433474124729e+00,-3.391546718735939603e+00,1.243897401232947564e+00,-1.324076932265913165e+00
1.158466264686870195e+00,-3.403914069919037555e+00,1.342666777324537097e+00,-1.149187043389976237e+00
1.172386718147016227e+00,-3.414526683430653353e+00,1.441421028375145408e+00,-9.731637751004379444e-01
1.187294623207812094e+00,-3.423374234416899142e+00,1.540156783177725863e+00,-7.962067501549432436e-01
1.203189789964115519e+00,-3.430448332595712468e+00,1.638873481347652872e+00,-6.185035962618390393e-01
1.220072034927490945e+00,-3.435742412565744530e+00,1.737572883436246496e+00,-4.402320141227935024e-01
1.237941201715254014e+00,-3.439251645232893395e+00,1.836258564606865207e+00,-2.615619283860887156e-01
1.256797176616714529e+00,-3.440972871056502402e+00,1.934935397172726113e+00,-8.265769693588195799e-02
1.276639898946571927e+00,-3.440904555594873848e+00,2.033609026089282068e+00,9.631964157739181243e-02
1.297469366131672297e+00,-3.439046767646115388e+00,2.132285340616021152e+00,2.752100988101225387e-01
1.319285633506542377e+00,-3.435401180122748421e+00,2.230969944833983032e+00,4.538524612943709569e-01
1.342088808818838519e+00,-3.429971093653799041e+00,2.329667629537291784e+00,6.320820227747658837e-01
1.365879041471706801e+00,-3.422761482762879837e+00,2.428381848212856298e+00,8.097283393082943537e-01
1.390656506559676320e+00,-3.413779064311649236e+00,2.527114200378191011e+00,9.866130241748755081e-01
1.416421383791641064e+00,-3.403032387711878215e+00,2.625863926451144081e+00,1.162547602993049489e+00
1.443173831442118527e+00,-3.390531946183545475e+00,2.724627419555237129e+00,1.337331454003551023e+00
1.470913955533386108e+00,-3.376290308059253675e+00,2.823397761184960775e+00,1.510749864153765776e+00
1.499641774528964744e+00,-3.360322266796665680e+00,2.922164289413646365e+00,1.682572238199870895e+00
1.529357179915248111e+00,-3.342645007952788294e+00,3.020912210246592178e+00,1.852550505262263947e+00
1.560059893163996625e+00,-3.323278290892258457e+00,3.119622264700172121e+00,2.020417774731584348e+00
1.591749419703855084e+00,-3.302244642446433787e+00,3.218270466087663095e+00,2.185887300600914962e+00
1.624425000682402587e+00,-3.279569559117105904e+00,3.316827923643438147e+00,2.348651819520861661e+00
1.658085563468016055e+00,-3.255281713741608574e+00,3.415260769813646125e+00,2.508383332316846293e+00
1.692729672017323495e+00,-3.229413161827432877e+00,3.513530209049055220e+00,2.664733400423350940e+00
1.728355478411106594e+00,-3.201999542056549242e+00,3.611592705502532308e+00,2.817334026649047196e+00
1.764960677028503788e+00,-3.173080264795237415e+00,3.709400325409466515e+00,2.965799182860458849e+00
1.802542462973224735e+00,-3.142698681876910705e+00,3.632207816395905287e+00,2.855993716569181551e+00
1.834569904174972121e+00,-3.120381434237499363e+00,2.798187163488743412e+00,1.643139089681802556e+00
1.858992473603027440e+00,-3.109136384640511785e+00,2.108750807463992683e+00,6.382085229645244606e-01
1.877155205631384938e+00,-3.107024057730454647e+00,1.542700828566640148e+00,-1.883431265430022261e-01
1.890191993426004080e+00,-3.112400962206309352e+00,1.080560451952055079e+00,-8.638445949406945434e-01
1.899056698006682975e+00,-3.123875891540789596e+00,7.057272127720479737e-01,-1.411516016433858489e+00
1.904549811328735132e+00,-3.140271686463754097e+00,4.040666942422021513e-01,-1.851042934435653819e+00
1.907371754592889213e+00,-3.160548517963798876e+00,1.708994182133593276e-01,-2.188472401680217061e+00
1.908130166047113274e+00,-3.183794540325779909e+00,-1.177873744415225410e-02,-2.449352332428080370e+00
1.907271075061381271e+00,-3.209327385445784664e+00,-1.538736002051289964e-01,-2.647622937290811329e+00
1.905164266791932848e+00,-3.236571696729966696e+00,-2.623985023887552281e-01,-2.793170119786808847e+00
1.902114971111205310e+00,-3.265043551456492832e+00,-3.432797130484539494e-01,-2.894432926082931790e+00
