1.550562976826479034e+00,2.733450711138175837e+00,4.108035997909181170e+00,6.956486309290102810e+00
1.592181617780074498e+00,2.804007483051710103e+00,4.215511444799742158e+00,7.153732069457968024e+00
1.634868954611844449e+00,2.876499720980253638e+00,4.321710916787403711e+00,7.343285261747183768e+00
1.678610274474366282e+00,2.950841549059125768e+00,4.426241833865069530e+00,7.523345889401464426e+00
1.723386903472604370e+00,3.026928883747661558e+00,4.528707045374567031e+00,7.692082031106610707e+00
1.769176239769538750e+00,3.104639421177883385e+00,4.628720999854590623e+00,7.847692811969659843e+00
1.815951958958567536e+00,3.183833297010312258e+00,4.509709847445038555e+00,7.674713308390453292e+00
1.855612034577861946e+00,3.252654329855278803e+00,3.455963941050588240e+00,6.137927230012881985e+00
1.885687674872086772e+00,3.307483545213527165e+00,2.587591681435311486e+00,4.869102235476421292e+00
1.907883864854333922e+00,3.350788866792735909e+00,1.875600771292947222e+00,3.826523470653885095e+00
1.923637318856238343e+00,3.384642736590332657e+00,1.295227756505046735e+00,2.973037984548547286e+00
1.934155834786390082e+00,3.410772046170555960e+00,8.253622249788625798e-01,2.276704539696832175e+00
1.940452223563694512e+00,3.430609601818033649e+00,4.480376473361809553e-01,1.710571519929688478e+00
1.943373471824438870e+00,3.445341346358414381e+00,1.479864906573751249e-01,1.252111799807557713e+00
1.943625755722902193e+00,3.455947370048750411e+00,-8.774568472553789800e-02,8.825745453112994188e-01
1.941795864239896696e+00,3.463236545941998035e+00,-2.701335057529549166e-01,5.863702425330403756e-01
1.938369525911197266e+00,3.467875380904830163e+00,-4.084588678513484394e-01,3.505324245849734122e-01
1.933747070478984531e+00,3.470411912188495762e+00,-5.126507522686550855e-01,1.613879398196199355e-01
1.928126930490085655e+00,3.471116995377976355e+00,-6.113766405504914569e-01,-2.038084795082190093e-02
1.921519536235455572e+00,3.470004353688676879e+00,-7.101029556905755769e-01,-2.021320811024427400e-01
1.913924843267283737e+00,3.467074912801922260e+00,-8.088376774077320475e-01,-3.837154894738727950e-01
1.905342729939931479e+00,3.462331112359782193e+00,-9.075881740995612734e-01,-5.649781552564097087e-01
1.895773006262806426e+00,3.455776944291631292e+00,-1.006360655403676585e+00,-7.457621461555616893e-01
1.885215428208926403e+00,3.447418014691021160e+00,-1.105159628922772974e+00,-9.259021745710712681e-01
1.873669717423283254e+00,3.437261628904961785e+00,-1.203987364132525606e+00,-1.105223298960008371e+00
1.861135586239253792e+00,3.425316899315133945e+00,-1.302843367685649234e+00,-1.283538687960133817e+00
1.847612767861737337e+00,3.411594875057188503e+00,-1.401723875868963631e+00,-1.460647473579551603e+00
1.833101051509091750e+00,3.396108692627554770e+00,-1.500621371824640615e+00,-1.636332726677462102e+00
1.817600322219476539e+00,3.378873745956127106e+00,-1.599524137252974265e+00,-1.810359595863494819e+00
1.801110604918775504e+00,3.359907874069445910e+00,-1.698415850585970555e+00,-1.982473659515088471e+00
1.783632112215759236e+00,3.339231563928002799e+00,-1.797275245939201405e+00,-2.152399549401586842e+00
1.765165295235879839e+00,3.316868165393821677e+00,-1.896075849355073339e+00,-2.319839912794719794e+00
1.745710896630135123e+00,3.292844114578294956e+00,-1.994785810742984999e+00,-2.484474787143059693e+00
1.725270004704130500e+00,3.267189161052079349e+00,-2.093367851258438606e+00,-2.645961466419056940e+00
1.703844107411709663e+00,3.239936593595821535e+00,-2.191779346367068282e+00,-2.803934939984958685e+00
1.681435144757127409e+00,3.211123458371633710e+00,-2.289972564213998307e+00,-2.958008982049626923e+00
1.658045557962470884e+00,3.180790762651744430e+00,-2.387895076871715094e+00,-3.107777961292928826e+00
1.633678333598436172e+00,3.148983656615342852e+00,-2.485490358317288706e+00,-3.252819424964115136e+00
1.608985930695280064e+00,3.116694026715547849e+00,-2.420483723481204219e+00,-3.157144747701103871e+00
1.585269831944832175e+00,3.085857138627189133e+00,-2.322682669048571125e+00,-3.009453296618459728e+00
1.562533250017434927e+00,3.056519849525051846e+00,-2.224589664737544048e+00,-2.857294866372650954e+00
1.540778831808947036e+00,3.028724758429342412e+00,-2.126258542099925819e+00,-2.701080783931250284e+00
1.520008707613349497e+00,3.002510440422470506e+00,-2.027738694054264101e+00,-2.541204094700476812e+00
1.500224538074279135e+00,2.977911640627116885e+00,-1.929074592550545475e+00,-2.378037457445946412e+00
1.481427565060351004e+00,2.954959485496740257e+00,-1.830305483791857091e+00,-2.211931777637596408e+00
1.463618664766007882e+00,2.933681704338949814e+00,-1.731465244964185413e+00,-2.043215515874361454e+00
1.446798401514911792e+00,2.914102854686494659e+00,-1.632582383741149945e+00,-1.872194596970832237e+00
1.430967080937229685e+00,2.896244545904282042e+00,-1.533680160659048664e+00,-1.699152840316866087e+00
1.416124801391793753e+00,2.880125656218427643e+00,-1.434776814522578103e+00,-1.524352832105609679e+00
1.402271502698143824e+00,2.865762539131361031e+00,-1.335885872009023423e+00,-1.348037163754891132e+00
1.389407011423884564e+00,2.853169215913885282e+00,-1.237016524305181164e+00,-1.170429967164261065e+00
1.377531082134332951e+00,2.842357551520191539e+00,-1.138174055682299235e+00,-9.917386853272764924e-01
1.366643434151163294e+00,2.833337411844028875e+00,-1.039360311174061025e+00,-8.121560253964348330e-01
1.356743783483681520e+00,2.826116800720041677e+00,-9.405741927971045246e-01,-6.318620498955018761e-01
1.347831869691045625e+00,2.820701975476240797e+00,-8.418121759088041944e-01,-4.510263698785663689e-01
1.339907477507903177e+00,2.817097540168516545e+00,-7.430688392346324056e-01,-2.698104110813799306e-01
1.332970453122072962e+00,2.815306515885945160e+00,-6.443374037482771932e-01,-8.836973025175604013e-02
1.327020715034189724e+00,2.815330387718272931e+00,-5.456102769057575852e-01,9.314363627429322889e-02
1.322058259459125251e+00,2.817169128137518186e+00,-4.468795996909797896e-01,2.745788061575267225e-01
1.318083160251216635e+00,2.820821196677889553e+00,-3.481377945075126434e-01,4.557836790849828512e-01
1.315095563353713359e+00,2.826283515916387046e+00,-2.493781121411682844e-01,6.366025708302740505e-01
1.313095675791283501e+00,2.833551423874790309e+00,-1.505951758176911071e-01,8.168738656664037423e-01
1.312083749246797382e+00,2.842618603096584540e+00,-5.178551979225991253e-02,9.964277016139353460e-01
1.312060058293756271e+00,2.853476986813867189e+00,4.705188105849462954e-02,1.175083706570074549e+00
1.313024873397375725e+00,2.866116642823204330e+00,1.459150954983224890e-01,1.352648808277808978e+00
1.314978428853927239e+00,2.880525635948860241e+00,2.447987405620289936e-01,1.528915147264918950e+00
1.317920885912599260e+00,2.896689870298644109e+00,3.436935150134990957e-01,1.703658129151850886e+00
1.321852291419373993e+00,2.914592912921624812e+00,4.425857722481774115e-01,1.876634660845484692e+00
1.326772532439914221e+00,2.934215800964916632e+00,5.414571455314471926e-01,2.047581623733450762e+00
1.332681287458724606e+00,2.955536835000981633e+00,6.402842407194831997e-01,2.216214645554297036e+00
1.339577974913874314e+00,2.978531361853776982e+00,7.390384136699847950e-01,2.382227240456949335e+00
1.347461700007329233e+00,3.003171550980197502e+00,8.376856511999047905e-01,2.545290393014659536e+00
1.356331200925101843e+00,3.029426169241738354e+00,9.361865754305958021e-01,2.705052665592657224e+00
1.366184795800913454e+00,3.057260359698232843e+00,1.034496591393960330e+00,2.861140908326129662e+00
1.377020331950899568e+00,3.086635430827088467e+00,1.132566196562589056e+00,3.013161645836355262e+00
1.388835139081238790e+00,3.117508663261974178e+00,1.230341468237257541e+00,3.160703203556669116e+00
1.401625988309098014e+00,3.149833141688293647e+00,1.295319827357101605e+00,3.256215602719233271e+00
1.414091364842591014e+00,3.181673382184050158e+00,1.197696219742085511e+00,3.111008874970966787e+00
1.425578826156437273e+00,3.212037566758363383e+00,1.099746529612278589e+00,2.961076161618871883e+00
1.436085397918430262e+00,3.240880564033238986e+00,1.001527429170789185e+00,2.806840596645332031e+00
1.445608652482153866e+00,3.268161391775957547e+00,9.030914675427180738e-01,2.648708377668619107e+00
1.454146664505939990e+00,3.293843033953953725e+00,8.044864728380345387e-01,2.487066182570947692e+00
1.461697961539173196e+00,3.317892235879612350e+00,7.057551416357357166e-01,2.322279363388134232e+00
1.468261471383967676e+00,3.340279284958688422e+00,6.069348018811738799e-01,2.154690862523429562e+00
1.473836467880087042e+00,3.360977783924405493e+00,5.080573314711820387e-01,1.984620781099948994e+00
1.478422516572250434e+00,3.379964422689972547e+00,4.091492127676855661e-01,1.812366520826148131e+00
1.482019421517271063e+00,3.397218754148229269e+00,3.102317026735086913e-01,1.638203418050817373e+00
1.484627174286619500e+00,3.412722978439762134e+00,2.113210984292673844e-01,1.462385790508317740e+00
1.486245906027808150e+00,3.426461739439186527e+00,1.124290806487646122e-01,1.285148322374116914e+00
1.486875843272385644e+00,3.438421936500523746e+00,1.356311702371766625e-02,1.106707720532545736e+00
1.486517268023584526e+00,3.448592553873331745e+00,-8.527308764640850747e-02,9.272645834253931962e-01
1.485170482524887037e+00,3.456964509659154583e+00,-1.840791071086843034e-01,7.470054327045499987e-01
1.482835779002200871e+00,3.463530525723630404e+00,-2.828572847181327621e-01,5.661048665383980882e-01
1.479513414585881703e+00,3.468285019608532416e+00,-3.816122075114374290e-01,3.847278013683153031e-01
1.475203591552341598e+00,3.471224019191676557e+00,-4.803501690344286201e-01,2.030317758650095339e-01
1.469906442975602578e+00,3.472345100609964597e+00,-5.790786251140664920e-01,2.116929658963601080e-02
1.463622023843550002e+00,3.471647349779176217e+00,-6.778056455658342250e-01,-1.607097907030584916e-01
1.456350307668176303e+00,3.469131347699873746e+00,-7.765393640017833610e-01,-3.424559171430573423e-01
1.448091188599974766e+00,3.464799179617797265e+00,-8.752874274658475340e-01,-5.239174056174953353e-01
1.438844489039931007e+00,3.458654467995051718e+00,-9.740564475773084707e-01,-7.049380956819457644e-01
1.428609972724341093e+00,3.450702429130749760e+00,-1.072851455211011551e+00,-8.853549910317075611e-01
1.417387363234035913e+00,3.440949953132210748e+00,-1.171675361479488808e+00,-1.064995944763519997e+00
1.405176367846677321e+00,3.429405706766090134e+00,-1.270528428896466444e+00,-1.243677401770552970e+00
1.391976706604920899e+00,3.416080258499197608e+00,-1.369407758072813230e+00,-1.421202223068386283e+00
1.377788146411012216e+00,3.400986224758308474e+00,-1.468306797090645377e+00,-1.597357623536713511e+00
1.362610539876795146e+00,3.384138436085519341e+00,-1.567214882765636474e+00,-1.771913262296741287e+00
1.346443868554854761e+00,3.365554121431496348e+00,-1.666116825262603740e+00,-1.944619533441938497e+00
1.329288290050204324e+00,3.345253108307638001e+00,-1.764992549863962701e+00,-2.115206113682778888e+00
1.311144188362472374e+00,3.323258035909026020e+00,-1.863816811955376185e+00,-2.283380832078553357e+00
1.292012226637576866e+00,3.299594577628985448e+00,-1.962559003296437732e+00,-2.448828934657258038e+00
1.271893401319132755e+00,3.274291668627485219e+00,-2.061183069152695335e+00,-2.611212822431508762e+00
1.250789096489601793e+00,3.247381733314091967e+00,-2.159647556607581453e+00,-2.770172344004536491e+00
1.228701136988598286e+00,3.218900906797935502e+00,-2.257905814053269289e+00,-2.925325722413944618e+00
1.205631838702919900e+00,3.188889243590675271e+00,-2.355906360179962356e+00,-3.076271188850422611e+00
1.181584054254763760e+00,3.157390906184156965e+00,-2.453593437475177552e+00,-3.222589382298378435e+00
1.157210112250938172e+00,3.125396820265210707e+00,-2.388688712124641622e+00,-3.128271512835859802e+00
1.133811459253975862e+00,3.094841860838433600e+00,-2.290988101271642652e+00,-2.981939926813685027e+00
1.111391333565768136e+00,3.065772937355630834e+00,-2.192992358299227007e+00,-2.831133338754897366e+00
1.089952419496544644e+00,3.038232754535389546e+00,-2.094754231180883774e+00,-2.676258139075186726e+00
1.069496894542757870e+00,3.012260037793038858e+00,-1.996322238840569696e+00,-2.517703382605389173e+00
1.050026474251385178e+00,2.987889717806238465e+00,-1.897740186149363018e+00,-2.355838670212394348e+00
1.031542461060985572e+00,2.965153132632778021e+00,-1.799046851434149552e+00,-2.191012748340931182e+00
1.014045795465360777e+00,2.944078240480661357e+00,-1.700275831711095753e+00,-2.023552768178562999e+00
9.975371080086485875e-01,2.924689836875802307e+00,-1.601455528096207948e+00,-1.853764134750327308e+00
9.820167708037832455e-01,2.907009770701641571e+00,-1.502609252542665086e+00,-1.681930870734444250e+00
9.674849474561427742e-01,2.891057154344073066e+00,-1.403755436955569813e+00,-1.508316419103808759e+00
9.539416404602122368e-01,2.876848563921587498e+00,-1.304907926564065512e+00,-1.333164811706782693e+00
9.413867353112884695e-01,2.864398226283100257e+00,-1.206076340919432388e+00,-1.156702136507107515e+00
9.298200407313047533e-01,2.853718190093636142e+00,-1.107266487791450427e+00,-9.791382434192824613e-01
9.192413245446771075e-01,2.844818478889050706e+00,-1.008480817344423075e+00,-8.006686366670366928e-01
9.096503448555114391e-01,2.837707224461082589e+00,-9.097189061179073999e-01,-6.214765096882861606e-01
9.010468762719073821e-01,2.832390779334827968e+00,-8.109779623822019889e-01,-4.417348862988560998e-01
8.934307309979604428e-01,2.828873807428291975e+00,-7.122533462857245645e-01,-2.616088387381044766e-01
8.868017746717545835e-01,2.827159352247111013e+00,-6.135390997897738341e-01,-8.125775909667345975e-02
8.811599368710961722e-01,2.827248882178103884e+00,-5.148284826476176024e-01,9.916233469663524036e-02
8.765052162413037307e-01,2.829142312615550381e+00,-4.161145115983181375e-01,2.794964737771573615e-01
8.728376802246203825e-01,2.832838004797360476e+00,-3.173905004925715589e-01,4.595884075687753922e-01
8.701574593924727985e-01,2.838332741358321254e+00,-2.186505992384617514e-01,6.392782801352985267e-01
8.684647364036491846e-01,2.845621678738327276e+00,-1.198903292466608345e-01,8.184003272305327981e-01
8.677597296372826507e-01,2.854698276728842465e+00,-2.110711247069198271e-02,9.967806097708696855e-01
8.680426715830192874e-01,2.865554205614498251e+00,7.769920981110887970e-02,1.174234802960983481e+00
8.693137821154766076e-01,2.878179231581998287e+00,1.765258736195964850e-01,1.350566065103467217e+00
8.715732368393693807e-01,2.892561081337820639e+00,2.753667110594540945e-01,1.525563016109495518e+00
8.748211307683817495e-01,2.908685287210616366e+00,3.742116998886173551e-01,1.698997862725388996e+00
8.790574376972789539e-01,2.926535014422589676e+00,4.730465545551736373e-01,1.870624715233037527e+00
8.842819657442851922e-01,2.946090872702146868e+00,5.718523715295661392e-01,2.040178148486365473e+00
8.904943096796157365e-01,2.967330714978810846e+00,6.706053438548837953e-01,2.207372068084881178e+00
8.976938008149013548e-01,2.990229426545899294e+00,7.692765617080401519e-01,2.371898949572328164e+00
9.058794554037939983e-01,3.014758708784066155e+00,8.678319171965455103e-01,2.533429523932315242e+00
9.150499226907038430e-01,3.040886862287642156e+00,9.662321323621134717e-01,2.691612985333486030e+00
9.252034339341967950e-01,3.068578574993243713e+00,1.064432929153168672e+00,2.846077795949697453e+00
9.363377539131413352e-01,3.097794721632619375e+00,1.162385358689212111e+00,2.996433156616338689e+00
9.484501365836498499e-01,3.128492181464478605e+00,1.260036304220958803e+00,3.142271200046936386e+00
9.608883886023499299e-01,3.159681193526369558e+00,1.195110820619114556e+00,3.047598180883628327e+00
9.723512344402719387e-01,3.189428253104169997e+00,1.097407377221720104e+00,2.901057031360804395e+00
9.828356050540164590e-01,3.217687875805453235e+00,9.994244729490090462e-01,2.750178047588918595e+00
9.923389604726114976e-01,3.244418675264549634e+00,9.012123791184628585e-01,2.595356953552495849e+00
1.000859242821261930e+00,3.269583138161570535e+00,8.028171583489512875e-01,2.436972262402733680e+00
1.008394831961794580e+00,3.293147442143999459e+00,7.042802382282300488e-01,2.275383399715191768e+00
1.014944497695182912e+00,3.315081258420974120e+00,6.056381478864045764e-01,2.110929506223942820e+00
1.020507350084223885e+00,3.335357545544953783e+00,5.069224027708346680e-01,1.943928861927673335e+00
1.025082789294664565e+00,3.353952340261722842e+00,4.081595206114296270e-01,1.774678863887774849e+00
1.028670456177043224e+00,3.370844550607608348e+00,3.093711505814996654e-01,1.603456485791426189e+00
1.031270184631244868e+00,3.386015755710735320e+00,2.105742977540592809e-01,1.430519147426029480e+00
1.032881956620767649e+00,3.399450016048990442e+00,1.117816258685502412e-01,1.256105925546110447e+00
1.033505860540899990e+00,3.411133697258622366e+00,1.300182290976197030e-02,1.080439043198639482e+00
1.033142053498996571e+00,3.421055309991948068e+00,-8.575998416439141459e-02,9.037255815075373455e-01
1.031790727938306729e+00,3.429205367800065574e+00,-1.845017772170807757e-01,7.261593654466689252e-01
1.029452082930130574e+00,3.435576264569574434e+00,-2.832241669240975201e-01,5.479229826492163502e-01
1.026126300371856148e+00,3.440162172668579821e+00,-3.819298927596566084e-01,3.691899013507685678e-01
1.021813526259021554e+00,3.442958962650236820e+00,-4.806233091015438830e-01,1.901266598107543282e-01
1.016513857145547872e+00,3.443964145112553776e+00,-5.793098621791434866e-01,1.089510477213243012e-02
1.010227331864771427e+00,3.443176835109959200e+00,-6.779955615001009850e-01,-1.683453394478435228e-01
1.002953928551562734e+00,3.440597739342950767e+00,-7.766864486452900174e-01,-3.474353868847961380e-01
9.946935669791725498e-01,3.436229166203927043e+00,-8.753880659337590631e-01,-5.262136050895916961e-01
9.854461161998404606e-01,3.430075058616668393e+00,-9.741049274370934263e-01,-7.045141436610548036e-01
9.752114074519938614e-01,3.422141049460364570e+00,-1.072839995166529725e+00,-8.821644915528542574e-01
9.639892522654087692e-01,3.412434539203136552e+00,-1.171594163959418955e+00,-1.058983281157279688e+00
9.517794656554781074e-01,3.400964795171614430e+00,-1.270365759638966585e+00,-1.234778161049800094e+00
9.385818942454209335e-01,3.387743071639853554e+00,-1.369150056386180259e+00,-1.409343764354922923e+00
9.243964490878748830e-01,3.372782749621410225e+00,-1.467938820904259201e+00,-1.582459805823463794e+00
9.092231428723792641e-01,3.356099494883270751e+00,-1.566719892812172832e+00,-1.753889347674730814e+00
8.930621311010225050e-01,3.337711432262648881e+00,-1.665476812689832053e+00,-1.923377281734958144e+00
8.759137566902638339e-01,3.317639333854456751e+00,-1.764188511195880604e+00,-2.090649082952763749e+00
8.577785973132353581e-01,3.295906818050543308e+00,-1.862829074540477414e+00,-2.255409896408062220e+00
8.386575146359606103e-01,3.272540555760321546e+00,-1.961367603133383986e+00,-2.417344025715195688e+00
8.185517044271957143e-01,3.247570479442967173e+00,-2.059768181222404237e+00,-2.576114894370610919e+00
7.974627463416572581e-01,3.221029989860240583e+00,-2.157989975542666361e+00,-2.731365552110440742e+00
7.753926519994264188e-01,3.192956154752785825e+00,-2.255987480155524860e+00,-2.882719794667005342e+00
7.523439098220372490e-01,3.163389892998572872e+00,-2.353710922519875570e+00,-3.029783956426116198e+00
7.283195249521945414e-01,3.132376137286554396e+00,-2.418661968366226045e+00,-3.125026863100469399e+00
7.046207470812850815e-01,3.101848190905590386e+00,-2.321038863589589329e+00,-2.979775983774719528e+00
6.818997507668337343e-01,3.072795656020934185e+00,-2.223114710209274314e+00,-2.830013302953865217e+00
6.601592808563419013e-01,3.045261612406599649e+00,-2.124942008300489515e+00,-2.676143917231104563e+00
6.394015770872089055e-01,3.019285170015615360e+00,-2.026569181598484981e+00,-2.518556268838714196e+00
6.196284174984938442e-01,2.994901647048905602e+00,-1.928040077230824378e+00,-2.357619962702796279e+00
6.008411659809611560e-01,2.972142766258928592e+00,-1.829393636350307606e+00,-2.193684294709544957e+00
5.830408223226398734e-01,2.951036862636144065e+00,-1.730663721803191946e+00,-2.027077436605527971e+00
5.662280732616646883e-01,2.931609096237597356e+00,-1.631879086048157346e+00,-1.858106210910108969e+00
5.504033432344881405e-01,2.913881664618624523e+00,-1.533063461069316125e+00,-1.687056383013453287e+00
5.355668436923395337e-01,2.897874010067329920e+00,-1.434235751761526734e+00,-1.514193396275712367e+00
5.217186200413134189e-01,2.883603017574008387e+00,-1.335410314943236143e+00,-1.339763478340639580e+00
5.088585954335986816e-01,2.871083200161971050e+00,-1.236597307508274790e+00,-1.163995051956846272e+00
4.969866107935478894e-01,2.860326868840421533e+00,-1.137803089022016323e+00,-9.871003903856392370e-01
4.861024605992321779e-01,2.851344285001379486e+00,-1.039030666089967081e+00,-8.092774651307408362e-01
4.762059240564381346e-01,2.844143793565972356e+00,-9.402801679059484830e-01,-6.307119415751778480e-01
4.672967913978764432e-01,2.838731935591500832e+00,-8.415493443870996071e-01,-4.515792856320200999e-01
4.593748851170216252e-01,2.835113539384856551e+00,-7.428340801218722422e-01,-2.720469513248618409e-01
4.524400760056827009e-01,2.833291789438661556e+00,-6.441289189214083333e-01,-9.227662504286546219e-02
4.464922939099366106e-01,2.833268272724681847e+00,-5.454275950234147574e-01,8.757349311374515444e-02
4.415315331536723287e-01,2.835043002056800709e+00,-4.467235679176634888e-01,2.673463870794095532e-01
4.375578526061938422e-01,2.838614416386184836e+00,-3.480105583232914745e-01,4.468839157719896593e-01
4.345713703937597039e-01,2.843979358027720394e+00,-2.492830830394091035e-01,6.260245106513278035e-01
4.325722532783212726e-01,2.851133026953072136e+00,-1.505369862087760358e-01,8.046008939638982227e-01
4.315607007537764495e-01,2.860068912435519195e+00,-5.176996398273217559e-02,9.824378337844437148e-01
4.315369239444359906e-01,2.870778702508590907e+00,4.701792133522469941e-02,1.159349955333368598e+00
4.325011194356038757e-01,2.883252171917472406e+00,1.458237428398125313e-01,1.335139632686600963e+00
4.344534382254442439e-01,2.897477049511411717e+00,2.446412329971723865e-01,1.509594990793076796e+00
4.373939500634708710e-01,2.913438866357704882e+00,3.434603385820853005e-01,1.682488054498171071e+00
4.413226035362692312e-01,2.931120786261864009e+00,4.422668171156691752e-01,1.853573088773683653e+00
4.462391823767934418e-01,2.950503420859708736e+00,5.410418874170344061e-01,2.022585182195978160e+00
4.521432586099471407e-01,2.971564632006245432e+00,6.397619489065251575e-01,2.189239133375186608e+00
4.590341433028016782e-01,2.994279324818307941e+00,7.383983860982592518e-01,2.353228706847309670e+00
4.669108358594786790e-01,3.018619235420476610e+00,8.369174760875844887e-01,2.514226330066716919e+00
4.757719729829235078e-01,3.044552718175158379e+00,9.352804175342296356e-01,2.671883305606330694e+00
4.856157786104962071e-01,3.072044537916071683e+00,1.033443499402134202e+00,2.825830611415920401e+00
4.964400163068224403e-01,3.101055673406953428e+00,1.131358426277116580e+00,2.975680355914467334e+00
5.082419457524430806e-01,3.131543138860833242e+00,1.228972814203012298e+00,3.121027942804614153e+00
5.203693902531393300e-01,3.162517359161946207e+00,1.164013796158903880e+00,3.025890072457765978e+00
5.315211258849443787e-01,3.192045224256707669e+00,1.066283446452140904e+00,2.878934831454381005e+00
5.416941488504304347e-01,3.220081765233101745e+00,9.682798611229213037e-01,2.727692078020224287e+00
5.508859783676021138e-01,3.246586086154543249e+00,8.700526902442831112e-01,2.572554942073788986e+00
5.590946093195400257e-01,3.271521137256800937e+00,7.716473351200029418e-01,2.413899171308561353e+00
5.663184676007698704e-01,3.294853531598000984e+00,6.731045429396915747e-01,2.252081341578859863e+00
5.725563622247864526e-01,3.316553347209788338e+00,5.744601621238604183e-01,2.087437737967556828e+00
5.778074357272958705e-01,3.336593921170756705e+00,4.757450434159209429e-01,1.920283847428838175e+00
5.820711142384615844e-01,3.354951641383034477e+00,3.769850696422801795e-01,1.750914395011356817e+00
5.853470584214401917e-01,3.371605741130557998e+00,2.782012962140180123e-01,1.579603851965329486e+00
5.876351162954408514e-01,3.386538100779908689e+00,1.794101846387610166e-01,1.406607344509669844e+00
5.889352787885862028e-01,3.399733060288176123e+00,8.062391229311520469e-02,1.232161895632285287e+00
5.892476387056184706e-01,3.411177245533274061e+00,-1.814925677030444773e-02,1.056487938024099904e+00
5.885723536522827759e-01,3.420859410897325148e+00,-1.169045533603749465e-01,8.797910432260662716e-01
5.869096133343022492e-01,3.428770300021833251e+00,-2.156402484239733908e-01,7.022638195637938008e-01
5.842596115448425165e-01,3.434902526216504270e+00,-3.143571714832880115e-01,5.240879388728344468e-01
5.806225230695143402e-01,3.439250473638782779e+00,-4.130582098109179534e-01,3.454362589371783865e-01
