9.220742974051158170e-01,1.166445372956428222e-02,2.153069405143854365e+00,-1.667764946872533960e+00
9.433118393449759775e-01,-4.583012406455533316e-03,2.094459104432034202e+00,-1.582142565283497948e+00
9.639661223658411160e-01,-1.998977094967264306e-02,2.036462928731304078e+00,-1.499672727079095047e+00
9.840433948715960888e-01,-3.458700728006158104e-02,1.979078167425444068e+00,-1.420252379953847788e+00
1.003549808172866431e+00,-4.840477638846444469e-02,1.922300704096843171e+00,-1.343776858928019680e+00
1.022491446434531825e+00,-6.147205265090508602e-02,1.866127376266254023e+00,-1.270143705379285226e+00
1.040874356245149013e+00,-7.381678270406087650e-02,1.810556821282591766e+00,-1.199254228064855932e+00
1.058704573187683851e+00,-8.546593701614538241e-02,1.755589635677242910e+00,-1.131014013227974013e+00
1.075988144554990367e+00,-9.644555840321603069e-02,1.701228234980687981e+00,-1.065332953405327077e+00
1.092731148120993590e+00,-1.067808069356763201e-01,1.647476595628012852e+00,-1.002125065746610533e+00
1.108939707197993174e+00,-1.164960012092835506e-01,1.594339963555388318e+00,-9.413082286290385126e-01
1.124620002327951562e+00,-1.256146561786722071e-01,1.541824567878185892e+00,-8.828038971485333564e-01
1.139778279983053810e+00,-1.341595178342996353e-01,1.489937355988568246e+00,-8.265368251355046381e-01
1.154420858639617409e+00,-1.421525950225774604e-01,1.438685755958277079e+00,-7.724348054458757273e-01
1.168554132563148995e+00,-1.496151886997277025e-01,1.388077467280567578e+00,-7.204284326729302190e-01
1.182184573611658296e+00,-1.565679188894310292e-01,1.338120278835371435e+00,-6.704508888693256896e-01
1.195318731333868900e+00,-1.630307495903893511e-01,1.288821912103716105e+00,-6.224377512846503979e-01
1.207963231610541976e+00,-1.690230118559774009e-01,1.240189887403573055e+00,-5.763268204909894887e-01
1.220124774061290607e+00,-1.745634252456348956e-01,1.192231410935705505e+00,-5.320579670848827325e-01
1.231810128416015671e+00,-1.796701178270305455e-01,1.144953280554536823e+00,-4.895729951729441698e-01
1.243026130029204923e+00,-1.843606448893633787e-01,1.098361808340857282e+00,-4.488155209515975463e-01
1.253779674696525737e+00,-1.886520065113321265e-01,1.052462758217200811e+00,-4.097308648229111006e-01
1.264077712916132912e+00,-1.925606641121193618e-01,1.007261296999871103e+00,-3.722659556232725819e-01
1.273927243721667546e+00,-1.961025561000174222e-01,9.627619574200090291e-01,-3.363692456692625732e-01
1.283335308199835323e+00,-1.992931127209010000e-01,9.189686117699965573e-01,-3.019906354422262629e-01
1.292308982792560235e+00,-2.021472701974789676e-01,8.758844549425751635e-01,-2.690814068393456715e-01
1.300855372471888760e+00,-2.046794842400153913e-01,8.335119957304372162e-01,-2.375941640154088097e-01
1.308981603864957100e+00,-2.069037429998932531e-01,7.918530553456485377e-01,-2.074827809271834467e-01
1.316694818396356270e+00,-2.088335795289207042e-01,7.509087722027374401e-01,-1.787023547725605233e-01
1.324002165506067197e+00,-2.104820837995771410e-01,7.106796120879013134e-01,-1.512091645904879711e-01
1.330910795992735762e+00,-2.118619143344046829e-01,6.711653829105139746e-01,-1.249606343560269728e-01
1.337427855524369713e+00,-2.129853094864166407e-01,6.323652533026414835e-01,-9.991529996829569271e-02
1.343560478351535581e+00,-2.138640984066735029e-01,5.942777743980499627e-01,-7.603277958810333859e-02
1.349315781251756441e+00,-2.145097117300248379e-01,5.569009041845425223e-01,-5.327374683713060471e-02
1.354700857728055263e+00,-2.149331920053956790e-01,5.202320338825381363e-01,-3.159990642181224191e-02
1.359722772479398323e+00,-2.151452038928702570e-01,4.842680158587301387e-01,-1.097397179286701413e-02
1.364388556156147292e+00,-2.151560441461621009e-01,4.490051926364641566e-01,8.640355504153270083e-03
1.368705200409501055e+00,-2.149756513958223370e-01,4.144394266141508409e-01,2.727840509076140396e-02
1.372679653240252540e+00,-2.146136157456976223e-01,3.805661301496170434e-01,4.497455589528226438e-02
1.376318814648990196e+00,-2.140791881926730200e-01,3.473802957117484991e-01,6.176225340085466503e-02
1.379629532587087093e+00,-2.133812898775948319e-01,3.148765258411421741e-01,7.767402620000359026e-02
1.382618599205431620e+00,-2.125285211734344870e-01,2.830490626987672287e-01,9.274150202484626737e-02
1.385292747395816093e+00,-2.115291706151993245e-01,2.518918170158770398e-01,1.069954233954707318e-01
1.387658647618189134e+00,-2.103912236747927378e-01,2.213983962897021762e-01,1.204656630050820187e-01
1.389722905005571052e+00,-2.091223713829504782e-01,1.915621320978489750e-01,1.331812389390596429e-01
1.391492056737289706e+00,-2.077300187995056169e-01,1.623761064299462098e-01,1.451703298059550118e-01
1.392972569670296590e+00,-2.062212933325415221e-01,1.338331769580443364e-01,1.564602898415416166e-01
1.394170838217642538e+00,-2.046030529064572778e-01,1.059260011877058150e-01,1.670776640321756656e-01
1.395093182462704640e+00,-2.028818939785734243e-01,7.864705944976990715e-02,1.770482032907936543e-01
1.395745846497436382e+00,-2.010641594036308710e-01,5.198867670860211204e-02,1.863968797076906714e-01
1.396134996972741904e+00,-1.991559461453628610e-01,2.594304317637596141e-02,1.951479018886821404e-01
1.396266721849032333e+00,-1.971631128342360983e-01,5.022337347697254650e-04,2.033247303851695720e-01
1.396147029335084389e+00,-1.950912871704467422e-01,-2.434177382447502008e-02,2.109500932139046492e-01
1.395781847003485066e+00,-1.929458731713074582e-01,-4.859708172021530437e-02,2.180460014587120854e-01
1.395177021071177581e+00,-1.907320582622627492e-01,-7.227185623685311588e-02,2.246337649419752613e-01
1.394338315833923980e+00,-1.884548202109099235e-01,-9.537431288092379500e-02,2.307340079501992713e-01
1.393271413243849732e+00,-1.861189339035740353e-01,-1.179127026021262042e-01,2.363666849952909821e-01
1.391981912619627559e+00,-1.837289779641788356e-01,-1.398952990380980255e-01,2.415510965912964492e-01
1.390475330479276517e+00,-1.812893412153654960e-01,-1.613303867396178870e-01,2.463059050250214765e-01
1.388757100485995100e+00,-1.788042289820311326e-01,-1.822262503311273540e-01,2.506491500982451215e-01
1.386832573497907672e+00,-1.762776692376830934e-01,-2.025911645603384326e-01,2.545982648189444308e-01
1.384707017713064481e+00,-1.737135185942313420e-01,-2.224333851901786896e-01,2.581700910190736775e-01
1.382385618901506463e+00,-1.711154681360635699e-01,-2.417611406863034162e-01,2.613808948768729379e-01
1.379873480716671486e+00,-1.684870490994645476e-01,-2.605826246538162083e-01,2.642463823223838437e-01
1.377175625078877363e+00,-1.658316383986505327e-01,-2.789059889776048795e-01,2.667817143057685803e-01
1.374296992624070679e+00,-1.631524639998877813e-01,-2.967393376217489775e-01,2.690015219090981513e-01
1.371242443211466711e+00,-1.604526101453521980e-01,-3.140907210447434483e-01,2.709199212834775827e-01
1.368016756484133012e+00,-1.577350224285617997e-01,-3.309681311887570643e-01,2.725505283946706991e-01
1.364624632476977739e+00,-1.550025127233754518e-01,-3.473794970027463958e-01,2.739064735617213198e-01
1.361070692266999060e+00,-1.522577639686995277e-01,-3.633326804609673943e-01,2.750004157744573852e-01
1.357359478661024799e+00,-1.495033348111785565e-01,-3.788354730401989889e-01,2.758445567771427576e-01
1.353495456916533390e+00,-1.467416641082660289e-01,-3.938955926208186353e-01,2.764506549069229990e-01
1.349483015491481419e+00,-1.439750752941784118e-01,-4.085206807787069572e-01,2.768300386770668475e-01
1.345326466819389166e+00,-1.412057806113291292e-01,-4.227183004367936481e-01,2.769936200963221684e-01
1.341030048106234718e+00,-1.384358852099191184e-01,-4.364959338468690220e-01,2.769519077169755317e-01
1.336597922145994710e+00,-1.356673911184289594e-01,-4.498609808740735017e-01,2.767150194054309176e-01
1.332034178151933146e+00,-1.329022010878135318e-01,-4.628207575582082289e-01,2.762926948302752983e-01
1.327342832600995948e+00,-1.301421223122446458e-01,-4.753824949276947431e-01,2.756943076638983525e-01
1.322527830088894740e+00,-1.273888700292816201e-01,-4.875533380436398723e-01,2.749288774947691860e-01
1.317593044193688945e+00,-1.246440710023736242e-01,-4.993403452530142950e-01,2.740050814484299435e-01
1.312542278345870894e+00,-1.219092668886126163e-01,-5.107504876314498121e-01,2.729312655161699186e-01
1.307379266703150078e+00,-1.191859174946615918e-01,-5.217906485975758457e-01,2.717154555911684977e-01
1.302107675028307154e+00,-1.164754039237815147e-01,-5.324676236821649367e-01,2.703653682126601066e-01
1.296731101568645794e+00,-1.137790316168709737e-01,-5.427881204366331591e-01,2.688884210193726587e-01
1.291253077935722970e+00,-1.110980332904168144e-01,-5.527587584666460163e-01,2.672917429141311030e-01
1.285677069984172194e+00,-1.084335717742323513e-01,-5.623860695777114227e-01,2.655821839420859365e-01
1.280006478688560767e+00,-1.057867427518323494e-01,-5.716764980207086344e-01,2.637663248855530718e-01
1.274244641017338697e+00,-1.031585774062619004e-01,-5.806364008262983045e-01,2.618504865789119118e-01
1.268394830803040829e+00,-1.005500449741595220e-01,-5.892720482180902053e-01,2.598407389474197693e-01
1.262460259608002122e+00,-9.796205521079469347e-02,-5.975896240953175731e-01,2.577429097741657515e-01
1.256444077584934593e+00,-9.539546076877579439e-02,-6.055952265765758291e-01,2.555625931997040912e-01
1.250349374331791941e+00,-9.285105949307795314e-02,-6.132948685969364933e-01,2.533051579591814595e-01
1.244179179740427355e+00,-9.032959663499083580e-02,-6.206944785514488805e-01,2.509757553620070580e-01
1.237936464838608641e+00,-8.783176698753472622e-02,-6.277999009786862095e-01,2.485793270193132343e-01
1.231624142625023177e+00,-8.535821694484028999e-02,-6.346168972785950491e-01,2.461206123246150179e-01
1.225245068896954059e+00,-8.290954648793232018e-02,-6.411511464594582543e-01,2.436041556932110053e-01
1.218802043070359442e+00,-8.048631109930193261e-02,-6.474082459092925790e-01,2.410343135659691327e-01
1.212297808992134796e+00,-7.808902360859484859e-02,-6.533937121874738851e-01,2.384152611832203450e-01
1.205735055744372675e+00,-7.571815597168593537e-02,-6.591129818328083090e-01,2.357509991345260736e-01
1.199116418440473675e+00,-7.337414098535217921e-02,-6.645714121846724165e-01,2.330453596901277402e-01
1.192444479012992886e+00,-7.105737393969834004e-02,-6.697742822142023211e-01,2.303020129198851684e-01
1.185721766993136583e+00,-6.876821421043134708e-02,-6.747267933628470216e-01,2.275244726055090372e-01
1.178950760281844534e+00,-6.650698679302152749e-02,-6.794340703859029773e-01,2.247161019518649494e-01
1.172133885912422180e+00,-6.427398378073140295e-02,-6.839011621989259382e-01,2.218801191030881637e-01
1.165273520804702034e+00,-6.206946578843525880e-02,-6.881330427251660664e-01,2.190196024691973831e-01
1.158371992510731419e+00,-5.989366332409652716e-02,-6.921346117424043154e-01,2.161374958688316861e-01
1.151431579952001627e+00,-5.774677810971380609e-02,-6.959106957277726435e-01,2.132366134936601598e-01
1.144454514148243396e+00,-5.562898435349149240e-02,-6.994660486993322657e-01,2.103196446999339442e-01
1.137442978937827531e+00,-5.354042997493655559e-02,-7.028053530533532323e-01,2.073891586325594116e-01
1.130399111689817992e+00,-5.148123778452983607e-02,-7.059332203963906149e-01,2.044476086869728426e-01
1.123325004007733163e+00,-4.945150661956782684e-02,-7.088541923713955750e-01,2.014973368140001719e-01
1.116222702425078595e+00,-4.745131243771964769e-02,-7.115727414772179404e-01,1.985405776727715565e-01
1.109094209092720051e+00,-4.548070936979378698e-02,-7.140932718809736013e-01,1.955794626366582634e-01
1.101941482458170363e+00,-4.353973073316002446e-02,-7.164201202228458465e-01,1.926160236570782225e-01
1.094766437936866899e+00,-4.162839000722411836e-02,-7.185575564129795811e-01,1.896521969899052085e-01
1.087570948575521612e+00,-3.974668177230600286e-02,-7.205097844202065227e-01,1.866898267890976515e-01
1.080356845707625135e+00,-3.789458261322679183e-02,-7.222809430524087526e-01,1.837306685720445087e-01
1.073125919601189526e+00,-3.607205198886540010e-02,-7.238751067283885066e-01,1.807763925610042510e-01
1.065879920098814493e+00,-3.427903306890243973e-02,-7.252962862411664879e-01,1.778285869048954748e-01
1.058620557250164795e+00,-3.251545353892716650e-02,-7.265484295126776182e-01,1.748887607855754422e-01
1.051349501936942987e+00,-3.078122637504235315e-02,-7.276354223398747711e-01,1.719583474126259171e-01
1.044068386490443645e+00,-2.907625058906245993e-02,-7.285610891322836791e-01,1.690387069105443452e-01
1.036778805301775463e+00,-2.740041194536203123e-02,-7.293291936410859488e-01,1.661311291021244363e-01
1.029482315424832928e+00,-2.575358365039400951e-02,-7.299434396798266667e-01,1.632368361916889388e-01
1.022180437172103940e+00,-2.413562701586158266e-02,-7.304074718368708252e-01,1.603569853517290977e-01
1.014874654703392221e+00,-2.254639209649223971e-02,-7.307248761797457970e-01,1.574926712163886577e-01
1.007566416607537096e+00,-2.098571830332884858e-02,-7.308991809515209548e-01,1.546449282851176388e-01
1.000257136477208375e+00,-1.945343499341986582e-02,-7.309338572593911953e-01,1.518147332397193350e-01
9.929481934768531470e-01,-1.794936203675912348e-02,-7.308323197556334527e-01,1.490030071778993270e-01
9.856409329038714473e-01,-1.647331036129502657e-02,-7.305979273111151695e-01,1.462106177663249351e-01
9.783366667430922758e-01,-1.502508247679946660e-02,-7.302339836815372465e-01,1.434383813161029531e-01
9.710366742146234742e-01,-1.360447297835813869e-02,-7.297437381665947687e-01,1.406870647834801147e-01
9.637422023151441808e-01,-1.221126903021640953e-02,-7.291303862622409149e-01,1.379573876984778180e-01
9.564544663527086987e-01,-1.084525083068826543e-02,-7.283970703062360164e-01,1.352500240240721852e-01
9.491746504751277236e-01,-9.506192058810168655e-03,-7.275468801171653954e-01,1.325656039484468529e-01
9.419039081919907686e-01,-8.193860303396877792e-03,-7.265828536271023985e-01,1.299047156127488278e-01
9.346433628903937363e-01,-6.908017475132393302e-03,-7.255079775080913729e-01,1.272679067766938621e-01
9.273941083444314781e-01,-5.648420202306154818e-03,-7.243251877926198956e-01,1.246556864242837764e-01
9.201572092185149598e-01,-4.414820210782396601e-03,-7.230373704882444574e-01,1.220685263118174990e-01
9.129337015645709874e-01,-3.206964688769176324e-03,-7.216473621865244770e-01,1.195068624602913937e-01
9.057245933131802262e-01,-2.024596636932974713e-03,-7.201579506664207431e-01,1.169710965942195313e-01
8.985308647587084696e-01,-8.674552043848847167e-04,-7.185718754922977292e-01,1.144615975288172938e-01
8.913534690384841142e-01,2.647239889547036307e-04,-7.168918286066708889e-01,1.119787025074298892e-01
8.841933326060742449e-01,1.372208543124466169e-03,-7.151204549178269421e-01,1.095227184910108620e-01
8.770513556987090675e-01,2.455268981552806949e-03,-7.132603528824408290e-01,1.070939234013924268e-01
8.699284127989055371e-01,3.514178466697171974e-03,-7.113140750833060189e-01,1.046925673200232443e-01
8.628253530903366997e-01,4.549212527454812860e-03,-7.092841288022849744e-01,1.023188736437857932e-01
8.557430009079960431e-01,5.560648797923590549e-03,-7.071729765885818031e-01,9.997304019944594500e-02
8.486821561827010418e-01,6.548766767106677794e-03,-7.049830368224315746e-01,9.765524031822947482e-02
8.416435948799835254e-01,7.513847539169643541e-03,-7.027166842742919028e-01,9.536562387196112489e-02
8.346280694334092809e-01,8.456173603872527492e-03,-7.003762506596187265e-01,9.310431827215194522e-02
8.276363091723722976e-01,9.376028616813065694e-03,-6.979640251892981206e-01,9.087142943336345979e-02
8.206690207444057306e-01,1.027369718913030347e-02,-6.954822551158031940e-01,8.866704270213278394e-02
8.137268885320529943e-01,1.114946468633038444e-02,-6.929331462751348036e-01,8.649122375268725182e-02
8.068105750643397300e-01,1.200361703590838679e-02,-6.903188636246029297e-01,8.434401945063689510e-02
7.999207214228886142e-01,1.283644054345172737e-02,-6.876415317764962287e-01,8.222545868578393091e-02
7.930579476427184193e-01,1.364822171692183297e-02,-6.849032355276845063e-01,8.013555317514743648e-02
7.862228531077665172e-01,1.443924709882152616e-02,-6.821060203851929682e-01,7.807429823725985096e-02
7.794160169411760153e-01,1.520980310596597648e-02,-6.792518930877807781e-01,7.604167353875004864e-02
7.726379983903871596e-01,1.596017587658499562e-02,-6.763428221235530113e-01,7.403764381419125629e-02
7.658893372070718630e-01,1.669065112449405128e-02,-6.733807382436322042e-01,7.206215956015549207e-02
7.591705540219513271e-01,1.740151400008064717e-02,-6.703675349719071530e-01,7.011515770437801165e-02
7.524821507145361688e-01,1.809304895786151626e-02,-6.673050691108786125e-01,6.819656225090509061e-02
7.458246107778266909e-01,1.876553963037471545e-02,-6.641951612436129970e-01,6.630628490206189052e-02
7.391983996780140398e-01,1.941926870817885925e-02,-6.610395962318151852e-01,6.444422565805001113e-02
7.326039652092191101e-01,2.005451782573972053e-02,-6.578401237100256482e-01,6.261027339494815158e-02
7.260417378433093871e-01,2.067156745299197212e-02,-6.545984585759476726e-01,6.080430642186695350e-02
7.195121310748318066e-01,2.127069679237125407e-02,-6.513162814769057896e-01,5.902619301797790846e-02
7.130155417611000468e-01,2.185218368111878709e-02,-6.479952392924328564e-01,5.727579195010723545e-02
7.065523504574757752e-01,2.241630449866753583e-02,-6.446369456129866782e-01,5.555295297156661455e-02
7.001229217478820432e-01,2.296333407892555203e-02,-6.412429812147869557e-01,5.385751730285966848e-02
6.937276045705871308e-01,2.349354562727833801e-02,-6.378148945307704487e-01,5.218931809488813744e-02
6.873667325392991412e-01,2.400721064213826722e-02,-6.343542021176535872e-01,5.054818087525071724e-02
6.810406242596090953e-01,2.450459884087484788e-02,-6.308623891190955346e-01,4.893392397821278578e-02
6.747495836408216041e-01,2.498597808996535358e-02,-6.273409097249508237e-01,4.734635895889897916e-02
6.684939002032133093e-01,2.545161433921072983e-02,-6.237911876266020172e-01,4.578529099224579874e-02
6.622738493807569515e-01,2.590177155986695887e-02,-6.202146164683587370e-01,4.425051925722511825e-02
6.560896928193518107e-01,2.633671168654709918e-02,-6.166125602949138473e-01,4.274183730683919769e-02
6.499416786705987104e-01,2.675669456275412555e-02,-6.129863539948421369e-01,4.125903342436298971e-02
6.438300418811604420e-01,2.716197788990935141e-02,-6.093373037401310643e-01,3.980189096629791617e-02
6.377550044777465788e-01,2.755281717974581226e-02,-6.056666874217295771e-01,3.837018869247996872e-02
6.317167758477623130e-01,2.792946570994028765e-02,-6.019757550811027924e-01,3.696370108377458608e-02
6.257155530156627288e-01,2.829217448286193773e-02,-5.982657293377804386e-01,3.558219864777016628e-02
6.197515209150509241e-01,2.864119218731953770e-02,-5.945378058128873988e-01,3.422544821287287070e-02
6.138248526565609486e-01,2.897676516319327641e-02,-5.907931535486433683e-01,3.289321321118708619e-02
6.079357097915664143e-01,2.929913736884086004e-02,-5.870329154238218550e-01,3.158525395055614832e-02
6.020842425717545243e-01,2.960855035117129427e-02,-5.832582085651571990e-01,3.030132787612171280e-02
5.962705902046061546e-01,2.990524321828333734e-02,-5.794701247546895084e-01,2.904118982175083949e-02
5.904948811048233992e-01,3.018945261456894985e-02,-5.756697308330380736e-01,2.780459225166568779e-02
5.847572331417438818e-01,3.046141269818540553e-02,-5.718580690985958226e-01,2.659128549260122293e-02
5.790577538827844650e-01,3.072135512080293590e-02,-5.680361577026357134e-01,2.540101795680432470e-02
5.733965408329537716e-01,3.096950900953783503e-02,-5.642049910403238444e-01,2.423353635617689697e-02
5.677736816704753720e-01,3.120610095098393447e-02,-5.603655401376304024e-01,2.308858590785477227e-02
5.621892544785621615e-01,3.143135497725824123e-02,-5.565187530341393352e-01,2.196591053151039988e-02
5.566433279733834505e-01,3.164549255397933192e-02,-5.526655551617455364e-01,2.086525303864526434e-02
5.511359617282652890e-01,3.184873257009978448e-02,-5.488068497192427619e-01,1.978635531414414672e-02
5.456672063941658823e-01,3.204129132951646225e-02,-5.449435180427976144e-01,1.872895849034330804e-02
5.402371039164665101e-01,3.222338254438512906e-02,-5.410764199723099299e-01,1.769280311386146887e-02
5.348456877481195804e-01,3.239521733006817117e-02,-5.372063942136588999e-01,1.667762930543260219e-02
5.294929830591947884e-01,3.255700420164665126e-02,-5.333342586968385923e-01,1.568317691297384936e-02
5.241790069428641230e-01,3.270894907193009488e-02,-5.294608109299830945e-01,1.470918565811106353e-02
5.189037686178677999e-01,3.285125525089979681e-02,-5.255868283492874937e-01,1.375539527638133634e-02
5.136672696275010885e-01,3.298412344652337097e-02,-5.217130686648274729e-01,1.282154565132015943e-02
5.084695040351633333e-01,3.310775176688046662e-02,-5.178402702022859572e-01,1.190737694264008481e-02
5.033104586165102479e-01,3.322233572354153786e-02,-5.139691522405918089e-01,1.101262970869523565e-02
4.981901130482503937e-01,3.332806823614348213e-02,-5.101004153454806733e-01,1.013704502342329186e-02
4.931084400936262546e-01,3.342513963810789940e-02,-5.062347416989865234e-01,9.280364587950893848e-03
4.880654057846206539e-01,3.351373768344940302e-02,-5.023727954248747851e-01,8.442330837040306485e-03
4.830609696009292575e-01,3.359404755462338382e-02,-4.985152229100291432e-01,7.622687040551289275e-03
4.780950846457391323e-01,3.366625187136414871e-02,-4.946626531218035749e-01,6.821177400086041002e-03
4.731676978183541049e-01,3.373053070046610341e-02,-4.908156979213550986e-01,6.037547140980779013e-03
4.682787499837067768e-01,3.378706156646224534e-02,-4.869749523729704488e-01,5.271542599800303763e-03
4.634281761387971654e-01,3.383601946315577258e-02,-4.831409950494036654e-01,4.522911307489579057e-03
4.586159055760980485e-01,3.387757686596206547e-02,-4.793143883332408040e-01,3.791402068330184099e-03
4.538418620439661488e-01,3.391190374501992788e-02,-4.754956787143099772e-01,3.076765034845136294e-03
4.491059639040991813e-01,3.393916757903213399e-02,-4.716853970831548781e-01,2.378751778790783727e-03
4.444081242860776770e-01,3.395953336979692927e-02,-4.678840590205924355e-01,1.697115358372125286e-03
4.397482512390305520e-01,3.397316365739334182e-02,-4.640921650833739198e-01,1.031610381810567183e-03
4.351262478804637790e-01,3.398021853598445080e-02,-4.603102010859714266e-01,3.819930673912120362e-04
4.305420125422902977e-01,3.398085567020406317e-02,-4.565386383785124957e-01,-2.519786998858979674e-04
4.259954389140996889e-01,3.397523031209340183e-02,-4.527779341208852393e-01,-8.705453149332297979e-04
4.214864161837058587e-01,3.396349531855560183e-02,-4.490285315530370691e-01,-1.473945402366790003e-03
4.170148291750109260e-01,3.394580116929696995e-02,-4.452908602614936151e-01,-2.062415769346213207e-03
4.125805584832223372e-01,3.392229598522503858e-02,-4.415653364421211480e-01,-2.636191361357723226e-03
4.081834806074612354e-01,3.389312554727449966e-02,-4.378523631591590415e-01,-3.195505220834672991e-03
4.038234680807990529e-01,3.385843331563322123e-02,-4.341523306005489746e-01,-3.740588448512401250e-03
3.995003895977591313e-01,3.381836044934138225e-02,-4.304656163295886295e-01,-4.271670167418896435e-03
3.952141101393201739e-01,3.377304582623800316e-02,-4.267925855329355866e-01,-4.788977489406958353e-03
3.909644910954576114e-01,3.372262606322976725e-02,-4.231335912649932807e-01,-5.292735484131510723e-03
3.867513903852593526e-01,3.366723553685826986e-02,-4.194889746887042192e-01,-5.783167150385935991e-03
3.825746625746511143e-01,3.360700640414245044e-02,-4.158590653127819392e-01,-6.260493389707648751e-03
3.784341589917674109e-01,3.354206862367396097e-02,-4.122441812254114546e-01,-6.724932982168513491e-03
3.743297278400028461e-01,3.347254997694410622e-02,-4.086446293244481165e-01,-7.176702564268276283e-03
3.702612143087790630e-01,3.339857608988159449e-02,-4.050607055441455273e-01,-7.616016608851921763e-03
3.662284606820611632e-01,3.332027045458136466e-02,-4.014926950784436510e-01,-8.043087406973374251e-03
3.622313064446589514e-01,3.323775445120536604e-02,-3.979408726008495933e-01,-8.458125051630087723e-03
3.582695883863457609e-01,3.315114737003688195e-02,-3.944055024809411947e-01,-8.861337423297742724e-03
3.543431407038292180e-01,3.306056643367086961e-02,-3.908868389975268531e-01,-9.252930177193733133e-03
3.504517951006069221e-01,3.296612681932325345e-02,-3.873851265484939965e-01,-9.633106732201105957e-03
3.465953808847401230e-01,3.286794168124299031e-02,-3.839005998573780665e-01,-1.000206826138806682e-02
3.427737250645779277e-01,3.276612217321119014e-02,-3.804334841766853215e-01,-1.036001368405917687e-02
3.389866524424644534e-01,3.266077747111237328e-02,-3.769839954880037647e-01,-1.070713965927448143e-02
3.352339857064605133e-01,3.255201479556338318e-02,-3.735523406989333939e-01,-1.104364058077964179e-02
3.315155455201122536e-01,3.243993943458625684e-02,-3.701387178368710784e-01,-1.136970857328625274e-02
3.278311506102970507e-01,3.232465476631172369e-02,-3.667433162396827595e-01,-1.168553349004849279e-02
3.241806178531783100e-01,3.220626228170071076e-02,-3.633663167432972796e-01,-1.199130291167942522e-02
3.205637623582996421e-01,3.208486160727168357e-02,-3.600078918662556471e-01,-1.228720214615581889e-02
3.169803975508485028e-01,3.196055052782224154e-02,-3.566682059912493208e-01,-1.257341422995996577e-02
3.134303352521194963e-01,3.183342500913378947e-02,-3.533474155436818753e-01,-1.285011993030915449e-02
3.099133857582065943e-01,3.170357922064869632e-02,-3.500456691672881870e-01,-1.311749774842468214e-02
