-1.129242012512954751e+00,-2.569133800078078345e+00,-2.941167226032898263e+00,-5.603293709358795560e+00
-1.159186520907746543e+00,-2.626199515183377464e+00,-3.047736857969836066e+00,-5.809454476501251463e+00
-1.190196445294142702e+00,-2.685313256440851948e+00,-3.154213966069195241e+00,-6.012720125415536465e+00
-1.222269716883391144e+00,-2.746440498523080809e+00,-3.260364954142419336e+00,-6.211955219255125726e+00
-1.255401788536193441e+00,-2.809534758674988364e+00,-3.365928250040331804e+00,-6.405905560821061329e+00
-1.289585373359685594e+00,-2.874536477701939763e+00,-3.470618317463186830e+00,-6.593213260174428214e+00
-1.324810233977279594e+00,-2.941372093606681837e+00,-3.574131806369380104e+00,-6.772440319643702189e+00
-1.361063044411131795e+00,-3.009953395607604776e+00,-3.676155922421104449e+00,-6.942101123100812288e+00
-1.398327346308932517e+00,-3.080177245948067188e+00,-3.776378883742351533e+00,-7.100703336135248733e+00
-1.436583618658646477e+00,-3.151925746658335470e+00,-3.842057249240905303e+00,-7.199673661469239150e+00
-1.474512052103511994e+00,-3.223183811007229060e+00,-3.743270222608628739e+00,-7.049806799844666294e+00
-1.511442318046200439e+00,-3.292881586203314725e+00,-3.642472768519951831e+00,-6.887855104745335133e+00
-1.547355814752985115e+00,-3.360905510649280448e+00,-3.539968025076532410e+00,-6.715284477703123756e+00
-1.582237029518850147e+00,-3.427156854774913608e+00,-3.436068589540072438e+00,-6.533587286995929055e+00
-1.616073573536030539e+00,-3.491551751201761533e+00,-3.331084837725486913e+00,-6.344236529095200972e+00
-1.648856108741293847e+00,-3.554020801919060446e+00,-3.225315074904059109e+00,-6.148647372013273049e+00
-1.680578186737081259e+00,-3.614508343450667738e+00,-3.119037829785324512e+00,-5.948147326525235812e+00
-1.711236021724197753e+00,-3.672971458127483935e+00,-3.012506355671622504e+00,-5.743955257347656662e+00
-1.740828219004011412e+00,-3.729378817473012031e+00,-2.905945208969195281e+00,-5.537168645077741758e+00
-1.769355478606859045e+00,-3.783709434961605389e+00,-2.799548645358252319e+00,-5.328757984566699690e+00
-1.796820290616093274e+00,-3.835951392747794841e+00,-2.693480505323451624e+00,-5.119566941926819936e+00
-1.821430293900293762e+00,-3.884138565076944438e+00,-2.153242876007047890e+00,-4.437178539495578278e+00
-1.840257835714443901e+00,-3.925163662292966649e+00,-1.629236597405202547e+00,-3.788561414769611169e+00
-1.854325554227855610e+00,-3.960278384010939234e+00,-1.198616372012572651e+00,-3.250904197772620741e+00
-1.864491706884495947e+00,-3.990475738122364113e+00,-8.466545188185516935e-01,-2.801750205660180626e+00
-1.871478456017086511e+00,-4.016548076281710955e+00,-5.608035719605339864e-01,-2.423246526338217244e+00
-1.875892072446894820e+00,-4.039128155769796003e+00,-3.303844618225179608e-01,-2.101183871117086710e+00
-1.878240245869232883e+00,-4.058721600785408334e+00,-1.463185974267596778e-01,-1.824231586967354657e+00
-1.878946909683001820e+00,-4.075732554831361654e+00,-8.977174542465771179e-04,-1.583335264878700466e+00
-1.878364930699381707e+00,-4.090483986482534640e+00,1.124138087573415684e-01,-1.371244723658410658e+00
-1.876753201033631191e+00,-4.103205502977296248e+00,2.094937415637377898e-01,-1.173497882178248908e+00
-1.874175958818385723e+00,-4.113956002879177731e+00,3.059131071198335494e-01,-9.766980314100123239e-01
-1.870635698404886194e+00,-4.122741233315824871e+00,4.021046644606318110e-01,-7.804287290636137131e-01
-1.866134477513815781e+00,-4.129566027746348844e+00,4.981126599272140409e-01,-5.845942302548980951e-01
-1.860673906685223811e+00,-4.134434225294737253e+00,5.939822349957621928e-01,-3.890917377108917830e-01
-1.854255141699133524e+00,-4.137348609755242990e+00,6.897591590806375628e-01,-1.938132875451559767e-01
-1.846878878473243946e+00,-4.138310866913474939e+00,7.854895992232666657e-01,1.352467402389007090e-03
-1.838545350131249423e+00,-4.137321559335684462e+00,8.812199142185005440e-01,1.965185415152049531e-01
-1.829254326059010172e+00,-4.134380118124255432e+00,9.769964608767371939e-01,3.917979335994398182e-01
-1.819005112888356646e+00,-4.129484851474478191e+00,1.072865400200499586e+00,5.873019438674730308e-01
-1.807796557470454202e+00,-4.122632970201851599e+00,1.168872491254067558e+00,7.831384572379330722e-01
-1.795627052023212045e+00,-4.113820630746277907e+00,1.265062860424297719e+00,9.794101589052247592e-01
-1.782494541760921258e+00,-4.103042996505104512e+00,1.361480733624424122e+00,1.176212647022311986e+00
-1.768396535439689776e+00,-4.090294318705955057e+00,1.458169118810497933e+00,1.373632405799843914e+00
-1.753330119379431729e+00,-4.075568038406147231e+00,1.555169426010303724e+00,1.571744600515231127e+00
-1.737291975651709341e+00,-4.058856911599866280e+00,1.652521011976851417e+00,1.770610654091043124e+00
-1.720278405251354448e+00,-4.040153159825641715e+00,1.750260636669130676e+00,1.970275563392460461e+00
-1.702285357196096305e+00,-4.019448649089629733e+00,1.848421819160364743e+00,2.170764912692464854e+00
-1.683308464618542111e+00,-3.996735100343438152e+00,1.947034081446076703e+00,2.372081542513412078e+00
-1.663343089023006760e+00,-3.972004335160125077e+00,2.046122070184000385e+00,2.574201835131021632e+00
-1.642384373967731737e+00,-3.945248560610066235e+00,2.145704548909342702e+00,2.777071584514543723e+00
-1.620427309489896883e+00,-3.916460697609008168e+00,2.245793257049466085e+00,2.980601429725429519e+00
-1.597466808602035382e+00,-3.885634757138366258e+00,2.346391637478479453e+00,3.184661848411314722e+00
-1.573497797135655185e+00,-3.852766268650101633e+00,2.447493441806293468e+00,3.389077732825975797e+00
-1.548515318068630853e+00,-3.817852764573977709e+00,2.549081232494969207e+00,3.593622606686469823e+00
-1.522514651220955306e+00,-3.780894324033663434e+00,2.651124813595349572e+00,3.798012588932039968e+00
-1.495491448809431079e+00,-3.741894177524094367e+00,2.753579637623970289e+00,4.001900271390015362e+00
-1.467441886785435301e+00,-3.700859372271164904e+00,2.856385254825592135e+00,4.204868751807166127e+00
-1.438362831112824258e+00,-3.657801495156122851e+00,2.959463892348987990e+00,4.406426150308520029e+00
-1.408252017154405289e+00,-3.612737446336509617e+00,3.062719273657620533e+00,4.606001032195113254e+00
-1.377108239118594257e+00,-3.565690251984231729e+00,3.166035810953276464e+00,4.802939255722645129e+00
-1.344931545089495639e+00,-3.516689898934867831e+00,3.269278322691200334e+00,4.996502848498782789e+00
-1.311723431573664111e+00,-3.465774167685267582e+00,3.372292440563476212e+00,5.185871574183916977e+00
-1.277487029838293875e+00,-3.412989433456962374e+00,3.474905870891685122e+00,5.370147861991312332e+00
-1.242227274731664277e+00,-3.358391398545096163e+00,3.576930659031897441e+00,5.548365712577327358e+00
-1.205951045360992291e+00,-3.302045713702133511e+00,3.678166567385357411e+00,5.719504044233852724e+00
-1.168667266189814535e+00,-3.244028442849780980e+00,3.778405614782661459e+00,5.882504688608916510e+00
-1.130386957058180375e+00,-3.184426325039495964e+00,3.877437737333094159e+00,6.036294884677030126e+00
-1.091123221554568312e+00,-3.123336791273505053e+00,3.942613117851467397e+00,6.132697786397788065e+00
-1.052188597623070487e+00,-3.062750589103682142e+00,3.844076021237593288e+00,5.982834403168301840e+00
-1.014246069415458695e+00,-3.003712491424679776e+00,3.744228858748336108e+00,5.823256242482537814e+00
-9.773076810461660546e-01,-2.946314235903033207e+00,3.643283623158712015e+00,5.655046972172266706e+00
-9.413833477604163225e-01,-2.890636720216329003e+00,3.541452977015962844e+00,5.479286475356609287e+00
-9.064808811862846705e-01,-2.836750166887829661e+00,3.438944032049592980e+00,5.297026131536607174e+00
-8.726060714232233284e-01,-2.784714513776882505e+00,3.335953226202148958e+00,5.109268500184720452e+00
-8.397628144704017972e-01,-2.734579984119773322e+00,3.232662383982970677e+00,4.916951746776494936e+00
-8.079532731593710437e-01,-2.686387788757829576e+00,3.129235945849033751e+00,4.720938738417054914e+00
-7.771780602982972797e-01,-2.640170915554271414e+00,3.025819276698657134e+00,4.522010427440510405e+00
-7.474364339028527482e-01,-2.595954965896513311e+00,2.922537914090016287e+00,4.320862943607806095e+00
-7.187264959283615751e-01,-2.553759004534327914e+00,2.819497591346700194e+00,4.118107718920724913e+00
-6.910453876096062098e-01,-2.513596395898300973e+00,2.716784864857013204e+00,3.914273953885957003e+00
-6.643894761892081835e-01,-2.475475606778693827e+00,2.614468183291357661e+00,3.709812777014406038e+00
-6.387545293562645332e-01,-2.439400961354524444e+00,2.512599253985483116e+00,3.505102528129973471e+00
-6.141358750556276114e-01,-2.405373339784886877e+00,2.411214583977470127e+00,3.300454692044192395e+00
-5.905285454353390584e-01,-2.373390815811019738e+00,2.310337096795934908e+00,3.096120108390762571e+00
-5.679274045738756937e-01,-2.343449232085964340e+00,2.209977748780004525e+00,2.892295176616039853e+00
-5.463272602869109207e-01,-2.315542714338743924e+00,2.110137089083792716e+00,2.689127856952114648e+00
-5.257229607822190287e-01,-2.289664127119306336e+00,2.010806724905043641e+00,2.486723336340029178e+00
-5.061094772421987908e-01,-2.265805474898419991e+00,1.911970667707824756e+00,2.285149282486167888e+00
-4.874819735972931722e-01,-2.243958252848122559e+00,1.813606547433367799e+00,2.084440650573370579e+00
-4.698358648388254455e-01,-2.224113751823703744e+00,1.715686690242815615e+00,1.884604037330524617e+00
-4.531668652312011991e-01,-2.206263322009386574e+00,1.618179061621365156e+00,1.685621598154704914e+00
-4.374710277415396753e-01,-2.190398599458965645e+00,1.521048081118204554e+00,1.487454556713591947e+00
-4.227447759260047899e-01,-2.176511699423324675e+00,1.424255317996536929e+00,1.290046344684869117e+00
-4.089849294090623366e-01,-2.164595379956277377e+00,1.327760078971130797e+00,1.093325413511399891e+00
-3.961887239740544686e-01,-2.154643178862305941e+00,1.231519900310593885e+00,8.972077614931225353e-01
-3.843538271576488197e-01,-2.146649526617220971e+00,1.135490957116950916e+00,7.015992191697189018e-01
-3.734783501115445103e-01,-2.140609837469749976e+00,1.039628402755576442e+00,5.063975345181555010e-01
-3.635608563652880099e-01,-2.136520580526260815e+00,9.438866513407460079e-01,3.114942975540765935e-01
-3.546003679958625865e-01,-2.134379332235159410e+00,8.482196159968803384e-01,1.167767418921350497e-01
-3.465963695836183356e-01,-2.134184811321420572e+00,7.525809153945716146e-01,-7.787054102463511485e-02
-3.395488102101489325e-01,-2.135936896872297819e+00,6.569240608616185861e-01,-2.725639407760966915e-01
-3.334581036314726576e-01,-2.139636629937952339e+00,5.612026362311208771e-01,-4.674191865950827474e-01
-3.283251266386036371e-01,-2.145286198680059542e+00,4.653704825335983619e-01,-6.625496928403462604e-01
-3.241512154964256154e-01,-2.152888906771381894e+00,3.693818996762265328e-01,-8.580648581345010628e-01
-3.209381602298044256e-01,-2.162449124413835744e+00,2.731918773741854323e-01,-1.054068284156157054e+00
-3.186881964023283720e-01,-2.173972220996050808e+00,1.767563677873495442e-01,-1.250655878713223368e+00
-3.174039939074414507e-01,-2.187464478049094829e+00,8.003261253493561267e-02,-1.447913805947059540e+00
-3.170886421639780850e-01,-2.202932980777564609e+00,-1.702046304248168440e-02,-1.645916244505683412e+00
-3.177456309788028732e-01,-2.220385486041571710e+00,-1.144417754064591258e-01,-1.844722912546102878e+00
-3.193788262098948838e-01,-2.239830264245389557e+00,-2.122675152684345146e-01,-2.044376316861270304e+00
-3.219924392364910126e-01,-2.261275912157294066e+00,-3.105304745488886020e-01,-2.244898682800934075e+00
-3.255909891231070774e-01,-2.284731133255200941e+00,-4.092592564062865756e-01,-2.446288522673005339e+00
-3.301792562577148815e-01,-2.310204481784885466e+00,-5.084773586167414816e-01,-2.648516803895875515e+00
-3.357622261599503832e-01,-2.337704066363216260e+00,-6.082021233414039996e-01,-2.851522685495723408e+00
-3.423450221049333941e-01,-2.367237208702315687e+00,-7.084435504454715815e-01,-3.055208804049187599e+00
-3.499328252077069656e-01,-2.398810052932007331e+00,-8.092029774175475421e-01,-3.259436109564318063e+00
-3.585307806821104171e-01,-2.432427121135618986e+00,-9.104716370005248027e-01,-3.464018279977564951e+00
-3.681438891499745902e-01,-2.468090811185970068e+00,-1.012229114302166888e+00,-3.668715781895564909e+00
-3.787768821596666502e-01,-2.505800833891141721e+00,-1.114441738758620293e+00,-3.873229696723031523e+00
-3.904340815078578553e-01,-2.545553587965799558e+00,-1.217060963073311575e+00,-4.077195496614600678e+00
-4.031192425762228360e-01,-2.587341473572896344e+00,-1.320021801052545740e+00,-4.280177033844895895e+00
-4.168353827237689102e-01,-2.631152148263912860e+00,-1.423241418549230364e+00,-4.481661098374292607e+00
-4.315845968350753292e-01,-2.676967733183131415e+00,-1.526617995281822626e+00,-4.681052996941739153e+00
-4.473678634178535618e-01,-2.724763982427856668e+00,-1.630029998017652471e+00,-4.877673704509168928e+00
-4.641848461468322529e-01,-2.774509434400498797e+00,-1.733336024368161699e+00,-5.070759222343163231e+00
-4.820336974052797374e-01,-2.826164570624855710e+00,-1.836375387048955421e+00,-5.259462828715108174e+00
-5.009108720742841969e-01,-2.879681014404166461e+00,-1.938969605865436208e+00,-5.442860906427219092e+00
-5.208109614043952007e-01,-2.935000808220957325e+00,-2.040924953540846243e+00,-5.619962952760008790e+00
-5.417265580642822709e-01,-2.992055814041287842e+00,-2.142036157103138994e+00,-5.789726201126579319e+00
-5.636481641483070959e-01,-3.050767283639951089e+00,-2.242091286188789390e+00,-5.951074997333281047e+00
-5.865641537804866523e-01,-3.111045645607448229e+00,-2.340877764176529485e+00,-6.102924679986499790e+00
-6.101363500678074203e-01,-3.172319302499526206e+00,-2.340865236553693940e+00,-6.102873812004472320e+00
-6.330520789990833341e-01,-3.232596803061730473e+00,-2.242051908236198710e+00,-5.950954277494832745e+00
-6.549731630612102284e-01,-3.291306734084975094e+00,-2.141971381925853013e+00,-5.789539965001217148e+00
-6.758879913579909360e-01,-3.348359569279965253e+00,-2.040836318657507142e+00,-5.619715866289716644e+00
-6.957870816513924694e-01,-3.403676608184146524e+00,-1.938858702228781539e+00,-5.442557834973752229e+00
-7.146630426659945634e-01,-3.457189761905875347e+00,-1.836243830352598305e+00,-5.259108716362487002e+00
-7.325104818260805839e-01,-3.508841122313648420e+00,-1.733185429791584298e+00,-5.070358985978276500e+00
-7.493258700719988008e-01,-3.558582361366729785e+00,-1.629861959093089840e+00,-4.877232145282423659e+00
-7.651073755423578593e-01,-3.606374007720904551e+00,-1.526434067145112872e+00,-4.680574729993733030e+00
-7.798546772175456443e-01,-3.652184644773639466e+00,-1.423043105495120031e+00,-4.481150500342130805e+00
-7.935687683570576967e-01,-3.695990069038583847e+00,-1.319810548066792322e+00,-4.279638206685265622e+00
-8.062517579766227405e-01,-3.737772441209083141e+00,-1.216838150857029621e+00,-4.076632245685625655e+00
-8.179066769111447144e-01,-3.777519455360867973e+00,-1.114208681682434143e+00,-3.872645520796791807e+00
-8.285372933547171526e-01,-3.815223545106285030e+00,-1.011987060711725617e+00,-3.668113872752206017e+00
-8.381479412654495587e-01,-3.850881139569127143e+00,-9.102217713228076823e-01,-3.463401529382305721e+00
-8.467433637301392535e-01,-3.884491977024786991e+00,-8.089464235728390795e-01,-3.258807121681497332e+00
-8.543285723248812413e-01,-3.916058480015909282e+00,-7.081813761396648088e-01,-3.054569911647834868e+00
-8.609087226794396308e-01,-3.945585192673468633e+00,-6.079353448875125521e-01,-2.850875968609324129e+00
-8.664890058361094383e-01,-3.973078278747141034e+00,-5.082069460064631006e-01,-2.647864109889121131e+00
-8.710745545596380035e-01,-3.998545077345413645e+00,-4.089861384180901727e-01,-2.445631486925631037e+00
-8.746703634722524656e-01,-4.021993712465486759e+00,-3.102555437363109236e-01,-2.244238749436827884e+00
-8.772812217262941914e-01,-4.043432751923240254e+00,-2.119916327204164619e-01,-2.043714759129068526e+00
-8.789116568585878531e-01,-4.062870911157426157e+00,-1.141657752108750645e-01,-1.844060852598153000e+00
-8.795658884716015535e-01,-4.080316797482021585e+00,-1.674515641530029131e-02,-1.645254672430048970e+00
-8.792477904370235020e-01,-4.095778690618151252e+00,8.030643346813014227e-02,-1.447253597987382401e+00
-8.779608604019973894e-01,-4.109264355692014092e+00,1.770279265523428958e-01,-1.249997814668978080e+00
-8.757081954849572636e-01,-4.120780885293556572e+00,2.734604100328993370e-01,-1.053413063995890520e+00
-8.724924731679167822e-01,-4.130334567620892905e+00,3.696466520067921424e-01,-8.574131178812237630e-01
-8.683159365188707346e-01,-4.137930778166920120e+00,4.656307074705251514e-01,-6.619020198047654846e-01
-8.631803830073904171e-01,-4.143573892824466753e+00,5.614575915259283345e-01,-4.667761340416309856e-01
-8.570871563058307663e-01,-4.147267220688047651e+00,6.571730069216368264e-01,-2.719260421108468662e-01
-8.500371405963458304e-01,-4.149012955211788700e+00,7.528231132562862582e-01,-7.723832359481902499e-02
-8.420307570295395561e-01,-4.148812142745425646e+00,8.484543253898806370e-01,1.174027432990313036e-01
-8.330679621041262584e-01,-4.146664667816750693e+00,9.441131287988175913e-01,3.121135274270402382e-01
-8.231482478589419172e-01,-4.142569254864331363e+00,1.039845899732640078e+00,5.070094034751845280e-01
-8.122706438898071868e-01,-4.136523486454326992e+00,1.135698718067345236e+00,7.022030908718559505e-01
-8.004337213249926863e-01,-4.128523838345858010e+00,1.231717160695671609e+00,8.978029395526464507e-01
-7.876355990152577036e-01,-4.118565732106596045e+00,1.327946063157407153e+00,1.093911128335526506e+00
-7.738739523183557623e-01,-4.106643606329577700e+00,1.424429237014873673e+00,1.290621740207441803e+00
-7.591460249839511176e-01,-4.092751007868179691e+00,1.521209130259020270e+00,1.488018676981821553e+00
-7.434486447730134229e-01,-4.076880704891702401e+00,1.618326417847965049e+00,1.686173373757403393e+00
-7.267782435752094816e-01,-4.059024823969576978e+00,1.715819509414072463e+00,1.885142271680169124e+00
-7.091308829168802008e-01,-4.039175013814938708e+00,1.813723961338666424e+00,2.084964006088832811e+00
-6.905022858778939732e-01,-4.017322638750449926e+00,1.912071780931978049e+00,2.285656266768500977e+00
-6.708878765533364819e-01,-3.993459005386607696e+00,2.010890611559430496e+00,2.487212288493146239e+00
-6.502828282988331043e-01,-3.967575626402577882e+00,2.110202789462893858e+00,2.689596934276516915e+00
-6.286821220768425977e-01,-3.939664525658064687e+00,2.210024266030398810e+00,2.892742341999978706e+00
-6.060806162628358251e-01,-3.909718589094564489e+00,2.310363393718082303e+00,3.096543118841944331e+00
-5.824731292584907072e-01,-3.877731965941860981e+00,2.411219580119377426e+00,3.300851088947935885e+00
-5.578545361733707741e-01,-3.843700524548684605e+00,2.512581823231172962e+00,3.505469629986284197e+00
-5.322198806523011916e-01,-3.807622366603286235e+00,2.614427152194752413e+00,3.710147675593320038e+00
-5.055645026143157361e-01,-3.769498402479780186e+00,2.716719012021003188e+00,3.914573514939661436e+00
-4.778841821996446249e-01,-3.729332988804812565e+00,2.819405648193880953e+00,4.118368588787918227e+00
-4.491752995627346090e-01,-3.687134626947146110e+00,2.922418567409999390e+00,4.321081563217855859e+00
-4.194350092748351244e-01,-3.642916717862966003e+00,3.025671173378957857e+00,4.522183055339882962e+00
-3.886614269924663634e-01,-3.596698364492519673e+00,3.129057700192057201e+00,4.721061484455899127e+00
-3.568538247096036398e-01,-3.548505207682057794e+00,3.232452587968531077e+00,4.917020617958298701e+00
-3.240128293713233631e-01,-3.498370275497672210e+00,3.335710462960647771e+00,5.109279459841884474e+00
-2.901406179533927987e-01,-3.446334819066578792e+00,3.438666892654224316e+00,5.296975172399466913e+00
-2.552411004223889002e-01,-3.392449101194755734e+00,3.541140080476427254e+00,5.479169706200501366e+00
-2.193200804540204052e-01,-3.336773097666396737e+00,3.642933639205474528e+00,5.654860716558759215e+00
-1.823853826227045394e-01,-3.279377066248356343e+00,3.743840532649453046e+00,5.822997146711244021e+00
-1.444469342363332021e-01,-3.220341936072735667e+00,3.843648199518869379e+00,5.982499549045256160e+00
-1.055167903326543755e-01,-3.159759471343507542e+00,3.942144773440543037e+00,6.132284802994903750e+00
-6.625796691871777000e-02,-3.098674551941323685e+00,3.876928584164789804e+00,6.035803036492712437e+00
-2.798294677877111863e-02,-3.039077728716892857e+00,3.777857218239310644e+00,5.881938297404879279e+00
9.295158502504320686e-03,-2.981066477216317345e+00,3.677580444377534619e+00,5.718867286831331498e+00
4.556534450164655137e-02,-2.924727493600858264e+00,3.576308371054289559e+00,5.547662969274055556e+00
8.081870247566334819e-02,-2.870136797473179069e+00,3.474248996112482057e+00,5.369383597368777572e+00
1.150483690778164314e-01,-2.817359994965191294e+00,3.371602549091011092e+00,5.185050231459023884e+00
1.482494250321280682e-01,-2.766452744425875743e+00,3.268556955769105432e+00,4.995628760312563088e+00
1.804187542686882251e-01,-2.717461378609221434e+00,3.165284464415524468e+00,4.802016572560362739e+00
2.115548749591257549e-01,-2.670423637651108351e+00,3.061939385623408949e+00,4.605033668227986432e+00
2.416577530754910885e-01,-2.625369470591981891e+00,2.958656834873589325e+00,4.405417745413222619e+00
2.707286077779424427e-01,-2.582321868681067834e+00,2.855552329049478644e+00,4.203822647860290473e+00
2.987697163513834409e-01,-2.541297700200561671e+00,2.752722071869616816e+00,4.000819500607203594e+00
3.257842247521057777e-01,-2.502308523269661578e+00,2.650243763833600052e+00,3.796899871956202155e+00
3.517759682354872908e-01,-2.465361359445024103e+00,2.548177784623126829e+00,3.592480358250125683e+00
3.767493051077887567e-01,-2.430459416558864216e+00,2.446568615231540456e+00,3.387908073048813140e+00
4.007089654288910063e-01,-2.397602753944484633e+00,2.345446389568857981e+00,3.183466618087614552e+00
4.236599155049057819e-01,-2.366788886946520787e+00,2.244828488089772200e+00,2.979382208264156784e+00
4.456072382432724743e-01,-2.338013330448848848e+00,2.144721107273467098e+00,2.775829709488867536e+00
4.665560288772257480e-01,-2.311270083181661494e+00,2.045120757503807507e+00,2.572938422656950497e+00
4.865113051731559390e-01,-2.286552055920816784e+00,1.946015657617389483e+00,2.370797507901283740e+00
5.054779309829687817e-01,-2.263851447501883385e+00,1.847387007078083121e+00,2.169460990998665295e+00
5.234605518647806877e-01,-2.243160072964177854e+00,1.749210126626078221e+00,1.968952329644338306e+00
5.404635414428649032e-01,-2.224469648226537366e+00,1.651455465695369274e+00,1.769268543070106503e+00
5.564909571892753259e-01,-2.207772035567854729e+00,1.554089480302930593e+00,1.570383926067822511e+00
5.715465043666846379e-01,-2.193059453914055990e+00,1.457075388887477674e+00,1.372253379706142473e+00
5.856335069602021104e-01,-2.180324657574600256e+00,1.360373816082388387e+00,1.174815397498881753e+00
5.987548845342379744e-01,-2.169561086666333516e+00,1.263943335963346959e+00,9.779947488479474593e-01
6.109131340707082414e-01,-2.160762992038996799e+00,1.167740927180525690e+00,7.817049023348465742e-01
6.221103159712714215e-01,-2.153925537093565712e+00,1.071722352780614118e+00,5.858502307278963261e-01
6.323480435349816409e-01,-2.149044878473045816e+00,9.758424776131701117e-01,3.903280380592600851e-01
6.416274753513504514e-01,-2.146118227210872753e+00,8.800555361270915311e-01,1.950304472902133213e-01
6.499493101760490665e-01,-2.145143891546070325e+00,7.843153631926115255e-01,-1.538147265275346953e-04
6.573137839819152006e-01,-2.146121302255228791e+00,6.885756004017523635e-01,-1.953376998183786462e-01
6.637206690016765886e-01,-2.149051021005629281e+00,5.927898901536233778e-01,-3.906341545372126189e-01
6.691692747014044151e-01,-2.153934731896572696e+00,4.969120697502771300e-01,-5.861544361929065250e-01
6.736584507458936999e-01,-2.160775216021643352e+00,4.008963777284201280e-01,-7.820063953937324008e-01
6.771865921397589583e-01,-2.169576308547391807e+00,3.046976847320809201e-01,-9.782926910359742712e-01
6.797516468517651456e-01,-2.180342837458235650e+00,2.082717613769407283e-01,-1.175108902579979242e+00
6.813511263553189146e-01,-2.193080542758365503e+00,1.115755957384133579e-01,-1.372541502913294353e+00
6.819821196452440226e-01,-2.207795974545553541e+00,1.456777326466868194e-02,-1.570665653295964193e+00
6.816413114195197798e-01,-2.224496367977458089e+00,-8.279106799706108244e-02,-1.769542780052357323e+00
6.803250052432848749e-01,-2.243189492739669166e+00,-1.805376940635588512e-01,-1.969217891167136303e+00
6.780291526387143275e-01,-2.263883474201906498e+00,-2.787056311684330545e-01,-2.169716590243848664e+00
6.747493891644923414e-01,-2.286586583025621788e+00,-3.773244098768216426e-01,-2.371041746045049248e+00
6.704810786567610981e-01,-2.311306989581476845e+00,-4.764186871930686795e-01,-2.573169778908690475e+00
6.652193668914846425e-01,-2.338052479177169296e+00,-5.760072392023934951e-01,-2.776046531818854746e+00
6.589592459850683870e-01,-2.366830123825455434e+00,-6.761018205656783575e-01,-2.979582705149326660e+00
6.516956308613451876e-01,-2.397645906154385997e+00,-7.767058925992725849e-01,-3.183648851699938831e+00
6.434234490603449874e-01,-2.430504291149235385e+00,-8.778132291207318971e-01,-3.388069954420388274e+00
6.341377450251923786e-01,-2.465407741809649167e+00,-9.794064191329788782e-01,-3.592619645070442402e+00
