-1.258198703491418824e+00,1.091258997934163172e-01,5.329198024300360048e-01,-2.601335342636183490e-01
-1.252821656532526751e+00,1.065324507243991248e-01,5.424339898421751682e-01,-2.585378641639560771e-01
-1.247351123005436158e+00,1.039554967356532827e-01,5.516181578026373433e-01,-2.568355872526750794e-01
-1.241790372107653750e+00,1.013960724180316270e-01,5.604784916936679240e-01,-2.550329568178682504e-01
-1.236142611596485974e+00,9.885515107046913275e-02,5.690210942922901971e-01,-2.531359794977328104e-01
-1.230410988613100942e+00,9.633364712309668010e-02,5.772519861440518207e-01,-2.511504238622743745e-01
-1.224598590502669948e+00,9.383241847604642527e-02,5.851771059907320272e-01,-2.490818287218307947e-01
-1.218708445630015236e+00,9.135226875654559042e-02,5.928023112498284064e-01,-2.469355111747602027e-01
-1.212743524190239564e+00,8.889394949683009084e-02,6.001333785414649791e-01,-2.447165744027606227e-01
-1.206706739013880592e+00,8.645816223535181255e-02,6.071760042576551664e-01,-2.424299152205638130e-01
-1.200600946366187749e+00,8.404556054369821672e-02,6.139358051687903162e-01,-2.400802313859849990e-01
-1.194428946740168085e+00,8.165675198158872661e-02,6.204183190624656952e-01,-2.376720286760176382e-01
-1.188193485643104896e+00,7.929229998225777176e-02,6.266290054101040230e-01,-2.352096277345585296e-01
-1.181897254376286455e+00,7.695272567047978240e-02,6.325732460572196514e-01,-2.326971706973199050e-01
-1.175542890807731444e+00,7.463850961543588847e-02,6.382563459335572897e-01,-2.301386275995005448e-01
-1.169132980137727040e+00,7.235009352056689935e-02,6.436835337796991130e-01,-2.275378025717866015e-01
-1.162670055657031742e+00,7.008788185250111602e-02,6.488599628870855840e-01,-2.248983398302585868e-01
-1.156156599497621729e+00,6.785224341109025170e-02,6.537907118487100711e-01,-2.222237294657689322e-01
-1.149595043375888137e+00,6.564351284253087948e-02,6.584807853180425496e-01,-2.195173130383291926e-01
-1.142987769328212000e+00,6.346199209749384118e-02,6.629351147740064620e-01,-2.167822889820112398e-01
-1.136337110438867759e+00,6.130795183612916532e-02,6.671585592900780570e-01,-2.140217178258164710e-01
-1.129645351560221611e+00,5.918163278175973124e-02,6.711559063058044616e-01,-2.112385272359107169e-01
-1.122914730025209806e+00,5.708324702502339670e-02,6.749318723992379088e-01,-2.084355168845525574e-01
-1.116147436352092681e+00,5.501297928017032796e-02,6.784911040589703957e-01,-2.056153631509649027e-01
-1.109345614941495084e+00,5.297098809517016005e-02,6.818381784546236890e-01,-2.027806236593204803e-01
-1.102511364765754287e+00,5.095740701723248250e-02,6.849776042047964753e-01,-1.999337416589141714e-01
-1.095646740050604251e+00,4.897234571529369973e-02,6.879138221416157828e-01,-1.970770502515087341e-01
-1.088753750949234655e+00,4.701589106097412568e-02,6.906512060711555989e-01,-1.942127764707292925e-01
-1.081834364208768662e+00,4.508810816946084293e-02,6.931940635291035102e-01,-1.913430452182880437e-01
-1.074890503829210475e+00,4.318904140172458855e-02,6.955466365311541166e-01,-1.884698830617082543e-01
-1.067924051714916445e+00,4.131871532943277164e-02,6.977131023176964542e-01,-1.855952218981069268e-01
-1.060936848318649650e+00,3.947713566387572176e-02,6.996975740924443743e-01,-1.827209024884863531e-01
-1.053930693278279929e+00,3.766429015017930954e-02,7.015041017547288815e-01,-1.798486778668713926e-01
-1.046907346046192622e+00,3.588014942803429558e-02,7.031366726252352706e-01,-1.769802166285147638e-01
-1.039868526511474434e+00,3.412466786013103326e-02,7.045992121650231921e-01,-1.741171061012815047e-01
-1.032815915614942570e+00,3.239778432944771802e-02,7.058955846877158491e-01,-1.712608554042059916e-01
-1.025751155957086436e+00,3.069942300650095601e-02,7.070295940647893795e-01,-1.684128983971059090e-01
-1.018675852398991610e+00,2.902949408762912561e-02,7.080049844239298951e-01,-1.655745965250220164e-01
-1.011591572656314053e+00,2.738789450534189970e-02,7.088254408404558449e-01,-1.627472415611402046e-01
-1.004499847886375141e+00,2.577450861173328361e-02,7.094945900218352364e-01,-1.599320582517455014e-01
-9.974021732684459352e-01,2.418920883592059340e-02,7.100160009853473397e-01,-1.571302068666439178e-01
-9.903000085772887262e-01,2.263185631643793369e-02,7.103931857289599305e-01,-1.543427856583831081e-01
-9.831947787500231462e-01,2.110230150947997596e-02,7.106295998955102222e-01,-1.515708332334980146e-01
-9.760878744463837853e-01,1.960038477386013417e-02,7.107286434302879652e-01,-1.488153308388986684e-01
-9.689806526024343780e-01,1.812593693351650589e-02,7.106936612321360647e-01,-1.460772045664225638e-01
-9.618744369778029490e-01,1.667877981836928328e-02,7.105279437981857349e-01,-1.433573274784678275e-01
-9.547705186965009805e-01,1.525872678430462322e-02,7.102347278623554194e-01,-1.406565216575312027e-01
-9.476701567813881066e-01,1.386558321303223325e-02,7.098171970277413756e-01,-1.379755601823720867e-01
-9.405745786823428434e-01,1.249914699253717315e-02,7.092784823930378124e-01,-1.353151690334414570e-01
-9.334849807981987491e-01,1.115920897882043995e-02,7.086216631731182547e-01,-1.326760289301125717e-01
-9.264025289925028606e-01,9.845553439597967346e-03,7.078497673139150237e-01,-1.300587771021705641e-01
-9.193283591031539137e-01,8.557958480603557877e-03,7.069657721017315044e-01,-1.274640089979273694e-01
-9.122635774459741942e-01,7.296196455117993224e-03,7.059726047671178728e-01,-1.248922799312469634e-01
-9.052092613122696418e-01,6.060034357324151771e-03,7.048731430834400680e-01,-1.223441066696814572e-01
-8.981664594604301666e-01,4.849234200066312485e-03,7.036702159602693518e-01,-1.198199689658483030e-01
-8.911361926016211354e-01,3.663553377570969664e-03,7.023666040317120274e-01,-1.173203110340899913e-01
-8.841194538796172120e-01,2.502745013666365578e-03,7.009650402397972213e-01,-1.148455429743941297e-01
-8.771172093448256213e-01,1.366558296018598011e-03,6.994682104130351963e-01,-1.123960421454750919e-01
-8.701303984225481347e-01,2.547387968834433601e-04,6.978787538402527746e-01,-1.099721544888506153e-01
-8.631599343755278486e-01,-8.329712191449218858e-04,6.961992638398069033e-01,-1.075741958056779940e-01
-8.562067047608263870e-01,-1.896832499924462926e-03,6.944322883242723954e-01,-1.052024529880515313e-01
-8.492715718810763814e-01,-2.937108522647942626e-03,6.925803303606929973e-01,-1.028571852063984854e-01
-8.423553732301535257e-01,-3.954065222386613995e-03,6.906458487264816037e-01,-1.005386250545526605e-01
-8.354589219333110606e-01,-4.947970731879367326e-03,6.886312584610454479e-01,-9.824697965402207078e-02
-8.285830071818189868e-01,-5.919095132166629289e-03,6.865389314132105403e-01,-9.598243171891435166e-02
-8.217283946621497526e-01,-6.867710213682684355e-03,6.843711967845110822e-01,-9.374514058292843233e-02
-8.148958269797513809e-01,-7.794089247433889922e-03,6.821303416684054710e-01,-9.153524318976651031e-02
-8.080860240774490055e-01,-8.698506765903559271e-03,6.798186115854744083e-01,-8.935285504827192304e-02
-8.012996836485137830e-01,-9.581238353337092825e-03,6.774382110146514036e-01,-8.719807115354891169e-02
-7.945374815444394834e-01,-1.044256044507325086e-02,6.749913039205303056e-01,-8.507096687527196388e-02
-7.878000721774652826e-01,-1.128275013559933496e-02,6.724800142767913824e-01,-8.297159881435069162e-02
-7.810880889178838382e-01,-1.210208499501945478e-02,6.699064265857795908e-01,-8.090000562906719817e-02
-7.744021444861721726e-01,-1.290084289363603760e-02,6.672725863942674529e-01,-7.885620883176687468e-02
-7.677428313399846660e-01,-1.367930183435533270e-02,6.645805008054284091e-01,-7.684021355713915868e-02
-7.611107220560443531e-01,-1.443773979263783883e-02,6.618321389870425175e-01,-7.485200930308605338e-02
-7.545063697069714914e-01,-1.517643456372438047e-02,6.590294326759545962e-01,-7.289157064514199813e-02
-7.479303082330861496e-01,-1.589566361687798010e-02,6.561742766787984626e-01,-7.095885792537014181e-02
-7.413830528092220096e-01,-1.659570395639080320e-02,6.532685293689989292e-01,-6.905381791662404400e-02
-7.348651002065886839e-01,-1.727683198911411991e-02,6.503140131800603241e-01,-6.717638446303586530e-02
-7.283769291497199649e-01,-1.793932339827773725e-02,6.473125150951474227e-01,-6.532647909755534554e-02
-7.219190006685446415e-01,-1.858345302337337593e-02,6.442657871329601216e-01,-6.350401163733451759e-02
-7.154917584456171875e-01,-1.920949474588432362e-02,6.411755468299029648e-01,-6.170888075772482800e-02
-7.090956291585450710e-01,-1.981772138065120842e-02,6.380434777185478579e-01,-5.994097454562454658e-02
-7.027310228176502083e-01,-2.040840457267094690e-02,6.348712298023855283e-01,-5.820017103288624427e-02
-6.963983330989015341e-01,-2.098181469913291616e-02,6.316604200268591818e-01,-5.648633871046871563e-02
-6.900979376721556591e-01,-2.153822077650314332e-02,6.284126327466734718e-01,-5.479933702399235329e-02
-6.838301985247432491e-01,-2.207789037247368316e-02,6.251294201893701219e-01,-5.313901685133394504e-02
-6.775954622804380989e-01,-2.260108952260072093e-02,6.218123029151594316e-01,-5.150522096287265400e-02
-6.713940605138472018e-01,-2.310808265146083174e-02,6.184627702729963428e-01,-4.989778446497601661e-02
-6.652263100602584522e-01,-2.359913249816068467e-02,6.150822808528886299e-01,-4.831653522729545402e-02
-6.590925133209840636e-01,-2.407450004604101690e-02,6.116722629344253370e-01,-4.676129429441912289e-02
-6.529929585642382239e-01,-2.453444445642115335e-02,6.082341149315112494e-01,-4.523187628241009256e-02
-6.469279202215857394e-01,-2.497922300623544103e-02,6.047692058332930776e-01,-4.372808976073986470e-02
-6.408976591800011890e-01,-2.540909102941803915e-02,6.012788756412634772e-01,-4.224973762010677397e-02
-6.349024230695756721e-01,-2.582430186189731830e-02,5.977644358025291371e-01,-4.079661742661572221e-02
-6.289424465469103387e-01,-2.622510679006575390e-02,5.942271696392287250e-01,-3.936852176277534643e-02
-6.230179515742352292e-01,-2.661175500259571267e-02,5.906683327740840372e-01,-3.796523855575108242e-02
-6.171291476942916132e-01,-2.698449354547584680e-02,5.870891535520735838e-01,-3.658655139330416195e-02
-6.112762323010172416e-01,-2.734356728014700200e-02,5.834908334582135092e-01,-3.523223982782437008e-02
-6.054593909060735912e-01,-2.768921884462057642e-02,5.798745475314309727e-01,-3.390207966885279423e-02
-5.996787974012532940e-01,-2.802168861746617487e-02,5.762414447745207724e-01,-3.259584326447997893e-02
-5.939346143168083847e-01,-2.834121468455914200e-02,5.725926485601687821e-01,-3.131329977198530484e-02
-5.882269930757375587e-01,-2.864803280848219127e-02,5.689292570330338750e-01,-3.005421541807812291e-02
-5.825560742440724082e-01,-2.894237640047889887e-02,5.652523435078766756e-01,-2.881835374908358477e-02
-5.769219877772022720e-01,-2.922447649486016596e-02,5.615629568637239277e-01,-2.760547587140620845e-02
-5.713248532622773324e-01,-2.949456172576804536e-02,5.578621219340598181e-01,-2.641534068259294640e-02
-5.657647801567298185e-01,-2.975285830620450281e-02,5.541508398930381496e-01,-2.524770509330871715e-02
-5.602418680229526160e-01,-2.999959000923573330e-02,5.504300886377034852e-01,-2.410232424052119460e-02
-5.547562067591759183e-01,-3.023497815128561167e-02,5.467008231662200402e-01,-2.297895169219016029e-02
-5.493078768265815537e-01,-3.045924157743470917e-02,5.429639759520984432e-01,-2.187733964373761789e-02
-5.438969494726952902e-01,-3.067259664864405849e-02,5.392204573144200319e-01,-2.079723910657484479e-02
-5.385234869510965305e-01,-3.087525723082556670e-02,5.354711557840513558e-01,-1.973840008894456322e-02
-5.331875427374859200e-01,-3.106743468568350444e-02,5.317169384658505527e-01,-1.870057176933657625e-02
-5.278891617421513915e-01,-3.124933786325401197e-02,5.279586513968623773e-01,-1.768350266272034413e-02
-5.226283805188718379e-01,-3.142117309607203590e-02,5.241971199005022175e-01,-1.668694077983193247e-02
-5.174052274702992671e-01,-3.158314419489737651e-02,5.204331489367313157e-01,-1.571063377974836472e-02
-5.122197230498592990e-01,-3.173545244593379416e-02,5.166675234482234202e-01,-1.475432911596792282e-02
-5.070718799602097482e-01,-3.187829660947742033e-02,5.129010087025301923e-01,-1.381777417621692094e-02
-5.019617033482975943e-01,-3.201187291993267542e-02,5.091343506302442590e-01,-1.290071641618612854e-02
-4.968891909970545306e-01,-3.213637508713610563e-02,5.053682761591722361e-01,-1.200290348740491730e-02
-4.918543335137705586e-01,-3.225199429893040731e-02,5.016034935445194964e-01,-1.112408335944416703e-02
-4.868571145151857071e-01,-3.235891922493295408e-02,4.978406926950967315e-01,-1.026400443663884159e-02
-4.818975108093394022e-01,-3.245733602144489777e-02,4.940805454955572995e-01,-9.422415669514705786e-03
-4.769754925742173413e-01,-3.254742833744882213e-02,4.903237061246758510e-01,-8.599066661096187170e-03
-4.720910235332353988e-01,-3.262937732164455235e-02,4.865708113696783910e-01,-7.793707768267024195e-03
-4.672440611275999744e-01,-3.270336163047459638e-02,4.828224809366371550e-01,-7.006090198351233415e-03
-4.624345566855836420e-01,-3.276955743709212415e-02,4.790793177569431793e-01,-6.235966101076139551e-03
-4.576624555887561785e-01,-3.282813844122614566e-02,4.753419082898708292e-01,-5.483088656073258765e-03
-4.529276974352088869e-01,-3.287927587990004813e-02,4.716108228212498865e-01,-4.747212156069218099e-03
-4.482302161998120704e-01,-3.292313853896109560e-02,4.678866157582614593e-01,-4.028092085914048055e-03
-4.435699403915434602e-01,-3.295989276537997226e-02,4.641698259203748678e-01,-3.325485197588588272e-03
-4.389467932079267332e-01,-3.298970248028089414e-02,4.604609768264434355e-01,-2.639149581329470161e-03
-4.343606926866180884e-01,-3.301272919266412531e-02,4.567605769779793934e-01,-1.968844733006027380e-03
-4.298115518541792412e-01,-3.302913201378404606e-02,4.530691201386259359e-01,-1.314331617877634436e-03
-4.252992788720744155e-01,-3.303906767214721124e-02,4.493870856098493016e-01,-6.753727308587536551e-04
-4.208237771799293037e-01,-3.304269052909615534e-02,4.457149385028704724e-01,-5.173215341164718109e-05
-4.163849456360896317e-01,-3.304015259494570006e-02,4.420531300068605285e-01,5.568243928131173543e-04
-4.119826786555159104e-01,-3.303160354563992873e-02,4.384020976534218073e-01,1.150529495474891112e-03
-4.076168663450522867e-01,-3.301719073989891479e-02,4.347622655773790146e-01,1.729614004069056268e-03
-4.032873946361056339e-01,-3.299705923682552666e-02,4.311340447739046566e-01,2.294306985372885146e-03
-3.989941454147715727e-01,-3.297135181394360293e-02,4.275178333520042173e-01,2.844835681706994659e-03
-3.947369966494437832e-01,-3.294020898563984612e-02,4.239140167843868934e-01,3.381425471911363688e-03
-3.905158225159426899e-01,-3.290376902198280384e-02,4.203229681537483109e-01,3.904299834937390024e-03
-3.863304935201988810e-01,-3.286216796789324934e-02,4.167450483954920348e-01,4.413680315961782466e-03
-3.821808766185272321e-01,-3.281553966264118966e-02,4.131806065369176828e-01,4.909786494929522897e-03
-3.780668353355267075e-01,-3.276401575964568713e-02,4.096299799329036206e-01,5.392835957436818532e-03
-3.739882298796405324e-01,-3.270772574655449877e-02,4.060934944981132166e-01,5.863044267867036259e-03
-3.699449172564117094e-01,-3.264679696558143301e-02,4.025714649357530761e-01,6.320624944696431706e-03
-3.659367513794681281e-01,-3.258135463408018406e-02,3.990641949629130103e-01,6.765789437888088120e-03
-3.619635831792711311e-01,-3.251152186533405597e-02,3.955719775325178822e-01,7.198747108294658095e-03
-3.580252607096613970e-01,-3.243741968954198807e-02,3.920950950519214717e-01,7.619705208994198738e-03
-3.541216292522355591e-01,-3.235916707498182748e-02,3.886338195981725585e-01,8.028868868484998964e-03
-3.502525314185866989e-01,-3.227688094933268276e-02,3.851884131299850855e-01,8.426441075667178912e-03
-3.464178072504414119e-01,-3.219067622113880311e-02,3.817591276964430458e-01,8.812622666541550243e-03
-3.426172943177261954e-01,-3.210066580139817050e-02,3.783462056424713449e-01,9.187612312559489958e-03
-3.388508278145948571e-01,-3.200696062525962282e-02,3.749498798111054465e-01,9.551606510556963706e-03
-3.351182406534494729e-01,-3.190966967381295843e-02,3.715703737425912756e-01,9.904799574210034277e-03
-3.314193635569857022e-01,-3.180889999595714474e-02,3.682079018703471873e-01,1.024738362695132646e-02
-3.277540251482943257e-01,-3.170475673033230912e-02,3.648626697138213082e-01,1.057954859628728456e-02
-3.241220520390494242e-01,-3.159734312730179406e-02,3.615348740682764461e-01,1.090148220945867663e-02
-3.205232689158140080e-01,-3.148676057097111319e-02,3.582247031915352098e-01,1.121336999038941538e-02
-3.169574986244932946e-01,-3.137310860123120743e-02,3.549323369877181999e-01,1.151539525786904501e-02
-3.134245622529652775e-01,-3.125648493581393433e-02,3.516579471880090235e-01,1.180773912491692688e-02
-3.099242792119186740e-01,-3.113698549234822366e-02,3.484016975284775497e-01,1.209058049927836699e-02
-3.064564673139271167e-01,-3.101470441040578285e-02,3.451637439249966577e-01,1.236409608500185255e-02
-3.030209428507883440e-01,-3.088973407352585757e-02,3.419442346452832848e-01,1.262846038505296455e-02
-2.996175206691575887e-01,-3.076216513120885038e-02,3.387433104780994131e-01,1.288384570491565503e-02
-2.962460142445028088e-01,-3.063208652086916658e-02,3.355611048996439694e-01,1.313042215714008316e-02
-2.929062357534098493e-01,-3.049958548973804792e-02,3.323977442371706670e-01,1.336835766679091327e-02
-2.895979961442653461e-01,-3.036474761670757486e-02,3.292533478298636518e-01,1.359781797775699158e-02
-2.863211052063441842e-01,-3.022765683410743448e-02,3.261280281870045927e-01,1.381896665988111526e-02
-2.830753716373290985e-01,-3.008839544940647079e-02,3.230218911434645790e-01,1.403196511687129083e-02
-2.798606031092881197e-01,-2.994704416683135334e-02,3.199350360125533532e-01,1.423697259495572409e-02
-2.766766063331368986e-01,-2.980368210889514091e-02,3.168675557362591877e-01,1.443414619224551131e-02
-2.735231871216115551e-01,-2.965838683782881513e-02,3.138195370329117662e-01,1.462364086877041523e-02
-2.704001504507774212e-01,-2.951123437690924070e-02,3.107910605423015449e-01,1.480560945715253193e-02
-2.673073005200994889e-01,-2.936229923167733846e-02,3.077822009682875115e-01,1.498020267388637007e-02
-2.642444408110988241e-01,-2.921165441104054891e-02,3.047930272189262602e-01,1.514756913119291379e-02
-2.612113741446203119e-01,-2.905937144825402815e-02,3.018236025441545234e-01,1.530785534941758036e-02
-2.582079027367354951e-01,-2.890552042177525066e-02,2.988739846710575243e-01,1.546120576994185203e-02
-2.552338282533045954e-01,-2.875016997598705409e-02,2.959442259367549566e-01,1.560776276858117859e-02
-2.522889518632215888e-01,-2.859338734178439728e-02,2.930343734189367333e-01,1.574766666944025020e-02
-2.493730742903655651e-01,-2.843523835702037664e-02,2.901444690640801460e-01,1.588105575920011753e-02
-2.464859958642812432e-01,-2.827578748680732723e-02,2.872745498133794650e-01,1.600806630181127177e-02
-2.436275165696115963e-01,-2.811509784366906031e-02,2.844246477264200657e-01,1.612883255356772905e-02
-2.407974360943048175e-01,-2.795323120754056659e-02,2.815947901026278899e-01,1.624348677853785020e-02
-2.379955538766178602e-01,-2.779024804561170889e-02,2.787849996005243303e-01,1.635215926433059019e-02
-2.352216691509382285e-01,-2.762620753201168455e-02,2.759952943548190096e-01,1.645497833817220756e-02
-2.324755809924455019e-01,-2.746116756733123915e-02,2.732256880913687125e-01,1.655207038327515673e-02
-2.297570883606338543e-01,-2.729518479797983163e-02,2.704761902400344420e-01,1.664355985547602557e-02
-2.270659901417164117e-01,-2.712831463537514892e-02,2.677468060454658572e-01,1.672956930012414398e-02
-2.244020851899319047e-01,-2.696061127496257592e-02,2.650375366758427886e-01,1.681021936920099394e-02
-2.217651723677741271e-01,-2.679212771506236587e-02,2.623483793296034761e-01,1.688562883865236952e-02
-2.191550505851639352e-01,-2.662291577554252997e-02,2.596793273401888369e-01,1.695591462591566206e-02
-2.165715188375836597e-01,-2.645302611631553460e-02,2.570303702788314104e-01,1.702119180762504125e-02
-2.140143762431933605e-01,-2.628250825565712004e-02,2.544014940554185644e-01,1.708157363747745197e-02
-2.114834220789477415e-01,-2.611141058834574522e-02,2.517926810174569985e-01,1.713717156424552843e-02
-2.089784558157330996e-01,-2.593978040362119805e-02,2.492039100471685198e-01,1.718809524991965140e-02
-2.064992771525422377e-01,-2.576766390296123324e-02,2.466351566567431541e-01,1.723445258796750187e-02
-2.040456860497061875e-01,-2.559510621767506142e-02,2.440863930817791516e-01,1.727634972169413141e-02
-2.016174827612003118e-01,-2.542215142631280497e-02,2.415575883729355333e-01,1.731389106269174555e-02
-1.992144678660428270e-01,-2.524884257189006012e-02,2.390487084858257949e-01,1.734717930936404556e-02
-1.968364422988030105e-01,-2.507522167892688517e-02,2.365597163691783578e-01,1.737631546551473768e-02
-1.944832073792363281e-01,-2.490132977030064601e-02,2.340905720512913013e-01,1.740139885898676908e-02
-1.921545648410635243e-01,-2.472720688391225399e-02,2.316412327248069392e-01,1.742252716034177820e-02
-1.898503168599101898e-01,-2.455289208916545604e-02,2.292116528298329126e-01,1.743979640156832767e-02
-1.875702660804233202e-01,-2.437842350325893775e-02,2.268017841354345865e-01,1.745330099480926073e-02
-1.853142156425808817e-01,-2.420383830729112146e-02,2.244115758195254773e-01,1.746313375109679461e-02
-1.830819692072105653e-01,-2.402917276217757594e-02,2.220409745471793594e-01,1.746938589908744385e-02
-1.808733309807330492e-01,-2.385446222438115244e-02,2.196899245473905027e-01,1.747214710378569569e-02
-1.786881057391453975e-01,-2.367974116145495772e-02,2.173583676883049653e-01,1.747150548524994268e-02
-1.765260988512596108e-01,-2.350504316739839700e-02,2.150462435509487291e-01,1.746754763726999019e-02
-1.743871163012113978e-01,-2.333040097782661249e-02,2.127534895014756289e-01,1.746035864600983464e-02
-1.722709647102537711e-01,-2.315584648495371337e-02,2.104800407619594194e-01,1.745002210860716052e-02
-1.701774513578497572e-01,-2.298141075239024111e-02,2.082258304797530157e-01,1.743662015172273844e-02
-1.681063842020788512e-01,-2.280712402975542535e-02,2.059907897954384448e-01,1.742023345003239354e-02
-1.660575718993705929e-01,-2.263301576710484431e-02,2.037748479093899889e-01,1.740094124465529218e-02
-1.640308238235796134e-01,-2.245911462917413517e-02,2.015779321469733654e-01,1.737882136151206944e-02
-1.620259500844153377e-01,-2.228544850943950384e-02,1.993999680224032012e-01,1.735395022960689593e-02
-1.600427615452396923e-01,-2.211204454399582145e-02,1.972408793012807027e-01,1.732640289922762061e-02
-1.580810698402459469e-01,-2.193892912525314057e-02,1.951005880618335853e-01,1.729625306005873678e-02
-1.561406873910315685e-01,-2.176612791545256068e-02,1.929790147548793300e-01,1.726357305920202950e-02
-1.542214274225778281e-01,-2.159366586000233817e-02,1.908760782625329999e-01,1.722843391910033189e-02
-1.523231039786483443e-01,-2.142156720063529210e-02,1.887916959556811269e-01,1.719090535535891182e-02
-1.504455319366191368e-01,-2.124985548838851171e-02,1.867257837502415141e-01,1.715105579446118272e-02
-1.485885270217519039e-01,-2.107855359640644494e-02,1.846782561622296870e-01,1.710895239137411386e-02
-1.467519058209227067e-01,-2.090768373256852650e-02,1.826490263616521448e-01,1.706466104703950257e-02
-1.449354857958173870e-01,-2.073726745194244894e-02,1.806380062252462004e-01,1.701824642574744154e-02
-1.431390852956052340e-01,-2.056732566906431872e-02,1.786451063880858947e-01,1.696977197238870930e-02
-1.413625235691022830e-01,-2.039787867004690808e-02,1.766702362940733018e-01,1.691929992958269083e-02
-1.396056207764351520e-01,-2.022894612451726221e-02,1.747133042453342111e-01,1.686689135467808395e-02
-1.378681980002163243e-01,-2.006054709738493147e-02,1.727742174505373929e-01,1.681260613662285963e-02
-1.361500772562415085e-01,-1.989270006044219566e-02,1.708528820721550712e-01,1.675650301270198775e-02
-1.344510815037197049e-01,-1.972542290379756050e-02,1.689492032726836734e-01,1.669863958513944507e-02
-1.327710346550460274e-01,-1.955873294714393501e-02,1.670630852598426752e-01,1.663907233756251394e-02
-1.311097615851277709e-01,-1.939264695086285323e-02,1.651944313307688872e-01,1.657785665132670283e-02
-1.294670881402733287e-01,-1.922718112696616272e-02,1.633431439152241427e-01,1.651504682169866942e-02
-1.278428411466539516e-01,-1.906235114987659546e-02,1.615091246178334827e-01,1.645069607389566466e-02
-1.262368484183479245e-01,-1.889817216704866090e-02,1.596922742593706868e-01,1.638485657897998521e-02
-1.246489387649765551e-01,-1.873465880943134612e-02,1.578924929171081348e-01,1.631757946960662661e-02
-1.230789419989412325e-01,-1.857182520177405941e-02,1.561096799642474608e-01,1.624891485562279803e-02
-1.215266889422707969e-01,-1.840968497277733346e-02,1.543437341084470116e-01,1.617891183951844503e-02
-1.199920114330880333e-01,-1.824825126508976963e-02,1.525945534294625427e-01,1.610761853172616026e-02
-1.184747423317041165e-01,-1.808753674515274981e-02,1.508620354159168619e-01,1.603508206576959721e-02
-1.169747155263496513e-01,-1.792755361289441116e-02,1.491460770012135728e-01,1.596134861325999160e-02
-1.154917659385508444e-01,-1.776831361127443124e-02,1.474465745986109078e-01,1.588646339873927768e-02
-1.140257295281589811e-01,-1.760982803568113611e-02,1.457634241354703319e-01,1.581047071436964338e-02
-1.125764432980415897e-01,-1.745210774318249961e-02,1.440965210866948232e-01,1.573341393446903852e-02
-1.111437452984430918e-01,-1.729516316163255338e-02,1.424457605073717881e-01,1.565533552989165425e-02
-1.097274746310230448e-01,-1.713900429863476557e-02,1.408110370646347143e-01,1.557627708225355588e-02
-1.083274714525795795e-01,-1.698364075036394236e-02,1.391922450687578527e-01,1.549627929800317071e-02
-1.069435769784656404e-01,-1.682908171024819627e-02,1.375892785034983912e-01,1.541538202233581900e-02
-1.055756334857055334e-01,-1.667533597751256341e-02,1.360020310556991074e-01,1.533362425295303581e-02
-1.042234843158190982e-01,-1.652241196558577874e-02,1.344303961441657702e-01,1.525104415366628635e-02
