-1.142309241582396995e+00,-3.013496892234239777e+00,-8.842436537055811119e-01,-3.000349530326385405e+00
-1.151644565220615091e+00,-3.044295120571344437e+00,-9.827796706377294189e-01,-3.158592337947379036e+00
-1.161963905182094026e+00,-3.076653923061641649e+00,-1.081036560827237203e+00,-3.312389780657434724e+00
-1.173264151781339804e+00,-3.110526576305945312e+00,-1.178949914703769863e+00,-3.461284879280254412e+00
-1.185541531103178503e+00,-3.145861703175447222e+00,-1.244006443963780129e+00,-3.557680254128436914e+00
-1.197493870716678233e+00,-3.180718810047193035e+00,-1.146390498714460637e+00,-3.412828523018433646e+00
-1.208468036900319342e+00,-3.214100814343214818e+00,-1.048383200065534870e+00,-3.262738827778451256e+00
-1.218460453907790120e+00,-3.245957686586788515e+00,-9.500515075676424503e-01,-3.107878714733311121e+00
-1.227468195914398486e+00,-3.276243990828576980e+00,-8.514582828667729419e-01,-2.948698653111446077e+00
-1.235488941535123120e+00,-3.304918694782771560e+00,-7.526614280361322296e-01,-2.785628376397331074e+00
-1.242520920881522439e+00,-3.331944948131322803e+00,-6.537132534521601368e-01,-2.619074168651553958e+00
-1.248562857392684577e+00,-3.357289838213093791e+00,-5.546600619358764694e-01,-2.449417044230662199e+00
-1.253613906509896125e+00,-3.380924131665835386e+00,-4.555419297412078850e-01,-2.277011744335938559e+00
-1.257673593049631222e+00,-3.402822009738070363e+00,-3.563926611619368523e-01,-2.102186458291441351e+00
-1.260741748886814451e+00,-3.422960804024493875e+00,-2.572398917677902741e-01,-1.925243170215919619e+00
-1.262818452308785089e+00,-3.441320738377821264e+00,-1.581053152020887864e-01,-1.746458531279269755e+00
-1.263903970154853784e+00,-3.457884681771563162e+00,-5.900500968313120154e-02,-1.566085162379656559e+00
-1.263998703627734255e+00,-3.472637915975166134e+00,4.005015753358032171e-02,-1.384353300266212061e+00
-1.263103138458751218e+00,-3.485567921083616572e+00,1.390540667977992195e-01,-1.201472710468804550e+00
-1.261217799932702777e+00,-3.496664181233449575e+00,2.380048399255520475e-01,-1.017634801724335514e+00
-1.258343213132141702e+00,-3.505918012241311832e+00,3.369043043956724270e-01,-8.330148880067257400e-01
-1.254479868644184481e+00,-3.513322412417221763e+00,4.357574381289820442e-01,-6.477745551136827595e-01
-1.249628193883833838e+00,-3.518871937424300267e+00,5.345718024771317634e-01,-4.620640985836966252e-01
-1.243788530123270286e+00,-3.522562599768190861e+00,6.333569687595835829e-01,-2.760250082244281034e-01
-1.236961115273053302e+00,-3.524391793288628172e+00,7.321239417809988215e-01,-8.979248156607219644e-02
-1.229146072434670556e+00,-3.524358242877469571e+00,8.308845822658841307e-01,9.650204596693293113e-02
-1.220343404230220585e+00,-3.522461979546248845e+00,9.296510290767511231e-01,2.827283624707161991e-01
-1.210552992909907255e+00,-3.518704340896207317e+00,1.028435121441874323e+00,4.687549385439917504e-01
-1.199774606237170360e+00,-3.513087996989019413e+00,1.127247821210603629e+00,6.544463890638028136e-01
-1.188007909150329944e+00,-3.505617001561410984e+00,1.226098635378329638e+00,8.396609437936131126e-01
-1.175252481194284382e+00,-3.496296868455888607e+00,1.324995039779289785e+00,1.024247935244464225e+00
-1.161507839701745315e+00,-3.485134673037100228e+00,1.423941905931669583e+00,1.208045316169318983e+00
-1.146773468676443697e+00,-3.472139178213182742e+00,1.522940934529994239e+00,1.390877224606991147e+00
-1.131048853286519273e+00,-3.457320984468116531e+00,1.621990101000127638e+00,1.572551621478187389e+00
-1.114333519810952966e+00,-3.440692703019478049e+00,1.721083120833075686e+00,1.752858034292033906e+00
-1.096627080791829467e+00,-3.422269150832083717e+00,1.820208945043464643e+00,1.931565450380317905e+00
-1.077929285027545259e+00,-3.402067565730173548e+00,1.919351298973783093e+00,2.108420413945920835e+00
-1.058240071894920087e+00,-3.380107839251039969e+00,2.018488280661942635e+00,2.283145392630763215e+00
-1.037559629311141096e+00,-3.356412764169008689e+00,2.117592037933097249e+00,2.455437490607275119e+00
-1.015888454441218780e+00,-3.331008292795992975e+00,2.216628546035904090e+00,2.624967595465372838e+00
-9.932274160273889541e-01,-3.303923801249373238e+00,2.315557509728315644e+00,2.791380054239068542e+00
-9.695778169710909111e-01,-3.275192353898511488e+00,2.414332414884313938e+00,2.954292978390597124e+00
-9.449414555468680366e-01,-3.244850961201544148e+00,2.512900754557308325e+00,3.113299276865689524e+00
-9.193206833857664462e-01,-3.212940823184236905e+00,2.611204452603714365e+00,3.267968508811227579e+00
-8.927184581523852636e-01,-3.179507549968570768e+00,2.709180504078170237e+00,3.417849631684751532e+00
-8.651383886767338716e-01,-3.144601350120016292e+00,2.806761845384128762e+00,3.562474695123220680e+00
-8.372336481137713227e-01,-3.109219534049967315e+00,2.741668813207253308e+00,3.465841898486794026e+00
-8.103063896615001482e-01,-3.075302487868090573e+00,2.643720261044147701e+00,3.316711852853940101e+00
-7.843603825814571273e-01,-3.042901625172224289e+00,2.545429661338930227e+00,3.162682986431233356e+00
-7.593987205655449158e-01,-3.012063629155256272e+00,2.446861638104732783e+00,3.004213242408487083e+00
-7.354238745041894454e-01,-2.982830701574917143e+00,2.348075992181559268e+00,2.841740388630806802e+00
-7.124377443925017372e-01,-2.955240780187530447e+00,2.249127004746695135e+00,2.675679039648570345e+00
-6.904417170721949271e-01,-2.929327781305848255e+00,2.150062964073378602e+00,2.506418599769982158e+00
-6.694367276645889486e-01,-2.905121858615872910e+00,2.050925897039126866e+00,2.334322054323267004e+00
-6.494233227591030833e-01,-2.882649670213520476e+00,1.951751482456046238e+00,2.159725518302705538e+00
-6.304017236638713717e-01,-2.861934646783139247e+00,1.852569121037674682e+00,1.982938442342682572e+00
-6.123718882805428976e-01,-2.842997254855513134e+00,1.753402136370888487e+00,1.804244374028734610e+00
-5.953335704178321919e-01,-2.825855250088448400e+00,1.654268082225393899e+00,1.623902176240402007e+00
-5.792863755958632677e-01,-2.810523916460441640e+00,1.555179133509777323e+00,1.442147611885566727e+00
-5.642298126075296905e-01,-2.797016288125030226e+00,1.456142540810285713e+00,1.259195214551963371e+00
-5.501633402890580005e-01,-2.785343351421646130e+00,1.357161131418391564e+00,1.075240376027201794e+00
-5.370864091075676638e-01,-2.775514225170655713e+00,1.258233842818122561e+00,8.904615933437693975e-01
-5.249984972987138399e-01,-2.767536317896804210e+00,1.159356277575725791e+00,7.050228292620992487e-01
-5.138991413841240696e-01,-2.761415461033695617e+00,1.060521271317039771e+00,5.190759504068306329e-01
-5.037879609690798510e-01,-2.757156017473506804e+00,9.617194679004732460e-01,3.327632162937801397e-01
-4.946646777692586538e-01,-2.754760965054725563e+00,8.629398979383958723e-01,1.462198000401058462e-01
-4.865291288453013063e-01,-2.754231954741468424e+00,7.641705584543891927e-01,-4.042367245413838739e-02
-4.793812740396945493e-01,-2.755569343356707002e+00,6.653989926719627856e-01,-2.270385736600583071e-01
-4.732211976162652989e-01,-2.758772200804411767e+00,5.666128697055194952e-01,-4.134957219029405939e-01
-4.680491041028102539e-01,-2.763838291768074829e+00,4.678005642648120910e-01,-5.996628299350358349e-01
-4.638653083363818985e-01,-2.770764031921082449e+00,3.689517363897207303e-01,-7.854019597004282538e-01
-4.606702197128678677e-01,-2.779544418743700618e+00,2.700579107029479342e-01,-9.705669903118558928e-01
-4.584643206520803704e-01,-2.790172937127824326e+00,1.711130537048040634e-01,-1.155001109762126221e+00
-4.572481393109461556e-01,-2.802641440080017698e+00,7.211414624002712714e-02,-1.338534345988220187e+00
-4.570222166148191212e-01,-2.816940005021641102e+00,-2.693825354839110564e-02,-1.520981159583179254e+00
-4.577870677345368677e-01,-2.833056766447592967e+00,-1.260394636766204723e-01,-1.702138128655378280e+00
-4.595431382183993718e-01,-2.850977726057130290e+00,-2.251801576560417129e-01,-1.881781765937854400e+00
-4.622907550969935775e-01,-2.870686541924235780e+00,-3.243458820293887990e-01,-2.059666519009765828e+00
-4.660300734170634285e-01,-2.892164298840785630e+00,-4.235166274580403067e-01,-2.235523016009432595e+00
-4.707610188294392151e-01,-2.915389262648143909e+00,-5.226664717592273135e-01,-2.409056630896046158e+00
-4.764832270545579229e-01,-2.940336622169376302e+00,-6.217633161442629453e-01,-2.579946453320624666e+00
-4.831959812740550531e-01,-2.966978223253060598e+00,-7.207687382918809282e-01,-2.747844757402496896e+00
-4.908981487419749601e-01,-2.995282300416455268e+00,-8.196379874718503489e-01,-2.912377069826786347e+00
-4.995881181644475921e-01,-3.025213212591741474e+00,-9.183201473332971432e-01,-3.073142939120953265e+00
-5.092637396483803425e-01,-3.056731190479086813e+00,-1.016758490785885760e+00,-3.229717503060189010e+00
-5.199222692499820830e-01,-3.089792103922601729e+00,-1.114891048240611360e+00,-3.381653938264153059e+00
-5.315603203413258315e-01,-3.124347258462986332e+00,-1.212651405017870276e+00,-3.528486853824866820e+00
-5.435249241897693873e-01,-3.159400736267151455e+00,-1.147751566659505951e+00,-3.434164210203367151e+00
-5.545139501969238438e-01,-3.193012432667375666e+00,-1.049989643985431931e+00,-3.287312156939446783e+00
-5.645235467423410647e-01,-3.225130488560205677e+00,-9.518764995337434254e-01,-3.135512565824959630e+00
-5.735505201337768311e-01,-3.255707696699374321e+00,-8.534751717618442868e-01,-2.979216298246998740e+00
-5.815922855910342637e-01,-3.284701269229431286e+00,-7.548442671721540265e-01,-2.818855786003534369e+00
-5.886468191742205702e-01,-3.312072637369051442e+00,-6.560372466371064970e-01,-2.654841978652945134e+00
-5.947126036600145493e-01,-3.337787225043821859e+00,-5.571019265528317499e-01,-2.487562177822050025e+00
-5.997885704398763229e-01,-3.361814205047418014e+00,-4.580801789847953609e-01,-2.317378696399695848e+00
-6.038740393305435106e-01,-3.384126245586490445e+00,-3.590078102909549651e-01,-2.144628261462310004e+00
-6.069686579673845284e-01,-3.404699254193198410e+00,-2.599145951039140146e-01,-1.969622069106857554e+00
-6.090723422144712629e-01,-3.423512125047971200e+00,-1.608244417137886240e-01,-1.792646395809456950e+00
-6.101852187874533540e-01,-3.440546494807487754e+00,-6.175566545644244065e-02,-1.613963672978636410e+00
-6.103075710586332026e-01,-3.455786511127439731e+00,3.727865169105794296e-02,-1.433813937508482184e+00
-6.094397888066577229e-01,-3.469218617240086289e+00,1.362702348176378919e-01,-1.252416579954876097e+00
-6.075823224913298182e-01,-3.480831355213511280e+00,2.352151399170721302e-01,-1.069972322251965480e+00
-6.047356424798592256e-01,-3.490615189892575021e+00,3.341132418590531117e-01,-8.866653676823507135e-01
-6.009002035248947049e-01,-3.498562355001916480e+00,4.329676977075786470e-01,-7.026656763717116227e-01
-5.960764146957359122e-01,-3.504666722473814833e+00,5.317843940000395175e-01,-5.181313293650594565e-01
-5.902646148898544887e-01,-3.508923695738633608e+00,6.305713842806112135e-01,-3.332109530012521414e-01
-5.834650539990927642e-01,-3.511330127470482676e+00,7.293383212081707700e-01,-1.480461826151705518e-01
-5.756778797699767525e-01,-3.511884262101510501e+00,8.280958859712563847e-01,3.722584955813140750e-02
-5.669031303765015295e-01,-3.510585703289861748e+00,9.268552165624193151e-01,2.224700130821881672e-01
-5.571407327123834019e-01,-3.507435406433464742e+00,1.025627335702513188e+00,4.075506726479175557e-01
-5.463905064039149551e-01,-3.502435696248992425e+00,1.124422578866595357e+00,5.923291828268812953e-01
-5.346521735399701880e-01,-3.495590309367131887e+00,1.223250022948596971e+00,7.766613913541382530e-01
-5.219253741081379960e-01,-3.486904461816250134e+00,1.322116916611388859e+00,9.603951599003088813e-01
-5.082096871111938530e-01,-3.476384941161251074e+00,1.421028114299833556e+00,1.143367914691798770e+00
-4.935046573119521995e-01,-3.464040222917406986e+00,1.519985517240187045e+00,1.325404244275199428e+00
-4.778098275129055716e-01,-3.449880610655001956e+00,1.618987526495120344e+00,1.506313568165336791e+00
-4.611247762160654573e-01,-3.433918398935017713e+00,1.718028515261607048e+00,1.685887907987333234e+00
-4.434491604245824337e-01,-3.416168057855238249e+00,1.817098330040466836e+00,1.863899801864676853e+00
-4.247827632381580010e-01,-3.396646437528602736e+00,1.916181832994473977e+00,2.040100412947557285e+00
-4.051255457570399621e-01,-3.375372990253346028e+00,2.015258500632266525e+00,2.214217893696261541e+00
-3.844777026439540335e-01,-3.352370007464539725e+00,2.114302096747857185e+00,2.385956078220803356e+00
-3.628397205009595838e-01,-3.327662867783405698e+00,2.213280440098180701e+00,2.554993584797189854e+00
-3.402124380026150807e-01,-3.301280291618026386e+00,2.312155289346954579e+00,2.720983418564685952e+00
-3.165971064946193625e-01,-3.273254596842462227e+00,2.410882369024287986e+00,2.883553169066086497e+00
-2.919954495282592322e-01,-3.243621949130286009e+00,2.509411560291900933e+00,3.042305897261445846e+00
-2.664097195692043396e-01,-3.212422599597689388e+00,2.607687278793528574e+00,3.196821800391167478e+00
-2.398427499117229966e-01,-3.179701101590259871e+00,2.705649058462803680e+00,3.346660729140746859e+00
-2.122979996666639890e-01,-3.145506497808998159e+00,2.803232354584366259e+00,3.491365608824140931e+00
-1.844284704106071426e-01,-3.110834846689760180e+00,2.738158687144585546e+00,3.394937562319931601e+00
-1.575361535735273488e-01,-3.077625351659168729e+00,2.640244313105568175e+00,3.246123526478552623e+00
-1.316246832261212252e-01,-3.045928371870532114e+00,2.542000074793663078e+00,3.092510411360417155e+00
-1.066970442787226470e-01,-3.015789649363863401e+00,2.443487994734588220e+00,2.934544956751589329e+00
-8.275562448983887764e-02,-2.987250554888234877e+00,2.344765355147048869e+00,2.772654144891118388e+00
-5.980226526794908681e-02,-2.960348300037897840e+00,2.245884054695282295e+00,2.607242438889625813e+00
-3.783831783342808674e-02,-2.935116172575197524e+00,2.146890177175181602e+00,2.438689897033521348e+00
-1.686470270677297573e-02,-2.911583786517484729e+00,2.047823754187375389e+00,2.267351092323603989e+00
3.118029309591360820e-03,-2.889777339359961505e+00,1.948718699881949901e+00,2.093554750401757758e+00
2.210963625813053973e-02,-2.869719869721515160e+00,1.849602893892936972e+00,1.917604010931161174e+00
4.011012562227841971e-02,-2.851431509661851660e+00,1.750498388277290873e+00,1.739777216095717449e+00
5.711969751456680289e-02,-2.834929726866561417e+00,1.651421715258534872e+00,1.560329133618080011e+00
7.313869135651093756e-02,-2.820229552788409588e+00,1.552384274481616533e+00,1.379492529046580707e+00
8.816753674912394811e-02,-2.807343793638980678e+00,1.453392780978941090e+00,1.197480011669302291e+00
1.022067090587658600e-01,-2.796283221828125054e+00,1.354449757844116586e+00,1.014486089137146552e+00
1.152566900973721192e-01,-2.787056746043022226e+00,1.255554060481214984e+00,8.306893768154353097e-01
1.273179341587848401e-01,-2.779671558645465890e+00,1.156701422069174923e+00,6.462549183639120232e-01
1.383908395822673332e-01,-2.774133259452306266e+00,1.057885012427427718e+00,4.613365835985273611e-01
1.484757259476048863e-01,-2.770445955260712800e+00,9.590960047041462433e-01,2.760795180101025537e-01
1.575728169600776607e-01,-2.768612334700406574e+00,8.603241461779813637e-01,9.062262522445505009e-02
1.656822290541974108e-01,-2.768633718153866052e+00,7.615583309356711572e-01,-9.489893090741308157e-02
1.728039657283566843e-01,-2.770510082598030444e+00,6.627871732444831077e-01,-2.803512140403074393e-01
1.789379176142518457e-01,-2.774240061302709393e+00,5.639995810722537861e-01,-4.655990000310631372e-01
1.840838682808642601e-01,-2.779820918387274187e+00,4.651853294158748153e-01,-6.505032649879606277e-01
1.882415057686561977e-01,-2.787248498303763089e+00,3.663356328807566564e-01,-8.349186838544531142e-01
1.914104398411976549e-01,-2.796517150396768070e+00,2.674437163098683512e-01,-1.018691149052397327e+00
1.935902249244432771e-01,-2.807619628803916356e+00,1.685053811944988156e-01,-1.201655322606465681e+00
1.947803886741356072e-01,-2.820546968120896558e+00,6.951956411797205471e-02,-1.383632240610491504e+00
1.949804660652524613e-01,-2.835288335477069488e+00,-2.951111839448677943e-02,-1.564426995838543277e+00
1.941900388302204572e-01,-2.851830859966383080e+00,-1.285798464890760828e-01,-1.743826532653347750e+00
1.924087799813904986e-01,-2.870159440766780534e+00,-2.276751054809375008e-01,-1.921597597939163959e+00
1.896365030353300285e-01,-2.890256535770440394e+00,-3.267802394309733405e-01,-2.097484902276738783e+00
1.858732154102005485e-01,-2.912101933143898425e+00,-4.258730658666509683e-01,-2.271209556510677352e+00
1.811191752927396592e-01,-2.935672508942645198e+00,-5.249255705011638407e-01,-2.442467859557915233e+00
1.753749510700529646e-01,-2.960941974712454350e+00,-6.239037032854568565e-01,-2.610930522863019743e+00
1.686414821980194989e-01,-2.987880619902558710e+00,-7.227672990131206454e-01,-2.776242424175511037e+00
1.609201401402088061e-01,-3.016455054864282559e+00,-8.214701466544103159e-01,-2.938022986942262271e+00
1.522127877699121501e-01,-3.046627961168882681e+00,-9.199602312544512550e-01,-3.095867280057049253e+00
1.425218353980598762e-01,-3.078357856890623800e+00,-1.018180170218476288e+00,-3.249347924436773560e+00
1.318502913898776385e-01,-3.111598885291064764e+00,-1.116067861786607551e+00,-3.398017876489361377e+00
1.202018051845394758e-01,-3.146300635921236655e+00,-1.181112339484460261e+00,-3.494289888024439961e+00
1.088784023631604730e-01,-3.180523685102332188e+00,-1.083499771928672528e+00,-3.349425844385442552e+00
