1.021678749204600667e+00,3.057001614664539790e+00,5.180854496036750412e+00,8.020638571850874143e+00
1.073984825808250276e+00,3.137970370376868434e+00,5.279854889453347688e+00,8.170544411901882853e+00
1.127265143806658543e+00,3.220358307480226667e+00,5.375647298129938356e+00,8.304202885474662565e+00
1.181486075390759671e+00,3.303995219771936220e+00,5.467934576510415923e+00,8.420113348468346359e+00
1.236611424339756349e+00,3.388697384529011369e+00,5.556502969282793636e+00,8.517083766595767713e+00
1.292603335474586501e+00,3.474270934720826265e+00,5.641236362815298833e+00,8.594284390308603250e+00
1.349423318452553255e+00,3.560515652033771961e+00,5.722124690819822668e+00,8.651277427280554377e+00
1.407033322377116979e+00,3.647228921792931455e+00,5.799265614175087791e+00,8.688019518775995209e+00
1.465396793095885331e+00,3.734209577194992580e+00,5.872859446107956849e+00,8.704837516715269174e+00
1.524479649000221926e+00,3.821261383234169529e+00,5.943198120379734384e+00,8.702381560205255440e+00
1.584251122503754106e+00,3.908195964607342976e+00,6.010649634697983856e+00,8.681562034442521281e+00
1.644684430657555207e+00,3.994835055081008779e+00,6.075639739861225408e+00,8.643478229164889726e+00
1.705757256426172486e+00,4.081012024254432546e+00,6.138632667765563156e+00,8.589346354358596614e+00
1.767452039073779568e+00,4.166572708647211520e+00,6.200112454623895708e+00,8.520433306963656861e+00
1.829756085780830155e+00,4.251375628806267848e+00,5.983230875795738868e+00,8.258801853321200426e+00
1.882378014797347232e+00,4.328902376939922192e+00,4.585760105441368140e+00,7.296382092200564884e+00
1.922287890447657466e+00,4.398151611345389789e+00,3.433863605921597895e+00,6.589822926778914791e+00
1.951743902418614063e+00,4.461316350836814770e+00,2.489059834196724275e+00,6.069488133993152346e+00
1.972648672227344635e+00,4.519987405166844496e+00,1.718566838875233760e+00,5.683653536256503713e+00
1.986601998491451360e+00,4.575307696391532453e+00,1.094474621650003199e+00,5.393794615380438806e+00
1.994945959709270467e+00,4.628086224151104489e+00,5.930405674196344012e-01,5.171167110949026480e+00
1.998803501515206582e+00,4.678882858606824513e+00,1.940878901369440523e-01,4.994339593767629815e+00
1.999092120370291825e+00,4.728071802290921610e+00,-1.248049448766792580e-01,4.847387531311087905e+00
1.996538173940287875e+00,4.775892458339406232e+00,-3.748962451984930166e-01,4.719055637894535415e+00
1.991794758150107203e+00,4.822485937251599353e+00,-5.646417430840636742e-01,4.600726068215260867e+00
1.985410330637966680e+00,4.867919516846063388e+00,-7.047385136288698559e-01,4.486224091764527522e+00
1.977834104177210506e+00,4.912209240091887530e+00,-8.071747394458951286e-01,4.372195181445766465e+00
1.969271342814652881e+00,4.955386733788251341e+00,-9.052728427054379523e-01,4.264495802903147670e+00
1.959730630698851783e+00,4.997522932007298913e+00,-1.002775794552362321e+00,4.163929683323992492e+00
1.949217595904044087e+00,5.038688975595281505e+00,-1.099747904481237271e+00,4.070458573047941897e+00
1.937737235278261805e+00,5.078955628133051015e+00,-1.196251061504858937e+00,3.984045482733002963e+00
1.925293939867206428e+00,5.118393294521256465e+00,-1.292344507655005081e+00,3.904655838398252143e+00
1.911891522121070830e+00,5.157072049971758609e+00,-1.388084704307273265e+00,3.832258416638413490e+00
1.897533244058095869e+00,5.195061677453483462e+00,-1.483525271454097183e+00,3.766826107033955040e+00
1.882221845742358957e+00,5.232431712047195482e+00,-1.578716982977624639e+00,3.708336536401526384e+00
1.865959573590118881e+00,5.269251490957864270e+00,-1.673707803430982910e+00,3.656772579415666247e+00
1.848748208153440320e+00,5.305590208135916974e+00,-1.768542953873822654e+00,3.612122771876964400e+00
1.830589091145740976e+00,5.341516972586499712e+00,-1.863264995973800575e+00,3.574381636135687490e+00
1.811483151574848405e+00,5.377100869512105419e+00,-1.957913924922709104e+00,3.543549922578423939e+00
1.791430930938205490e+00,5.412411023448784775e+00,-2.052527262761951743e+00,3.519634766368490819e+00
1.770432607514775158e+00,5.447516662527264408e+00,-2.147140144499823933e+00,3.502649754562243256e+00
1.748488019861400566e+00,5.482487182923138747e+00,-2.241785389961606256e+00,3.492614895108300033e+00
1.725596689690025887e+00,5.517392212458589462e+00,-2.334149111139049104e+00,3.487101891413033616e+00
1.702013727750602667e+00,5.552030034715388140e+00,-2.363520258533098328e+00,3.421079722742891960e+00
1.678443446390485816e+00,5.585699973128749107e+00,-2.344501944760754242e+00,3.306780951299774340e+00
1.655145650233760923e+00,5.618150751971016987e+00,-2.313591588285370371e+00,3.182163508945047958e+00
1.632168084310910983e+00,5.649356218881198544e+00,-2.281877664057586408e+00,3.059323243328059938e+00
1.609499930905264886e+00,5.679355787863288541e+00,-2.252067114601601805e+00,2.941416623773670747e+00
1.587119106068486607e+00,5.708202857116290829e+00,-2.224450023081545602e+00,2.828884715544431661e+00
1.565004685315912303e+00,5.735950380487810918e+00,-2.198743730209251623e+00,2.721466815326518685e+00
1.543139263906603942e+00,5.762647680666215244e+00,-2.174596298233891112e+00,2.618779460310093565e+00
1.521508818166459331e+00,5.788340240292411565e+00,-2.151700634249527511e+00,2.520460264939926809e+00
1.500102117244178412e+00,5.813070126592401188e+00,-2.129807870717214335e+00,2.426193102076256825e+00
1.478910164404244165e+00,5.836876462368294938e+00,-2.108719137330443694e+00,2.335705151018004244e+00
1.457925746325169580e+00,5.859795825921869650e+00,-2.088275177080909817e+00,2.248759316356098825e+00
1.437143080996930555e+00,5.881862573799447880e+00,-2.068347709693447278e+00,2.165147317921381376e+00
1.416557542413612758e+00,5.903109100741857240e+00,-2.048832808083363322e+00,2.084684231222717177e+00
1.396165443277129548e+00,5.923566051362991303e+00,-2.029645883061795164e+00,2.007204293244681637e+00
1.375963861621137152e+00,5.943262494880774405e+00,-2.010717860989638783e+00,1.932557671361365470e+00
1.355950501058402757e+00,5.962226071276665706e+00,-1.991992236525326643e+00,1.860607945238374139e+00
1.336123577099513682e+00,5.980483115056082433e+00,-1.973422771978891710e+00,1.791230117807551148e+00
1.316481723936916870e+00,5.998058761205023792e+00,-1.954971680381589749e+00,1.724309023316202616e+00
1.297023917475819355e+00,6.014977036811483657e+00,-1.936608175190352776e+00,1.659738037418439838e+00
1.277749411395510792e+00,6.031260941006488352e+00,-1.918307301381337426e+00,1.597418020095789259e+00
1.258657683758652945e+00,6.046932515283609533e+00,-1.900048985015403868e+00,1.537256440308322869e+00
1.239748392231136309e+00,6.062012905813034536e+00,-1.881817254230065073e+00,1.479166644138458553e+00
1.221021336385040179e+00,6.076522419032945876e+00,-1.863599596053466811e+00,1.423067237448068623e+00
1.202476425869160037e+00,6.090480571546874167e+00,-1.845386421794432241e+00,1.368881560826744170e+00
1.184113653471451366e+00,6.103906135159825830e+00,-1.827170619945857943e+00,1.316537239605212850e+00
1.165933072284045302e+00,6.116817177733402389e+00,-1.808947180165722202e+00,1.265965795446527098e+00
1.147934776327482309e+00,6.129231100420116540e+00,-1.790712875399327775e+00,1.217102308856610859e+00
1.130118884106172450e+00,6.141164671741869086e+00,-1.772465991878826141e+00,1.169885124118336783e+00
1.112485524658961111e+00,6.152634058901326419e+00,-1.754206098795551672e+00,1.124255589822347634e+00
1.095034825742359219e+00,6.163654856653468350e+00,-1.735933851041112419e+00,1.080157829467349506e+00
1.077766903843500934e+00,6.174242114014632854e+00,-1.717650819666562967e+00,1.037538537622729518e+00
1.060681855768247139e+00,6.184410359045507732e+00,-1.699359345697713630e+00,9.963467979533424668e-01
1.043779751589383853e+00,6.194173621910880279e+00,-1.681062413729879523e+00,9.565339200493010452e-01
1.027060628772368700e+00,6.203545456391067248e+00,-1.662763542353030921e+00,9.180532925194651028e-01
1.010524487322949305e+00,6.212538959996680710e+00,-1.644466688962864520e+00,8.808602502236795306e-01
9.941712858233011652e-01,6.221166792818922708e+00,-1.626176166921339705e+00,8.449119538570675214e-01
9.780009382419824204e-01,6.229441195231138373e+00,-1.607896573361894177e+00,8.101672803760493480e-01
9.620133114186421031e-01,6.237374004543447370e+00,-1.589632726205355562e+00,7.765867229825371698e-01
9.462082231376121033e-01,6.244976670700405741e+00,-1.571389609175074753e+00,7.441322995703482102e-01
9.305854407156760599e-01,6.252260271101485856e+00,-1.553172323782968212e+00,7.127674686930919323e-01
9.151446800388082226e-01,6.259235524615436752e+00,-1.534986047410179966e+00,6.824570522427034769e-01
8.998856049907865140e-01,6.265912804852032281e+00,-1.516835996732198932e+00,6.531671641361855851e-01
8.848078272235415653e-01,6.272302152748162385e+00,-1.498727395843769461e+00,6.248651443996040555e-01
8.699109062250942603e-01,6.278413288519507418e+00,-1.480665448527290540e+00,5.975194981155794727e-01
8.551943496461144045e-01,6.284255623024045612e+00,-1.462655314182840671e+00,5.710998387661599951e-01
8.406576138506286489e-01,6.289838268579237557e+00,-1.444702087000696134e+00,5.455768355586935181e-01
8.263001046603232203e-01,6.295170049270860879e+00,-1.426810778010621839e+00,5.209221643703374482e-01
8.121211782653110500e-01,6.300259510788034589e+00,-1.408986299687478017e+00,4.971084619878323729e-01
7.981201422772389309e-01,6.305114929815913705e+00,-1.391233452831464934e+00,4.741092833546824425e-01
7.842962569032561060e-01,6.309744323014826684e+00,-1.373556915474585916e+00,4.518990615686745427e-01
7.706487362217038228e-01,6.314155455612178613e+00,-1.355961233593450332e+00,4.304530703993093566e-01
7.571767495424577277e-01,6.318355849631275056e+00,-1.338450813433338160e+00,4.097473891181903083e-01
7.438794228366959471e-01,6.322352791779235481e+00,-1.321029915269809729e+00,3.897588694557713174e-01
7.307558402225071692e-01,6.326153341014415510e+00,-1.303702648452841562e+00,3.704651045159172984e-01
7.178050454942195291e-01,6.329764335812126497e+00,-1.286472967594811223e+00,3.518443994956749199e-01
7.050260436846469414e-01,6.333192401146017225e+00,-1.269344669777903389e+00,3.338757440716547120e-01
6.924178026506259132e-01,6.336443955201124467e+00,-1.252321392669151212e+00,3.165387863270150981e-01
6.799792546732807974e-01,6.339525215833429428e+00,-1.235406613442480817e+00,2.998138081042411862e-01
6.677092980654076859e-01,6.342442206789639769e+00,-1.218603648416954899e+00,2.836817016788484302e-01
6.556067987792343343e-01,6.345200763699918589e+00,-1.201915653329249878e+00,2.681239476581864789e-01
6.436705920085884491e-01,6.347806539855368690e+00,-1.185345624166254330e+00,2.531225940176135558e-01
6.318994837802172082e-01,6.350265011781233149e+00,-1.168896398490686606e+00,2.386602361935662997e-01
6.202922525296346024e-01,6.352581484616013796e+00,-1.152570657199005311e+00,2.247199981597427509e-01
6.088476506574553859e-01,6.354761097305982709e+00,-1.136370926656540270e+00,2.112855144185376288e-01
5.975644060626964515e-01,6.356808827623935620e+00,-1.120299581159989177e+00,1.983409128454177717e-01
5.864412236500029518e-01,6.358729497020413568e+00,-1.104358845682020140e+00,1.858707983287861687e-01
5.754767868081853699e-01,6.360527775315087951e+00,-1.088550798857068846e+00,1.738602371525715118e-01
5.646697588578462046e-01,6.362208185235484592e+00,-1.072877376171162522e+00,1.622947420727604284e-01
5.540187844662251004e-01,6.363775106809760551e+00,-1.057340373322230853e+00,1.511602580430465859e-01
5.435224910277143273e-01,6.365232781619811320e+00,-1.041941449720509283e+00,1.404431485481506536e-01
5.331794900087813982e-01,6.366585316920593485e+00,-1.026682132101610856e+00,1.301301825066128459e-01
5.229883782562997352e-01,6.367836689631181102e+00,-1.011563818227521949e+00,1.202085217077783486e-01
5.129477392685209969e-01,6.368990750202726758e+00,-9.965877806532419392e-01,1.106657087504028525e-01
5.030561444281352879e-01,6.370051226368193653e+00,-9.817551705390338279e-01,1.014896554527722761e-01
4.933121541970537094e-01,6.371021726778436367e+00,-9.670670214903520634e-01,9.266863170656060300e-02
4.837143192727200169e-01,6.371905744528926441e+00,-9.525242534093549818e-01,8.419125474867454606e-02
4.742611817059071977e-01,6.372706660581197724e+00,-9.381276763437083055e-01,7.604647882735654507e-02
4.649512759800921158e-01,6.373427747082825334e+00,-9.238779943199419975e-01,6.822358524054986106e-02
4.557831300526197227e-01,6.374072170589573538e+00,-9.097758091500985911e-01,6.071217272619257310e-02
4.467552663579751893e-01,6.374642995193124051e+00,-8.958216242017272846e-01,5.350214818559504565e-02
4.378662027735749085e-01,6.375143185557633707e+00,-8.820158481225262026e-01,4.658371772248008635e-02
4.291144535485689193e-01,6.375575609868195492e+00,-8.683587985120420072e-01,3.994737798153828040e-02
4.204985301962175792e-01,6.375943042694120599e+00,-8.548507055338667726e-01,3.358390777154017515e-02
4.120169423504673190e-01,6.376248167769815289e+00,-8.414917154626537776e-01,2.748435995906950424e-02
4.036681985874011058e-01,6.376493580695897556e+00,-8.282818941612295482e-01,2.164005362009324349e-02
3.954508072122839835e-01,6.376681791563071577e+00,-8.152212304837139767e-01,1.604256643730904430e-02
3.873632770129609160e-01,6.376815227501152705e+00,-8.023096396013753573e-01,1.068372733222531720e-02
3.794041179803928632e-01,6.376896235155550485e+00,-7.895469662484990714e-01,5.555609321584560611e-03
3.715718419971428821e-01,6.376927083093394621e+00,-7.769329878861997996e-01,6.505225885726027141e-04
3.638649634946408695e-01,6.376909964141409759e+00,-7.644674177825481198e-01,-4.038992240201240772e-03
3.562820000800694942e-01,6.376846997657557914e+00,-7.521499080078872801e-01,-8.520170620302060238e-03
3.488214731337242469e-01,6.376740231738375897e+00,-7.399800523446390388e-01,-1.280003042543796828e-02
3.414819083777038689e-01,6.376591645363873795e+00,-7.279573891112567363e-01,-1.688537810109834100e-02
3.342618364167905254e-01,6.376403150481778859e+00,-7.160814039002902920e-01,-2.078281464273662449e-02
3.271597932523771513e-01,6.376176594032848755e+00,-7.043515322309148452e-01,-2.449874140480884713e-02
3.201743207702951177e-01,6.375913759918917734e+00,-6.927671621164050997e-01,-2.803936574677753923e-02
3.133039672033887113e-01,6.375616370915269115e+00,-6.813276365473766027e-01,-3.141070652167104321e-02
3.065472875696741428e-01,6.375286090528893723e+00,-6.700322558917669591e-01,-3.461859941253092599e-02
2.999028440869104251e-01,6.374924524804119308e+00,-6.588802802127042835e-01,-3.766870212177523408e-02
2.933692065643963010e-01,6.374533224077063132e+00,-6.478709315055717344e-01,-4.056649941821509342e-02
2.869449527727944704e-01,6.374113684680311032e+00,-6.370033958557141940e-01,-4.331730804619194491e-02
2.806286687927691537e-01,6.373667350599168557e+00,-6.262768255183238653e-01,-4.592628150109775292e-02
2.744189493432068194e-01,6.373195615080819110e+00,-6.156903409221381462e-01,-4.839841467531601216e-02
2.683143980897739755e-01,6.372699822197644082e+00,-6.052430325986475346e-01,-5.073854837843932292e-02
2.623136279345473221e-01,6.372181268365963547e+00,-5.949339630386430988e-01,-5.295137373533506664e-02
2.564152612874348036e-01,6.371641203821386767e+00,-5.847621684778263607e-01,-5.504143646568365744e-02
2.506179303200870567e-01,6.371080834051945807e+00,-5.747266606134109335e-01,-5.701314104821329776e-02
2.449202772029799025e-01,6.370501321190153554e+00,-5.648264282535638836e-01,-5.887075477286591446e-02
2.393209543263305206e-01,6.369903785365086613e+00,-5.550604389015728612e-01,-6.061841168396241153e-02
2.338186245054904300e-01,6.369289306015567753e+00,-5.454276402766372600e-01,-6.226011641730915674e-02
2.284119611714392761e-01,6.368658923165497754e+00,-5.359269617731878821e-01,-6.379974793405959743e-02
2.230996485469850521e-01,6.368013638662350040e+00,-5.265573158606188242e-01,-6.524106315406520695e-02
2.178803818092570066e-01,6.367354417379828213e+00,-5.173175994252821042e-01,-6.658770049137631430e-02
2.127528672390594788e-01,6.366682188385644814e+00,-5.082066950566477281e-01,-6.784318329436388184e-02
2.077158223576359153e-01,6.365997846075365452e+00,-4.992234722793844615e-01,-6.901092319302801203e-02
2.027679760513746154e-01,6.365302251273232237e+00,-4.903667887332542885e-01,-7.009422335574191920e-02
1.979080686849691573e-01,6.364596232300868017e+00,-4.816354913025102658e-01,-7.109628165785727982e-02
1.931348522035301607e-01,6.363880586014720286e+00,-4.730284171965901674e-01,-7.202019376433074771e-02
1.884470902241264512e-01,6.363156078813103633e+00,-4.645443949837749775e-01,-7.286895612859403681e-02
1.838435581172178368e-01,6.362423447613660521e+00,-4.561822455794989906e-01,-7.364546890974957294e-02
1.793230430784246432e-01,6.361683400802053967e+00,-4.479407831909160698e-01,-7.435253881017692135e-02
1.748843441910638563e-01,6.360936619152668392e+00,-4.398188162193459871e-01,-7.499288183549564224e-02
1.705262724798649321e-01,6.360183756722094905e+00,-4.318151481220826038e-01,-7.556912597892394279e-02
1.662476509562643423e-01,6.359425441716141769e+00,-4.239285782351168708e-01,-7.608381383185833235e-02
1.620473146556621613e-01,6.358662277331101009e+00,-4.161579025582255453e-01,-7.653940512254046868e-02
1.579241106670102590e-01,6.357894842569977278e+00,-4.085019145038053523e-01,-7.693827918467184557e-02
1.538768981550873161e-01,6.357123693034378853e+00,-4.009594056109002103e-01,-7.728273735763550867e-02
1.499045483758025543e-01,6.356349361692736899e+00,-3.935291662256589218e-01,-7.757500532018302142e-02
1.460059446848569198e-01,6.355572359625513812e+00,-3.862099861495827957e-01,-7.781723535916867940e-02
1.421799825400776318e-01,6.354793176748044559e+00,-3.790006552568051523e-01,-7.801150857498408142e-02
1.384255694977300777e-01,6.354012282511630971e+00,-3.718999640815709995e-01,-7.815983702535371502e-02
1.347416252030986805e-01,6.353230126583501836e+00,-3.649067043771155316e-01,-7.826416580901483788e-02
1.311270813756175158e-01,6.352447139506228524e+00,-3.580196696470600570e-01,-7.832637509082698846e-02
1.275808817888197666e-01,6.351663733337175266e+00,-3.512376556504082092e-01,-7.834828206981683807e-02
1.241019822453647281e-01,6.350880302268553379e+00,-3.445594608812018178e-01,-7.833164289161058391e-02
1.206893505473909112e-01,6.350097223228615917e+00,-3.379838870238301984e-01,-7.827815450671173070e-02
1.173419664624335418e-01,6.349314856464541634e+00,-3.315097393849962271e-01,-7.818945647598593562e-02
1.140588216851354114e-01,6.348533546107514525e+00,-3.251358273032360358e-01,-7.806713272478379984e-02
1.108389197949705557e-01,6.347753620720522072e+00,-3.188609645369688272e-01,-7.791271324693917200e-02
1.076812762101917731e-01,6.346975393829351830e+00,-3.126839696318567952e-01,-7.772767576008271506e-02
1.045849181382039195e-01,6.346199164437274831e+00,-3.066036662683934155e-01,-7.751344731343751127e-02
1.015488845225570730e-01,6.345425217523886552e+00,-3.006188835904874401e-01,-7.727140584940477008e-02
9.857222598674558744e-02,6.344653824528552200e+00,-2.947284565158302949e-01,-7.700288172014589649e-02
9.565400477499148846e-02,6.343885243818911945e+00,-2.889312260287963952e-01,-7.670915916035311866e-02
9.279329469018307575e-02,6.343119721144867995e+00,-2.832260394565797590e-01,-7.639147771739683568e-02
8.998918102913311401e-02,6.342357490078482485e+00,-2.776117507293003883e-01,-7.605103363992944676e-02
8.724076051531355624e-02,6.341598772440188547e+00,-2.720872206246786051e-01,-7.568898122615370927e-02
8.454714122921759556e-02,6.340843778711720446e+00,-2.666513169979904951e-01,-7.530643413273697961e-02
8.190744253649372142e-02,6.340092708436140256e+00,-2.613029149978403631e-01,-7.490446664554387124e-02
7.932079501398990595e-02,6.339345750605351881e+00,-2.560408972684314888e-01,-7.448411491309497867e-02
7.678634037384089728e-02,6.338603084035455915e+00,-2.508641541387899854e-01,-7.404637814392220352e-02
7.430323138572551833e-02,6.337864877730310376e+00,-2.457715837995993469e-01,-7.359221976864828429e-02
7.187063179741591534e-02,6.337131291233642827e+00,-2.407620924681003749e-01,-7.312256856785237513e-02
6.948771625373528771e-02,6.336402474970051379e+00,-2.358345945415570577e-01,-7.263831976666491885e-02
6.715367021403596814e-02,6.335678570575220547e+00,-2.309880127397973548e-01,-7.214033609697263760e-02
6.486768986830478145e-02,6.334959711215673472e+00,-2.262212782372983733e-01,-7.162944882812020964e-02
6.262898205199811386e-02,6.334246021898373158e+00,-2.215333307852247469e-01,-7.110645876703490520e-02
6.043676415970501009e-02,6.333537619770471139e+00,-2.169231188238771313e-01,-7.057213722858290961e-02
5.829026405773196640e-02,6.332834614409494911e+00,-2.123895995859399755e-01,-7.002722697701951882e-02
5.618871999569955561e-02,6.332137108104266332e+00,-2.079317391909549506e-01,-6.947244313929630544e-02
5.413138051723685035e-02,6.331445196126820107e+00,-2.035485127313553244e-01,-6.890847409107701826e-02
5.211750436985589097e-02,6.330758966995600368e+00,-1.992389043504531609e-01,-6.833598231619093799e-02
5.014636041408526701e-02,6.330078502730186685e+00,-1.950019073127184366e-01,-6.775560524028741149e-02
4.821722753193789096e-02,6.329403879097815100e+00,-1.908365240666920759e-01,-6.716795603941268233e-02
4.632939453478530228e-02,6.328735165851931299e+00,-1.867417663008343609e-01,-6.657362442424989701e-02
4.448216007070734251e-02,6.328072426963022856e+00,-1.827166549926541872e-01,-6.597317740066305225e-02
4.267483253138307231e-02,6.327415720841959690e+00,-1.787602204513692172e-01,-6.536716000728783060e-02
4.090672995858612299e-02,6.326765100556071886e+00,-1.748715023544095692e-01,-6.475609603078655296e-02
3.917717995034458722e-02,6.326120614038186041e+00,-1.710495497780539498e-01,-6.414048869938596131e-02
3.748551956682311809e-02,6.325482304288827962e+00,-1.672934212224035655e-01,-6.352082135540358665e-02
3.583109523598210222e-02,6.324850209571803106e+00,-1.636021846310149186e-01,-6.289755810727112872e-02
3.421326265906651787e-02,6.324224363603361709e+00,-1.599749174053823331e-01,-6.227114446171937850e-02
3.263138671597464596e-02,6.323604795735134232e+00,-1.564107064145207615e-01,-6.164200793667373723e-02
3.108484137055451263e-02,6.322991531131030740e+00,-1.529086479998774117e-01,-6.101055865541281376e-02
2.957300957587362042e-02,6.322384590938296967e+00,-1.494678479757859113e-01,-6.037718992253628819e-02
2.809528317950576309e-02,6.321783992452892242e+00,-1.460874216256378422e-01,-5.974227878231564565e-02
2.665106282887645672e-02,6.321189749279372272e+00,-1.427664936940317431e-01,-5.910618655985451497e-02
2.523975787670638612e-02,6.320601871485446388e+00,-1.395041983750222869e-01,-5.846925938565702280e-02
2.386078628659101669e-02,6.320020365751366498e+00,-1.362996792966942872e-01,-5.783182870403046766e-02
2.251357453875206180e-02,6.319445235514313808e+00,-1.331520895022340611e-01,-5.719421176580120891e-02
2.119755753599528170e-02,6.318876481107933429e+00,-1.300605914276317387e-01,-5.655671210585474368e-02
1.991217850990707056e-02,6.318314099897166969e+00,-1.270243568762315090e-01,-5.591962000586909315e-02
1.865688892732098383e-02,6.317758086408530538e+00,-1.240425669902232991e-01,-5.528321294276629383e-02
1.743114839708366157e-02,6.317208432455981182e+00,-1.211144122193029415e-01,-5.464775602319427855e-02
1.623442457714823969e-02,6.316665127262498736e+00,-1.182390922865387412e-01,-5.401350240460239122e-02
1.506619308202185661e-02,6.316128157577531432e+00,-1.154158161517007813e-01,-5.338069370314078854e-02
1.392593739059252989e-02,6.315597507790420728e+00,-1.126438019720774064e-01,-5.274956038892804344e-02
1.281314875435952613e-02,6.315073160039935907e+00,-1.099222770609886990e-01,-5.212032216894574299e-02
