1.158861702221822138e-01,6.114993055396974325e-02,-7.543490032341090279e-01,1.947144822273341458e-01
1.084188082852724083e-01,6.303070482602714242e-02,-7.391520681580098229e-01,1.815269730049076102e-01
1.011025531572245784e-01,6.478217336978629726e-02,-7.241278296964334116e-01,1.688505122059768271e-01
9.393567237638469902e-02,6.640936293159370452e-02,-7.092773645549702577e-01,1.566684391048707159e-01
8.691642339701281805e-02,6.791713620314841771e-02,-6.946016133723921238e-01,1.449646006257600261e-01
8.004305493155727813e-02,6.931019681636987895e-02,-6.801013844358065885e-01,1.337233351469021281e-01
7.331380825499667075e-02,7.059309417977582823e-02,-6.657773575452257120e-01,1.229294569894313072e-01
6.672691846992641340e-02,7.177022816298790631e-02,-6.516300879940736257e-01,1.125682415458700569e-01
6.028061573138301238e-02,7.284585363555333426e-02,-6.376600106357606101e-01,1.026254110072706560e-01
5.397312643068126470e-02,7.382408486587721530e-02,-6.238674440097143892e-01,9.308712065128621482e-02
4.780267433779073621e-02,7.470889978569897338e-02,-6.102525945032413190e-01,8.393994565658377538e-02
4.176748170200012683e-02,7.550414412521495866e-02,-5.968155605282911003e-01,7.517086841184364432e-02
3.586577031081505246e-02,7.621353542364477096e-02,-5.835563366946623365e-01,6.676726629018372994e-02
3.009576250720799595e-02,7.684066691975953434e-02,-5.704748179634188121e-01,5.871689986221409474e-02
2.445568216549103696e-02,7.738901132663310312e-02,-5.575708037663222871e-01,5.100790152309345182e-02
1.894375562621466308e-02,7.786192449464124365e-02,-5.448440020789255822e-01,4.362876451093290059e-02
1.355821259061096469e-02,7.826264896651624614e-02,-5.322940334366460524e-01,3.656833229570234656e-02
8.297286975198565201e-03,7.859431742806453902e-02,-5.199204348846481194e-01,2.981578831944134422e-02
3.159217727251443716e-03,7.885995605797053998e-02,-5.077226638537356562e-01,2.336064607008322275e-02
-1.857750398094526120e-03,7.906248777993986343e-02,-4.957001019556891430e-01,1.719273947257665691e-02
-6.755366098263522814e-03,7.920473542027860192e-02,-4.838520586925962319e-01,1.130221358224257899e-02
-1.153537082030700080e-02,7.928942477386013987e-02,-4.721777750757267800e-01,5.679515566448173521e-03
-1.619949809369308422e-02,7.931918758129757885e-02,-4.606764271504013020e-01,3.153859617216186323e-04
-2.074947289786362517e-02,7.929656442001545291e-02,-4.493471294241103697e-01,-4.799149805613969581e-03
-2.518701106358067071e-02,7.922400751180005973e-02,-4.381889381958581908e-01,-9.672789646347417641e-03
-2.951381870706708266e-02,7.910388344930066595e-02,-4.272008547853464733e-01,-1.431396279309598250e-02
-3.373159169593512724e-02,7.893847584385534077e-02,-4.163818286611835062e-01,-1.873083755238016263e-02
-3.784201514589126403e-02,7.872998789692257915e-02,-4.057307604678038193e-01,-2.293132883295607299e-02
-4.184676294720449108e-02,7.848054489731411121e-02,-3.952465049512299822e-01,-2.692310545870565605e-02
-4.574749731992896334e-02,7.819219664634408096e-02,-3.849278737841951847e-01,-3.071359727384324542e-02
-4.954586839687835642e-02,7.786691981293455966e-02,-3.747736382914822473e-01,-3.431000204770927320e-02
-5.324351383335977628e-02,7.750662022064709611e-02,-3.647825320766319712e-01,-3.771929218596671574e-02
-5.684205844268757496e-02,7.711313506854375333e-02,-3.549532535514231535e-01,-4.094822125461462098e-02
-6.034311385651275339e-02,7.668823508771904773e-02,-3.452844683697440797e-01,-4.400333032285778240e-02
-6.374827820902070896e-02,7.623362663528523986e-02,-3.357748117676592758e-01,-4.689095413053431805e-02
-6.705913584406886230e-02,7.575095372753828937e-02,-3.264228908116227346e-01,-4.961722708549953093e-02
-7.027725704435600074e-02,7.524180001397899609e-02,-3.172272865569205069e-01,-5.218808909607753482e-02
-7.340419778173634668e-02,7.470769069381416605e-02,-3.081865561185216928e-01,-5.460929124344292979e-02
-7.644149948781371606e-02,7.415009437651509661e-02,-2.992992346565980233e-01,-5.688640129855862537e-02
-7.939068884397391945e-02,7.357042488796561308e-02,-2.905638372790327328e-01,-5.902480908808332982e-02
-8.225327759003725481e-02,7.297004302368866047e-02,-2.819788608632814442e-01,-6.102973171346830206e-02
-8.503076235073626921e-02,7.235025825059922255e-02,-2.735427857999745971e-01,-6.290621862728502933e-02
-8.772462447924843365e-02,7.171233035869163663e-02,-2.652540776606664985e-01,-6.465915657066090283e-02
-9.033632991703707815e-02,7.105747106403155489e-02,-2.571111887921375128e-01,-6.629327437555065927e-02
-9.286732906927819275e-02,7.038684556438609685e-02,-2.491125598396463914e-01,-6.781314763543377921e-02
-9.531905669517448665e-02,6.970157404879041840e-02,-2.412566212015154754e-01,-6.922320324789810186e-02
-9.769293181248180080e-02,6.900273316231515797e-02,-2.335417944174030813e-01,-7.052772383245524412e-02
-9.999035761559643687e-02,6.829135742726606673e-02,-2.259664934925881274e-01,-7.173085202682126515e-02
-1.022127214065749468e-01,6.756844062201546042e-02,-2.185291261605537272e-01,-7.283659466479526501e-02
-1.043613945384806591e-01,6.683493711863419673e-02,-2.112280950861129269e-01,-7.384882683877541654e-02
-1.064377323704733258e-01,6.609176318046301735e-02,-2.040617990112764679e-01,-7.477129584985960087e-02
-1.084430742340802278e-01,6.533979822073306132e-02,-1.970286338460096043e-01,-7.560762504839801945e-02
-1.103787434101079490e-01,6.457988602331686534e-02,-1.901269937059741622e-01,-7.636131756778613555e-02
-1.122460471156751377e-01,6.381283592666396609e-02,-1.833552718992983166e-01,-7.703575995421028944e-02
-1.140462765008663365e-01,6.303942397194821357e-02,-1.767118618643600814e-01,-7.763422569499001114e-02
-1.157807066545267771e-01,6.226039401642793902e-02,-1.701951580605120529e-01,-7.815987864809571806e-02
-1.174505966187370243e-01,6.147645881299453052e-02,-1.638035568136199938e-01,-7.861577637535323293e-02
-1.190571894115245166e-01,6.068830105686032900e-02,-1.575354571182271679e-01,-7.900487338179007502e-02
-1.206017120573873724e-01,5.989657440031230518e-02,-1.513892613980998836e-01,-7.933002426351662417e-02
-1.220853756252224809e-01,5.910190443643450336e-02,-1.453633762268508600e-01,-7.959398676648164750e-02
-1.235093752732672190e-01,5.830488965267897894e-02,-1.394562130102792730e-01,-7.979942475838708305e-02
-1.248748903006796362e-01,5.750610235514248825e-02,-1.336661886320103521e-01,-7.994891111599393418e-02
-1.261830842053979773e-01,5.670608956438401987e-02,-1.279917260639612531e-01,-8.004493053000061309e-02
-1.274351047479351517e-01,5.590537388359677340e-02,-1.224312549431027380e-01,-8.008988222962841463e-02
-1.286320840207781091e-01,5.510445433992703507e-02,-1.169832121159361943e-01,-8.008608262899577501e-02
-1.297751385230763999e-01,5.430380719971181908e-02,-1.116460421520479307e-01,-8.003576789732257113e-02
-1.308653692403170810e-01,5.350388675838700647e-02,-1.064181978280547558e-01,-7.994109645495534044e-02
-1.319038617286963089e-01,5.270512610579797252e-02,-1.012981405832030224e-01,-7.980415139716164064e-02
-1.328916862039102309e-01,5.190793786762545881e-02,-9.628434094783430708e-02,-7.962694284759866403e-02
-1.338298976340997481e-01,5.111271492362057939e-02,-9.137527894588334809e-02,-7.941141024331839493e-02
-1.347195358366951867e-01,5.031983110332451103e-02,-8.656944447252871988e-02,-7.915942455312838244e-02
-1.355616255789175717e-01,4.952964185993033452e-02,-8.186533764807121805e-02,-7.887279043108774701e-02
-1.363571766817042175e-01,4.874248492292698048e-02,-7.726146914907126850e-02,-7.855324830687789028e-02
-1.371071841268361735e-01,4.795868093014796912e-02,-7.275636051773681778e-02,-7.820247641474548095e-02
-1.378126281670546127e-01,4.717853403983091748e-02,-6.834854445051072314e-02,-7.782209276267947062e-02
-1.384744744389631022e-01,4.640233252327734953e-02,-6.403656506676906612e-02,-7.741365704344338461e-02
-1.390936740785208570e-01,4.563034933868623244e-02,-5.981897815850455158e-02,-7.697867248904693982e-02
-1.396711638389414034e-01,4.486284268671916764e-02,-5.569435142183160742e-02,-7.651858767020564001e-02
-1.402078662108186824e-01,4.410005654833969169e-02,-5.166126467111696596e-02,-7.603479824229815442e-02
-1.407046895443107848e-01,4.334222120545437595e-02,-4.771831003650538194e-02,-7.552864863929661943e-02
-1.411625281732190873e-01,4.258955374486871059e-02,-4.386409214557736996e-02,-7.500143371711101570e-02
-1.415822625408074131e-01,4.184225854605661682e-02,-4.009722828984602777e-02,-7.445440034775227534e-02
-1.419647593272133634e-01,4.110052775322846352e-02,-3.641634857677038262e-02,-7.388874896568549400e-02
-1.423108715783100442e-01,4.036454173216904445e-02,-3.282009606793313133e-02,-7.330563506771260729e-02
-1.426214388358827967e-01,3.963446951230360088e-02,-2.930712690400637255e-02,-7.270617066768665648e-02
-1.428972872689923124e-01,3.891046921443721412e-02,-2.587611041709834275e-02,-7.209142570733448330e-02
-1.431392298064002311e-01,3.819268846460024958e-02,-2.252572923105333053e-02,-7.146242942442647406e-02
-1.433480662699399832e-01,3.748126479442030756e-02,-1.925467935025117899e-02,-7.082017167950382941e-02
-1.435245835087202160e-01,3.677632602842917375e-02,-1.606167023742935060e-02,-7.016560424234380422e-02
-1.436695555340535835e-01,3.607799065870162525e-02,-1.294542488103008447e-02,-6.949964203931116580e-02
-1.437837436550088721e-01,3.538636820721160342e-02,-9.904679852552193339e-03,-6.882316436271769533e-02
-1.438678966144882887e-01,3.470155957628017623e-02,-6.938185354369234836e-03,-6.813701604327906947e-02
-1.439227507257374028e-01,3.402365738747902685e-02,-4.044705258454253660e-03,-6.744200858673361776e-02
-1.439490300091983421e-01,3.335274630934258883e-02,-1.223017136434224449e-03,-6.673892127565771160e-02
-1.439474463296221696e-01,3.268890337423186604e-02,1.528087718620192454e-03,-6.602850223748507608e-02
-1.439186995333591734e-01,3.203219828468287234e-02,4.209804278282726873e-03,-6.531146947971352978e-02
-1.438634775857506876e-01,3.138269370956314058e-02,6.823313772363569923e-03,-6.458851189325193198e-02
-1.437824567085487781e-01,3.074044557035013683e-02,9.369783689650343361e-03,-6.386029022483938333e-02
-1.436763015172942970e-01,3.010550331783632891e-02,1.185036778545537142e-02,-6.312743801944055433e-02
-1.435456651585867993e-01,2.947791019955676994e-02,1.426620609564153118e-02,-6.239056253349745812e-02
-1.433911894471830983e-01,2.885770351822627977e-02,1.661842495681331577e-02,-6.165024561989534968e-02
-1.432135050028642831e-01,2.824491488146491786e-02,1.890813703237097937e-02,-6.090704458547464145e-02
-1.430132313870142724e-01,2.763957044308222241e-02,2.113644134413968437e-02,-6.016149302190029052e-02
-1.427909772388551157e-01,2.704169113618266895e-02,2.330442330929642300e-02,-5.941410161067617324e-02
-1.425473404112878040e-01,2.645129289834705424e-02,2.541315478232931621e-02,-5.866535890307119500e-02
-1.422829081062894074e-01,2.586838688913695519e-02,2.746369410177432538e-02,-5.791573207570160225e-02
-1.419982570098198837e-01,2.529297970016204655e-02,2.945708614148542098e-02,-5.716566766249442377e-02
-1.416939534261945077e-01,2.472507355794294551e-02,3.139436236620346543e-02,-5.641559226373536046e-02
-1.413705534118801233e-01,2.416466651979528452e-02,3.327654089119947561e-02,-5.566591323288602733e-02
-1.410286029086754711e-01,2.361175266295398659e-02,3.510462654577603536e-02,-5.491701934183473161e-02
-1.406686378762380396e-01,2.306632226715018413e-02,3.687961094042013777e-02,-5.416928142522713790e-02
-1.402911844239219663e-01,2.252836199084677291e-02,3.860247253740903967e-02,-5.342305300450479744e-02
-1.398967589418935176e-01,2.199785504133252786e-02,4.027417672467813875e-02,-5.267867089226072053e-02
-1.394858682314921716e-01,2.147478133886857737e-02,4.189567589276833176e-02,-5.193645577750489323e-02
-1.390590096348076898e-01,2.095911767507528320e-02,4.346790951467714020e-02,-5.119671279241475720e-02
-1.386166711634447823e-01,2.045083786574184923e-02,4.499180422844517580e-02,-5.045973206112962933e-02
-1.381593316264490279e-01,1.994991289823549313e-02,4.646827392231627635e-02,-4.972578923113159244e-02
-1.376874607573688181e-01,1.945631107368168272e-02,4.789821982231596414e-02,-4.899514598773981738e-02
-1.372015193404301503e-01,1.896999814408172058e-02,4.928253058209931814e-02,-4.826805055222995605e-02
-1.367019593358022034e-01,1.849093744452893345e-02,5.062208237492538121e-02,-4.754473816407565195e-02
-1.361892240039330182e-01,1.801909002067982046e-02,5.191773898762042094e-02,-4.682543154779385958e-02
-1.356637480289362707e-01,1.755441475163177500e-02,5.317035191639876701e-02,-4.611034136486286128e-02
-1.351259576410109575e-01,1.709686846835435300e-02,5.438076046441406991e-02,-4.539966665116661193e-02
-1.345762707378775347e-01,1.664640606781664020e-02,5.554979184092024430e-02,-4.469359524040746046e-02
-1.340150970052148283e-01,1.620298062294884753e-02,5.667826126192490599e-02,-4.399230417391447601e-02
-1.334428380360833666e-01,1.576654348857211077e-02,5.776697205222371123e-02,-4.329596009726337930e-02
-1.328598874493220616e-01,1.533704440342635415e-02,5.881671574870821900e-02,-4.260471964411136070e-02
-1.322666310069057216e-01,1.491443158842209113e-02,5.982827220484406711e-02,-4.191872980763781259e-02
-1.316634467302524314e-01,1.449865184123820538e-02,6.080240969622040248e-02,-4.123812829997056117e-02
-1.310507050154704756e-01,1.408965062738399242e-02,6.173988502707607878e-02,-4.056304389996671228e-02
-1.304287687475354229e-01,1.368737216784014082e-02,6.264144363771080581e-02,-3.989359678970440942e-02
-1.297979934133891566e-01,1.329175952338978312e-02,6.350781971269468806e-02,-3.922989888003365622e-02
-1.291587272139530784e-01,1.290275467574733895e-02,6.433973628979137993e-02,-3.857205412552131008e-02
-1.285113111750488812e-01,1.252029860558957243e-02,6.513790536951530319e-02,-3.792015882911790869e-02
-1.278560792572208671e-01,1.214433136759004647e-02,6.590302802524505843e-02,-3.727430193686203513e-02
-1.271933584644547865e-01,1.177479216255507451e-02,6.663579451381941576e-02,-3.663456532292981571e-02
-1.265234689517884259e-01,1.141161940675619081e-02,6.733688438654494846e-02,-3.600102406532748600e-02
-1.258467241318104168e-01,1.105475079855128273e-02,6.800696660054704468e-02,-3.537374671251583558e-02
-1.251634307800441603e-01,1.070412338238363979e-02,6.864669963039958522e-02,-3.475279554124725140e-02
-1.244738891392142277e-01,1.035967361024544252e-02,6.925673157997033758e-02,-3.413822680588668446e-02
-1.237783930223935180e-01,1.002133740068951624e-02,6.983770029442254446e-02,-3.353009097948063399e-02
-1.230772299150298815e-01,9.689050195470576624e-03,7.039023347231557204e-02,-3.292843298683015285e-02
-1.223706810758513897e-01,9.362747013894711159e-03,7.091494877774920380e-02,-3.233329242981495405e-02
-1.216590216366502941e-01,9.042362504953332589e-03,7.141245395249981587e-02,-3.174470380521047380e-02
-1.209425207009457298e-01,8.727830997315539838e-03,7.188334692809753013e-02,-3.116269671522993098e-02
-1.202214414415262583e-01,8.419086547250487218e-03,7.232821593779684144e-02,-3.058729607101858677e-02
-1.194960411968733482e-01,8.116062984549121326e-03,7.274763962839445042e-02,-3.001852228931901553e-02
-1.187665715664677074e-01,7.818693956512533932e-03,7.314218717185053120e-02,-2.945639148252034850e-02
-1.180332785049804795e-01,7.526912970072036774e-03,7.351241837667141232e-02,-2.890091564229767609e-02
-1.172964024153520246e-01,7.240653432104050997e-03,7.385888379901374423e-02,-2.835210281704182711e-02
-1.165561782407611713e-01,6.959848688000942925e-03,7.418212485347186469e-02,-2.780995728327333508e-02
-1.158128355554884081e-01,6.684432058557008768e-03,7.448267392351182181e-02,-2.727447971122872600e-02
-1.150665986546765551e-01,6.414336875226977347e-03,7.476105447151738803e-02,-2.674566732480148160e-02
-1.143176866429931049e-01,6.149496513812584449e-03,7.501778114841493872e-02,-2.622351405601465457e-02
-1.135663135221985365e-01,5.889844426631054251e-03,7.525335990284560961e-02,-2.570801069419641205e-02
-1.128126882776253198e-01,5.635314173217609302e-03,7.546828808985457659e-02,-2.519914503002467290e-02
-1.120570149635725377e-01,5.385839449612518127e-03,7.566305457906928600e-02,-2.469690199460249092e-02
-1.112994927876213985e-01,5.141354116281583210e-03,7.583813986233903237e-02,-2.420126379371981273e-02
-1.105403161938771500e-01,4.901792224717444607e-03,7.599401616081057076e-02,-2.371221003745372161e-02
-1.097796749451431936e-01,4.667088042767574864e-03,7.613114753141488056e-02,-2.322971786525357407e-02
-1.090177542040333264e-01,4.437176078733404486e-03,7.624998997274241852e-02,-2.275376206665397083e-02
-1.082547346130283972e-01,4.211991104283601718e-03,7.635099153028437891e-02,-2.228431519775296230e-02
-1.074907923734838011e-01,3.991468176223180765e-03,7.643459240101978247e-02,-2.182134769359017276e-02
-1.067260993235945171e-01,3.775542657158792448e-03,7.650122503732839641e-02,-2.136482797655405580e-02
-1.059608230153243347e-01,3.564150235099268049e-03,7.655131425021109715e-02,-2.091472256094410731e-02
-1.051951267903065423e-01,3.357226942029254563e-03,7.658527731180045373e-02,-2.047099615381053894e-02
-1.044291698547230723e-01,3.154709171492576982e-03,7.660352405714487833e-02,-2.003361175218904694e-02
-1.036631073531694702e-01,2.956533695220793598e-03,7.660645698525102298e-02,-1.960253073684564001e-02
-1.028970904415132948e-01,2.762637678841290551e-03,7.659447135937016982e-02,-1.917771296264276712e-02
-1.021312663587534142e-01,2.572958696698158555e-03,7.656795530651487602e-02,-1.875911684563423901e-02
-1.013657784978880400e-01,2.387434745818038748e-03,7.652728991619325849e-02,-1.834669944699345023e-02
-1.006007664757994358e-01,2.206004259052096739e-03,7.647284933834945508e-02,-1.794041655387641418e-02
-9.983636620216319868e-02,2.028606117424284344e-03,7.640500088049892446e-02,-1.754022275731740091e-02
-9.907270994739024450e-02,1.855179661715082020e-03,7.632410510404866177e-02,-1.714607152725246622e-02
-9.830992640960972695e-02,1.685664703308980845e-03,7.623051591979311536e-02,-1.675791528476336389e-02
-9.754814078070117578e-02,1.520001534333052405e-03,7.612458068257683952e-02,-1.637570547163079079e-02
-9.678747481138415265e-02,1.358130937113074784e-03,7.600664028511620873e-02,-1.599939261728400633e-02
-9.602804687537395967e-02,1.199994192972831525e-03,7.587702925097300488e-02,-1.562892640323066545e-02
-9.526997203261187985e-02,1.045533090401368865e-03,7.573607582667311877e-02,-1.526425572504839026e-02
-9.451336209157853996e-02,8.946899326122000843e-04,7.558410207296470396e-02,-1.490532875201691990e-02
-9.375832567069895818e-02,7.474075445176651782e-04,7.542142395521031495e-02,-1.455209298446752050e-02
-9.300496825884813079e-02,6.036292791409007732e-04,7.524835143290831141e-02,-1.420449530892360646e-02
-9.225339227496563710e-02,4.632990234871465509e-04,7.506518854833955923e-02,-1.386248205110465065e-02
-9.150369712678831091e-02,3.263612038954053353e-04,7.487223351433562601e-02,-1.352599902686299656e-02
-9.075597926870951349e-02,1.927607908907887774e-04,7.466977880116555666e-02,-1.319499159112103026e-02
-9.001033225877401456e-02,6.244330355721492603e-05,7.445811122253868930e-02,-1.286940468487440814e-02
-8.926684681481728001e-02,-6.464518655052053009e-05,7.423751202072126354e-02,-1.254918288032444776e-02
-8.852561086975800630e-02,-1.885580519369011701e-04,7.400825695076537758e-02,-1.223427042420145716e-02
-8.778670962605282513e-02,-3.093481061202827342e-04,7.377061636384921184e-02,-1.192461127933854177e-02
-8.705022560932205999e-02,-4.270676009947182343e-04,7.352485528972750595e-02,-1.162014916455352508e-02
-8.631623872115538887e-02,-5.417682245823766561e-04,7.327123351829231690e-02,-1.132082759289507363e-02
-8.558482629110639173e-02,-6.535010991604710837e-04,7.301000568024398896e-02,-1.102658990830736145e-02
-8.485606312788480932e-02,-7.623167797471449691e-04,7.274142132687269613e-02,-1.073737932076556864e-02
-8.413002156975545043e-02,-8.682652529312816139e-04,7.246572500895170910e-02,-1.045313893993353276e-02
-8.340677153415258782e-02,-9.713959360317066857e-04,7.218315635474330250e-02,-1.017381180739269919e-02
-8.268638056651871071e-02,-1.071757676571735707e-03,7.189395014711882914e-02,-9.899340927490124162e-03
-8.196891388837654335e-02,-1.169398752055493930e-03,7.159833639979509834e-02,-9.629669296852355620e-03
-8.125443444464308662e-02,-1.264366870032887806e-03,7.129654043268882080e-02,-9.364739932609536868e-03
-8.054300295019448108e-02,-1.356709168440553602e-03,7.098878294639186792e-02,-9.104495899373774015e-03
-7.983467793569055948e-02,-1.446472216206535827e-03,7.067528009576987125e-02,-8.848880335013529011e-03
-7.912951579266773450e-02,-1.533702014106862448e-03,7.035624356268736779e-02,-8.597836475265394074e-03
-7.842757081790904805e-02,-1.618443995862587715e-03,7.003188062786254442e-02,-8.351307677222445311e-03
-7.772889525709993086e-02,-1.700743029466263850e-03,6.970239424185514787e-02,-8.109237441737707219e-03
-7.703353934777845691e-02,-1.780643418727177220e-03,6.936798309519133510e-02,-7.871569434779960434e-03
-7.634155136158866928e-02,-1.858188905025055966e-03,6.902884168762939143e-02,-7.638247507777935937e-03
-7.565297764584545670e-02,-1.933422669262305042e-03,6.868516039657042438e-02,-7.409215716987558979e-03
-7.496786266441962665e-02,-2.006387334005173880e-03,6.833712554461851552e-02,-7.184418341916446252e-03
-7.428624903795161272e-02,-2.077124965804588719e-03,6.798491946629472982e-02,-6.963799902838073083e-03
-7.360817758340222616e-02,-2.145677077687709045e-03,6.762872057390983960e-02,-6.747305177427446315e-03
-7.293368735294890326e-02,-2.212084631811578328e-03,6.726870342260064806e-02,-6.534879216549220778e-03
-7.226281567223571956e-02,-2.276388042270538915e-03,6.690503877453492232e-02,-6.326467359227597870e-03
-7.159559817798546999e-02,-2.338627178049378866e-03,6.653789366229020952e-02,-6.122015246827332627e-03
-7.093206885498215541e-02,-2.398841366114459143e-03,6.616743145141196214e-02,-5.921468836473503354e-03
-7.027226007243188299e-02,-2.457069394635345762e-03,6.579381190215627395e-02,-5.724774413737023990e-03
-6.961620261971041002e-02,-2.513349516329736570e-03,6.541719123042319395e-02,-5.531878604612458679e-03
-6.896392574150540800e-02,-2.567719451924731135e-03,6.503772216788597516e-02,-5.342728386813115973e-03
-6.831545717236139903e-02,-2.620216393727743415e-03,6.465555402132246166e-02,-5.157271100408184102e-03
-6.767082317063535801e-02,-2.670877009300593602e-03,6.427083273115447026e-02,-4.975454457825830880e-03
-6.703004855187087718e-02,-2.719737445230558433e-03,6.388370092920114818e-02,-4.797226553245032173e-03
-6.639315672159863679e-02,-2.766833330992375228e-03,6.349429799565267651e-02,-4.622535871398637808e-03
-6.576016970757109226e-02,-2.812199782895425174e-03,6.310276011527039819e-02,-4.451331295809314754e-03
-6.513110819143892727e-02,-2.855871408110524819e-03,6.270922033281980945e-02,-4.283562116479035058e-03
-6.450599153987704448e-02,-2.897882308770968057e-03,6.231380860774279190e-02,-4.119178037052663270e-03
