1.720313791654519031e+00,-3.712441402615077601e-01,9.438284366088941502e-01,1.384297593179108499e-01
1.729465067825513014e+00,-3.697294330450046629e-01,8.866404102363014683e-01,1.642635583077130257e-01
1.738050846248166525e+00,-3.679637301217255629e-01,8.307270763266146885e-01,1.886377765362564352e-01
1.746083815093122826e+00,-3.659613597618848746e-01,7.760764627866869603e-01,2.116057556042402477e-01
1.753576536573282274e+00,-3.637361220948243101e-01,7.226753725614004642e-01,2.332197755886298296e-01
1.760541435361105300e+00,-3.613012999171097417e-01,6.705095163003083059e-01,2.535310169284122894e-01
1.766990788307085891e+00,-3.586696698639908476e-01,6.195636397775596826e-01,2.725895259581336272e-01
1.772936715403242491e+00,-3.558535139057444341e-01,5.698216453613732524e-01,2.904441844656384109e-01
1.778391171929362580e+00,-3.528646311272943814e-01,5.212667070110463818e-01,3.071426835256328980e-01
1.783365941715345127e+00,-3.497143497475483365e-01,4.738813784419133035e-01,3.227315017508322614e-01
1.787872631450119654e+00,-3.464135393339607960e-01,4.276476942416489457e-01,3.372558880073821541e-01
1.791922665966091843e+00,-3.429726231677817094e-01,3.825472638452204754e-01,3.507598485604568883e-01
1.795527284427679282e+00,-3.394015907161387346e-01,3.385613583813852911e-01,3.632861385486765293e-01
1.798697537353090237e+00,-3.357100101683985205e-01,2.956709904920126197e-01,3.748762576312699712e-01
1.801362622483234199e+00,-3.317949788487477014e-01,2.344270640412610129e-01,4.122415176692559857e-01
1.803425007322988716e+00,-3.275164102203738103e-01,1.800756234247660181e-01,4.408023613311191080e-01
1.804999107298556504e+00,-3.230247079292375423e-01,1.362926159794267678e-01,4.555232794428844545e-01
1.806177622800267946e+00,-3.184404762634516772e-01,1.005965817202486290e-01,4.598037613843730664e-01
1.807031572645092288e+00,-3.138546559764731070e-01,7.110455206852664412e-02,4.562160009104179181e-01
1.807615515520828664e+00,-3.093357401708315968e-01,4.638622914022207111e-02,4.467066817997344952e-01
1.807971499731966691e+00,-3.049352328258305711e-01,2.535377679527379274e-02,4.327490921394326895e-01
1.808111500674622452e+00,-3.006632898496660600e-01,-2.046430487468484105e-03,4.282540416345847478e-01
1.807938827774691948e+00,-2.963795146610660458e-01,-3.445456535622801186e-02,4.313393411386685083e-01
1.807434958637146538e+00,-2.920517947775387313e-01,-6.698286128350890156e-02,4.352358391379534952e-01
1.806605815598244291e+00,-2.876818716675724197e-01,-9.901329994649490929e-02,4.390913227554022469e-01
1.805459019897914574e+00,-2.832738068084448835e-01,-1.303243833301200583e-01,4.426016689699922013e-01
1.804002718546108719e+00,-2.788323641405946463e-01,-1.608430106637665780e-01,4.456677162187924757e-01
1.802245149220578435e+00,-2.743624135074010373e-01,-1.905518712813810134e-01,4.482670585487099069e-01
1.800194478912169327e+00,-2.698687130339241791e-01,-2.194546586168194258e-01,4.504058515325177758e-01
1.797858744783088492e+00,-2.653558329274852690e-01,-2.475629176010524235e-01,4.521005909747764506e-01
1.795245833455715534e+00,-2.608281322834212768e-01,-2.748910377771731084e-01,4.533711902850997011e-01
1.792363474859814731e+00,-2.562897557762164880e-01,-3.014543336486406599e-01,4.542383440699894748e-01
1.789219241641197167e+00,-2.517446377517507661e-01,-3.272683031054112734e-01,4.547225280713847462e-01
1.785820550714437571e+00,-2.471965089855364395e-01,-3.523483387549889989e-01,4.548436277444207754e-01
1.782174665648864842e+00,-2.426489043004182722e-01,-3.767096148971658676e-01,4.546208097886964561e-01
1.778288699378019366e+00,-2.381051703513024087e-01,-4.003670434051305738e-01,4.540724880476122438e-01
1.774169617029744961e+00,-2.335684733112501910e-01,-4.233352571121093977e-01,4.532163261437285318e-01
1.769824238792942372e+00,-2.290418063580135499e-01,-4.456286045002046392e-01,4.520692543335558256e-01
1.765259242783720373e+00,-2.245279969242715279e-01,-4.672611492716958193e-01,4.506474917119044910e-01
1.760481167892521848e+00,-2.200297137001454018e-01,-4.882466722098058876e-01,4.489665702358942578e-01
1.755496416601751486e+00,-2.155494733867440449e-01,-5.085986742456750642e-01,4.470413591439892365e-01
1.750311257767082962e+00,-2.110896472037040172e-01,-5.283303802508366731e-01,4.448860891828971265e-01
1.744931829357528219e+00,-2.066524671555178549e-01,-5.474547433193521773e-01,4.425143763924145879e-01
1.739364141150515186e+00,-2.022400320622962377e-01,-5.659844494064397713e-01,4.399392453366845479e-01
1.733614077379046714e+00,-1.978543133610411731e-01,-5.839319222360341843e-01,4.371731517290183278e-01
1.727687399328662554e+00,-1.934971606837442293e-01,-6.013093284120240023e-01,4.342280044237669667e-01
1.721589747882471100e+00,-1.891703072187573553e-01,-6.181285826804934214e-01,4.311151867617190048e-01
1.715326646012979905e+00,-1.848753748619550441e-01,-6.344013532985850468e-01,4.278455772627895448e-01
1.708903501219860344e+00,-1.806138791642334096e-01,-6.501390674718474649e-01,4.244295696644818650e-01
1.702325607913132810e+00,-1.763872340818847251e-01,-6.653529168270625460e-01,4.208770923080490944e-01
1.695598149741565086e+00,-1.721967565363508035e-01,-6.800538628919642337e-01,4.171976268769923557e-01
1.688726201866341148e+00,-1.680436707897995929e-01,-6.942526425571561299e-01,4.134002264947721494e-01
1.681714733180289745e+00,-1.639291126428914225e-01,-7.079597734989857560e-01,4.094935331904634990e-01
1.674568608473154141e+00,-1.598541334610048548e-01,-7.211855595452310030e-01,4.054857947426706577e-01
1.667292590543554720e+00,-1.558197040350829121e-01,-7.339400959682018666e-01,4.013848809133169770e-01
1.659891342258438929e+00,-1.518267182831380124e-01,-7.462332746923262539e-01,3.971982990840270400e-01
1.652369428560926279e+00,-1.478759967983227785e-01,-7.580747894054674640e-01,3.929332093086966848e-01
1.644731318427558930e+00,-1.439682902493335248e-01,-7.694741405651704946e-01,3.885964387965670785e-01
1.636981386776043879e+00,-1.401042826387677298e-01,-7.804406402927549502e-01,3.841944958406752764e-01
1.629123916324639154e+00,-1.362845944249056473e-01,-7.909834171496897826e-01,3.797335832069653194e-01
1.621163099404381303e+00,-1.325097855122316648e-01,-8.011114207920344565e-01,3.752196109996507323e-01
1.613103039725391152e+00,-1.287803581158543653e-01,-8.108334264999009777e-01,3.706582090185958633e-01
1.604947754098517976e+00,-1.250967595048257108e-01,-8.201580395799278334e-01,3.660547386245812662e-01
1.596701174113598354e+00,-1.214593846292013057e-01,-8.290936996396580660e-01,3.614143041283349178e-01
1.588367147775612720e+00,-1.178685786355248705e-01,-8.376486847334885244e-01,3.567417637191360180e-01
1.579949441100023222e+00,-1.143246392752627627e-01,-8.458311153805451177e-01,3.520417399486948651e-01
1.571451739668569436e+00,-1.108278192105579540e-01,-8.536489584554102228e-01,3.473186297858225080e-01
1.562877650146785369e+00,-1.073783282215190482e-01,-8.611100309531294350e-01,3.425766142571871620e-01
1.554230701764488076e+00,-1.039763353191079098e-01,-8.682220036303501809e-01,3.378196676892040728e-01
1.545514347760464702e+00,-1.006219707675407443e-01,-8.749924045247929882e-01,3.330515665658028701e-01
1.536731966792562298e+00,-9.731532801997141990e-02,-8.814286223555569677e-01,3.282758980165107476e-01
1.527886864314359272e+00,-9.405646557108310324e-02,-8.875379098070036443e-01,3.234960679489496393e-01
1.518982273919566861e+00,-9.084540873007507233e-02,-8.933273866991549017e-01,3.187153088394873990e-01
1.510021358655281754e+00,-8.768215131739603985e-02,-8.988040430477005627e-01,3.139366871954203941e-01
1.501007212305177418e+00,-8.456665728844341146e-02,-9.039747420168307013e-01,3.091631107016906688e-01
1.491942860643687752e+00,-8.149886228731967330e-02,-9.088462227681861627e-01,3.043973350647453113e-01
1.482831262662207550e+00,-7.847867513361311831e-02,-9.134251032092931544e-01,2.996419705657772936e-01
1.473675311768296803e+00,-7.550597924504960645e-02,-9.177178826448698645e-01,2.948994883351786500e-01
1.464477836958843371e+00,-7.258063399874563337e-02,-9.217309443344130493e-01,2.901722263596603346e-01
1.455241603968103314e+00,-6.970247603368041889e-02,-9.254705579594680875e-01,2.854623952331047931e-01
1.445969316391507054e+00,-6.687132049689605007e-02,-9.289428820039599133e-01,2.807720836618251004e-01
1.436663616786081787e+00,-6.408696223582978357e-02,-9.321539660509357006e-01,2.761032637345398610e-01
1.427327087748311740e+00,-6.134917693908134573e-02,-9.351097529990147761e-01,2.714577959669851603e-01
1.417962252970220494e+00,-5.865772222782093814e-02,-9.378160812017940495e-01,2.668374341307286346e-01
1.408571578274432579e+00,-5.601233869994941966e-02,-9.402786865333871980e-01,2.622438298753859698e-01
1.399157472628934418e+00,-5.341275092903233213e-02,-9.425032043832077822e-01,2.576785371530903035e-01
1.389722289142230061e+00,-5.085866841994225729e-02,-9.444951715830279815e-01,2.531430164537215588e-01
1.380268326039551408e+00,-4.834978652306087810e-02,-9.462600282692656961e-01,2.486386388590688390e-01
1.370797827620758191e+00,-4.588578730881191781e-02,-9.478031196833652805e-01,2.441666899237718014e-01
1.361312985200531456e+00,-4.346634040421923362e-02,-9.491296979130525724e-01,2.397283733905731795e-01
1.351815938031439623e+00,-4.109110379311057409e-02,-9.502449235771530667e-01,2.353248147471066476e-01
1.342308774210426936e+00,-3.875972458151683703e-02,-9.511538674565732654e-01,2.309570646311467357e-01
1.332793531569251400e+00,-3.647183972974872568e-02,-9.518615120739517543e-01,2.266261020909592916e-01
1.323272198549372280e+00,-3.422707675256779492e-02,-9.523727532243981830e-01,2.223328377071161488e-01
1.313746715061765435e+00,-3.202505438880658140e-02,-9.526924014596427348e-01,2.180781165818624634e-01
1.304218973332120557e+00,-2.986538324173289988e-02,-9.528251835278311876e-01,2.138627212018723855e-01
1.294690818731853543e+00,-2.774766639139632229e-02,-9.527757437711092958e-01,2.096873741799739066e-01
1.285164050595344998e+00,-2.567149998014024020e-02,-9.525486454830516259e-01,2.055527408811845813e-01
1.275640423023797876e+00,-2.363647377241067521e-02,-9.521483722279030504e-01,2.014594319381673160e-01
1.266121645676085095e+00,-2.164217168994304538e-02,-9.515793291235146167e-01,1.974080056609905098e-01
1.256609384546941488e+00,-1.968817232336028678e-02,-9.508458440897725739e-01,1.933989703458648957e-01
1.247105262732838282e+00,-1.777404942117010930e-02,-9.499521690642374061e-01,1.894327864873192047e-01
1.237610861185856725e+00,-1.589937235710548596e-02,-9.489024811866290099e-01,1.855098688980815480e-01
1.228127719455867295e+00,-1.406370657671080285e-02,-9.477008839537167662e-01,1.816305887407401731e-01
1.218657336421301141e+00,-1.226661402403627851e-02,-9.463514083460988768e-01,1.777952754750764253e-01
1.209201171008788434e+00,-1.050765354926516335e-02,-9.448580139282801715e-01,1.740042187247868299e-01
1.199760642901924523e+00,-8.786381298061996317e-03,-9.432245899233888675e-01,1.702576700671432630e-01
1.190337133239409928e+00,-7.102351083395443132e-03,-9.414549562638016011e-01,1.665558447489765836e-01
1.180931985302799081e+00,-5.455114740556189779e-03,-9.395528646188833211e-01,1.628989233322213626e-01
1.171546505194082544e+00,-3.844222466058737180e-03,-9.375219994009804658e-01,1.592870532721024635e-01
1.162181962503312516e+00,-2.269223141085833888e-03,-9.353659787507492274e-01,1.557203504309119246e-01
1.152839590966474814e+00,-7.296646401054923594e-04,-9.330883555028370857e-01,1.521989005301834508e-01
1.143520589113797170e+00,7.749058747368833995e-04,-9.306926181328813996e-01,1.487227605439435663e-01
1.134226120908679247e+00,2.244941672874937490e-03,-9.281821916867344369e-01,1.452919600355982999e-01
1.124957316377413363e+00,3.680896187674970524e-03,-9.255604386927701599e-01,1.419065024408899534e-01
1.115715272229865107e+00,5.083222761359182384e-03,-9.228306600580797880e-01,1.385663662992530076e-01
1.106501052471268398e+00,6.452374401993673896e-03,-9.199960959493139745e-01,1.352715064357835895e-01
1.097315689005286643e+00,7.788803552058039432e-03,-9.170599266588848053e-01,1.320218550959393333e-01
1.088160182228481654e+00,9.092961868133984937e-03,-9.140252734571947535e-01,1.288173230349840270e-01
1.079035501616328441e+00,1.036530001127013677e-02,-9.108951994315211964e-01,1.256578005641016960e-01
1.069942586300904219e+00,1.160626744759896481e-02,-9.076727103121436935e-01,1.225431585550133540e-01
1.060882345640378865e+00,1.281631225879964822e-02,-9.043607552862614751e-01,1.194732494048415944e-01
1.051855659780424057e+00,1.399588096201779056e-02,-9.009622278002170637e-01,1.164479079628951003e-01
1.042863380207657897e+00,1.514541833886916614e-02,-8.974799663505030889e-01,1.134669524209572233e-01
1.033906330295232046e+00,1.626536727317020453e-02,-8.939167552640012726e-01,1.105301851685987491e-01
1.024985305840670602e+00,1.735616859705272144e-02,-8.902753254678671402e-01,1.076373936149568195e-01
1.016101075596058223e+00,1.841826094513450765e-02,-8.865583552494497033e-01,1.047883509783607558e-01
1.007254381790678943e+00,1.945208061643088557e-02,-8.827684710066037166e-01,1.019828170451177601e-01
9.984459406461980713e-01,2.045806144370513474e-02,-8.789082479887296850e-01,9.922053889871415566e-02
9.896764428844784245e-01,2.143663466996797995e-02,-8.749802110288489310e-01,9.650125162062622719e-02
9.809465542281198269e-01,2.238822883184800674e-02,-8.709868352670011582e-01,9.382467896388475836e-02
9.722569158938068057e-01,2.331326964956598191e-02,-8.669305468652266367e-01,9.119053400047839875e-02
9.636081450785474178e-01,2.421217992325676305e-02,-8.628137237143789218e-01,8.859851974363901206e-02
9.550008354388843657e-01,2.508537943539257756e-02,-8.586386961329909306e-01,8.604832974599822826e-02
9.464355575631555606e-01,2.593328485907115538e-02,-8.544077475584008763e-01,8.353964867456183108e-02
9.379128594368819627e-01,2.675630967194147711e-02,-8.501231152303290184e-01,8.107215286340778426e-02
9.294332669013565251e-01,2.755486407554869413e-02,-8.457869908670772041e-01,7.864551084496947120e-02
9.209972841055072967e-01,2.832935491988824994e-02,-8.414015213345119593e-01,7.625938386072951547e-02
9.126053939511060697e-01,2.908018563296725992e-02,-8.369688093079761249e-01,7.391342635211223255e-02
9.042580585313930719e-01,2.980775615517895077e-02,-8.324909139272606007e-01,7.160728643232586177e-02
8.959557195631858706e-01,3.051246287830325365e-02,-8.279698514447600965e-01,6.934060633987781941e-02
8.876987988125402129e-01,3.119469858895379186e-02,-8.234075958669185846e-01,6.711302287444556591e-02
8.794876985140301917e-01,3.185485241629808228e-02,-8.188060795890681476e-01,6.492416781576655638e-02
8.713228017837117978e-01,3.249330978388435820e-02,-8.141671940237498184e-01,6.277366832617320425e-02
8.632044730258362497e-01,3.311045236541447501e-02,-8.094927902225985683e-01,6.066114733737738157e-02
8.551330583333759394e-01,3.370665804430830054e-02,-8.047846794918660507e-01,5.858622392207925300e-02
8.471088858824269430e-01,3.428230087691061523e-02,-8.000446340016481583e-01,5.654851365095376475e-02
8.391322663205501575e-01,3.483775105919698772e-02,-7.952743873888782344e-01,5.454762893554430947e-02
8.312034931491139034e-01,3.537337489684019148e-02,-7.904756353541384506e-01,5.258317935756917638e-02
8.233228430996987202e-01,3.588953477850381768e-02,-7.856500362523384240e-01,5.065477198512635670e-02
8.154905765046260857e-01,3.638658915223434709e-02,-7.807992116773061486e-01,4.876201167626487143e-02
8.077069376616715646e-01,3.686489250482760660e-02,-7.759247470403281000e-01,4.690450137036632910e-02
7.999721551930222274e-01,3.732479534404994220e-02,-7.710281921426754836e-01,4.508184236776845155e-02
7.922864423985394033e-01,3.776664418359846481e-02,-7.661110617421481583e-01,4.329363459804035086e-02
7.846499976033852741e-01,3.819078153068903442e-02,-7.611748361136636554e-01,4.153947687730570604e-02
7.770630045000734842e-01,3.859754587616424926e-02,-7.562209616039181626e-01,3.981896715499320255e-02
7.695256324850026086e-01,3.898727168701762030e-02,-7.512508511801434530e-01,3.813170275038087892e-02
7.620380369895316530e-01,3.936028940123360159e-02,-7.462658849729786326e-01,3.647728057928222717e-02
7.546003598056557626e-01,3.971692542484661637e-02,-7.412674108134793549e-01,3.485529737121504518e-02
7.472127294063416469e-01,4.005750213112553582e-02,-7.362567447642810459e-01,3.326534987737663623e-02
7.398752612605800083e-01,4.038233786179321744e-02,-7.312351716449323469e-01,3.170703506973615582e-02
7.325880581432141492e-01,4.069174693019386724e-02,-7.262039455514172070e-01,3.017995033154980897e-02
7.253512104396021565e-01,4.098603962632381414e-02,-7.211642903698780582e-01,2.868369363958401044e-02
7.181647964451705057e-01,4.126552222364426870e-02,-7.161174002845570596e-01,2.721786373832973949e-02
7.110288826599177048e-01,4.153049698759727487e-02,-7.110644402799682906e-01,2.578206030647623923e-02
7.039435240779245984e-01,4.178126218574879785e-02,-7.060065466373162124e-01,2.437588411590447049e-02
6.969087644719292873e-01,4.201811209948538850e-02,-7.009448274251741662e-01,2.299893718345089044e-02
6.899246366730238389e-01,4.224133703719334249e-02,-6.958803629844373395e-01,2.165082291568493078e-02
6.829911628455302974e-01,4.245122334885168686e-02,-6.908142064075646349e-01,2.033114624693181313e-02
6.761083547571122843e-01,4.264805344197255405e-02,-6.857473840121250941e-01,1.903951377076922719e-02
6.692762140441802510e-01,4.283210579882480717e-02,-6.806808958086645323e-01,1.777553386521464260e-02
6.624947324726455644e-01,4.300365499487888293e-02,-6.756157159629075926e-01,1.653881681181436705e-02
6.557638921940814880e-01,4.316297171841286529e-02,-6.705527932523127621e-01,1.532897490883866620e-02
6.490836659973464595e-01,4.331032279122187800e-02,-6.654930515169984462e-01,1.414562257878035183e-02
6.424540175557262867e-01,4.344597119037478528e-02,-6.604373901050571982e-01,1.298837647034739237e-02
6.358749016696513268e-01,4.357017607096402845e-02,-6.553866843122786445e-01,1.185685555513482300e-02
6.293462645050437176e-01,4.368319278979635595e-02,-6.503417858163005327e-01,1.075068121915401936e-02
6.228680438273516140e-01,4.378527292997386189e-02,-6.453035231052097753e-01,9.669477349394424090e-03
6.164401692313247194e-01,4.387666432631646268e-02,-6.402727019006142495e-01,8.612870415582535299e-03
6.100625623665865138e-01,4.395761109157866886e-02,-6.352501055752096670e-01,7.580489547302541979e-03
6.037351371590584659e-01,4.402835364341502883e-02,-6.302364955648663836e-01,6.571966606637960617e-03
5.974578000282908530e-01,4.408912873205019650e-02,-6.252326117752582402e-01,5.586936256481986503e-03
5.912304501007538127e-01,4.414016946861108737e-02,-6.202391729830631917e-01,4.625036024668987243e-03
5.850529794191440258e-01,4.418170535408007943e-02,-6.152568772317612567e-01,3.685906364069531545e-03
5.789252731477602110e-01,4.421396230882951306e-02,-6.102864022220574336e-01,2.769190708786327740e-03
5.728472097740009428e-01,4.423716270269926337e-02,-6.053284056969605587e-01,1.874535526588815178e-03
5.668186613060384182e-01,4.425152538558036613e-02,-6.003835258215474147e-01,1.001590367715239670e-03
5.608394934667210174e-01,4.425726571846904517e-02,-5.954523815574430667e-01,1.500079101699374265e-04
5.549095658837571721e-01,4.425459560495673128e-02,-5.905355730320510643e-01,-6.805559983602332483e-04
5.490287322762333888e-01,4.424372352312277989e-02,-5.856336819025652618e-01,-1.490442301851738508e-03
5.431968406375179415e-01,4.422485455779797542e-02,-5.807472717147993402e-01,-2.279988700434970594e-03
5.374137334146016354e-01,4.419819043316781937e-02,-5.758768882568667813e-01,-3.049529617919060145e-03
5.316792476839281578e-01,4.416392954568588991e-02,-5.710230599077494862e-01,-3.799396172238902851e-03
5.259932153237635299e-01,4.412226699726855272e-02,-5.661862979807912311e-01,-4.529916148719751942e-03
5.203554631831560640e-01,4.407339462874337171e-02,-5.613670970621531531e-01,-5.241413976056529325e-03
5.147658132475367854e-01,4.401750105352456033e-02,-5.565659353442706792e-01,-5.934210704906336953e-03
