-2.953797178937569434e-01,-2.283274365008290729e+00,-3.436225283263785624e+00,-5.511534564725415919e+00
-3.302810978071174519e-01,-2.339442804565568856e+00,-3.544167822562568126e+00,-5.722451266605202314e+00
-3.662652059526785298e-01,-2.397728199599544308e+00,-3.652748453389834893e+00,-5.934804951274658791e+00
-4.033376893987775103e-01,-2.458141058292807379e+00,-3.761814317787478323e+00,-6.147798695421523796e+00
-4.415024788842001890e-01,-2.520683160575680315e+00,-3.871174537704270335e+00,-6.360481794662659283e+00
-4.807613962316192313e-01,-2.585345967034712977e+00,-3.980597930639023563e+00,-6.571739797963163987e+00
-5.211137455529937235e-01,-2.652108952338876335e+00,-4.089812140286322339e+00,-6.780289735223459680e+00
-5.625559051196995508e-01,-2.720937926298362619e+00,-4.198504733223611396e+00,-6.984682808927566988e+00
-6.050809423808027887e-01,-2.791783429022924867e+00,-4.306326822040967173e+00,-7.183316905331157187e+00
-6.486782799477330830e-01,-2.864579309306597210e+00,-4.412899705993385879e+00,-7.374461036216491294e+00
-6.933334444987554468e-01,-2.939241613425644939e+00,-4.517824845938644529e+00,-7.556293129717959189e+00
-7.390279323555222213e-01,-3.015667920109889710e+00,-4.620697196631661896e+00,-7.726951379613158366e+00
-7.857392237741668284e-01,-3.093737251432877589e+00,-4.721121515484117737e+00,-7.884597671080360470e+00
-8.334409718535735756e-01,-3.173310664715235152e+00,-4.818730794952650776e+00,-8.027489608890366668e+00
-8.821033810750291693e-01,-3.254232585819594625e+00,-4.913205503451878897e+00,-8.154055721179496174e+00
-9.316937754472864874e-01,-3.336332882026647351e+00,-5.004291969530720863e+00,-8.262966949042654718e+00
-9.821773386856351706e-01,-3.419429600227995802e+00,-5.091818108370086193e+00,-8.353197008465837570e+00
-1.033517991333507524e+00,-3.503332224515956383e+00,-5.175704837229709199e+00,-8.424064922783189857e+00
-1.085679355160815929e+00,-3.587845249069527842e+00,-5.255971962646325935e+00,-8.475254980386514703e+00
-1.138625746142061246e+00,-3.672771828612277911e+00,-5.332737977214429215e+00,-8.506812247318494613e+00
-1.192323135404886436e+00,-3.757917266043429905e+00,-5.406213947743053971e+00,-8.519114968025316870e+00
-1.246740022873959797e+00,-3.843092125007153470e+00,-5.476692357344415285e+00,-8.512828043598847927e+00
-1.301848179604572886e+00,-3.928114807739512937e+00,-5.544532253113231945e+00,-8.488843730583960578e+00
-1.357623229682131560e+00,-4.012813504831592049e+00,-5.610142278664156379e+00,-8.448216474917265018e+00
-1.414045058387936260e+00,-4.097027491685179434e+00,-5.673963137103300802e+00,-8.392098421838403155e+00
-1.471098047734989978e+00,-4.180607806234912793e+00,-5.736450792421832645e+00,-8.321680909708199181e+00
-1.528771151844730225e+00,-4.263417387357796962e+00,-5.798061362954402220e+00,-8.238145567901254296e+00
-1.587057832247878775e+00,-4.345330780748693833e+00,-5.859238277306353382e+00,-8.142626887048846740e+00
-1.645955877122735833e+00,-4.426233529815651657e+00,-5.920401918983954737e+00,-8.036186602347859420e+00
-1.705467129344395483e+00,-4.506021366468414335e+00,-5.981941720314146060e+00,-7.919799081984514544e+00
-1.765597146876196621e+00,-4.584599304586317814e+00,-6.044210491635317872e+00,-7.794346177910942863e+00
-1.826354816377933066e+00,-4.661880721414071616e+00,-5.837009642298437662e+00,-7.640780502373008432e+00
-1.877714825277292388e+00,-4.737311181844461316e+00,-4.478206537408079058e+00,-7.470997963204389691e+00
-1.916710519655626443e+00,-4.811720710758505604e+00,-3.357442923641542620e+00,-7.427945213019124360e+00
-1.945531796390724821e+00,-4.886141983330690053e+00,-2.437600858083376565e+00,-7.466934465241846119e+00
-1.966025314406448565e+00,-4.961221182178171318e+00,-1.687011120671038977e+00,-7.554768927208261431e+00
-1.979745009913178810e+00,-5.037317522933999925e+00,-1.078678644654393892e+00,-7.666855035736788615e+00
-1.987995427318433261e+00,-5.114578777000593490e+00,-5.896171818450135493e-01,-7.785220631811081482e+00
-1.991868873777498328e+00,-5.193000061632492503e+00,-2.002769247553473075e-01,-7.897105664675692971e+00
-1.992277258575743559e+00,-5.272470473834094840e+00,1.059481579526818651e-01,-7.993912091468842185e+00
-1.989979357796848758e+00,-5.352810440335248110e+00,3.431442861923890697e-01,-8.070379937175196972e+00
-1.985604143413761014e+00,-5.433801609618202910e+00,5.232424583462859102e-01,-8.123909531610184587e+00
-1.979670729518193673e+00,-5.515210497196225248e+00,6.563316777473140462e-01,-8.153984376286713243e+00
-1.972605413733857560e+00,-5.596806756808335948e+00,7.509277745937782411e-01,-8.161670700827887259e+00
-1.964756226759153401e+00,-5.678376780546255276e+00,8.142039089187916856e-01,-8.149182491182642707e+00
-1.956405345970881227e+00,-5.759733256097115728e+00,8.521880884474918316e-01,-8.119507413407063723e+00
-1.947779679082488613e+00,-5.840721279347297568e+00,8.699323668741776316e-01,-8.076091695655755132e+00
-1.939059880272187009e+00,-5.921221603761958718e+00,8.716577820462041437e-01,-8.022582241583457119e+00
-1.930388023407252795e+00,-6.001151586139624072e+00,8.608785410767847424e-01,-7.962623207840467288e+00
-1.921874124464520772e+00,-6.080464353479474227e+00,8.405084595432984473e-01,-7.899702823257408468e+00
-1.913601677447879013e+00,-6.159146666571923667e+00,8.129522167721028314e-01,-7.837044897381566066e+00
-1.905632344474336826e+00,-6.237215895426786005e+00,7.801836005133624408e-01,-7.777538553527978848e+00
-1.898009920676708484e+00,-6.314716454607052221e+00,7.438125815486609227e-01,-7.723699328783808937e+00
-1.890763677607934179e+00,-6.391715978085557026e+00,7.051427786826649502e-01,-7.677654883277568842e+00
-1.883911174428864799e+00,-6.468301447849104768e+00,6.652206416416688306e-01,-7.641149052569405242e+00
-1.877460613879619045e+00,-6.544575431417696265e+00,6.248774868552096073e-01,-7.615558730644065299e+00
-1.871412809505996755e+00,-6.620652532701086557e+00,5.847653618669552689e-01,-7.601918960002797654e+00
-1.865762821537288563e+00,-6.696656118985604422e+00,5.453875816241048335e-01,-7.600952524297904134e+00
-1.860501310951963028e+00,-6.772715354222107464e+00,5.071246684810037930e-01,-7.613101211130244295e+00
-1.855615654435968098e+00,-6.848962544441065781e+00,4.702563328733521120e-01,-7.638556690083395218e+00
-1.851090856987693600e+00,-6.925530783970390125e+00,4.349800497859816484e-01,-7.677289610284093513e+00
-1.846910293737127784e+00,-7.002551879954846292e+00,4.014267147670790292e-01,-7.729076057604462591e+00
-1.843056308029664470e+00,-7.080154526266433379e+00,3.696738004601696215e-01,-7.793520931134715113e+00
-1.839510688898632340e+00,-7.158462695156067035e+00,3.397563790737998524e-01,-7.870078115816400377e+00
-1.836255047647885386e+00,-7.237594214989869101e+00,3.116763268862454694e-01,-7.958067560180134059e+00
-1.833271110328390963e+00,-7.317659504373207113e+00,2.854099830255056869e-01,-8.056689532248297425e+00
-1.830540940369170366e+00,-7.398760436293634335e+00,2.609144957685105570e-01,-8.165036438627547355e+00
-1.828047103467111745e+00,-7.480989310157621475e+00,2.381330549740433011e-01,-8.282102665003074904e+00
-1.825772785010537413e+00,-7.564427914422931387e+00,2.169991785947918139e-01,-8.406792941227724469e+00
-1.823701868770046586e+00,-7.649146667697487523e+00,1.974401941780908332e-01,-8.537929758673936220e+00
-1.821818984302058242e+00,-7.735203831508435712e+00,1.793800326151684388e-01,-8.674260376421049301e+00
-1.820109529442660357e+00,-7.822644793300036703e+00,1.627414309707669315e-01,-8.814463948555120609e+00
-1.818559673390110154e+00,-7.911501423466122063e+00,1.474476239368125441e-01,-8.957159287423349880e+00
-1.817156345152305397e+00,-8.001791515222610229e+00,1.334235892965484060e-01,-9.100913745188622173e+00
-1.815887211539281454e+00,-8.093518320711160285e+00,1.205969018016973121e-01,-9.244253645020940269e+00
-1.814740648378253551e+00,-8.186670200690048915e+00,1.088982421103160125e-01,-9.385676619410139310e+00
-1.813705708187503873e+00,-8.281220408262441879e+00,9.826160291979728345e-02,-9.523666112085377833e+00
-1.812772087133468268e+00,-8.377127029026780747e+00,8.862423305692368469e-02,-9.656708168804486903e+00
-1.811930093682576848e+00,-8.474333100502045468e+00,7.992636176130163417e-02,-9.783310480411284260e+00
-1.811170620919819063e+00,-8.572766932390212702e+00,7.211074916088261455e-02,-9.902023452788364821e+00
-1.810485124020859482e+00,-8.672342645961228058e+00,6.512211411727845956e-02,-1.001146287180909233e+01
-1.809865603825302927e+00,-8.772960945475535510e+00,5.890649603282720193e-02,-1.011033352228812277e+01
-1.809304596870016990e+00,-8.874510127169314089e+00,5.341061144197149085e-02,-1.019745292893949973e+01
-1.808795171622613829e+00,-8.976867322218863521e+00,4.858126775438545430e-02,-1.027177423875378537e+01
-1.808330930040151108e+00,-9.079899959820760813e+00,4.436489401933087218e-02,-1.033240718243354905e+01
-1.807906013012432256e+00,-9.183467425847725352e+00,4.070724109799058604e-02,-1.037863605763001118e+01
-1.807515107784826602e+00,-9.287422882399223312e+00,3.755329089183213204e-02,-1.040993377959186184e+01
-1.807153455142724185e+00,-9.391615204939808947e+00,3.484739685169327417e-02,-1.042597124338790593e+01
-1.806480943454102484e+00,-9.495403182115291330e+00,1.169720448188336231e-01,-1.030407597058526648e+01
-1.804799021531932501e+00,-9.597629744085452330e+00,1.940302463570303115e-01,-1.017544950458592545e+01
-1.803071872496011308e+00,-9.699540943308152308e+00,1.527227391581130189e-01,-1.020233406053277392e+01
-1.801720356650153176e+00,-9.801590966296272356e+00,1.186955003796230368e-01,-1.020357410498112039e+01
-1.800677596684750359e+00,-9.903534294516735059e+00,9.070473570438558619e-02,-1.018148165623213686e+01
-1.799895542038383089e+00,-1.000515793363448225e+01,5.909714964706393875e-02,-1.014887326875618356e+01
-1.799623100848805279e+00,-1.010661426408926999e+01,-3.847227623931616380e-03,-1.013864438635529019e+01
-1.799958309480834906e+00,-1.020785868436780852e+01,-6.254285178334170747e-02,-1.010678786498425019e+01
-1.800635713034379748e+00,-1.030846314965529409e+01,-6.188025002132215707e-02,-1.000129060132593395e+01
-1.801191766221112767e+00,-1.040785527664722387e+01,-4.952542644981433595e-02,-9.876131841615215734e+00
-1.801632861506127892e+00,-1.050596970235745964e+01,-3.900935965960221352e-02,-9.746008273073021755e+00
-1.801977801427696813e+00,-1.060276167379620915e+01,-3.025139144630693833e-02,-9.611759716250725560e+00
-1.802242935963945136e+00,-1.069819365934862176e+01,-2.301066856706000113e-02,-9.474144161756688831e+00
-1.802442359077743417e+00,-1.079223610219498219e+01,-1.707610509492478446e-02,-9.333995140699247628e+00
-1.802588185614835581e+00,-1.088486807349170427e+01,-1.226234966668842546e-02,-9.192201389518569243e+00
-1.802690791344198518e+00,-1.097607772641072899e+01,-8.406428004200392282e-03,-9.049687442675089954e+00
-1.802759022347032669e+00,-1.106586256264709434e+01,-5.364952790437702360e-03,-8.907395595877323657e+00
-1.802800378924833469e+00,-1.115422952676464874e+01,-3.011801897214744488e-03,-8.766269553098732459e+00
-1.802821178257649759e+00,-1.124119494632521032e+01,-1.236176305417602955e-03,-8.627239962378723703e+00
-1.802826699213087025e+00,-1.132678433732779055e+01,5.903961169461996623e-05,-8.491211954212795732e+00
-1.802821311992044206e+00,-1.141103209522479744e+01,9.586809975713912182e-04,-8.359054718832767961e+00
-1.802808594700252343e+00,-1.149398109180567573e+01,1.536522504670763747e-03,-8.231593092545026025e+00
-1.802791438451743833e+00,-1.157568219765186690e+01,1.856358205475766403e-03,-8.109601067265298724e+00
-1.802772142233220132e+00,-1.165619374876845349e+01,1.972974213232915001e-03,-7.993797090995121479e+00
-1.802752498475310716e+00,-1.173558097448337811e+01,1.933038049871413627e-03,-7.884840990208971334e+00
-1.802733870074116895e+00,-1.181391540187137323e+01,1.775921489657642091e-03,-7.783332318043372666e+00
-1.802717259469510447e+00,-1.189127424990342519e+01,1.534467779631853946e-03,-7.689809914710062699e+00
-1.802703370300826835e+00,-1.196773982433804662e+01,1.235709730893569391e-03,-7.604752458272113991e+00
-1.802692662112250321e+00,-1.204339892214593633e+01,9.015420544301601087e-04,-7.528579784021188104e+00
-1.802685398557373420e+00,-1.211834225207323534e+01,5.493493003941362978e-04,-7.461654758034572232e+00
-1.802681689545052812e+00,-1.219266387586608680e+01,1.925896466454225472e-04,-7.404285503696308446e+00
-1.802681527768812852e+00,-1.226646067275195762e+01,-1.586656354742044532e-04,-7.356727797556922965e+00
-1.802684820063698234e+00,-1.233983182803767953e+01,-4.972371263444173330e-04,-7.319187471424558389e+00
-1.802691414033491535e+00,-1.241287834516279531e+01,-8.183862874281896960e-04,-7.291822679703043875e+00
-1.802701120385036493e+00,-1.248570257925005755e+01,-1.119407643716327418e-03,-7.274745913606014192e+00
-1.802713731393710272e+00,-1.255840778912300060e+01,-1.399262506612183269e-03,-7.268025666121508799e+00
-1.802729035904556687e+00,-1.263109770390664188e+01,-1.658251949308802917e-03,-7.271687672886958609e+00
-1.802746831247584947e+00,-1.270387609968009102e+01,-1.897726136298563985e-03,-7.285715674125591512e+00
-1.802766932414122669e+00,-1.277684638119545646e+01,-2.119826601650641202e-03,-7.310051661386202326e+00
-1.802789178805046966e+00,-1.285011116340224646e+01,-2.327257690496165564e-03,-7.344595590104371574e+00
-1.802813438822537195e+00,-1.292377184740841045e+01,-2.523083138066861079e-03,-7.389204555199061275e+00
-1.802839612536149883e+00,-1.299792818555903828e+01,-2.710543668246086224e-03,-7.443691442376278999e+00
-1.802867632613009752e+00,-1.307267783051618792e+01,-2.892891554444394341e-03,-7.507823082942508108e+00
-1.802897463662303412e+00,-1.314811586357733120e+01,-3.073238305938481851e-03,-7.581317955180773893e+00
-1.802929100107689253e+00,-1.322433429797885651e+01,-3.254412031104569371e-03,-7.663843491161309807e+00
-1.802962562669435220e+00,-1.330142155360286971e+01,-3.438821596535941195e-03,-7.755013064672020562e+00
-1.802997893512915395e+00,-1.337946190035200722e+01,-3.628325461049674953e-03,-7.854382754133296451e+00
-1.803035150103542872e+00,-1.345853486849333613e+01,-3.824104028973415725e-03,-7.961447994193490807e+00
-1.803074397802369111e+00,-1.353871462551603955e+01,-4.026535546625157821e-03,-8.075640251345843623e+00
-1.803115701243616087e+00,-1.362006932051678731e+01,-4.235076958865247564e-03,-8.196323882345206258e+00
-1.803159114557366882e+00,-1.370266039883817299e+01,-4.448152731759720882e-03,-8.322793359163144444e+00
-1.803204670539316767e+00,-1.378654189165197330e+01,-4.663056390765116070e-03,-8.454271070088271500e+00
-1.803252368926067328e+00,-1.387175968740427123e+01,-4.875871345520857089e-03,-8.589905932281773460e+00
-1.803302164009158437e+00,-1.395835079451437188e+01,-5.081419353845186004e-03,-8.728773074973110724e+00
-1.803353951912688879e+00,-1.404634260741433316e+01,-5.273246550958868469e-03,-8.869874872143645561e+00
-1.803407557964826324e+00,-1.413575219087334744e+01,-5.443658115465363490e-03,-9.012143615787261197e+00
-1.803462724707180387e+00,-1.422658560047739051e+01,-5.583813094182182857e-03,-9.154446121592089369e+00
-1.803519101199478891e+00,-1.431883725999099966e+01,-5.683890364680136385e-03,-9.295590543340136236e+00
-1.803576234378785337e+00,-1.441248941892563451e+01,-5.733334875823873147e-03,-9.434335635213756177e+00
-1.803633563308320031e+00,-1.450751171573625520e+01,-5.721189913408055577e-03,-9.569402637413483959e+00
-1.803690417184351746e+00,-1.460386087337587924e+01,-5.636516033277009022e-03,-9.699489865952513057e+00
-1.803746017943395952e+00,-1.470148055413791432e+01,-5.468890504343499812e-03,-9.823289960345864102e+00
-1.803799488210226176e+00,-1.480030139948686063e+01,-5.208972869164833069e-03,-9.939509584886135229e+00
-1.803849865138133834e+00,-1.490024127763931361e+01,-4.849113120051710274e-03,-1.004689119688866761e+01
-1.803896120411871751e+00,-1.500120575682286095e+01,-4.383969881853733846e-03,-1.014423630101102169e+01
-1.803937186316376007e+00,-1.510308881537643622e+01,-3.811098044382779746e-03,-1.023042942052283344e+01
-1.803971987338804261e+00,-1.520577379133196594e+01,-3.131459818040496952e-03,-1.030446185668246883e+01
-1.803999476299049221e+00,-1.530913456423993146e+01,-2.349811491015823747e-03,-1.036545420037083254e+01
-1.804018673537869599e+00,-1.541303695141151131e+01,-1.474921271529991982e-03,-1.041267652783204589e+01
-1.804028707283195754e+00,-1.551734029027795714e+01,-5.195820046604161368e-04,-1.044556526996374046e+01
-1.804028853016517164e+00,-1.562189916914408983e+01,4.996039710163488641e-04,-1.046373589627820166e+01
-1.804018569518663684e+00,-1.572656526114307596e+01,1.779182739636631441e-02,-1.044342282849178716e+01
-1.803621304774870149e+00,-1.583064317385023401e+01,4.506433867800279519e-02,-1.039379512310247478e+01
-1.803217821275911126e+00,-1.593453715124392289e+01,3.595797424918687618e-02,-1.038206709447774578e+01
-1.802896230252810650e+00,-1.603822720116671263e+01,2.863055035800692039e-02,-1.035314903603608983e+01
-1.802640320037232291e+00,-1.614154585785406937e+01,2.277399829620618127e-02,-1.030795258285752425e+01
-1.802436744312636563e+00,-1.624433547150155022e+01,1.812248880566856568e-02,-1.024752500196400717e+01
-1.802274623290134992e+00,-1.634644943691620966e+01,1.444783365766004121e-02,-1.017302378672577134e+01
-1.802145187698941609e+00,-1.644775317289018446e+01,1.155549298704666890e-02,-1.008569229886333574e+01
-1.802041460320449762e+00,-1.654812486532899740e+01,9.281036683640090171e-03,-9.986836947357684124e+00
-1.801957971144192427e+00,-1.664745599135232368e+01,7.486941587858076883e-03,-9.877806248282732682e+00
-1.801890503245182629e+00,-1.674565164425288799e+01,6.059638073657482027e-03,-9.759971955914693353e+00
-1.801835867200315189e+00,-1.684263068039008360e+01,4.906748129606987308e-03,-9.634712317025885042e+00
-1.801791702316198229e+00,-1.693832570904533696e+01,3.954481065809841225e-03,-9.503397392465306126e+00
-1.801756303180749308e+00,-1.703268294532283988e+01,3.145171841725673094e-03,-9.367376319570528409e+00
-1.801728470128568960e+00,-1.712566194471468961e+01,2.434960620560625358e-03,-9.227966354543536198e+00
-1.801707382176762184e+00,-1.721723523629550456e+01,1.791620834222310867e-03,-9.086443529074301750e+00
-1.801692490889882592e+00,-1.730738786991817335e+01,1.192547416944112447e-03,-8.944034770749318852e+00
-1.801683433509161159e+00,-1.739611689140020445e+01,6.229177394802351423e-04,-8.801911362181320087e+00
-1.801679963562801801e+00,-1.748343075857564344e+01,7.403601926905833443e-05,-8.661183640679681162e+00
-1.801681897082905603e+00,-1.756934871022204803e+01,-4.581315534483368238e-04,-8.522896862338924961e+00
-1.801689072504335298e+00,-1.765390009918668213e+01,-9.742282742498387105e-04,-8.388028168057401146e+00
-1.801701322318227438e+00,-1.773712370043978837e+01,-1.472587155793219933e-03,-8.257484593136206641e+00
-1.801718454598610908e+00,-1.781906700418347000e+01,-1.950126828602928401e-03,-8.132102057663374239e+00
-1.801740242610881060e+00,-1.789978550346683051e+01,-2.403074153767832503e-03,-8.012645264066003747e+00
-1.801766420838708971e+00,-1.797934198495174130e+01,-2.827527920878489601e-03,-7.899808413816497676e+00
-1.801796685922444130e+00,-1.805780583051720001e+01,-3.219880391009660031e-03,-7.794216640123355688e+00
-1.801830701177540739e+00,-1.813525233628885047e+01,-3.577114859165118985e-03,-7.696428039928723486e+00
-1.801868103546490518e+00,-1.821176205445954110e+01,-3.896997906559146897e-03,-7.606936178431462636e+00
-1.801908512023506104e+00,-1.828742016196677156e+01,-4.178184701209206736e-03,-7.526172933684441624e+00
-1.801951536770405315e+00,-1.836231585875984251e+01,-4.420254731738347195e-03,-7.454511547921796932e+00
-1.801996788308975139e+00,-1.843654179707091956e+01,-4.623693885814317631e-03,-7.392269755939844700e+00
-1.802043886325372046e+00,-1.851019354184247945e+01,-4.789836972505599928e-03,-7.339712868471907292e+00
-1.802092467753194427e+00,-1.858336906129449417e+01,-4.920782785513388990e-03,-7.297056699222884468e+00
-1.802142193912519730e+00,-1.865616824556444087e+01,-5.019291739713307478e-03,-7.264470237148045406e+00
-1.802192756572333243e+00,-1.872869245043950670e+01,-5.088674090004546846e-03,-7.242077979798523302e+00
-1.802243882874220660e+00,-1.880104406243242465e+01,-5.132674836946067402e-03,-7.229961858364976734e+00
-1.802295339107421901e+00,-1.887332608083286800e+01,-5.155359691927264600e-03,-7.228162699855123385e+00
-1.802346933361259174e+00,-1.894564171189320234e+01,-5.161004948849035219e-03,-7.236681186256014087e+00
-1.802398517102720810e+00,-1.901809396997560597e+01,-5.153992806075259094e-03,-7.255478284360909136e+00
-1.802449985736844784e+00,-1.909078528029083088e+01,-5.138712606245631961e-03,-7.284475133154764137e+00
-1.802501278207782054e+00,-1.916381707779183330e+01,-5.119467609242293708e-03,-7.323552388363673060e+00
-1.802552375691210518e+00,-1.923728939684369976e+01,-5.100386278185625732e-03,-7.372549036203887241e+00
-1.802603299416273730e+00,-1.931130044647386157e+01,-5.085336632416724220e-03,-7.431260700815064624e+00
-1.802654107639474645e+00,-1.938594616631496947e+01,-5.077841999642885434e-03,-7.499437482678731115e+00
-1.802704891776011120e+00,-1.946131975879286813e+01,-5.080996480185588290e-03,-7.576781378876435546e+00
-1.802755771677927665e+00,-1.953751119369284694e+01,-5.097378622321196810e-03,-7.662943350698665945e+00
-1.802806890035252962e+00,-1.961460668197160828e+01,-5.128962205761924791e-03,-7.757520120212053172e+00
-1.802858405868173364e+00,-1.969268811658607632e+01,-5.177023649432245175e-03,-7.860050795208644914e+00
-1.802910487077498791e+00,-1.977183247920131137e+01,-5.242046408217087942e-03,-7.970013441687033406e+00
-1.802963302029539250e+00,-1.985211121293822600e+01,-5.323623804563003444e-03,-8.086821744706810478e+00
-1.803017010172315082e+00,-1.993358956284635397e+01,-5.420363046859842486e-03,-8.209821921979147064e+00
-1.803071751714923732e+00,-2.001632588755439812e+01,-5.529794691055313870e-03,-8.338290079501373242e+00
-1.803127636452599880e+00,-2.010037094757218767e+01,-5.648293451536091914e-03,-8.471430224137613152e+00
-1.803184731887604419e+00,-2.018576717799283315e+01,-5.771017972487820120e-03,-8.608373173027883851e+00
-1.803243050880452447e+00,-2.027254795585814762e+01,-5.891878798069197232e-03,-8.748176622192529450e+00
-1.803302539165517748e+00,-2.036073687516645947e+01,-6.003545145429115687e-03,-8.889826654062252587e+00
-1.803363063175966508e+00,-2.045034704535203929e+01,-6.097501955301933008e-03,-9.032240972455484851e+00
-1.803424398738993517e+00,-2.054138043194298646e+01,-6.164168794696852846e-03,-9.174274149474943130e+00
-1.803486221314243965e+00,-2.063382726085705343e+01,-6.193091215958274227e-03,-9.314725146977918868e+00
-1.803548098543954259e+00,-2.072766551021875969e+01,-6.173212847540986148e-03,-9.452347330493985567e+00
-1.803609485947905045e+00,-2.082286051542208583e+01,-6.093232575083801401e-03,-9.585861120923970802e+00
-1.803669726613232660e+00,-2.091936471412451581e+01,-5.942045560289833592e-03,-9.713969325638366570e+00
-1.803728055681760090e+00,-2.101711755762201150e+01,-5.709259626520389770e-03,-9.835375054897573577e+00
-1.803783610311235908e+00,-2.111604561331237306e+01,-5.385770060466031281e-03,-9.948801964984930635e+00
-1.803835445572062213e+00,-2.121606287945500569e+01,-4.964366789666161024e-03,-1.005301638433035549e+01
-1.803882556436213758e+00,-2.131707132803732918e+01,-4.440339152957880481e-03,-1.014685068717302308e+01
-1.803923905629407853e+00,-2.141896168428857550e+01,-3.812036286828476318e-03,-1.022922710026848314e+01
-1.803958456673209643e+00,-2.152161444247997935e+01,-3.081336815794681865e-03,-1.029918098474555421e+01
-1.803985210975490583e+00,-2.162490110759187800e+01,-2.253981273380532575e-03,-1.035588255099950139e+01
-1.804003247380973951e+00,-2.172868564190922314e+01,-1.339725360843254092e-03,-1.039865595943315846e+01
-1.804011762219903670e+00,-2.183282608548725889e+01,-3.522820549641603790e-04,-1.042699484582441727e+01
-1.804010107642684879e+00,-2.193717631063000439e+01,6.909647747635353030e-04,-1.044057348720656719e+01
-1.803997825943343791e+00,-2.204158786390142666e+01,2.097789685771140472e-03,-1.043877682360717252e+01
-1.803968740770202972e+00,-2.214590323241712255e+01,3.378220559740367692e-03,-1.042233125372705693e+01
-1.803930197023697612e+00,-2.224998558216345756e+01,4.330525680577235192e-03,-1.039172594703671137e+01
-1.803882180018032466e+00,-2.235369025233326923e+01,5.268045396324944930e-03,-1.034687842372538213e+01
-1.803824979372643966e+00,-2.245687757899001014e+01,6.162690690180563924e-03,-1.028836628909904682e+01
