1.327153291356804266e+00,1.751502817860449479e+00,5.488116449420218146e+00,4.199925574505480874e+00
1.382536656006007725e+00,1.794342207197117123e+00,5.588713409227914930e+00,4.368815833799764903e+00
1.438930771672580100e+00,1.838896410054079222e+00,5.690273840820364804e+00,4.542887721561338132e+00
1.496345478590596745e+00,1.885217172131932628e+00,5.792837746949137667e+00,4.722121419770997974e+00
1.554790980199690198e+00,1.933355857146780377e+00,5.896437368174249016e+00,4.906459008545756006e+00
1.614277752896707163e+00,1.983363023015234816e+00,6.001094586884932802e+00,5.095795642172269879e+00
1.674816427653690543e+00,2.035287901549240441e+00,6.106817891775460971e+00,5.289969045572446404e+00
1.736417638988127621e+00,2.089177764049766850e+00,6.213598881882631986e+00,5.488747176582533527e+00
1.799091836663701871e+00,2.145077153961000516e+00,6.321408311311018657e+00,5.691813970374424159e+00
1.857406404903641395e+00,2.198543950873351083e+00,5.106366215746474424e+00,4.802118761687737880e+00
1.902094787247472052e+00,2.241587983566567743e+00,3.871095675892273658e+00,3.830692870427224950e+00
1.935556981475752503e+00,2.275639856961970686e+00,2.854946610817550301e+00,3.003636623678510809e+00
1.959808404690910999e+00,2.302126968427225862e+00,2.023653868598998429e+00,2.316385082475192370e+00
1.976547332491271680e+00,2.322398674271844321e+00,1.347931686805395657e+00,1.758509337281870089e+00
1.987201188580602462e+00,2.337683787784964107e+00,8.027889646237295063e-01,1.316730804019356604e+00
1.992966446869496089e+00,2.349072460496725245e+00,3.669343017663749817e-01,9.768453089728086347e-01
1.994842983028508376e+00,2.357513274614273069e+00,2.225908311937563333e-02,7.248896049202188108e-01
1.993663605942849193e+00,2.363819288172477773e+00,-2.466111304713643482e-01,5.478005762289293035e-01
1.990119409043085819e+00,2.368678902055719515e+00,-4.527053371755911382e-01,4.337448911162126164e-01
1.984781502289295618e+00,2.372668902343169517e+00,-6.070433986231927870e-01,3.722409830814251697e-01
1.978119615403619802e+00,2.376268037341060957e+00,-7.189265255271426458e-01,3.541550018271323319e-01
1.970518000600864017e+00,2.379870156724442687e+00,-7.961878142821202653e-01,3.716244603831475035e-01
1.962289007795422258e+00,2.383796376475060264e+00,-8.454080294008480267e-01,4.179443474232669153e-01
1.953684656437277622e+00,2.388306013114640525e+00,-8.721012118375901512e-01,4.874377526782988634e-01
1.944906485161299381e+00,2.393606205969216028e+00,-8.808741363913995537e-01,5.753245839811154116e-01
1.936113922751360850e+00,2.399860252045817877e+00,-8.755631407219403028e-01,6.775963571554696196e-01
1.927431390973908920e+00,2.407194738286680291e+00,-8.593514015161178854e-01,7.909013775146319647e-01
1.918954321104024086e+00,2.415705586471158295e+00,-8.348693366646224856e-01,9.124422725631018416e-01
1.910754240966726636e+00,2.425463137625370358e+00,-8.042804620496013523e-01,1.039886353531291441e+00
1.902883067603706735e+00,2.436516402709052009e+00,-7.693547235622736347e-01,1.171288389744769898e+00
1.895376721848935464e+00,2.448896599414216890e+00,-7.315310550931634070e-01,1.305024877551340445e+00
1.888258164795032501e+00,2.462620084327689529e+00,-6.919706774307644581e-01,1.439738639756242611e+00
1.881539942034376134e+00,2.477690777553510415e+00,-6.516024474590631499e-01,1.574292509909057669e+00
1.875226309380010781e+00,2.494102164468122051e+00,-6.111613882361511818e-01,1.707730875375983226e+00
1.869315003260401786e+00,2.511838947376190845e+00,-5.712213752493172647e-01,1.839247931378429124e+00
1.863798709918554453e+00,2.530878408883192598e+00,-5.322228194741290830e-01,1.968161606789190721e+00
1.858666279737018590e+00,2.551191539007282572e+00,-4.944960712191801555e-01,2.093892243067983383e+00
1.853903726287366771e+00,2.572743969474961645e+00,-4.582811678068300920e-01,2.215945228755743290e+00
1.849495043919150872e+00,2.595496751249624090e+00,-4.237444608842857452e-01,2.333896906579322916e+00
1.845422872731503627e+00,2.619407005044524173e+00,-3.909925837849598240e-01,2.447383174738916534e+00
1.841669035499685192e+00,2.644428469261344006e+00,-3.600841542948067242e-01,2.556090296721481803e+00
1.838214967462919791e+00,2.670511965352430739e+00,-3.310395520479944564e-01,2.659747514682571978e+00
1.835042056735592286e+00,2.697605796910045761e+00,-3.038490613824429976e-01,2.758121130543885080e+00
1.832131910409269038e+00,2.725656095728069328e+00,-2.784796287853802399e-01,2.851009777391841915e+00
1.829466559105756174e+00,2.754607125559484171e+00,-2.548804481456763416e-01,2.938240652679100506e+00
1.827028610767686745e+00,2.784401552217453446e+00,-2.329875561164722331e-01,3.019666525340530594e+00
1.824801362786415249e+00,2.814980686961852996e+00,-2.127275932962913729e-01,3.095163362428470677e+00
1.822768880127147328e+00,2.846284708711193101e+00,-1.940208640684026875e-01,3.164628448361929802e+00
1.820916045883589574e+00,2.878252869467051500e+00,-1.767838082851172499e-01,3.227978892377073361e+00
1.819228589649088512e+00,2.910823686389029774e+00,-1.609309811035328774e-01,3.285150438149520902e+00
1.817693098202461499e+00,2.943935123175654311e+00,-1.463766227896367567e-01,3.336096504600038148e+00
1.816297012252294341e+00,2.977524762760520360e+00,-1.330358878784724252e-01,3.380787399245746450e+00
1.815028612344247394e+00,3.011529972799205979e+00,-1.208257924243706788e-01,3.419209655663118408e+00
1.813876996495376703e+00,3.045888064981934207e+00,-1.096659289513708668e-01,3.451365455133562410e+00
1.812832051663423094e+00,3.080536448844475750e+00,-9.947899090820309931e-02,3.477272099707546360e+00
1.811884420775211169e+00,3.115412780453490793e+00,-9.019114176218666346e-02,3.496961510033894438e+00
1.811025466716168042e+00,3.150455106102961977e+00,-9.931815354635270543e-02,3.484938094644809858e+00
1.809544342240363424e+00,3.184581431240012694e+00,-1.969741377454473641e-01,3.339440016276286283e+00
1.807084747644449374e+00,3.217226944329883764e+00,-2.950011270522210349e-01,3.188853087600839853e+00
1.803643298618520685e+00,3.248343055273268831e+00,-3.933345973767533588e-01,3.033634402071744063e+00
1.799217235776450430e+00,3.277885660524359146e+00,-4.919142373629240561e-01,2.874223543288364713e+00
1.793804378426260504e+00,3.305814950533103147e+00,-5.906847314096619339e-01,2.711039247269343644e+00
1.787403071618827388e+00,3.332095188378946027e+00,-6.895963227799546402e-01,2.544476971566494772e+00
1.780012128608240651e+00,3.356694468408687904e+00,-7.886051710452359753e-01,2.374907315640690353e+00
1.771630770685929113e+00,3.379584463018255214e+00,-8.876735234778949657e-01,2.202675215050410973e+00
1.762258566136867488e+00,3.400740164871494553e+00,-9.867697231999567054e-01,2.028099818944598010e+00
1.751895369830098748e+00,3.420139630910990824e+00,-1.085868078209945020e+00,1.851474954893355562e+00
1.740541264714530412e+00,3.437763733555075696e+00,-1.184948615199235444e+00,1.673070085744127189e+00
1.728196506257843046e+00,3.453595923544957813e+00,-1.283996740709035356e+00,1.493131668402781997e+00
1.714861470651080300e+00,3.467622008044413562e+00,-1.383002830026683005e+00,1.311884832742437723e+00
1.700536607410365386e+00,3.479829946826020315e+00,-1.481961761591358284e+00,1.129535308955628148e+00
1.685222396843612414e+00,3.490209668715172242e+00,-1.580872411837889180e+00,9.462715425355938681e-01
1.668919312715113179e+00,3.498752909909358166e+00,-1.679737122560839735e+00,7.622669468864557984e-01
1.651627790333717538e+00,3.505453075341744995e+00,-1.778561150184911677e+00,5.776822537271558700e-01
1.633348200208891488e+00,3.510305123906312108e+00,-1.877352103891938073e+00,3.926679305660989439e-01
1.614080827360251158e+00,3.513305478094741918e+00,-1.976119377452723480e+00,2.073666423276851745e-01
1.593825856326625212e+00,3.514451958399086529e+00,-2.074873577889178033e+00,2.191574056388650993e-02
1.572583361896379595e+00,3.513743742693992367e+00,-2.173625952774419279e+00,-1.635502314863036544e-01
1.550353305567512718e+00,3.511181350712600402e+00,-2.272387817078870054e+00,-3.488970264446712433e-01
1.527135537739680027e+00,3.506766653655632116e+00,-2.371169979994503851e+00,-5.339881796731332786e-01
1.502929805636591842e+00,3.500502908908124322e+00,-2.469982172119273400e+00,-7.186825020267585407e-01
1.477735766951884244e+00,3.492394819767322911e+00,-2.568832473759479651e+00,-9.028315863884708303e-01
1.451553009200338140e+00,3.482448619992871475e+00,-2.667726745907968766e+00,-1.086277338809736648e+00
1.424381074734985431e+00,3.470672182861151533e+00,-2.766668066675962656e+00,-1.268849549546939404e+00
1.396219491355057851e+00,3.457075154224007019e+00,-2.865656177585063968e+00,-1.450363525278981047e+00
1.367067808375897364e+00,3.441669108823078194e+00,-2.964686946141198653e+00,-1.630617811260627992e+00
1.336925637956188018e+00,3.424467728780379083e+00,-3.063751853473779541e+00,-1.809392040984064032e+00
1.305792701377024745e+00,3.405487002761123705e+00,-3.162837518465126507e+00,-1.986444960862563835e+00
1.273668879839073176e+00,3.384745443776608020e+00,-3.261925272616561511e+00,-2.161512688149607175e+00
1.240554269187280623e+00,3.362264322958143037e+00,-3.360990802754597606e+00,-2.334307271219167479e+00
1.206449237787847295e+00,3.338067915889116666e+00,-3.460003881378340473e+00,-2.504515631699263167e+00
1.171354486572253828e+00,3.312183757241440762e+00,-3.558928206737546507e+00,-2.671798976776157630e+00
1.135271110033634789e+00,3.284642898546317191e+00,-3.657721376305518302e+00,-2.835792776041071939e+00
1.098200656720550672e+00,3.255480162972131275e+00,-3.756335017823323241e+00,-2.996107399106560543e+00
1.060145187534705213e+00,3.224734390033999976e+00,-3.854715101168276981e+00,-3.152329506331954967e+00
1.021107329918609752e+00,3.192448662285243710e+00,-3.952802451575647247e+00,-3.304024273846917215e+00
9.810903258362130286e-01,3.158670505320128274e+00,-4.050533479908851042e+00,-3.450738514352850395e+00
9.407469714682662465e-01,3.124394546743681556e+00,-3.985622657268242275e+00,-3.356431295948765214e+00
9.013792155657448513e-01,3.091559551616831936e+00,-3.887867223033180775e+00,-3.209725707403110029e+00
8.629907480551207710e-01,3.060216125215045935e+00,-3.789775348850123127e+00,-3.058192040114914523e+00
8.255846284805941071e-01,3.030410339162071587e+00,-3.691407341128204678e+00,-2.902269382413624754e+00
7.891633346171851304e-01,3.002183962323823785e+00,-3.592819121120365278e+00,-2.742378658393291868e+00
7.537288097549852406e-01,2.975574657171061954e+00,-3.494061573250093033e+00,-2.578919827797455433e+00
7.192825154728326176e-01,2.950616199896193503e+00,-3.395180096759888855e+00,-2.412269926986320367e+00
6.858254879419063421e-01,2.927338716161979715e+00,-3.296214345079747865e+00,-2.242781889757724745e+00
6.533583959780782102e-01,2.905768925063433539e+00,-3.197198133185132018e+00,-2.070784069914380687e+00
6.218815992717781072e-01,2.885930384717118713e+00,-3.098159490985763931e+00,-1.896580378288191149e+00
5.913952054480253739e-01,2.867843733783343119e+00,-2.999120840164331003e+00,-1.720450944216876943e+00
5.618991248327726007e-01,2.851526924118670259e+00,-2.900099272530277883e+00,-1.542653213817037461e+00
5.333931220138209417e-01,2.836995440605166952e+00,-2.801106909528003897e+00,-1.363423403409300683e+00
5.058768634776288353e-01,2.824262504978797494e+00,-2.702151324725978743e+00,-1.182978234840769138e+00
4.793499607726179890e-01,2.813339261164249372e+00,-2.603236013640508162e+00,-1.001516889118246434e+00
4.538120087928421142e-01,2.804234940209050286e+00,-2.504360897891370730e+00,-8.192231248263699417e-01
4.292626188928782560e-01,2.796957003395753372e+00,-2.405522853272064498e+00,-6.362675175823485629e-01
4.057014466367800942e-01,2.791511262502604396e+00,-2.306716253716020404e+00,-4.528097857876591803e-01
3.831282140532550895e-01,2.787901976489929545e+00,-2.207933525261253305e+00,-2.690011758487821925e-01
3.615427263189845419e-01,2.786131924123578241e+00,-2.109165705899416210e+00,-8.498688664835524209e-02
3.409448828257807262e-01,2.786202452221766546e+00,-2.010403008603721897e+00,9.909148176215754056e-02
3.213346826089352737e-01,2.788113499342170343e+00,-1.911635385842129997e+00,2.830934665658734750e-01
3.027122241276846148e-01,2.791863594826978989e+00,-1.812853094486279737e+00,4.668772767892519493e-01
2.850776993983144547e-01,2.797449833209978642e+00,-1.714047260217764324e+00,6.502973325279175487e-01
2.684313824901788936e-01,2.804867824076653360e+00,-1.615210440310161033e+00,8.332018180157561016e-01
2.527736124089635661e-01,2.814111617570930868e+00,-1.516337183029386804e+00,1.015430260088205250e+00
2.381047704139754029e-01,2.825173605875592298e+00,-1.417424580852000959e+00,1.196811147416720456e+00
2.244252518511144767e-01,2.838044401172423736e+00,-1.318472813263006138e+00,1.377159611192035005e+00
2.117354326343233450e-01,2.852712690827406306e+00,-1.219485673084134802e+00,1.556275194646402182e+00
2.000356305792650446e-01,2.869165070859131639e+00,-1.120471068139494930e+00,1.733939746806425708e+00
1.893260618867966261e-01,2.887385859147172162e+00,-1.021441487650012636e+00,1.909915484944445740e+00
1.796067931927592676e-01,2.907356890330434318e+00,-9.224144201546694566e-01,2.083943280008667021e+00
1.708776897458514632e-01,2.929057294938638201e+00,-8.234127071173161783e-01,2.255741229360812117e+00
1.631383604464974324e-01,2.952463265992044672e+00,-7.244648138707396878e-01,2.425003590744032156e+00
1.563881006742514623e-01,2.977547817086537485e+00,-6.256049974022545035e-01,2.591400159640430356e+00
1.506258340444506516e-01,3.004280536834154969e+00,-5.268733489738515186e-01,2.754576177942396065e+00
1.458500544586207315e-01,3.032627345422115983e+00,-4.283156890123158700e-01,2.914152863859261977e+00
1.420587700363230843e-01,3.062550259941625885e+00,-3.299832924416323254e-01,3.069728649805198106e+00
1.392494507240614743e-01,3.094007175962504963e+00,-2.319324249969055562e-01,3.220881205271999281e+00
1.374189815517410929e-01,3.126951673519024588e+00,-1.342236753449838615e-01,3.367170304173800144e+00
1.359147252876801437e-01,3.160390366553260666e+00,-1.991389474831334327e-01,3.272570915108427680e+00
1.334349279351298434e-01,3.192385935337885616e+00,-2.968786578038788981e-01,3.125725586289517466e+00
1.299760897802746951e-01,3.222889261045069453e+00,-3.949372033913344238e-01,2.974194774845774880e+00
1.255353132771085678e-01,3.251855637335602456e+00,-4.932570926365911212e-01,2.818405423113311326e+00
1.201102544780723452e-01,3.279244539377046852e+00,-5.917852111404707793e-01,2.658766401960333869e+00
1.136990761857064880e-01,3.305019429865716951e+00,-6.904734039685164193e-01,2.495665994628722739e+00
1.063003962520146367e-01,3.329147543906771922e+00,-7.892788660561781411e-01,2.329470175918735730e+00
9.791323286966849282e-02,3.351599660413977944e+00,-8.881643563826331356e-01,2.160521625295514614e+00
8.853694852382448799e-02,3.372349866997938594e+00,-9.870982550586256954e-01,1.989139398035159934e+00
7.817119407154833610e-02,3.391375324510057521e+00,-1.086054484271954612e+00,1.815619171056817027e+00
6.681585420356524196e-02,3.408656036563334712e+00,-1.185012314387959176e+00,1.640233978422290129e+00
5.447099533314490177e-02,3.424174628511875262e+00,-1.283956075727994639e+00,1.463235354316586800e+00
4.113681675908924251e-02,3.437916139577158248e+00,-1.382874794960358367e+00,1.284854807362749485e+00
2.681360577069219486e-02,3.449867831086780967e+00,-1.481761772923064102e+00,1.105305558203670602e+00
1.150169720617470401e-02,3.460019013155844814e+00,-1.580614118303878657e+00,9.247844814093619803e-01
-4.798562155794255241e-03,3.468360891598668339e+00,-1.679432249132146282e+00,7.434742021436658854e-01
-2.208684409935053952e-02,3.474886436408460177e+00,-1.778219371646042823e+00,5.615453070441847050e-01
-4.036286418178229585e-02,3.479590272779061522e+00,-1.876980943904116073e+00,3.791586369979063065e-01
-5.962640152713923059e-02,3.482468595356399188e+00,-1.975724129593059875e+00,1.964676366376783279e-01
-7.987731312557462549e-02,3.483519106186009129e+00,-2.074457245899259838e+00,1.362074125474529995e-02
-1.011155425931632018e-01,3.482740976653564857e+00,-2.173189208094133740e+00,-1.692362136888153901e-01
-1.233411233689580278e-01,3.480134833583642617e+00,-2.271928972652896839e+00,-3.519575722140804164e-01
-1.465541763417493593e-01,3.475702769553449478e+00,-2.370684980293894739e+00,-5.343954368274372868e-01
-1.707549019123741907e-01,3.469448377378189896e+00,-2.469464600295744994e+00,-7.163972569431386050e-01
-1.959435665125278114e-01,3.461376808618430445e+00,-2.568273577822496545e+00,-8.978034381644712791e-01
-2.221204836218604595e-01,3.451494855832483832e+00,-2.667115486758795839e+00,-1.078444986694914176e+00
-2.492859893556485240e-01,3.439811058133927624e+00,-2.765991191717917630e+00,-1.258141207427445618e+00
-2.774404127393170771e-01,3.426335829401667255e+00,-2.864898324416803366e+00,-1.436697479928719767e+00
-3.065840408471172673e-01,3.411081608214006966e+00,-2.963830781481986865e+00,-1.613903143495279302e+00
-3.367170790634738120e-01,3.394063028226854684e+00,-3.062778252907202514e+00,-1.789529530537882884e+00
-3.678396068294262911e-01,3.375297107279571662e+00,-3.161725792750257558e+00,-1.963328196470429221e+00
-3.999515293647681879e-01,3.354803452983615042e+00,-3.260653446122785848e+00,-2.135029403629211231e+00
-4.330525260092150663e-01,3.332604481927438744e+00,-3.359535948941346550e+00,-2.304340925947809371e+00
-4.671419960017604289e-01,3.308725648921320150e+00,-3.458342519076818888e+00,-2.470947249395512912e+00
-5.022190027126721690e-01,3.283195681921665443e+00,-3.557036759220293387e+00,-2.634509249588837587e+00
-5.382822175510911800e-01,3.256046817440336305e+00,-3.655576692695494678e+00,-2.794664431362021251e+00
-5.753298649836848799e-01,3.227315030397160722e+00,-3.753914953279202660e+00,-2.951027814158325047e+00
-6.133596703038837195e-01,3.197040251562659474e+00,-3.851999148524484884e+00,-3.103193540566218989e+00
-6.523688119714076139e-01,3.165266565025470769e+00,-3.949772412825628187e+00,-3.250737271961586572e+00
-6.923538804800022373e-01,3.132042377578178272e+00,-4.014729301805739503e+00,-3.346097024885954507e+00
-7.320131628227392051e-01,3.099304719913652750e+00,-3.917064978392864383e+00,-3.200587253905194274e+00
-7.706940400049641093e-01,3.068046835440607634e+00,-3.819058525239599433e+00,-3.050216350046643488e+00
-8.083933924835170481e-01,3.038315140620286403e+00,-3.720769661379521587e+00,-2.895420688451228131e+00
-8.451086775798815065e-01,3.010151771974519885e+00,-3.622253912752666505e+00,-2.736619335054397695e+00
-8.808378840558840350e-01,2.983594774157525720e+00,-3.523561947732539945e+00,-2.574211191881720318e+00
-9.155794810542741136e-01,2.958678312399838806e+00,-3.424739112655141415e+00,-2.408572969891540350e+00
-9.493323633369006309e-01,2.935432901311658238e+00,-3.325825153008290069e+00,-2.240057933216111241e+00
-9.820957945867255789e-01,2.913885642688635258e+00,-3.226854101657031570e+00,-2.068995341137036981e+00
-1.013869350340138364e+00,2.894060465755423195e+00,-3.127854313063958891e+00,-1.895690504171886337e+00
-1.044652861900305707e+00,2.875978364141043908e+00,-3.028848621639496752e+00,-1.720425367109554848e+00
-1.074446362364967156e+00,2.859657624747671711e+00,-2.929854602806264641e+00,-1.543459533382456339e+00
-1.103250035694237186e+00,2.845114044506688700e+00,-2.830884916755227021e+00,-1.365031650450970302e+00
-1.131064169553494203e+00,2.832361131781856223e+00,-2.731947716901551804e+00,-1.185361083643117430e+00
-1.157889112498295292e+00,2.821410289859988207e+00,-2.633047107445058543e+00,-1.004649815052025996e+00
-1.183725235924960151e+00,2.812270980555270139e+00,-2.534183636980204213e+00,-8.230845137576773274e-01
-1.208572901092548557e+00,2.804950866442905255e+00,-2.435354817607680022e+00,-6.408387331227350936e-01
-1.232432431428360564e+00,2.799455930635530443e+00,-2.336555661341921386e+00,-4.580751997150845911e-01
-1.255304090257702399e+00,2.795790573330462436e+00,-2.237779227692099138e+00,-2.749481661883226291e-01
-1.277188064046519633e+00,2.793957684598753488e+00,-2.139017178054889445e+00,-9.160580698509804276e-02
-1.298084451209193357e+00,2.793958693071416199e+00,-2.040260333955024041e+00,9.180735911372014946e-02
-1.317993256509531808e+00,2.795793590318158550e+00,-1.941499237180216886e+00,2.751480318582312234e-01
-1.336914391066846397e+00,2.799460930824202887e+00,-1.842724710467369631e+00,4.582716878460237342e-01
-1.354847677966928510e+00,2.804957807566077488e+00,-1.743928417600747904e+00,6.410301435698423367e-01
-1.371792863465667756e+00,2.812279803282607293e+00,-1.645103421578277159e+00,8.232691332279855612e-01
-1.387749633756897305e+00,2.821420917647592841e+00,-1.546244738891109360e+00,1.004825913566571582e+00
-1.402717637251772231e+00,2.832373470690713102e+00,-1.447349886950485942e+00,1.185526911737456057e+00
-1.416696512280656517e+00,2.845127982997639027e+00,-1.348419420297907845e+00,1.365185437314621275e+00
-1.429685920076336547e+00,2.859673033463338676e+00,-1.249457449473897253e+00,1.543599486145310618e+00
-1.441685582825960710e+00,2.875995095687244429e+00,-1.150472134337781727e+00,1.720549671489057575e+00
-1.452695326485508476e+00,2.894078354496754102e+00,-1.051476141289608979e+00,1.895797326696935015e+00
-1.462715127932657122e+00,2.913904504575064447e+00,-9.524870513396680449e-01,2.069082833160755364e+00
-1.471745165890643747e+00,2.935452533755027016e+00,-8.535277034331758550e-01,2.240124236917390821e+00
-1.479785874887617148e+00,2.958698494221063680e+00,-7.546264550435813900e-01,2.408616226441697705e+00
-1.486838001325560876e+00,2.983615265626885282e+00,-6.558173400212612414e-01,2.574229551915046432e+00
-1.492902660525138092e+00,3.010172314968538210e+00,-5.571401022949459270e-01,2.736610971527266845e+00
-1.497981393395633853e+00,3.038335458919229293e+00,-4.586400835787367569e-01,2.895383811902001003e+00
-1.502076221163646030e+00,3.068066635190285218e+00,-3.603679440660924049e-01,3.050149226177166994e+00
-1.505189696394644505e+00,3.099323690273901200e+00,-2.623791975135894572e-01,3.200488223295286705e+00
-1.507324948375336371e+00,3.132060191577894503e+00,-1.647335464034554442e-01,3.345964524528016515e+00
-1.509134613092105726e+00,3.165282814593332272e+00,-2.297094755825915269e-01,3.250570658454053241e+00
-1.511920380944809184e+00,3.197054674016170051e+00,-3.275006971511124632e-01,3.102995072969067181e+00
-1.515685659608813074e+00,3.227327317321947220e+00,-4.256018267847174186e-01,2.950799526615169643e+00
-1.520433260368582618e+00,3.256056681000509379e+00,-5.239559941695418610e-01,2.794408401977450662e+00
-1.526165447647725326e+00,3.283202855201380999e+00,-6.225108060394630716e-01,2.634227581281645136e+00
-1.532883986705367407e+00,3.308729886088687344e+00,-7.212188986372468635e-01,2.470642053538189220e+00
-1.540590195896633263e+00,3.332605558249182476e+00,-8.200383004091735817e-01,2.304014308880867112e+00
-1.549285001677411788e+00,3.354801164719213080e+00,-9.189326211989667925e-01,2.134683456029407012e+00
