1.820653034304742235e+00,1.945831179680923562e+00,-1.651054314000823531e-01,7.719756144284266597e+00
1.819076452695287394e+00,2.023726720699905446e+00,-1.504082223978026045e-01,7.858746677413947168e+00
1.817641008219248899e+00,2.102992152023779315e+00,-1.368693234687708704e-01,7.993549148613878330e+00
1.816335383474513954e+00,2.183580054056337261e+00,-1.244352134661203257e-01,8.123057560950414313e+00
1.815148805820602895e+00,2.265432023397351280e+00,-1.130506219525210104e-01,8.246183404527327454e+00
1.814071060572385541e+00,2.348478916404873829e+00,-1.026593408994109502e-01,8.361869497011333863e+00
1.813092497412764903e+00,2.432641233891858601e+00,-9.320477940487600921e-02,8.469104331680606279e+00
1.812204032295428480e+00,2.517829650720368129e+00,-8.463032052356990464e-02,8.566936654806292850e+00
1.811397146536971148e+00,2.603945690822711434e+00,-7.687953548333636977e-02,8.654489906260980803e+00
1.810663884264838597e+00,2.690882544153916811e+00,-6.989630649303925358e-02,8.730976088314795547e+00
1.809996848898989708e+00,2.778526017493864408e+00,-6.362490447428008344e-02,8.795708585531805568e+00
1.809389198911115493e+00,2.866755606173598370e+00,-5.801006196979510005e-02,8.848113450095283383e+00
1.808834642738955223e+00,2.955445669055917879e+00,-5.299707399870583202e-02,8.887738695726987714e+00
1.808327432448626926e+00,3.044466684834187031e+00,-4.853195080881099466e-02,8.914261209870433689e+00
1.807862355546856703e+00,3.133686564285435683e+00,-4.456163665802753693e-02,8.927490993920637052e+00
1.807092994216556781e+00,3.222475980042850185e+00,-1.267449643964501660e-01,8.803048715269140345e+00
1.805315110817033109e+00,3.309691460486518189e+00,-2.294070393424882115e-01,8.637433743138682729e+00
1.802494202699263415e+00,3.395176267518873914e+00,-3.352623451555325484e-01,8.457309357169039643e+00
1.798601020146588514e+00,3.478797349011539364e+00,-4.437700390984657961e-01,8.265097228446769861e+00
1.793611804582954994e+00,3.560446085011998996e+00,-5.543772720295006007e-01,8.063244558946832896e+00
1.787508279706992775e+00,3.640038045521769572e+00,-6.665441980352945217e-01,7.854127758942195392e+00
1.780277417809069229e+00,3.717511888562752720e+00,-7.797637691353366263e-01,7.639977455631894898e+00
1.771911036692625396e+00,3.792827624334378811e+00,-8.935758028416121990e-01,7.422826730539334505e+00
1.762405283823732516e+00,3.865964473761171583e+00,-1.007575556521344673e+00,7.204481354727249709e+00
1.751760059294521277e+00,3.936918526326287804e+00,-1.121417539014413878e+00,6.986508760929447170e+00
1.739978420450078778e+00,4.005700363892790605e+00,-1.234815538059081508e+00,6.770241538945389159e+00
1.727066000861459116e+00,4.072332773977141329e+00,-1.347539890460579759e+00,6.556791137642923317e+00
1.713030466400074170e+00,4.136848634677655845e+00,-1.459412936801425253e+00,6.347067905363336315e+00
1.697881022494751369e+00,4.199289018268996365e+00,-1.570303446320604701e+00,6.141804325309582424e+00
1.681627979688386398e+00,4.259701533018873221e+00,-1.680120618417993317e+00,5.941579097245221597e+00
1.664282379417196367e+00,4.318138903057688438e+00,-1.788808096187567198e+00,5.746840452343606742e+00
1.645855678337973416e+00,4.374657773176013009e+00,-1.896338280919485753e+00,5.557927700076666255e+00
1.626359487245008006e+00,4.429317717880810967e+00,-2.002707120536723284e+00,5.375090475952616131e+00
1.605805359342776351e+00,4.482180430513929004e+00,-2.107929458817612733e+00,5.198505495101984231e+00
1.584204622092595605e+00,4.533309067488645816e+00,-2.212034972026121427e+00,5.028290840517579241e+00
1.561568246797891302e+00,4.582767723733121024e+00,-2.315064680051881041e+00,4.864517951249325733e+00
1.537906750352368457e+00,4.630621017490865299e+00,-2.417067995233873390e+00,4.707221548673496514e+00
1.513230124015223943e+00,4.676933765184036140e+00,-2.518100259260101836e+00,4.556407767956550003e+00
1.487547784604688283e+00,4.721770729738190120e+00,-2.618220713338882621e+00,4.412060762486692767e+00
1.460868544053917750e+00,4.765196428373682735e+00,-2.717490846533304527e+00,4.274148032729101487e+00
1.433200593812942847e+00,4.807274988261824866e+00,-2.815973069797172990e+00,4.142624705638120020e+00
1.404551501084630116e+00,4.848070040561639260e+00,-2.913729667505594367e+00,4.017436961746231994e+00
1.374928214340154886e+00,4.887644645176813185e+00,-3.010821983245564049e+00,3.898524777706890543e+00
1.344337075966154815e+00,4.926061240109878447e+00,-3.107309801757654810e+00,3.785824124379093103e+00
1.312783840251870560e+00,4.963381610564066904e+00,-3.203250893862820359e+00,3.679268735552176928e+00
1.280273695232998277e+00,4.999666873982341109e+00,-3.298700695784924086e+00,3.578791540554619566e+00
1.246811287173857030e+00,5.034977478049584398e+00,-3.393712098405359701e+00,3.484325835324534548e+00
1.212400746695458276e+00,5.069373209349084419e+00,-3.488335325637731632e+00,3.395806250872766885e+00
1.177045715748858967e+00,5.102913210887030537e+00,-3.582617884300541178e+00,3.313169565154478136e+00
1.140749374795261950e+00,5.135656007104449472e+00,-3.676604570625832569e+00,3.236355393843522332e+00
1.103514469690786370e+00,5.167659535307008944e+00,-3.770337520912002471e+00,3.165306787028406177e+00
1.065343337888364550e+00,5.198981182678193314e+00,-3.863856295851912037e+00,3.099970752087105819e+00
1.026237933665085755e+00,5.229677828216130919e+00,-3.957197989784048797e+00,3.040298717646746862e+00
9.861998521633835724e-01,5.259805889061488493e+00,-4.050397357562453671e+00,2.986246949323467792e+00
9.452303521012564991e-01,5.289421370773627729e+00,-4.143486952954031466e+00,2.937776924633386244e+00
9.033303770624306894e-01,5.318579921172622349e+00,-4.236497273478980752e+00,2.894855671867061275e+00
8.605005753239413080e-01,5.347336887401951344e+00,-4.329456907436579627e+00,2.857456075657972772e+00
8.167413182177271080e-01,5.375747375885392643e+00,-4.422392679525832371e+00,2.825557150308609877e+00
7.720527170559957630e-01,5.403866314855126696e+00,-4.515329791996538944e+00,2.799144280547997798e+00
7.264346386786620924e-01,5.431748519118650087e+00,-4.608291958666235644e+00,2.778209428184381657e+00
6.798867197062871126e-01,5.459448756711106299e+00,-4.701301529424654291e+00,2.762751302005792553e+00
6.324083796047320627e-01,5.487021817047796901e+00,-4.794379603030119341e+00,2.752775487202943072e+00
5.839988326891819570e-01,5.514522580148899067e+00,-4.887546126090132503e+00,2.748294529488660043e+00
5.346570992162023028e-01,5.542006086454405178e+00,-4.980819976118205261e+00,2.749327967921054050e+00
4.843820157339152055e-01,5.569527606681117682e+00,-5.074219026476739280e+00,2.755902309167727715e+00
4.331722448830183647e-01,5.597142711094021728e+00,-5.167760190856698799e+00,2.768050934547460873e+00
3.810262848659576318e-01,5.624907337470091306e+00,-5.261459444714095213e+00,2.785813929634146202e+00
3.279424788287954029e-01,5.652877856922006394e+00,-5.355331820786738639e+00,2.809237824494660085e+00
2.739190244308133404e-01,5.681111136620733859e+00,-5.449391375459329723e+00,2.838375230758402701e+00
2.189539839111944997e-01,5.709664598307921501e+00,-5.543651122340365944e+00,2.873284359696141266e+00
1.630452950006747170e-01,5.738596271320218101e+00,-5.638122928973661629e+00,2.914028403352821872e+00
1.061907830691121712e-01,5.767964838657179349e+00,-5.732817372149030533e+00,2.960674758590589484e+00
4.838817494754873993e-02,5.797829674412106726e+00,-5.827743546826500420e+00,3.013294071743271019e+00
-1.036488508471816034e-02,5.828250870652029292e+00,-5.922908823281421320e+00,3.071959079591071617e+00
-7.007081660192536476e-02,5.859289251581492053e+00,-6.018318546761152632e+00,3.136743220713697600e+00
-1.307320810182959203e-01,5.891006372559445481e+00,-6.113975673779780351e+00,3.207718990212545584e+00
-1.923511555963254294e-01,5.923464501266700211e+00,-6.209880339245287040e+00,3.284956010621925770e+00
-2.549305027576972971e-01,5.956726578053932464e+00,-6.306029349014198537e+00,3.368518792952282848e+00
-3.184725339274127598e-01,5.990856152252484357e+00,-6.402415593324388254e+00,3.458464164710993050e+00
-3.829795671029415094e-01,6.025917291022693689e+00,-6.499027378012593559e+00,3.554838347002803101e+00
-4.484537773196586308e-01,6.061974457174028608e+00,-6.595847672644380211e+00,3.657673671072069421e+00
-5.148971391900747374e-01,6.099092352351348723e+00,-6.692853277849688531e+00,3.766984936607051804e+00
-5.823113607377380374e-01,6.137335722082576162e+00,-6.790013918446847541e+00,3.882765430465187073e+00
-6.506978078392664511e-01,6.176769119471843261e+00,-6.887291274513968276e+00,4.004982645778622619e+00
-7.200574187432465800e-01,6.217456624850355773e+00,-6.984637969543252112e+00,4.133573768010817773e+00
-7.903906083669491878e-01,6.259461519518053407e+00,-7.081996543218546769e+00,4.268441026401646354e+00
-8.616971623948302961e-01,6.302845912872436784e+00,-7.179298446081249452e+00,4.409447045683930533e+00
-9.337347353736499267e-01,6.347320027298290590e+00,-7.195750712923128845e+00,4.439312095301358063e+00
-1.005204634415160614e+00,6.391063240198364248e+00,-7.098227756555325563e+00,4.310452277401879861e+00
-1.075699372947231947e+00,6.433551732092587905e+00,-7.000729054033889120e+00,4.188389013768231806e+00
-1.145219487737640263e+00,6.474854036271723068e+00,-6.903311594412766539e+00,4.073229506069564465e+00
-1.213766031551104074e+00,6.515039575960349438e+00,-6.806021768897312363e+00,3.965045368875110388e+00
-1.281340472600633884e+00,6.554178333208236396e+00,-6.708896455592317842e+00,3.863877564285975730e+00
-1.347944604749766295e+00,6.592340566374757849e+00,-6.611964079384750725e+00,3.769741165875877265e+00
-1.413580468067638041e+00,6.629596573963015160e+00,-6.515245618712427245e+00,3.682629850857841003e+00
-1.478250279102641951e+00,6.666016501726048205e+00,-6.418755539960326217e+00,3.602520053732806815e+00
-1.541956370086083661e+00,6.701670189446808479e+00,-6.322502647613063687e+00,3.529374743011580051e+00
-1.604701136188988242e+00,6.736627053526252240e+00,-6.226490844132421820e+00,3.463146804996812822e+00
-1.666486989918180450e+00,6.770956001442738348e+00,-6.130719797969053531e+00,3.403782035548104989e+00
-1.727316321738941118e+00,6.804725374219697365e+00,-6.035185521349930582e+00,3.351221752938740028e+00
-1.787191466039860899e+00,6.838002913213744982e+00,-5.939880861714843086e+00,3.305405053141026173e+00
-1.841716078837173143e+00,6.865481534902344585e+00,-4.777932528164927639e+00,1.963645500851206593e+00
-1.883564797178973960e+00,6.878343168417558218e+00,-3.630482262652441783e+00,6.576753176286203040e-01
-1.915030424593088920e+00,6.879504539042891054e+00,-2.693536032364704624e+00,-3.880587367986809699e-01
-1.938000379427840203e+00,6.871250847679485574e+00,-1.926468254524040136e+00,-1.232329980216132714e+00
-1.954034898033836454e+00,6.855404589412033012e+00,-1.302293057661630504e+00,-1.911986321914806330e+00
-1.964444941856337223e+00,6.833462324437121538e+00,-7.980369510335679761e-01,-2.455800730251203046e+00
-1.970329353219845370e+00,6.806663737095666633e+00,-3.941603088578676251e-01,-2.886688000979726443e+00
-1.972606654153889805e+00,6.776041859289604119e+00,-7.406224182715043236e-02,-3.223284014382011620e+00
-1.972042258351145216e+00,6.742460002857307622e+00,1.763435502112426501e-01,-3.481049618071408780e+00
-1.969271752288530353e+00,6.706639461788718393e+00,3.689923999718511816e-01,-3.673032451059569325e+00
-1.964820805447382801e+00,6.669180867109153255e+00,5.139805833851330830e-01,-3.810389389521802173e+00
-1.959122188428481293e+00,6.630581187848096469e+00,6.198329759357453783e-01,-3.902745667139436048e+00
-1.952530308993517316e+00,6.591247722203650738e+00,6.937327853921341214e-01,-3.958445355316276615e+00
-1.945333617600631726e+00,6.551509962184534075e+00,7.417187506864562074e-01,-3.984731448924228037e+00
-1.937765184175777478e+00,6.511629897114170618e+00,7.688544048362224714e-01,-3.987881517024149503e+00
-1.930011705323585458e+00,6.471811108991210482e+00,7.793733302431641308e-01,-3.973315931793216738e+00
-1.922221164813741279e+00,6.432206876152181785e+00,7.768037671916162568e-01,-3.945689353823523593e+00
-1.914509339044195846e+00,6.392927418047178456e+00,7.640754548634774990e-01,-3.908971810122552348e+00
-1.906965312488970055e+00,6.354046365922505935e+00,7.436111754319877365e-01,-3.866522842698412621e+00
-1.899656145216219283e+00,6.315606519106718331e+00,7.174051245115408149e-01,-3.821160419018075682e+00
-1.892630814846601561e+00,6.277624935389095384e+00,6.870899357303574817e-01,-3.775225256748665270e+00
-1.885923538337719307e+00,6.240097400483912260e+00,6.539939351571069093e-01,-3.730640676029588487e+00
-1.879556564328870527e+00,6.203002321759073290e+00,6.191899857252685102e-01,-3.688967869618462903e+00
-1.873542514127334746e+00,6.166304092803338577e+00,5.835370967896842398e-01,-3.651456444038850613e+00
-1.867886338482195097e+00,6.129955976630349745e+00,5.477158146688581031e-01,-3.619090144484255589e+00
-1.862586947837522988e+00,6.093902555710232427e+00,5.122582724976295632e-01,-3.592627775440217164e+00
-1.857638565582910850e+00,6.058081796372752237e+00,4.775736586852610821e-01,-3.572639433416339827e+00
-1.853031846754621625e+00,6.022426773490860086e+00,4.439697600764314078e-01,-3.559538259317385656e+00
-1.848754798538051913e+00,5.986867098910355622e+00,4.116711463446627861e-01,-3.553607987700466264e+00
-1.844793533654951467e+00,5.951330094067308174e+00,3.808344843725078310e-01,-3.555026616712600340e+00
-1.841132883176928914e+00,5.915741743854506574e+00,3.515614038410470599e-01,-3.563886547691839990e+00
-1.837756891394546344e+00,5.880027465258468311e+00,3.239092766411309499e-01,-3.580211550753224170e+00
-1.834649212005385888e+00,5.844112720747874690e+00,2.979002218914778011e-01,-3.603970906202406344e+00
-1.831793421992081949e+00,5.807923502971110707e+00,2.735286043150063073e-01,-3.635091055213601763e+00
-1.829173267078941567e+00,5.771386714096697901e+00,2.507672556204872394e-01,-3.673465070276648259e+00
-1.826772850527994096e+00,5.734430460156572096e+00,2.295726156040179267e-01,-3.718960229246084381e+00
-1.824576775213808011e+00,5.696984278054515904e+00,2.098889612582841568e-01,-3.771423948576088758e+00
-1.822570247359111217e+00,5.658979310487877612e+00,1.916518676719225212e-01,-3.830688303099062164e+00
-1.820739148983568700e+00,5.620348441893839642e+00,1.747910234023376530e-01,-3.896573332628273434e+00
-1.819070084984252045e+00,5.581026406656419248e+00,1.592325048616560768e-01,-3.968889310482359711e+00
-1.817550409800847477e+00,5.540949879175650850e+00,1.449005986713422511e-01,-4.047438126196287733e+00
-1.816168237797661345e+00,5.500057553981190672e+00,1.317192475698436560e-01,-4.132013914439644608e+00
-1.814912440797428861e+00,5.458290222842443917e+00,1.196131839964617583e-01,-4.222403044596639177e+00
-1.813772635611045958e+00,5.415590854759490647e+00,1.085088056588481981e-01,-4.318383570557761786e+00
-1.812739163907374884e+00,5.371904683787312784e+00,9.833483899017832208e-02,-4.419724227948996997e+00
-1.811803066345089919e+00,5.327179308824884885e+00,8.902282921385722136e-02,-4.526183056159512219e+00
-1.810956052532900928e+00,5.281364808766698005e+00,8.050748958313500014e-02,-4.637505714979245575e+00
-1.810190468085831839e+00,5.234413875744851730e+00,7.272693709752173219e-02,-4.753423560269332881e+00
-1.809499259795350090e+00,5.186281968564157019e+00,6.562283748457176102e-02,-4.873651539700449398e+00
-1.808875939723134207e+00,5.136927487831570716e+00,5.914047835916903806e-02,-4.997885968041690496e+00
-1.808314548856247983e+00,5.086311973687212884e+00,5.322878613327708397e-02,-5.125802241592685604e+00
-1.807809620820544083e+00,5.034400326441507367e+00,4.784029936171809577e-02,-5.257052552937745205e+00
-1.807356146035092648e+00,4.981161049797901086e+00,4.293110870148385966e-02,-5.391263670054454060e+00
-1.806949536599848471e+00,4.926566515681627401e+00,3.846077147323052892e-02,-5.528034847688781284e+00
-1.806585592138676422e+00,4.870593248993258406e+00,3.439220689580455015e-02,-5.666935943527621866e+00
-1.806260466767752426e+00,4.813222229855576906e+00,3.069157638152516035e-02,-5.807505816711264757e+00
-1.805970637323007333e+00,4.754439210121745418e+00,2.732815180702360958e-02,-5.949251091212700793e+00
-1.805712872957676796e+00,4.694235040064532960e+00,2.427417339913272298e-02,-6.091645371061097158e+00
-1.805484206210183906e+00,4.632606000278812530e+00,2.150469779684634555e-02,-6.234128997699984076e+00
-1.805281905641507700e+00,4.569554132917404310e+00,1.899743597915232868e-02,-6.376109441243523079e+00
-1.805103450147710786e+00,4.505087565465987431e+00,1.673258010492549228e-02,-6.516962416230719590e+00
-1.804946505065007090e+00,4.439220819376831884e+00,1.469261792299061953e-02,-6.656033807811024161e+00
-1.804808900198925814e+00,4.371975095063075578e+00,1.286213330984898109e-02,-6.792642485230680371e+00
-1.804688609922741493e+00,4.303378524053433907e+00,1.122759171014975008e-02,-6.926084065172012139e+00
-1.804583735500088659e+00,4.233466378577962708e+00,9.777109813780833492e-03,-7.055635667206232142e+00
-1.804492489789090826e+00,4.162281228561084845e+00,8.500209710844457839e-03,-7.180561676888838285e+00
-1.804413184476989729e+00,4.089873036003665696e+00,7.387559005109293336e-03,-7.300120498787379120e+00
-1.804344219972045416e+00,4.016299177104741602e+00,6.430699889102044382e-03,-7.413572242462715955e+00
-1.804284078040970574e+00,3.941624383260612152e+00,5.621771902963060459e-03,-7.520187240284645469e+00
-1.804231317223995434e+00,3.865920593324191579e+00,4.953234887045078819e-03,-7.619255248876961595e+00
-1.804184570985942315e+00,3.789266711227327278e+00,4.417600329717703486e-03,-7.710095138661518632e+00
-1.804142548472340124e+00,3.711748265249164902e+00,4.007180713543694560e-03,-7.792064831793688917e+00
-1.804104037638540436e+00,3.633456967804126858e+00,3.713867370370132603e-03,-7.864571211596171452e+00
-1.804067910412943787e+00,3.554490177533973672e+00,3.528947576796627114e-03,-7.927079700344488167e+00
-1.804033129450465234e+00,3.474950268591990188e+00,3.442971004169687564e-03,-7.979123190508946806e+00
-1.803998755938141851e+00,3.394943915144177815e+00,3.445674098583084970e-03,-8.020310020006601093e+00
-1.803963957840548415e+00,3.314581302102451055e+00,3.525968515602416215e-03,-8.050330705992413627e+00
-1.803928017927092897e+00,3.233975275763427693e+00,3.671996487002019294e-03,-8.068963193832393799e+00
-1.803890340913236523e+00,3.153240450181776122e+00,3.871252173874975555e-03,-8.076076435902169948e+00
-1.803523150845104173e+00,3.072967489149609488e+00,8.617403669558372503e-02,-7.952551894470631488e+00
-1.802157420506777186e+00,2.994238148799067467e+00,1.874112808161571275e-01,-7.791032222097727278e+00
-1.799766801058225285e+00,2.917189436820434967e+00,2.910845227961357251e-01,-7.616739283876155397e+00
-1.796328986451845022e+00,2.841939586304039089e+00,3.967804171419449522e-01,-7.431580443088123822e+00
-1.791825849901396372e+00,2.768587654081564153e+00,5.040794449039415204e-01,-7.237471958794156279e+00
-1.786243420622427802e+00,2.697213761818868072e+00,6.125724146758458888e-01,-7.036274998378690526e+00
-1.779571711604731377e+00,2.627879911840264260e+00,7.218736660619801127e-01,-6.829745031995828164e+00
-1.771804433253307387e+00,2.560631236693163171e+00,8.316306806779564242e-01,-6.619495718570117759e+00
-1.762938628538951225e+00,2.495497539342736548e+00,9.415302157312548381e-01,-6.406976680766039323e+00
-1.752974262618195445e+00,2.432494993203847322e+00,1.051301359455670159e+00,-6.193463403346491702e+00
-1.741913795008203758e+00,2.371627892354801315e+00,1.160716063879247750e+00,-5.980056879072601639e+00
-1.729761756526660088e+00,2.312890367127255153e+00,1.269587759054696896e+00,-5.767690473245383309e+00
-1.716524347256386251e+00,2.256268004929102400e+00,1.377768624511999329e+00,-5.557141644793818003e+00
-1.702209066382517344e+00,2.201739338127837176e+00,1.485146019187381761e+00,-5.349046512416689048e+00
-1.686824380204311247e+00,2.149277178841541236e+00,1.591638476026190796e+00,-5.143915678256826496e+00
-1.670379431052263941e+00,2.098849794230692289e+00,1.697191570055751830e+00,-4.942150142368869403e+00
-1.652883787206691935e+00,2.050421925636293441e+00,1.801773880077670142e+00,-4.744056514025888127e+00
-1.634347232097635105e+00,2.003955661265949484e+00,1.905373189665944711e+00,-4.549861030613329582e+00
