1.053483499398786938e+00,-1.208978287777586098e-02,-8.101868238395996125e-01,1.542402409836486910e-01
1.045387023713627128e+00,-1.056346133528153833e-02,-8.090873627513321953e-01,1.510298804819547314e-01
1.037302165521780672e+00,-9.069068450815780114e-03,-8.078638848597546884e-01,1.478545644117168489e-01
1.029230148305875892e+00,-7.606252197367097470e-03,-8.065197174131077951e-01,1.447146034962177863e-01
1.021172162568891872e+00,-6.174657611487708621e-03,-8.050581292297322999e-01,1.416102745509862093e-01
1.013129366414437849e+00,-4.773927125010754210e-03,-8.034823314998600363e-01,1.385418219461431455e-01
1.005102886119076500e+00,-3.403700882426693303e-03,-8.017954785748020452e-01,1.355094590126067478e-01
9.970938166968181804e-01,-2.063617044469002494e-03,-8.000006687440606168e-01,1.325133693944012259e-01
9.891032224559007657e-01,-7.533120784372821822e-04,-7.981009450008603734e-01,1.295537083492223074e-01
9.811321375479710172e-01,5.275789642351586331e-04,-7.960992957965689065e-01,1.266306039993198018e-01
9.731815665097751644e-01,1.779422182682367402e-03,-7.939986557844502801e-01,1.237441585346737288e-01
9.652524847974635058e-01,3.002584573107929151e-03,-7.918019065531685108e-01,1.208944493703547757e-01
9.573458393136098366e-01,4.197433786639228129e-03,-7.895118773504354870e-01,1.180815302598825361e-01
9.494625489270419605e-01,5.364337898102512769e-03,-7.871313457971731431e-01,1.153054323663175590e-01
9.416035049855763228e-01,6.503665185304482316e-03,-7.846630385925361661e-01,1.125661652927487655e-01
9.337695718217475793e-01,7.615783918422365170e-03,-7.821096322101235288e-01,1.098637180737710023e-01
9.259615872516178126e-01,8.701062159120066808e-03,-7.794737535856802735e-01,1.071980601294756225e-01
9.181803630667507710e-01,9.759867569022882827e-03,-7.767579807965783179e-01,1.045691421834164386e-01
9.104266855194312891e-01,1.079256722719757963e-02,-7.739648437333394027e-01,1.019768971459492912e-01
9.027013158012080485e-01,1.179952745629831920e-02,-7.710968247634510941e-01,9.942124096428611724e-02
8.950049905148355078e-01,1.278111365705204144e-02,-7.681563593877051010e-01,9.690207344054642402e-02
8.873384221396894977e-01,1.373769015076946320e-02,-7.651458368892727346e-01,9.441927901903393594e-02
8.797022994907273130e-01,1.466962002957989709e-02,-7.620676009757185732e-01,9.197272754391987160e-02
8.720972881710622460e-01,1.557726501409960503e-02,-7.589239504141344073e-01,8.956227498845595325e-02
8.645240310182202847e-01,1.646098531825445493e-02,-7.557171396595661061e-01,8.718776415680103142e-02
8.569831485441455898e-01,1.732113952098821019e-02,-7.524493794768911670e-01,8.484902535949627456e-02
8.494752393690193637e-01,1.815808444459796056e-02,-7.491228375562908326e-01,8.254587706357903454e-02
8.420008806489556186e-01,1.897217503944782432e-02,-7.457396391224526688e-01,8.027812651828873658e-02
8.345606284976352374e-01,1.976376427482148465e-02,-7.423018675376245046e-01,7.804557035727284486e-02
8.271550184019405005e-01,2.053320303568291483e-02,-7.388115648986340878e-01,7.584799517816909198e-02
8.197845656316485874e-01,2.128084002512328418e-02,-7.352707326279763755e-01,7.368517810039866556e-02
8.124497656432435599e-01,2.200702167228021575e-02,-7.316813320590644931e-01,7.155688730197549974e-02
8.051510944779052270e-01,2.271209204552340766e-02,-7.280452850157274058e-01,6.946288253609854413e-02
7.978890091537305107e-01,2.339639277070817633e-02,-7.243644743860352397e-01,6.740291562826766780e-02
7.906639480522456020e-01,2.406026295430570977e-02,-7.206407446905218617e-01,6.537673095463011896e-02
7.834763312992629736e-01,2.470403911122580343e-02,-7.168759026448691118e-01,6.338406590223728820e-02
7.763265611401392041e-01,2.532805509715439080e-02,-7.130717177171117527e-01,6.142465131186482935e-02
7.692150223094881278e-01,2.593264204523472796e-02,-7.092299226794138711e-01,5.949821190401927834e-02
7.621420823954029311e-01,2.651812830692707942e-02,-7.053522141544660284e-01,5.760446668873580450e-02
7.551080921982410432e-01,2.708483939688771311e-02,-7.014402531565447907e-01,5.574312935974108651e-02
7.481133860840250005e-01,2.763309794171369543e-02,-6.974956656272720545e-01,5.391390867353630656e-02
7.411582823325122416e-01,2.816322363240531673e-02,-6.935200429661102506e-01,5.211650881393369017e-02
7.342430834799857919e-01,2.867553318040328564e-02,-6.895149425556231781e-01,5.035062974255775925e-02
7.273680766568185740e-01,2.917034027706280272e-02,-6.854818882815290060e-01,4.861596753580161440e-02
7.205335339198635225e-01,2.964795555643145314e-02,-6.814223710475715290e-01,4.691221470871272115e-02
7.137397125797197983e-01,3.010868656120249676e-02,-6.773378492852317745e-01,4.523906052626328056e-02
7.069868555229289475e-01,3.055283771171959234e-02,-6.732297494582976105e-01,4.359619130243957974e-02
7.002751915291497431e-01,3.098071027791329118e-02,-6.690994665623117843e-01,4.198329068757475357e-02
6.936049355833648900e-01,3.139260235405375021e-02,-6.649483646189130459e-01,4.040003994432780215e-02
6.869762891831695528e-01,3.178880883620807674e-02,-6.607777771650844567e-01,3.884611821269838561e-02
6.803894406411927775e-01,3.216962140229460282e-02,-6.565890077373237599e-01,3.732120276445465706e-02
6.738445653827025428e-01,3.253532849462997117e-02,-6.523833303507465819e-01,3.582496924733427623e-02
6.673418262384451793e-01,3.288621530486857125e-02,-6.481619899731343448e-01,3.435709191936670015e-02
6.608813737327694504e-01,3.322256376123719490e-02,-6.439262029939382126e-01,3.291724387365427273e-02
6.544633463670858076e-01,3.354465251797116715e-02,-6.396771576882481769e-01,3.150509725393277338e-02
6.480878708987111159e-01,3.385275694686125381e-02,-6.354160146757387162e-01,3.012032346122738360e-02
6.417550626151489190e-01,3.414714913082388809e-02,-6.311439073745999107e-01,2.876259335190222907e-02
6.354650256038553158e-01,3.442809785941003398e-02,-6.268619424504627835e-01,2.743157742739328608e-02
6.292178530175410733e-01,3.469586862617100864e-02,-6.225712002603307482e-01,2.612694601590789811e-02
6.230136273350588283e-01,3.495072362780224373e-02,-6.182727352915259322e-01,2.484836944635916353e-02
6.168524206179257785e-01,3.519292176498864388e-02,-6.139675765956604803e-01,2.359551821479696776e-02
6.107342947625318264e-01,3.542271864487778893e-02,-6.096567282176429403e-01,2.236806314358657025e-02
6.046593017480821342e-01,3.564036658510971040e-02,-6.053411696197336100e-01,2.116567553358172232e-02
5.986274838803238296e-01,3.584611461933431831e-02,-6.010218561006565041e-01,1.998802730952419990e-02
5.926388740311065995e-01,3.604020850414992039e-02,-5.966997192097827085e-01,1.883479115889842570e-02
5.866934958738254657e-01,3.622289072739848931e-02,-5.923756671563981113e-01,1.770564066446270526e-02
5.807913641147960382e-01,3.639440051775548468e-02,-5.880505852140670564e-01,1.660025043066696085e-02
5.749324847206100930e-01,3.655497385555418061e-02,-5.837253361201089064e-01,1.551829620416515960e-02
5.691168551415211052e-01,3.670484348478637165e-02,-5.794007604701997272e-01,1.445945498861907208e-02
5.633444645309076959e-01,3.684423892622345348e-02,-5.750776771081185235e-01,1.342340515398893729e-02
5.576152939608641779e-01,3.697338649160354651e-02,-5.707568835106509031e-01,1.240982654049321843e-02
5.519293166339661605e-01,3.709250929883235043e-02,-5.664391561676714870e-01,1.141840055742210369e-02
5.462864980912592872e-01,3.720182728814713097e-02,-5.621252509574204970e-01,1.044881027697551479e-02
5.406867964165189555e-01,3.730155723919491295e-02,-5.578159035169958369e-01,9.500740523296538620e-03
5.351301624368292043e-01,3.739191278897766035e-02,-5.535118296080810962e-01,8.573877956864860497e-03
5.296165399195281731e-01,3.747310445061886874e-02,-5.492137254779293487e-01,7.667911154406212987e-03
5.241458657655670983e-01,3.754533963290745957e-02,-5.449222682156259490e-01,6.782530684473249069e-03
5.187180701993300280e-01,3.760882266057646167e-02,-5.406381161036524219e-01,5.917429178845434214e-03
5.133330769549618866e-01,3.766375479527540177e-02,-5.363619089647770899e-01,5.072301399894089610e-03
5.079908034592502952e-01,3.771033425719674120e-02,-5.320942685042947540e-01,4.246844304049128375e-03
5.026911610111085560e-01,3.774875624731807711e-02,-5.278357986476439612e-01,3.440757101506400524e-03
4.974340549577051518e-01,3.777921297022312358e-02,-5.235870858734252842e-01,2.653741312303827590e-03
4.922193848672862249e-01,3.780189365746587649e-02,-5.193486995418504781e-01,1.885500818895440630e-03
4.870470446987361091e-01,3.781698459144351016e-02,-5.151211922186492709e-01,1.135741915345513803e-03
4.819169229679214350e-01,3.782466912974478956e-02,-5.109050999944637628e-01,4.041733532639098453e-04
4.768289029108637167e-01,3.782512772994207212e-02,-5.067009427997588578e-01,-3.094936154033076179e-04
4.717828626437851613e-01,3.781853797479591689e-02,-5.025092247152808111e-01,-1.005545198614007235e-03
4.667786753200720007e-01,3.780507459784263058e-02,-4.983304342780937590e-01,-1.684265027393342697e-03
4.618162092841994748e-01,3.778490950933598158e-02,-4.941650447832265924e-01,-2.345934121813224044e-03
4.568953282226620449e-01,3.775821182251547919e-02,-4.900135145809632609e-01,-2.990830859686204480e-03
4.520158913119525224e-01,3.772514788017455184e-02,-4.858762873698095897e-01,-3.619230947873340772e-03
4.471777533636328572e-01,3.768588128150297811e-02,-4.817537924851693076e-01,-4.231407396111708068e-03
4.423807649665394415e-01,3.764057290917886128e-02,-4.776464451837659220e-01,-4.827630493265432261e-03
4.376247726261656146e-01,3.758938095668631213e-02,-4.735546469238434697e-01,-5.408167785911288487e-03
4.329096189012627827e-01,3.753246095583600422e-02,-4.694787856411829496e-01,-5.973284059170472921e-03
4.282351425377022291e-01,3.746996580446651515e-02,-4.654192360209696844e-01,-6.523241319701190803e-03
4.236011785996389722e-01,3.740204579430530391e-02,-4.613763597655493598e-01,-7.058298780768727625e-03
4.190075585980183037e-01,3.732884863896892419e-02,-4.573505058581081584e-01,-7.578712849314129911e-03
4.144541106164659761e-01,3.725051950208287804e-02,-4.533420108223160105e-01,-8.084737114942223968e-03
4.099406594346016730e-01,3.716720102550233329e-02,-4.493511989779694904e-01,-8.576622340754725543e-03
4.054670266488160646e-01,3.707903335761555952e-02,-4.453783826926734912e-01,-9.054616455954379861e-03
4.010330307905508596e-01,3.698615418171277008e-02,-4.414238626296000390e-01,-9.518964550149541792e-03
3.966384874421203244e-01,3.688869874440373064e-02,-4.374879279913622687e-01,-9.969908869291145559e-03
3.922832093501136264e-01,3.678679988406807766e-02,-4.335708567600440877e-01,-1.040768881317377485e-02
3.879670065364159703e-01,3.668058805932309513e-02,-4.296729159334237713e-01,-1.083254093443813786e-02
3.836896864068859991e-01,3.657019137749423915e-02,-4.257943617574317940e-01,-1.124469893901043800e-02
3.794510538577278158e-01,3.645573562307428267e-02,-4.219354399548821410e-01,-1.164439368791988540e-02
3.752509113795935991e-01,3.633734428615771617e-02,-4.180963859505177904e-01,-1.203185320043375327e-02
3.710890591594545040e-01,3.621513859083738684e-02,-4.142774250924101676e-01,-1.240730265845382818e-02
3.669652951802753194e-01,3.608923752355110842e-02,-4.104787728697524285e-01,-1.277096441211958248e-02
3.628794153185291860e-01,3.595975786136647312e-02,-4.067006351270879283e-01,-1.312305798656336099e-02
3.588312134395876818e-01,3.582681420019251384e-02,-4.029432082750137867e-01,-1.346380008976637635e-02
3.548204814910212446e-01,3.569051898290753061e-02,-3.992066794973996857e-01,-1.379340462146613593e-02
3.508470095938447386e-01,3.555098252739280484e-02,-3.954912269551636439e-01,-1.411208268306470871e-02
3.469105861317424155e-01,3.540831305446239669e-02,-3.917970199866440684e-01,-1.442004258849334530e-02
3.430109978383056313e-01,3.526261671567973432e-02,-3.881242193046097744e-01,-1.471748987598551529e-02
3.391480298823175699e-01,3.511399762105209960e-02,-3.844729771899477733e-01,-1.500462732071581283e-02
3.353214659511172258e-01,3.496255786659455828e-02,-3.808434376820694633e-01,-1.528165494826219661e-02
3.315310883320756186e-01,3.480839756175534844e-02,-3.772357367660768013e-01,-1.554877004884843220e-02
3.277766779922165474e-01,3.465161485669510794e-02,-3.736500025567265904e-01,-1.580616719232987369e-02
3.240580146560131936e-01,3.449230596941267601e-02,-3.700863554792359622e-01,-1.605403824388040857e-02
3.203748768813927672e-01,3.433056521271068279e-02,-3.665449084469667440e-01,-1.629257238034679395e-02
3.167270421339792308e-01,3.416648502099441098e-02,-3.630257670360304556e-01,-1.652195610723150576e-02
3.131142868596055728e-01,3.400015597689782371e-02,-3.595290296568529054e-01,-1.674237327627079233e-02
3.095363865551254978e-01,3.383166683773099898e-02,-3.560547877227391855e-01,-1.695400510357330040e-02
3.059931158375538973e-01,3.366110456174348231e-02,-3.526031258154769255e-01,-1.715703018828811099e-02
3.024842485115664115e-01,3.348855433419846428e-02,-3.491741218480196030e-01,-1.735162453176827130e-02
2.990095576353862805e-01,3.331409959325296044e-02,-3.457678472242865508e-01,-1.753796155720243818e-02
2.955688155850875742e-01,3.313782205563946259e-02,-3.423843669961209590e-01,-1.771621212968272144e-02
2.921617941173428323e-01,3.295980174214485636e-02,-3.390237400174429538e-01,-1.788654457668224784e-02
2.887882644306430935e-01,3.278011700288260832e-02,-3.356860190956375001e-01,-1.804912470891361503e-02
2.854479972250177355e-01,3.259884454235460749e-02,-3.323712511402144854e-01,-1.820411584154337653e-02
2.821407627602810497e-01,3.241605944429913622e-02,-3.290794773087798997e-01,-1.835167881573578422e-02
2.788663309128325829e-01,3.223183519632192434e-02,-3.258107331503554138e-01,-1.849197202050228625e-02
2.756244712310372824e-01,3.204624371430722651e-02,-3.225650487460839377e-01,-1.862515141483244221e-02
2.724149529892113675e-01,3.185935536660630674e-02,-3.193424488473582956e-01,-1.875137055008433556e-02
2.692375452402399616e-01,3.167123899800079745e-02,-3.161429530114109321e-01,-1.887078059261073845e-02
2.660920168668511332e-01,3.148196195343871268e-02,-3.129665757343996213e-01,-1.898353034660276231e-02
2.629781366315714908e-01,3.129159010154103360e-02,-3.098133265820270377e-01,-1.908976627712825544e-02
2.598956732253877577e-01,3.110018785787699649e-02,-3.066832103177298818e-01,-1.918963253334590030e-02
2.568443953151384740e-01,3.090781820800645938e-02,-3.035762270284728115e-01,-1.928327097187706660e-02
2.538240715896596944e-01,3.071454273028782767e-02,-3.004923722481833703e-01,-1.937082118031612649e-02
2.508344708047077765e-01,3.052042161845024831e-02,-2.974316370788622765e-01,-1.945242050086326210e-02
2.478753618266826830e-01,3.032551370392896212e-02,-2.943940083094045979e-01,-1.952820405406118995e-02
2.449465136751743377e-01,3.012987647796280116e-02,-2.913794685321658973e-01,-1.959830476262146640e-02
2.420476955643545147e-01,2.993356611345306811e-02,-2.883879962573075995e-01,-1.966285337532345731e-02
2.391786769432361071e-01,2.973663748658310693e-02,-2.854195660249551070e-01,-1.972197849097275316e-02
2.363392275348216998e-01,2.953914419819805848e-02,-2.824741485152024723e-01,-1.977580658240347955e-02
2.335291173741627091e-01,2.934113859494443671e-02,-2.795517106559965992e-01,-1.982446202051130896e-02
2.307481168453501541e-01,2.914267179016925835e-02,-2.766522157289337813e-01,-1.986806709830443718e-02
2.279959967174577939e-01,2.894379368457864962e-02,-2.737756234730009952e-01,-1.990674205495940666e-02
2.252725281794578649e-01,2.874455298665589548e-02,-2.709218901862938123e-01,-1.994060509987052171e-02
2.225774828741298172e-01,2.854499723283909426e-02,-2.680909688257429591e-01,-1.996977243668055305e-02
2.199106329309814256e-01,2.834517280745862955e-02,-2.652828091048806125e-01,-1.999435828728284015e-02
2.172717509982020623e-01,2.814512496243482334e-02,-2.624973575896777933e-01,-2.001447491578298848e-02
2.146606102736669797e-01,2.794489783673620789e-02,-2.597345577924828897e-01,-2.003023265241130405e-02
2.120769845350117255e-01,2.774453447559895383e-02,-2.569943502640924526e-01,-2.004173991737582747e-02
2.095206481687948985e-01,2.754407684950811730e-02,-2.542766726839835734e-01,-2.004910324464674251e-02
2.069913761987677570e-01,2.734356587294140342e-02,-2.515814599487374292e-01,-2.005242730566409587e-02
2.044889443132684725e-01,2.714304142287629271e-02,-2.489086442586835313e-01,-2.005181493295992920e-02
2.020131288917587919e-01,2.694254235706139422e-02,-2.462581552027937326e-01,-2.004736714368679854e-02
1.995637070305202321e-01,2.674210653205301089e-02,-2.436299198418535594e-01,-2.003918316304630423e-02
1.971404565675272669e-01,2.654177082101795426e-02,-2.410238627899403130e-01,-2.002736044760893355e-02
1.947431561065138539e-01,2.634157113130373637e-02,-2.384399062942348935e-01,-2.001199470851946355e-02
1.923715850402502592e-01,2.614154242177730084e-02,-2.358779703131948235e-01,-1.999317993458164799e-02
1.900255235730461678e-01,2.594171871993353196e-02,-2.333379725931161164e-01,-1.997100841521518011e-02
1.877047527424960116e-01,2.574213313877486697e-02,-2.308198287431101892e-01,-1.994557076328006689e-02
1.854090544404825291e-01,2.554281789346335083e-02,-2.283234523085228007e-01,-1.991695593776234008e-02
1.831382114334536571e-01,2.534380431774653150e-02,-2.258487548428202984e-01,-1.988525126631654830e-02
1.808920073819882124e-01,2.514512288015869138e-02,-2.233956459779696258e-01,-1.985054246765966673e-02
1.786702268596651322e-01,2.494680319999888207e-02,-2.209640334933372363e-01,-1.981291367381204233e-02
1.764726553712511470e-01,2.474887406308734147e-02,-2.185538233831318122e-01,-1.977244745218110014e-02
1.742990793702210162e-01,2.455136343730187493e-02,-2.161649199224155438e-01,-1.972922482748387663e-02
1.721492862756248687e-01,2.435429848789583823e-02,-2.137972257317084235e-01,-1.968332530350449042e-02
1.700230644883163611e-01,2.415770559259937042e-02,-2.114506418402095633e-01,-1.963482688468290091e-02
1.679202034065554461e-01,2.396161035650561794e-02,-2.091250677476590714e-01,-1.958380609753192572e-02
1.658404934409992426e-01,2.376603762674363990e-02,-2.068204014848643302e-01,-1.953033801187897475e-02
1.637837260290941899e-01,2.357101150693979852e-02,-2.045365396729128815e-01,-1.947449626193059613e-02
1.617496936488826142e-01,2.337655537146939716e-02,-2.022733775810954815e-01,-1.941635306715595519e-02
1.597381898322363103e-01,2.318269187950039445e-02,-2.000308091835612256e-01,-1.935597925298788644e-02
1.577490091775299308e-01,2.298944298883103671e-02,-1.978087272147270592e-01,-1.929344427133854525e-02
1.557819473617663153e-01,2.279682996952326138e-02,-1.956070232234632666e-01,-1.922881622092789330e-02
1.538368011521661360e-01,2.260487341733376926e-02,-1.934255876260764229e-01,-1.916216186742348421e-02
1.519133684172334353e-01,2.241359326694463902e-02,-1.912643097581110951e-01,-1.909354666338903064e-02
1.500114481373091835e-01,2.222300880499542691e-02,-1.891230779249908900e-01,-1.902303476804112145e-02
1.481308404146239877e-01,2.203313868291866331e-02,-1.870017794515196619e-01,-1.895068906681192031e-02
1.462713464828614973e-01,2.184400092958068557e-02,-1.849003007302627843e-01,-1.887657119071738110e-02
1.444327687162434148e-01,2.165561296372978464e-02,-1.828185272688284679e-01,-1.880074153552944993e-02
1.426149106381471854e-01,2.146799160625360164e-02,-1.807563437360692749e-01,-1.872325928075117135e-02
1.408175769292670521e-01,2.128115309224776555e-02,-1.787136340072222329e-01,-1.864418240839458424e-02
1.390405734353287182e-01,2.109511308289773249e-02,-1.766902812080075602e-01,-1.856356772155997453e-02
1.372837071743684412e-01,2.090988667717584917e-02,-1.746861677577039307e-01,-1.848147086281661661e-02
1.355467863435861620e-01,2.072548842335558000e-02,-1.727011754112194319e-01,-1.839794633238415675e-02
1.338296203257829942e-01,2.054193233034492388e-02,-1.707351853001759512e-01,-1.831304750611457283e-02
1.321320196953927328e-01,2.035923187884102620e-02,-1.687880779730253633e-01,-1.822682665327418974e-02
1.304537962241169302e-01,2.017740003230794957e-02,-1.668597334342145633e-01,-1.813933495412636127e-02
1.287947628861730309e-01,1.999644924777962268e-02,-1.649500311824172172e-01,-1.805062251731412090e-02
1.271547338631647261e-01,1.981639148648995860e-02,-1.630588502478492186e-01,-1.796073839704326325e-02
1.255335245485837414e-01,1.963723822433215485e-02,-1.611860692286846697e-01,-1.786973061006615071e-02
1.239309515519518567e-01,1.945900046214913207e-02,-1.593315663265890414e-01,-1.777764615246602009e-02
1.223468327026119573e-01,1.928168873585712692e-02,-1.574952193813854429e-01,-1.768453101624336068e-02
1.207809870531766361e-01,1.910531312640441695e-02,-1.556769059048709603e-01,-1.759043020570310797e-02
1.192332348826429106e-01,1.892988326956717565e-02,-1.538765031137978301e-01,-1.749538775364484558e-02
1.177033976991811309e-01,1.875540836558437646e-02,-1.520938879620359063e-01,-1.739944673735543956e-02
1.161912982426063778e-01,1.858189718863379261e-02,-1.503289371719310485e-01,-1.730264929440578775e-02
1.146967604865401918e-01,1.840935809615098021e-02,-1.485815272648752516e-01,-1.720503663825128510e-02
1.132196096402705160e-01,1.823779903799324989e-02,-1.468515345911025893e-01,-1.710664907363789594e-02
1.117596721503174295e-01,1.806722756545052835e-02,-1.451388353587261537e-01,-1.700752601181417661e-02
1.103167757017122913e-01,1.789765084010508725e-02,-1.434433056620301183e-01,-1.690770598555019905e-02
1.088907492189976484e-01,1.772907564254203386e-02,-1.417648215090313024e-01,-1.680722666396422885e-02
