-7.890585899658623115e-01,3.340147386180503108e+00,-1.385672994558363902e+00,-2.531369357491951799e+00
-8.034102155912976606e-01,3.313993305582088933e+00,-1.484633814134814100e+00,-2.698925759384684486e+00
-8.187508252411824783e-01,3.286179916774360166e+00,-1.583462086756883380e+00,-2.863167525338902397e+00
-8.350788520405716397e-01,3.256742312653402749e+00,-1.682108545410800904e+00,-3.023701206362566118e+00
-8.523922074846511654e-01,3.225719642145658206e+00,-1.780518202066593281e+00,-3.180109355667559701e+00
-8.706882267073338122e-01,3.193155339426514860e+00,-1.878630879191106606e+00,-3.331952828285498214e+00
-8.899636201619439690e-01,3.159097325615936924e+00,-1.976381962736718068e+00,-3.478773994112858148e+00
-9.098899832945451793e-01,3.124069422011586994e+00,-1.976371951583131725e+00,-3.478739509890207415e+00
-9.291651799678741774e-01,3.090011926091631000e+00,-1.878601700380191808e+00,-3.331884044143850865e+00
-9.474608157440722600e-01,3.057448475037676250e+00,-1.780470860231045727e+00,-3.180008130770450414e+00
-9.647736111852694973e-01,3.026426970984443798e+00,-1.682044056854348435e+00,-3.023569474553586822e+00
-9.811009116269702179e-01,2.996990828491508108e+00,-1.583381474752592055e+00,-2.863007272303183193e+00
-9.964406388143277615e-01,2.969179176454909808e+00,-1.484538104758343247e+00,-2.698739002343893745e+00
-1.010791236132036808e+00,2.943027087515011520e+00,-1.385563213121653092e+00,-2.531158127683860837e+00
-1.024151609569182719e+00,2.918565826113054040e+00,-1.286500016290431203e+00,-2.360632650801110177e+00
-1.036521066374813227e+00,2.895823107079876113e+00,-1.187385540500525138e+00,-2.187504437467747920e+00
-1.047899253135180730e+00,2.874823357531308687e+00,-1.088250642434745563e+00,-2.012089215353682015e+00
-1.058286094759821827e+00,2.855587975813799861e+00,-9.891201662142314888e-01,-1.834677148986145978e+00
-1.067681735617647121e+00,2.838135582223412889e+00,-8.900132124765323116e-01,-1.655533894425281760e+00
-1.076086483828962548e+00,2.822482257160045194e+00,-7.909434968877229188e-01,-1.474902043156501863e+00
-1.083500759504012256e+00,2.808641763240429690e+00,-6.919197777705992092e-01,-1.293002873721230905e+00
-1.089925047529018975e+00,2.796625748655998667e+00,-5.929463352933327380e-01,-1.110038340237436083e+00
-1.095359855339756328e+00,2.786443929714252032e+00,-4.940234875946101778e-01,-9.261932381714347295e-01
-1.099805675991036846e+00,2.778104251043188810e+00,-3.951481321211334219e-01,-7.416374987288172349e-01
-1.103262956727059541e+00,2.771613022372665380e+00,-2.963143031730880450e-01,-5.565285734731493239e-01
-1.105732073179963804e+00,2.766975031143894537e+00,-1.975137390894669553e-01,-3.710138798810337923e-01
-1.107213309268997525e+00,2.764193630451360129e+00,-9.873645459054281037e-02,-1.852332862712243733e-01
-1.107706842836683636e+00,2.763270802004599958e+00,2.868451135658312001e-05,6.783792208293892845e-04
-1.107212737037235772e+00,2.764207193925884543e+00,9.879338574145141161e-02,1.865888062686317517e-01
-1.105730937482019893e+00,2.767002133289379273e+00,1.975693541852181490e-01,3.723656741092241096e-01
-1.103261275142826348e+00,2.771653613373601832e+00,2.963677167292662062e-01,5.578741234025939022e-01
-1.099803475011820408e+00,2.778158255657481313e+00,3.951984465472316854e-01,7.429742341782118453e-01
-1.095357170512965439e+00,2.786511246656676821e+00,4.940697884887307878e-01,9.275185174165682112e-01
-1.089921923649196600e+00,2.796706249786625520e+00,5.929876868887837826e-01,1.111349430942834893e+00
-1.083497250848379778e+00,2.808735292567745567e+00,6.919552185984743087e-01,1.294296935004465521e+00
-1.076082654434936225e+00,2.822588629671872962e+00,7.909720357342964192e-01,1.476176109148752413e+00
-1.067677659598914586e+00,2.838254582562662165e+00,8.900338247313314133e-01,1.656784859754131478e+00
-1.058281856656515307e+00,2.855719356820686450e+00,9.891317907231724771e-01,1.835901756674813257e+00
-1.047894948292446005e+00,2.874966838678966852e+00,1.088252178991653718e+00,2.013284047701006330e+00
-1.036516801342648009e+00,2.895978372836275128e+00,1.187375848128272793e+00,2.188665910539787429e+00
-1.024147502514827890e+00,2.918732524268727868e+00,1.286477912477985930e+00,2.361757013221085444e+00
-1.010787417254485732e+00,2.943204827523175471e+00,1.385527474193328334e+00,2.532241464443635959e+00
-9.964372507487372355e-01,2.969367527837846410e+00,1.484487467553905926e+00,2.699777244366890816e+00
-9.810981098249988985e-01,2.997189319374252925e+00,1.583314639788820921e+00,2.863996212454191781e+00
-9.647715642557602722e-01,3.026635086823383780e+00,1.681959693117334176e+00,3.024504790703704593e+00
-9.474597057371720865e-01,3.057665657617052002e+00,1.780367611711435316e+00,3.180885416374759522e+00
-9.291652025848209373e-01,3.090237572864463544e+00,1.878478194408861546e+00,3.332698846567548667e+00
-9.098913480051274982e-01,3.124302885862493717e+00,1.976226808951748515e+00,3.479487376422693234e+00
-8.902909998729100494e-01,3.158866502601686221e+00,1.911326948279361337e+00,3.385205708084842779e+00
-8.716661738770254964e-01,3.191989162835458860e+00,1.813575939622769972e+00,3.238476429687833669e+00
-8.540206207037610575e-01,3.223619787931550462e+00,1.715482919205300938e+00,3.086873883306699984e+00
-8.373574506399447115e-01,3.253711875784855767e+00,1.617109188420944310e+00,2.930841434766148446e+00
-8.216791823003365414e-01,3.282223269504485508e+00,1.518511649936709063e+00,2.770804204934077308e+00
-8.069877901662220188e-01,3.309115959760360326e+00,1.419742132974310511e+00,2.607166175616612680e+00
-7.932847578232110619e-01,3.334355862518131985e+00,1.320846926057407833e+00,2.440308153053464046e+00
-7.805711348974146979e-01,3.357912580449569084e+00,1.221866501560582519e+00,2.270586527574134816e+00
-7.688475958692017054e-01,3.379759155595641218e+00,1.122835412064919991e+00,2.098332750284078507e+00
-7.581144991570520908e-01,3.399871820013388390e+00,1.023782336156581874e+00,1.923853437911742681e+00
-7.483719450924315453e-01,3.418229750228793939e+00,9.247302505994904331e-01,1.747431013909690023e+00
-7.396198316351899615e-01,3.434814830406155650e+00,8.256967064252451749e-01,1.569324796127596899e+00
-7.318579068963249057e-01,3.449611428275232594e+00,7.266941880624048222e-01,1.389772447417427337e+00
-7.250858177330380405e-01,3.462606187062150731e+00,6.277305368482566372e-01,1.208991714064269418e+00
-7.193031538548707582e-01,3.473787835967689475e+00,5.288094228469605307e-01,1.027182386822610871e+00
-7.145094870269474985e-01,3.483147021135943877e+00,4.299308516070539654e-01,8.445284296592856510e-01
-7.107044050766353482e-01,3.490676158558103204e+00,3.310916951485265436e-01,6.612002313613423166e-01
-7.078875405044653402e-01,3.496369309954919569e+00,2.322862389417467699e-01,4.773569444569214504e-01
-7.060585935713120653e-01,3.500222082367869358e+00,1.335067388339886696e-01,2.931488840812691565e-01
-7.052173497847009642e-01,3.502231551950814481e+00,3.474398373239086235e-02,1.087199662872128658e-01
-7.053636917413265151e-01,3.502396212277360643e+00,-6.401213867329373641e-02,-7.578982926918645391e-02
-7.064976053043198201e-01,3.500715947349351431e+00,-1.627720747905885279e-01,-2.602419833998070864e-01
-7.086191801065704343e-01,3.497192029393985990e+00,-2.615460375865833464e-01,-4.444969569241701834e-01
-7.117286043796247075e-01,3.491827141455697614e+00,-3.603434393662623414e-01,-6.284117134921425318e-01
-7.158261541155325203e-01,3.484625424708906127e+00,-4.591723257724117380e-01,-8.118372541305626244e-01
-7.209121765806656423e-01,3.475592550323885366e+00,-5.580388125015123268e-01,-9.946161741042844895e-01
-7.269870682201438061e-01,3.464735815594989443e+00,-6.569465272315434534e-01,-1.176580256350101106e+00
-7.340512470231549402e-01,3.452064263873299232e+00,-7.558960606618887468e-01,-1.357548120909354505e+00
-7.421051194670882367e-01,3.437588827619583842e+00,-8.548844323529765088e-01,-1.537322956401192764e+00
-7.511490422256839050e-01,3.421322493594312952e+00,-9.539045791890867765e-01,-1.715690367537093142e+00
-7.611832789165620117e-01,3.403280488816746274e+00,-1.052944876714851263e+00,-1.892416381786070412e+00
-7.722079522790308292e-01,3.383480485444836372e+00,-1.151988706227116133e+00,-2.067245668245552448e+00
-7.842229923154382387e-01,3.361942822145625343e+00,-1.251014083213390471e+00,-2.239900032084197079e+00
-7.972280810984888610e-01,3.338690738841503247e+00,-1.349993365344656748e+00,-2.410077257937472073e+00
-8.112225951409018920e-01,3.313750620938273883e+00,-1.448893060531754706e+00,-2.577450384476642320e+00
-8.262055464380627656e-01,3.287152248283535805e+00,-1.547673757267509664e+00,-2.741667498937794267e+00
-8.421755235214686275e-01,3.258929043197472009e+00,-1.646290200283082594e+00,-2.902352143393180928e+00
-8.591306340900095595e-01,3.229118311005573450e+00,-1.744691534099404695e+00,-3.059104422542605839e+00
-8.770684510031568903e-01,3.197761465641360878e+00,-1.842821735003982608e+00,-3.211502894348614134e+00
-8.959859636073104205e-01,3.164904232148034069e+00,-1.940620248018751548e+00,-3.359107308636449574e+00
-9.158795365035503622e-01,3.130596817373719976e+00,-2.005578047908365580e+00,-3.454340642985185728e+00
-9.354472084426370682e-01,3.096778123399151372e+00,-1.907890452401319603e+00,-3.308522174386332892e+00
-9.540361378389418112e-01,3.064443123893803911e+00,-1.809840428851336558e+00,-3.157678463522417545e+00
-9.716430211939278694e-01,3.033639794026499192e+00,-1.711491498198830064e+00,-3.002262329612359615e+00
-9.882651696212287895e-01,3.004411666242900125e+00,-1.612902918362545623e+00,-2.842708887826795205e+00
-1.003900462280532979e+00,2.976798024085211658e+00,-1.514128933897792129e+00,-2.679432345195617238e+00
-1.018547293397499054e+00,2.950834123559563871e+00,-1.415218241650421094e+00,-2.512823687858399602e+00
-1.032204514961556407e+00,2.926551433402903690e+00,-1.316213657756938105e+00,-2.343249202413400845e+00
-1.044871377019850556e+00,2.903977886284148102e+00,-1.217151966291260434e+00,-2.171049753524500581e+00
-1.056547467272232144e+00,2.883138133819683091e+00,-1.118063926913797967e+00,-1.996540727892031741e+00
-1.067232651438718927e+00,2.864053799211405682e+00,-1.018974417747249284e+00,-1.820012549961105730e+00
-1.076927015633685425e+00,2.846743722260411502e+00,-9.199026900327738065e-01,-1.641731675858185469e+00
-1.085630811752925640e+00,2.831224192420290109e+00,-8.208627125428796800e-01,-1.461941977494262801e+00
-1.093344406669853219e+00,2.817509166394700060e+00,-7.218635858964379537e-01,-1.280866437128840296e+00
-1.100068235851353604e+00,2.805610467531755692e+00,-6.229100095312255503e-01,-1.098709082716169627e+00
-1.105802761845278814e+00,2.795537964911306350e+00,-5.240027868869129302e-01,-9.156571050436076442e-01
-1.110548437961109913e+00,2.787299730557860844e+00,-4.251393571372395486e-01,-7.318831082432284418e-01
-1.114305677362014357e+00,2.780902173645916964e+00,-3.263143444356481071e-01,-5.475474551469100559e-01
-1.117074827708217200e+00,2.776350150904619785e+00,-2.275201179988725064e-01,-3.628006777777590397e-01
-1.118856151435282387e+00,2.773647052687027159e+00,-1.287473583780457675e-01,-1.777859307853225657e-01
-1.119649811712952525e+00,2.772794864359587219e+00,-2.998562691347718412e-02,7.358528298477301499e-03
-1.119455864106716270e+00,2.773794202804609643e+00,6.877606338733387170e-02,1.924968435482005136e-01
-1.118274253951160757e+00,2.776644327927775713e+00,1.675486764812464946e-01,3.774930584234602593e-01
-1.116104819437214069e+00,2.781343129139506765e+00,2.663425819571267894e-01,5.622086139033271035e-01
-1.112947300410393581e+00,2.787887086848694462e+00,3.651669842831638535e-01,7.464998541045489988e-01
-1.108801352869883905e+00,2.796271209085307241e+00,4.640293536176379741e-01,9.302155481140703674e-01
-1.103666569144479137e+00,2.806488943470124564e+00,5.629348600281326442e-01,1.113194439910187850e+00
-1.097542503696931737e+00,2.818532064890724609e+00,6.618858142403050149e-01,1.295262842925830604e+00
-1.090428704468976440e+00,2.832390539438076171e+00,7.608811197149263350e-01,1.476232301994124807e+00
-1.082324749621346616e+00,2.848052365422458987e+00,8.599157429049951729e-01,1.655897353039037290e+00
-1.073230289442908658e+00,2.865503392634645152e+00,9.589802109281035936e-01,1.834033419788149377e+00
-1.063145093097663363e+00,2.884727121460091581e+00,1.058060148530505007e+00,2.010394896738692871e+00
-1.052069099745705838e+00,2.905704483998868159e+00,1.157135869010278428e+00,2.184713478204417303e+00
-1.040002473413547790e+00,2.928413609995859535e+00,1.256182036555170800e+00,2.356696803928605366e+00
-1.026945660801459992e+00,2.952829581141254600e+00,1.355167420032707737e+00,2.526027501671384901e+00
-1.012899451004026119e+00,2.978924178148179447e+00,1.454054760388366008e+00,2.692362715338867840e+00
-9.978650358910212681e-01,3.006665625928810925e+00,1.552800775152879842e+00,2.855334212364579738e+00
-9.818440696585211125e-01,3.036018343135218789e+00,1.651356323782787960e+00,3.014549164747304388e+00
-9.648387258278431355e-01,3.066942703254446734e+00,1.749666756292029390e+00,3.169591692873956035e+00
-9.468517497592050525e-01,3.099394815281853788e+00,1.847672464527213787e+00,3.320025248553400310e+00
-9.278865045777452414e-01,3.133326332661951152e+00,1.945309650211403341e+00,3.465395892367566955e+00
-9.085958974781653819e-01,3.167741860882535399e+00,1.880297368144544290e+00,3.369686902652679894e+00
-8.902818809607776496e-01,3.200702511185849808e+00,1.782445667132549927e+00,3.221607107017920857e+00
-8.729480830721677576e-01,3.232158036521519229e+00,1.684264149088446016e+00,3.068737018607218037e+00
-8.565974934148001818e-01,3.262062760002141459e+00,1.585813824376939962e+00,2.911518929608079898e+00
-8.412325139208267633e-01,3.290375334471470570e+00,1.487151092602901015e+00,2.750375963868754159e+00
-8.268550083214669666e-01,3.317058536403648006e+00,1.388327105896959512e+00,2.585709340531065603e+00
-8.134663569355490287e-01,3.342079036769855627e+00,1.289387339398035959e+00,2.417896494511306393e+00
-8.010675147865227164e-01,3.365407157121762971e+00,1.190371351843121595e+00,2.247289986605503387e+00
-7.896590712495984432e-01,3.387016618381331501e+00,1.091312715231191222e+00,2.074217119886163641e+00
-7.792413096525044880e-01,3.406884288945930983e+00,9.922390905254722115e-01,1.898980170805558476e+00
-7.698142654868287416e-01,3.424989937788374128e+00,8.931724259752548134e-01,1.721857141683489800e+00
-7.613777821176064275e-01,3.441315997311144681e+00,7.941292555172655421e-01,1.543102944549731737e+00
-7.539315630958987047e-01,3.455847339845709687e+00,6.951210765032569405e-01,1.362950933174885471e+00
-7.474752203751480195e-01,3.468571070900356101e+00,5.961547883718395502e-01,1.181614709241983974e+00
-7.420083179026749631e-01,3.479476341570266307e+00,4.972331765622876043e-01,9.992901388737804869e-01
-7.375304102008725105e-01,3.488554181938409382e+00,3.983554287323867182e-01,8.161575262536049369e-01
-7.340410756685186167e-01,3.495797356814347889e+00,2.995176730195370784e-01,6.323839011976642999e-01
-7.315399444226931003e-01,3.501200244773763792e+00,2.007135305490058141e-01,4.481253867850313322e-01
-7.300267205686419292e-01,3.504758741163975788e+00,1.019346765590393444e-01,2.635296212192391185e-01
-7.295011988318671481e-01,3.506470185517155613e+00,3.171406323530967519e-03,7.873821479513745669e-02
-7.299632755174685350e-01,3.506333313649088623e+00,-9.558679652462365173e-02,-1.061107719246835723e-01
-7.314129537803115699e-01,3.504348234602209011e+00,-1.943506906510106824e-01,-2.908803389040329757e-01
-7.338503432000661464e-01,3.500516432502053021e+00,-2.931307074404331803e-01,-4.754320543928844400e-01
-7.372756536617393053e-01,3.494840793320851624e+00,-3.919363817841997610e-01,-6.596235669956511671e-01
-7.416891835492160912e-01,3.487325656465433354e+00,-4.907757840790594184e-01,-8.433061302712303586e-01
-7.470913022707329487e-01,3.477976891013586869e+00,-5.896549549442600124e-01,-1.026322150501045805e+00
-7.534824271553112185e-01,3.466801996298231714e+00,-6.885773452397397909e-01,-1.208502772203134956e+00
-7.608629947920869663e-01,3.453810226366947234e+00,-7.875432654498429885e-01,-1.389665521422040806e+00
-7.692334269341367659e-01,3.439012737610743553e+00,-8.865493503627077665e-01,-1.569612033733156942e+00
-7.785940911584994240e-01,3.422422758546359134e+00,-9.855880471890099415e-01,-1.748125902154112676e+00
-7.889452565678324314e-01,3.404055780338289150e+00,-1.084647137765037295e+00,-1.924970689551580572e+00
-8.002870449389618557e-01,3.383929766150332696e+00,-1.183709308182437470e+00,-2.099888160338945209e+00
-8.126193778708312720e-01,3.362065376815873030e+00,-1.282751781948679337e+00,-2.272596796783046713e+00
-8.259419206588148876e-01,3.338486209611545519e+00,-1.381746035429031627e+00,-2.442790675382015220e+00
-8.402540238217696134e-01,3.313219046118556665e+00,-1.480657616621166905e+00,-2.610138787623800916e+00
-8.555546634277174656e-01,3.286294104278212558e+00,-1.579446089983562507e+00,-2.774284895843150966e+00
-8.718423815957653256e-01,3.257745288824156926e+00,-1.678065130750007405e+00,-2.934848017521943131e+00
-8.891152287844154012e-01,3.227610433348477859e+00,-1.776462791558390153e+00,-3.091423628754520703e+00
-9.073707096948623319e-01,3.195931526392190136e+00,-1.874581961947758835e+00,-3.243585668251117937e+00
-9.266057348038939656e-01,3.162754913216611286e+00,-1.972361037022333896e+00,-3.390889405877446361e+00
-9.468165796736256468e-01,3.128131464396017414e+00,-2.037290151929989523e+00,-3.485755243362867795e+00
-9.667012017022291737e-01,3.094000659320545576e+00,-1.939567611027120053e+00,-3.339523689381433957e+00
-9.856067111608193265e-01,3.061357853593773992e+00,-1.841478734117057758e+00,-3.188232990875813577e+00
-1.003529771581444185e+00,3.030251334773942595e+00,-1.743088253986892378e+00,-3.032341243566936573e+00
-1.020467672880142507e+00,3.000724896598982561e+00,-1.644456567252198242e+00,-2.872288490187188348e+00
-1.036418283954146480e+00,2.972818036718915646e+00,-1.545638963913684272e+00,-2.708493435466500454e+00
-1.051379998691700512e+00,2.946566182674773327e+00,-1.446685078373063149e+00,-2.541351074313530134e+00
-1.065351677538879160e+00,2.922000937265664344e+00,-1.347638546801028570e+00,-2.371231174136256392e+00
-1.078332586588675035e+00,2.899150335150433744e+00,-1.248536850525823638e+00,-2.198477530955276649e+00
-1.090322335937409015e+00,2.878039103402830534e+00,-1.149411322071086428e+00,-2.023407906542181944e+00
-1.101320818812586477e+00,2.858688919696625863e+00,-1.050287289312601402e+00,-1.846314548989214543e+00
-1.111328152731687169e+00,2.841118662771269232e+00,-9.511843335774771147e-01,-1.667465200350052301e+00
-1.120344623716252874e+00,2.825344650766814958e+00,-8.521166389940263430e-01,-1.487104500702601584e+00
-1.128370634369485037e+00,2.811380863881724590e+00,-7.530934126556834141e-01,-1.305455706694132578e+00
-1.135406656434488237e+00,2.799239148575385805e+00,-6.541193578709499912e-01,-1.122722653053682684e+00
-1.141453188287441689e+00,2.788929401197062230e+00,-5.551951856716139666e-01,-9.390918966512229460e-01
-1.146510717686225256e+00,2.780459729471993491e+00,-4.563181526380754582e-01,-7.547349936455223229e-01
-1.150579689989401633e+00,2.773836590717920991e+00,-3.574826158211458216e-01,-5.698108705137792107e-01
-1.153660481980749664e+00,2.769064906010596072e+00,-2.586805979871937278e-01,-3.844682589051944266e-01
-1.155753381377641498e+00,2.766148149777195808e+00,-1.599023585175309292e-01,-1.988481720653241247e-01
-1.156858572063784507e+00,2.765088414486209789e+00,-6.113696701043164206e-02,-1.308640690408838236e-02
-1.156976125064216765e+00,2.765886450236403338e+00,3.762712205871852900e-02,1.726839394342317147e-01
-1.156105995268783104e+00,2.768541679141462097e+00,1.364014943785970824e-01,3.583299464154325875e-01
-1.154248023905365184e+00,2.773052184476452631e+00,2.351972008456531538e-01,5.437163466257293187e-01
-1.151401946761640316e+00,2.779414674612918024e+00,3.340241828815939673e-01,7.287030080906548024e-01
-1.147567408149791746e+00,2.787624421836784716e+00,4.328906986942460122e-01,9.131424299920039012e-01
-1.142743980598128095e+00,2.797675176232883754e+00,5.318027519767918321e-01,1.096877262378477047e+00
-1.136931190232724598e+00,2.809559054947385004e+00,6.307635257886603508e-01,1.279737865032186006e+00
-1.130128547776799719e+00,2.823266407320342175e+00,7.297728260220142094e-01,1.461539926764075403e+00
-1.122335585041560613e+00,2.838785656630081533e+00,8.288265409089975444e-01,1.642082174011950668e+00
-1.113551896705951672e+00,2.856103119523684786e+00,9.279161254267345171e-01,1.821144206582937741e+00
-1.103777187080947186e+00,2.875202804635961229e+00,1.027028122143379241e+00,1.998484508492720968e+00
-1.093011321424341986e+00,2.896066192432817044e+00,1.126143732917987528e+00,2.173838692739259226e+00
-1.081254381213288429e+00,2.918671998958952241e+00,1.225238458774084771e+00,2.346918049958358843e+00
-1.068506722594664282e+00,2.942995926922959082e+00,1.324281828014083340e+00,2.517408481473490056e+00
-1.054769037020546474e+00,2.969010408404852974e+00,1.423237234975262222e+00,2.684969906262300032e+00
-1.040042412843263264e+00,2.996684344400235567e+00,1.522061913438587322e+00,2.849236237566682206e+00
-1.024328396400667529e+00,3.025982847386475605e+00,1.620707069234017528e+00,3.009816026817246026e+00
-1.007629050880091581e+00,3.056866994059071363e+00,1.719118195659559367e+00,3.166293868652410026e+00
-9.899470110253923982e-01,3.089293596274531595e+00,1.817235592574146352e+00,3.318232649535859391e+00
-9.712855315655198885e-01,3.123214998968904865e+00,1.914995105120593122e+00,3.465176702488995897e+00
-9.516485271177380634e-01,3.158578914306672925e+00,1.979884683611288221e+00,3.559538816122458815e+00
-9.323382257093606462e-01,3.193444556474106300e+00,1.882106759445706379e+00,3.412690782062598682e+00
-9.140076517957198554e-01,3.226815552711631341e+00,1.783950758042194940e+00,3.260689320770252753e+00
-8.966602450471388153e-01,3.258642734233837768e+00,1.685484240579964155e+00,3.104004775097067181e+00
-8.802987909821996526e-01,3.288881545924048577e+00,1.586770318551552927e+00,2.943088868860418206e+00
-8.649254697928668856e-01,3.317491841782041817e+00,1.487866828011459752e+00,2.778371198424085975e+00
-8.505419122465763815e-01,3.344437650144486796e+00,1.388825737922136261e+00,2.610256687895901262e+00
-8.371492603974677316e-01,3.369686918029191069e+00,1.289692776800728691e+00,2.439123946181847025e+00
-8.247482310276450512e-01,3.393211243211571748e+00,1.190507256138491954e+00,2.265324440816914198e+00
-8.133391799732664351e-01,3.414985601715142316e+00,1.091302065709144342e+00,2.089182389832474840e+00
-8.029221657471805607e-01,3.434988077377271853e+00,9.921038145755163296e-01,1.910995267541129472e+00
-7.934970111312250607e-01,3.453199599111669738e+00,8.929330919462913352e-01,1.731034821351856490e+00
-7.850633616627604727e-01,3.469603690487372383e+00,7.938048236102612787e-01,1.549548502843039133e+00
-7.776207401712126321e-01,3.484186235321095726e+00,6.947287020914656441e-01,1.366761225703327920e+00
-7.711685967246860729e-01,3.496935262161118718e+00,5.957096715802656650e-01,1.182877374400961523e+00
-7.657063535206236615e-01,3.507840749839174599e+00,4.967484518186366937e-01,9.980829994251445569e-01
