2.823568908760282214e-01,2.922889827221962111e+00,3.185220650579527746e+00,6.228190843313236691e+00
3.147198464827213882e-01,2.986038987308580417e+00,3.287162855133978212e+00,6.400161746865201451e+00
3.480955504977873427e-01,3.050861295534395001e+00,3.387726058808873120e+00,6.562603467777881505e+00
3.824688942240444534e-01,3.117254972389523981e+00,3.486647910305439080e+00,6.714222493858622798e+00
4.171733222713945866e-01,3.184163064577095970e+00,3.421482393966986724e+00,6.618271541562943838e+00
4.508925638949506376e-01,3.249581619121262754e+00,3.322088932715144161e+00,6.463608090217721980e+00
4.836099820388606307e-01,3.313400695027379772e+00,3.221160337669673801e+00,6.298587229719232461e+00
5.153115172444822090e-01,3.375523097310143328e+00,3.118955843430808006e+00,6.124486760746171932e+00
5.459857129665711684e-01,3.435864408315202123e+00,3.015735333300188170e+00,5.942578568681834206e+00
5.756236803696491711e-01,3.494352764194043282e+00,2.911751238496470329e+00,5.754096702612081060e+00
6.042189896289337225e-01,3.550928342358706136e+00,2.807241971393536595e+00,5.560211618307760340e+00
6.317675037355267031e-01,3.605542624141490737e+00,2.702426997313947865e+00,5.362010988530505173e+00
6.582671710864521630e-01,3.658157497749206843e+00,2.597503502598236036e+00,5.160486876355602881e+00
6.837177921481176757e-01,3.708744262229117350e+00,2.492644509815652665e+00,4.956528631280607833e+00
7.081207736299582889e-01,3.757282585324178470e+00,2.387998225517086848e+00,4.750920608587877680e+00
7.314788812873417312e-01,3.803759458461174248e+00,2.283688377072488951e+00,4.544343707649296071e+00
7.537960000164609653e-01,3.848168182058121722e+00,2.179815294778166823e+00,4.337379738454370859e+00
7.750769075489237769e-01,3.890507404842800110e+00,2.076457514575500873e+00,4.130517718210574785e+00
7.953270659530081721e-01,3.930780232549702102e+00,1.973673707175040093e+00,3.924161335955282048e+00
8.145524333806222206e-01,3.968993414496971628e+00,1.871504774548849781e+00,3.718636974859736544e+00
8.327592970860171473e-01,4.005156611190615834e+00,1.769975989945141492e+00,3.514201829898420115e+00
8.499541276684022817e-01,4.039281742158523869e+00,1.669099089839527483e+00,3.311051791064891336e+00
8.661434537177177262e-01,4.071382410494007509e+00,1.568874254016559666e+00,3.109328873649580327e+00
8.813337555227696019e-01,4.101473398866004594e+00,1.469291932737869288e+00,2.909128065835962840e+00
8.955313761837482289e-01,4.129570230809472164e+00,1.370334497822805808e+00,2.710503531279328193e+00
9.087424483101804729e-01,4.155688790744201278e+00,1.271977707943023672e+00,2.513474153107167375e+00
9.209728344399470412e-01,4.179844996213136987e+00,1.174191988183658664e+00,2.318028439187657774e+00
9.322280793514127195e-01,4.202054516145102170e+00,1.076943530656314874e+00,2.124128829827395037e+00
9.425133725321637179e-01,4.222332529425883330e+00,9.801952273255882808e-01,1.931715461251870325e+00
9.518335191937258299e-01,4.240693518627726810e+00,8.839074488107250271e-01,1.740709443815653845e+00
9.601929183666892964e-01,4.257151094345012154e+00,7.880386842297347760e-01,1.551015714925821465e+00
9.675955467639494323e-01,4.271717846175991262e+00,6.925460575518377349e-01,1.362525524730423987e+00
9.740449472537968667e-01,4.284405216953522277e+00,5.973857357168774751e-01,1.175118608917628649e+00
9.795442209344906725e-01,4.295223397348620686e+00,5.025132431960435131e-01,9.886650983590498099e-01
9.840960219448519064e-01,4.304181238443472779e+00,4.078836968768424498e-01,8.030272104240103737e-01
9.877025542798958391e-01,4.311286180294688464e+00,3.134519742803717479e-01,6.180607620051461470e-01
9.903655700062213851e-01,4.316544194885567620e+00,2.191728272488502882e-01,4.336165399002959164e-01
9.920863683891599782e-01,4.319959742202928332e+00,1.250009524378262460e-01,2.495415603584188458e-01
9.928657955534548885e-01,4.321535738475613897e+00,3.089102925288532420e-02,6.568024641530575969e-02
9.927042444027308621e-01,4.321273535885096884e+00,-6.320226468663174557e-02,-1.181244508307079666e-01
9.916016546216930294e-01,4.319172913310751483e+00,-1.573242508760965275e-01,-3.020299625983395853e-01
9.895575126804881938e-01,4.315232077910753361e+00,-2.515202506004092786e-01,-4.861930210603162550e-01
9.865708518546603134e-01,4.309447677571614399e+00,-3.458355795717921732e-01,-6.707685631054799424e-01
9.826402523683809287e-01,4.301814824492431910e+00,-4.403155270357109741e-01,-8.559085956183591914e-01
9.777638418648546548e-01,4.292327130411473846e+00,-5.350053095673067416e-01,-1.041760997452478188e+00
9.719392965076806279e-01,4.280976754240118254e+00,-6.299499893338482703e-01,-1.228468231320622994e+00
9.651638431220654901e-01,4.267754463149720401e+00,-7.251943460007291842e-01,-1.416165936147322668e+00
9.574342628965529789e-01,4.252649708467837186e+00,-8.207826907303140684e-01,-1.604981367056010910e+00
9.487468972855105376e-01,4.235650718088060707e+00,-9.167586098964053409e-01,-1.795031646158017580e+00
9.390976568807547498e-01,4.216744607488278618e+00,-1.013164625259575624e+00,-1.986421782787030743e+00
9.284820341575967806e-01,4.195917511889834195e+00,-1.110041756488659326e+00,-2.179242416974231045e+00
9.168951211456066730e-01,4.173154742576595133e+00,-1.207428971168697407e+00,-2.373567235093067218e+00
9.043316332257427259e-01,4.148440970926356108e+00,-1.305362506941240897e+00,-2.569450002184085147e+00
8.907859404097827616e-01,4.121760444279662927e+00,-1.403875050364464805e+00,-2.766921152177389320e+00
8.762521076096857486e-01,4.093097238367247037e+00,-1.502994757706045403e+00,-2.965983876017203702e+00
8.607239455452122545e-01,4.062435551609869577e+00,-1.602744104515582579e+00,-3.166609649858854514e+00
8.441950740557719879e-01,4.029760047151460078e+00,-1.703138553878811745e+00,-3.368733152765368999e+00
8.266589996603571633e-01,3.995056248926629916e+00,-1.804185038243087069e+00,-3.572246537856122117e+00
8.081092092252933901e-01,3.958310998311387774e+00,-1.905880257227645425e+00,-3.776993045309903874e+00
7.885392815246805576e-01,3.919512977846790758e+00,-2.008208804572683803e+00,-3.982759983074773302e+00
7.679430182770939917e-01,3.878653308012921741e+00,-2.111141152043077618e+00,-4.189271154896615279e+00
7.463145958718787609e-01,3.835726221885649156e+00,-2.214631537322092836e+00,-4.396178888516658390e+00
7.236487384112623156e-01,3.790729820523411675e+00,-2.318615827122697759e+00,-4.603055911994035299e+00
6.999409118404948948e-01,3.743666908881915223e+00,-2.423009455875750895e+00,-4.809387443715946731e+00
6.751875377710588877e-01,3.694545907725262701e+00,-2.527705573638124203e+00,-5.014563999297465990e+00
6.493862240886097981e-01,3.643381831223750922e+00,-2.632573572388487104e+00,-5.217875569013010306e+00
6.225360075710050234e-01,3.590197312636088434e+00,-2.737458194224385188e+00,-5.418507968866122404e+00
5.946376015588937802e-01,3.535023651778738341e+00,-2.842179452913772053e+00,-5.615542295115587557e+00
5.656936393199305524e-01,3.477901848259274509e+00,-2.946533614697618209e+00,-5.807958485829710860e+00
5.357089013045688297e-01,3.418883574404687042e+00,-3.050295476638272163e+00,-5.994643976778078809e+00
5.046905122720577452e-01,3.358032032547302315e+00,-3.153222142229781255e+00,-6.174408293364746392e+00
4.726480926188533771e-01,3.295422634309935095e+00,-3.255058417007163030e+00,-6.346004112028548860e+00
4.395938475733342510e-01,3.231143436483483011e+00,-3.355543828210962864e+00,-6.508154837877316190e+00
4.055425786358407558e-01,3.165295270754081791e+00,-3.454421115907827300e+00,-6.659588095236420813e+00
3.711604850431713398e-01,3.098933936284780977e+00,-3.389248766666274726e+00,-6.563576494322939325e+00
3.377634547356066497e-01,3.034062090088104569e+00,-3.289886269480416292e+00,-6.408981708113386411e+00
3.053677665525552642e-01,2.970788460196349234e+00,-3.189022206833920681e+00,-6.244141398425079537e+00
2.739871683861285212e-01,2.909209223354664697e+00,-3.086910914455417210e+00,-6.070312982422531256e+00
2.436328559937201987e-01,2.849407988775440881e+00,-2.983807065102037637e+00,-5.888746948579435703e+00
2.143135099835843660e-01,2.791456026642564758e+00,-2.879957828588446844e+00,-5.700655941727365672e+00
1.860354038946155919e-01,2.735412776414428038e+00,-2.775596522534554467e+00,-5.507189836545406614e+00
1.588025678485857906e-01,2.681326572633659922e+00,-2.670937850618845033e+00,-5.309417172494996784e+00
1.326169920146543224e-01,2.629235525243577953e+00,-2.566174685072309725e+00,-5.108312743890685681e+00
1.074788551010067428e-01,2.579168495692670593e+00,-2.461476248345563445e+00,-4.904750723726870376e+00
8.338676488233960626e-02,2.531146117689803354e+00,-2.356987486562911904e+00,-4.699502453171813698e+00
6.033800000905986671e-02,2.485181820760876015e+00,-2.252829399940330379e+00,-4.493237929073104375e+00
3.832874471271210948e-02,2.441282824446460609e+00,-2.149100095074562677e+00,-4.286530035016570039e+00
1.735431029337919026e-02,2.399451080129682889e+00,-2.045876342368531109e+00,-4.079860650038438230e+00
-2.590660697568379633e-03,2.359684145514000964e+00,-1.943215451034733698e+00,-3.873627899332685587e+00
-2.151200995738638405e-02,2.321975983403949950e+00,-1.841157307849647040e+00,-3.668153956699204965e+00
-3.941589962462785368e-02,2.286317681625831710e+00,-1.739726459637343625e+00,-3.463692950528525216e+00
-5.630866913276475622e-02,2.252698094755044789e+00,-1.638934150508231324e+00,-3.260438652558284023e+00
-7.219671194104973488e-02,2.221104410969985121e+00,-1.538780251671103549e+00,-3.058531735956752318e+00
-8.708637085113406229e-02,2.191522649040331672e+00,-1.439255043643444587e+00,-2.858066475053242961e+00
-1.009838503065676740e-01,2.163938091391517382e+00,-1.340340828008309337e+00,-2.659096824380469570e+00
-1.138951439125792803e-01,2.138335659559602142e+00,-1.242013358971156167e+00,-2.461641862150772742e+00
-1.258259753663728275e-01,2.114700238325241788e+00,-1.144243094489449719e+00,-2.265690615948113162e+00
-1.367817510210859178e-01,2.093016954524220097e+00,-1.046996273352927442e+00,-2.071206309398527345e+00
-1.467675223936112383e-01,2.073271416077384188e+00,-9.502358289163170824e-01,-1.878130080723844353e+00
-1.557879570477250786e-01,2.055449916240677410e+00,-8.539221527850431315e-01,-1.686384229809253510e+00
-1.638473164245462799e-01,2.039539607500266083e+00,-7.580137230927243008e-01,-1.495875051692183044e+00
-1.709494393416023938e-01,2.025528648964959100e+00,-6.624676124611826866e-01,-1.306495312744275106e+00
-1.770977300323711978e-01,2.013406330561277713e+00,-5.672398905916054002e-01,-1.118126422429310374e+00
-1.822951497453178804e-01,2.003163176828705705e+00,-4.722859359222854603e-01,-9.306403492250880927e-01
-1.865442110623276861e-01,1.994791032649705587e+00,-3.775606700702010543e-01,-7.439013246963036563e-01
-1.898469742296265972e-01,1.988283132831923705e+00,-2.830187279720675075e-01,-5.577673752088188053e-01
-1.922050449194180055e-01,1.983634157086100247e+00,-1.886145758425651353e-01,-3.720917166536881204e-01
-1.936195729579019975e-01,1.980840271607912095e+00,-9.430258833453676603e-02,-1.867240439720271594e-01
-1.940912516659604459e-01,1.979899158169282636e+00,-3.709566032540634328e-05,-1.511744340573384360e-03
-1.936203175638115115e-01,1.980810031347845168e+00,9.422758905655702344e-02,1.836989393512066526e-01
-1.922065502918147706e-01,1.983573644265039571e+00,1.885371522663188415e-01,3.690617695999379722e-01
-1.898492726979425504e-01,1.988192282956396939e+00,2.829372625526060947e-01,5.547293755855053909e-01
-1.865473511398998419e-01,1.994669749254449176e+00,3.774735435069932477e-01,7.408520902960252785e-01
-1.822991961481757739e-01,2.003011331817912577e+00,4.721915269901388879e-01,9.275767383692338219e-01
-1.771027636971213570e-01,2.013223764682873451e+00,5.671365765186699992e-01,1.115045348054726881e+00
-1.709555574360699381e-01,2.025315172435279365e+00,6.623537700299834130e-01,1.303393758486621090e+00
-1.638546323430054297e-01,2.039295000801908397e+00,7.578877306543797543e-01,1.492750090538879970e+00
-1.557966003805675848e-01,2.055173931122399988e+00,8.537823933934750587e-01,1.683233045971515018e+00
-1.467776388591422732e-01,2.072963776791856727e+00,9.500806948076956360e-01,1.874949995465635233e+00
-1.367935023447888199e-01,2.092677359347286714e+00,1.046824172014854559e+00,2.067994811657833054e+00
-1.258395390904439859e-01,2.114328361409223422e+00,1.144052456583013022e+00,2.262445398688115894e+00
-1.139107131158208219e-01,2.137931153183044941e+00,1.241802648384911612e+00,2.458360865478402602e+00
-1.010016332118765514e-01,2.163500588678621828e+00,1.340108554333570456e+00,2.655778286556786050e+00
-8.710659029491904515e-02,2.191051767234863945e+00,1.438999777360960186e+00,2.854708992578960380e+00
-7.221960467606296230e-02,2.220599755360409766e+00,1.538500642324982293e+00,3.055134333925839663e+00
-5.633448493323442441e-02,2.252159263359284402e+00,1.638628948106869654e+00,3.257000866404525130e+00
-3.944490016048487341e-02,2.285744270754506591e+00,1.739394539454416799e+00,3.460214920107480996e+00
-2.154446740314728409e-02,2.321367594228823439e+00,1.840797698690348039e+00,3.664636533305473787e+00
-2.626856041541010545e-03,2.359040391771769940e+00,1.942827366871206607e+00,3.870072765695693473e+00
1.731408927186236027e-02,2.398771597087787200e+00,2.045459217020757059e+00,4.076270452509404230e+00
3.828420582562774149e-02,2.440567279244193699e+00,2.148653619306274631e+00,4.282908525994974624e+00
6.028884942098439170e-02,2.484429924212151253e+00,2.252353559944297867e+00,4.489590116173310719e+00
8.333271025747057692e-02,2.530357637589503828e+00,2.356482602323349607e+00,4.695834749675954711e+00
1.074196091247803797e-01,2.578343271602573150e+00,2.460943009796515479e+00,4.901071092533939577e+00
1.325522762549197209e-01,2.628373484643017566e+00,2.565614183346973665e+00,5.104630824556330104e+00
1.587321168910831304e-01,2.680427748202557581e+00,2.670351601058368995e+00,5.305744378272687634e+00
1.859589696513488932e-01,2.734477324072954296e+00,2.774986475579097167e+00,5.503539405934020579e+00
2.142308660319398039e-01,2.790484243807702658e+00,2.879326364324301668e+00,5.697042927396328338e+00
2.435438017615274842e-01,2.848400332120768486e+00,2.983156967229785739e+00,5.885188126300112010e+00
2.738915329574700408e-01,2.908166325193099588e+00,3.086245319929663111e+00,6.066826664458789153e+00
3.052654118366486258e-01,2.969711142470183862e+00,3.188344528540068890e+00,6.240747140325392017e+00
3.376542777232483528e-01,3.032951374875024975e+00,3.289200091130714654e+00,6.405699905332162380e+00
3.710444188789688291e-01,3.097791051742381896e+00,3.388557711577358855e+00,6.560427875423887834e+00
4.054196189141408557e-01,3.164121741723927794e+00,3.453728437544799412e+00,6.656591071359033940e+00
4.394639596653749369e-01,3.229940700469290160e+00,3.354850946605612894e+00,6.505309262102236367e+00
4.725112757065490499e-01,3.294192165487039414e+00,3.254365474280988657e+00,6.343301534598659863e+00
5.045467640957373989e-01,3.356775209594522025e+00,3.152528724139273653e+00,6.171838131289474561e+00
5.355582131066259910e-01,3.417601661245206479e+00,3.049600715522867045e+00,5.992193933951003970e+00
5.655359918473976677e-01,3.476595979106020362e+00,2.945836296969188695e+00,5.805614988286975198e+00
5.944729621322937252e-01,3.533694820480285603e+00,2.841478123724504812e+00,5.613290911447905707e+00
6.223643281615354184e-01,3.588846366055156167e+00,2.736751253673118445e+00,5.416333793204741731e+00
6.492074402987012549e-01,3.642009466194640499e+00,2.631859359506139029e+00,5.215763552025361349e+00
6.750015685847561286e-01,3.693152671028975487e+00,2.526982436158453194e+00,5.012499220070103512e+00
6.997476599978362799e-01,3.742253199638380323e+00,2.422275805274344940e+00,4.807355321530725867e+00
7.234480912615219861e-01,3.789295894414189458e+00,2.317870179516082096e+00,4.601042361502102551e+00
7.461064265704394627e-01,3.834272196671209887e+00,2.213872541556461737e+00,4.394170424695986732e+00
7.677271872063169411e-01,3.877179169880919485e+00,2.110367606713100752e+00,4.187254955662070621e+00
7.883156378374930329e-01,3.918018588209219111e+00,2.007419665863581670e+00,3.980723917811014090e+00
8.078775924291141664e-01,3.956796100749953471e+00,1.905074639441725948e+00,3.774925677246495859e+00
8.264192411769166746e-01,3.993520476061108049e+00,1.803362208721846605e+00,3.570137107393925646e+00
8.439469987084609048e-01,4.028202927271808065e+00,1.702297923817575942e+00,3.366571547825900623e+00
8.604673729393783610e-01,4.060856514968111064e+00,1.601885216929475275e+00,3.164386368231435487e+00
8.759868533827016579e-01,4.091495623069578258e+00,1.502117273570845235e+00,2.963689983631572655e+00
8.905118173368401502e-01,4.120135501753722451e+00,1.402978733740039674e+00,2.764548240294699699e+00
9.040484521744438506e-01,4.146791870964440463e+00,1.304447209697211507e+00,2.566990145705428716e+00
9.166026918778051868e-01,4.171480577974238102e+00,1.206494617774748201e+00,2.371012953537511514e+00
9.281801659809066907e-01,4.194217302712036854e+00,1.109088329204988677e+00,2.176586639169577175e+00
9.387861591549830909e-01,4.215017305004069570e+00,1.012192149963881294e+00,1.983657815930429003e+00
9.484255797912414243e-01,4.233895208419171219e+00,9.157671427091347294e-01,1.792153149621709796e+00
9.571029360744420789e-01,4.250864815999960911e+00,8.197723055460525154e-01,1.601982331117181468e+00
9.648223181922873648e-01,4.265938953755948226e+00,7.241651229970827996e-01,1.413040665693312103e+00
9.715873854795632480e-01,4.279129338366219670e+00,6.289020045069375620e-01,1.225211334506866256e+00
9.774013574471639432e-01,4.290446466072298293e+00,5.339386253324301945e-01,1.038367379258377188e+00
9.822670077910927722e-01,4.299899520228126271e+00,4.392301839307558575e-01,8.523734562463212150e-01
9.861866606134613855e-01,4.307496295411902487e+00,3.447315891079089090e-01,6.670874011933063397e-01
9.891621882157545231e-01,4.313243136395445099e+00,2.503975893180661605e-01,4.823616417218065666e-01
9.911950099443695983e-01,4.317144890615086439e+00,1.561828556839621462e-01,2.980444903678821644e-01
9.922860916804266962e-01,4.319204873099648623e+00,6.204202958512113064e-02,1.139813476627008770e-01
9.924359456712291694e-01,4.319424843092418698e+00,-3.207025493258887361e-02,-6.998415785305764358e-02
9.916446305009442019e-01,4.317804991862389308e+00,-1.261993641152438506e-01,-2.540090677566985700e-01
9.899117510946462417e-01,4.314343941442660757e+00,-2.203906632949581001e-01,-4.382500062899689630e-01
9.872364587445048301e-01,4.309038754268188498e+00,-3.146895120955309766e-01,-6.228620840622762778e-01
9.836174512413240478e-01,4.301884953918497345e+00,-4.091412465595795633e-01,-8.079977693669623262e-01
9.790529732905899341e-01,4.292876557410888694e+00,-5.037911384692796979e-01,-9.938057025436489722e-01
9.735408174913449120e-01,4.282006119743569705e+00,-5.986843217290680474e-01,-1.180429427057543279e+00
9.670783262601948538e-01,4.269264791663247571e+00,-6.938656751204584916e-01,-1.368006008475648683e+00
9.596623951930173257e-01,4.254642391935354873e+00,-7.893796500453973408e-01,-1.556664509325714540e+00
9.512894784747045751e-01,4.238127495733918337e+00,-8.852700310744697765e-01,-1.746524283980693593e+00
9.419555970733971551e-01,4.219707541148206786e+00,-9.815796162532188784e-01,-1.937693053320706404e+00
9.316563505904790210e-01,4.199368956229394989e+00,-1.078349803257055539e+00,-2.130264714159344486e+00
9.203869337806838136e-01,4.177097309474990361e+00,-1.175620066712820710e+00,-2.324316833559893603e+00
9.081421589065079569e-01,4.152877487170674620e+00,-1.273427311448998456e+00,-2.519907773635103876e+00
8.949164852447513141e-01,4.126693901572290990e+00,-1.371805086269638707e+00,-2.717073388845749449e+00
8.807040572154195557e-01,4.098530734501248496e+00,-1.470782643301454362e+00,-2.915823236072731639e+00
8.654987527467431496e-01,4.068372221520471399e+00,-1.570383829344496496e+00,-3.116136239047269552e+00
8.492942436135599849e-01,4.036202982417004037e+00,-1.670625798355404257e+00,-3.317955754692682557e+00
8.320840695742378612e-01,4.002008404184996593e+00,-1.771517538694736604e+00,-3.521184001621544990e+00
8.138617281628113265e-01,3.965775082999495993e+00,-1.873058215658461645e+00,-3.725675832983650348e+00
7.946207819409510931e-01,3.927491331690105447e+00,-1.975235339751046482e+00,-3.931231870050907240e+00
7.743549848447852657e-01,3.887147758825537203e+00,-2.078022784845225512e+00,-4.137591062618823479e+00
7.530584289335686687e-01,3.844737924534009643e+00,-2.181378698469682575e+00,-4.344422810725537154e+00
7.307257123140551425e-01,3.800259076409140846e+00,-2.285243369447700790e+00,-4.551318871952681810e+00
7.073521282264353394e-01,3.753712966065759993e+00,-2.389537146064951489e+00,-4.757785390790271407e+00
6.829338741873705043e-01,3.705106742895652783e+00,-2.494158530284261932e+00,-4.963235519575063925e+00
6.574682786562149328e-01,3.654453916147205383e+00,-2.598982608628244151e+00,-5.166983248351733060e+00
6.309540409082077250e-01,3.601775369521871273e+00,-2.703860015178138454e+00,-5.368239211540974054e+00
6.033914776883542164e-01,3.547100404109549743e+00,-2.808616651904931150e+00,-5.566109372720494441e+00
5.747827678642667415e-01,3.490467775979686493e+00,-2.913054409602951811e+00,-5.759597576912043770e+00
5.451321838526932417e-01,3.431926684731554378e+00,-3.016953130793134097e+00,-5.947612966916829613e+00
5.144462963070735029e-01,3.371537659790542207e+00,-3.120074025174539578e+00,-6.128983147280361976e+00
4.827341367524446980e-01,3.309373283602627058e+00,-3.222164680609199916e+00,-6.302473711030641468e+00
4.500073019337517688e-01,3.245518686802096209e+00,-3.322965703777082336e+00,-6.466814299764616081e+00
4.162799840136114926e-01,3.180071751662854940e+00,-3.422218876434885093e+00,-6.620730753913174560e+00
3.815689127636041067e-01,3.113142968188812088e+00,-3.487233322356321885e+00,-6.715879082151100299e+00
3.471904593943524464e-01,3.046736629483712822e+00,-3.388164103970788155e+00,-6.563488384063429493e+00
3.138110703890437669e-01,2.981909089923485912e+00,-3.287463635996381139e+00,-6.400333368792316513e+00
2.814457453188853320e-01,2.918761514711977867e+00,-3.185395801287179030e+00,-6.227713295761219570e+00
2.501068221816690196e-01,2.857382030456621980e+00,-3.082227464836404973e+00,-6.046930443727949189e+00
2.198039923941863816e-01,2.797845871630681103e+00,-2.978219744850150619e+00,-5.859255718822437231e+00
1.905443955696851932e-01,2.740215840791052404e+00,-2.873620825307196203e+00,-5.665900459006938839e+00
1.623327777582377340e-01,2.684543016981424390e+00,-2.768660461473156698e+00,-5.467995031266781325e+00
1.351716961589322918e-01,2.630867644302238073e+00,-2.663546166646847624e+00,-5.266574140574419971e+00
1.090617540792493956e-01,2.579220136106340711e+00,-2.558460945879821757e+00,-5.062568267481055706e+00
8.400185168753936116e-02,2.529622137830509931e+00,-2.453562364008890828e+00,-4.856800337852151372e+00
5.998944045236769690e-02,2.482087601280364098e+00,-2.348982697200947545e+00,-4.649986585461107325e+00
3.702077172325684423e-02,2.436623833716424770e+00,-2.244829911230901143e+00,-4.442740559557968538e+00
1.509113240686627000e-02,2.393232495209650867e+00,-2.141189226353408248e+00,-4.235579313131945689e+00
-5.804937049173165137e-03,2.351910526723847372e+00,-2.038125058870854378e+00,-4.028930944327256292e+00
-2.567344523318530747e-02,2.312650998873154506e+00,-1.935683165951751938e+00,-3.823142821891573284e+00
-4.452077422847666027e-02,2.275443877198047193e+00,-1.833892857530420750e+00,-3.618489983243485142e+00
-6.235352609045810568e-02,2.240276704186108248e+00,-1.732769173751255831e+00,-3.415183336816199233e+00
-7.917839061718182081e-02,2.207135201321002604e+00,-1.632314956517068483e+00,-3.213377421676911094e+00
-9.500203310280636027e-02,2.176003796406090984e+00,-1.532522768529138713e+00,-3.013177574850656182e+00
-1.098310003995588008e-01,2.146866082514294671e+00,-1.433376632802097594e+00,-2.814646431252981973e+00
-1.236716434215052451e-01,2.119705215380194741e+00,-1.334853580481895952e+00,-2.617809735353978429e+00
-1.365300541587381733e-01,2.094504256059633196e+00,-1.236925005584862847e+00,-2.422661481086080038e+00
-1.484120152966448281e-01,2.071246465386895164e+00,-1.139557832761801670e+00,-2.229168420581931542e+00
-1.593229606223265094e-01,2.049915556276585615e+00,-1.042715509088040671e+00,-2.037273996309839408e+00
-1.692679445263357840e-01,2.030495909333306148e+00,-9.463588338182573612e-01,-1.846901757820856416e+00
-1.782516190558182667e-01,2.012972756608869762e+00,-8.504466415505276267e-01,-1.657958325875646288e+00
-1.862782171327666547e-01,1.997332337725870266e+00,-7.549363547410936626e-01,-1.470335964930837180e+00
-1.933515407100534489e-01,1.983562031994451136e+00,-6.597844213300692040e-01,-1.283914821151507901e+00
-1.994749527927387189e-01,1.971650469601265332e+00,-5.649466526295388036e-01,-1.098564878238665221e+00
-2.046513723995515011e-01,1.961587624452956868e+00,-4.703784757753777246e-01,-9.141476780938879720e-01
-2.088832716777191123e-01,1.953364890812457899e+00,-3.760351140878815945e-01,-7.305178481462182294e-01
-2.121726745129165204e-01,1.946975145472688462e+00,-2.818717077202447241e-01,-5.475244723365166877e-01
-2.145211560952851593e-01,1.942412796864205093e+00,-1.878433860652744813e-01,-3.650123384746121191e-01
-2.159298430130474900e-01,1.939673822184891483e+00,-9.390530258540578934e-02,-1.828230910584685287e-01
-2.163994135484164638e-01,1.938755793364093982e+00,-1.264205975713694752e-05,-7.963157245807206408e-04
-2.159300979477150051e-01,1.939657892423485297e+00,9.387939027544220383e-02,1.812294206939550623e-01
-2.145216785304864537e-01,1.942380916565088711e+00,1.878155885678228221e-01,3.634155519861903549e-01
-2.121734895925943831e-01,1.946927273096004329e+00,2.818407662236800393e-01,5.459224944745704189e-01
