1.302385495383072467e+00,3.203060351996898980e+00,2.248697083511227213e+00,4.148922861247695160e+00
1.324380276999755468e+00,3.243783240156819847e+00,2.150174380749108050e+00,3.994647690411873953e+00
1.345387448797852548e+00,3.282934161530565387e+00,2.051191265666979735e+00,3.834628787553493900e+00
1.365402883046467286e+00,3.320458622543053018e+00,1.951842142413001024e+00,3.669451083951238868e+00
1.384423367199609567e+00,3.356307853509024497e+00,1.852215397858480328e+00,3.499673407698618455e+00
1.402446536980714864e+00,3.390438519624804581e+00,1.752392116143364875e+00,3.325823144593291758e+00
1.419470798476767603e+00,3.422812386143272878e+00,1.652445162528769718e+00,3.148392399994782931e+00
1.435495242805894689e+00,3.453395952229437516e+00,1.552438608582697555e+00,2.967835550573656889e+00
1.450519556586870262e+00,3.482160066658932074e+00,1.452427460399906778e+00,2.784568033359739569e+00
1.464543931023800205e+00,3.509079536868128901e+00,1.352457645833627486e+00,2.598966196870967416e+00
1.477568971966959799e+00,3.534132741066650762e+00,1.252566214881619233e+00,2.411368032302650288e+00
1.489595612856029039e+00,3.557301251321245861e+00,1.152781708570416619e+00,2.222074608157927678e+00
1.500625032020813210e+00,3.578569473817955870e+00,1.053124655057986248e+00,2.031352045675175688e+00
1.510658575424711936e+00,3.597924310976254869e+00,9.536081564416661882e-01,1.839433891689291611e+00
1.519697685598182524e+00,3.615354848763409290e+00,8.542385352562367196e-01,1.646523767445977393e+00
1.527743837227856227e+00,3.630852071454787389e+00,7.550160153615042002e-01,1.452798194297708179e+00
1.534798479641999114e+00,3.644408605203732776e+00,6.559354174761251599e-01,1.258409518681008921e+00
1.540862986261743783e+00,3.656018491108411261e+00,5.569868547653468172e-01,1.063488878369751589e+00
1.545938610965076565e+00,3.665676987971128842e+00,4.581564184873732626e-01,8.681491692055929299e-01
1.550026451231013347e+00,3.673380404612900829e+00,3.594268476759254760e-01,6.724879861275704362e-01
1.553127417888363393e+00,3.679125961406640499e+00,2.607781801694254442e-01,4.765905243777427969e-01
1.555242211280646103e+00,3.682911680601223203e+00,1.621883850089960444e-01,2.805324364000282289e-01
1.556371303670061490e+00,3.684736305002807466e+00,6.363397835586225015e-02,8.438264739146053572e-02
1.556514927733294362e+00,3.684599244638301130e+00,-3.490937333188524894e-02,-1.117938620602152988e-01
1.555673071045194922e+00,3.682500551130176714e+00,-1.334662580307949264e-01,-3.079332941022016046e-01
1.553845476498221689e+00,3.678440919645221463e+00,-2.320609253304317110e-01,-5.039702782340003129e-01
1.551031648661445494e+00,3.672421718426888138e+00,-3.307166904104323901e-01,-6.998351075178695924e-01
1.547230866138513017e+00,3.664445046066941991e+00,-4.294553294168976798e-01,-8.954509523196590992e-01
1.542442200034878752e+00,3.654513816802311243e+00,-5.282964615319178936e-01,-1.090731039857159690e+00
1.536664538686269843e+00,3.642631874221930577e+00,-6.272569141904558165e-01,-1.285575791787246125e+00
1.529896618827935706e+00,3.628804133818913868e+00,-7.263500695615117131e-01,-1.479869917801735379e+00
1.522137063392493106e+00,3.613036754806786544e+00,-8.255851926181887457e-01,-1.673479470938624925e+00
1.513384426107459602e+00,3.595337341513552332e+00,-9.249667439178983486e-01,-1.866248880281124123e+00
1.503637243015778280e+00,3.575715174450728284e+00,-1.024493683635296026e+00,-2.057997989121928217e+00
1.492894090957434861e+00,3.554181470800970910e+00,-1.124158777451572888e+00,-2.248519141651362574e+00
1.481153652921333608e+00,3.530749673551650591e+00,-1.223947919582148769e+00,-2.437574378779515438e+00
1.468414789998087500e+00,3.505435767797961510e+00,-1.323839493440854165e+00,-2.624892823588966362e+00
1.454676619431653606e+00,3.478258621827034158e+00,-1.423803796031993585e+00,-2.810168358570199754e+00
1.439938597978252410e+00,3.449240349460968691e+00,-1.523802557866858809e+00,-2.993057719210797885e+00
1.424200609435484211e+00,3.418406688781353786e+00,-1.623788595625668574e+00,-3.173179150145066352e+00
1.407463054808359537e+00,3.385787390798786323e+00,-1.723705639394592648e+00,-3.350111788761314102e+00
1.389726943143527960e+00,3.351416609911041622e+00,-1.823488379422591787e+00,-3.523395954120461138e+00
1.370993980607155383e+00,3.315333286186505912e+00,-1.923062778165616438e+00,-3.692534522930414731e+00
1.351266654932912870e+00,3.277581507724034449e+00,-2.022346691050797229e+00,-3.856995565495065836e+00
1.330548311960223717e+00,3.238210839721871626e+00,-2.121250833060810859e+00,-4.016216389438309164e+00
1.308843220662867957e+00,3.197276605615064771e+00,-2.219680117227427196e+00,-4.169609094662767745e+00
1.286156622883170009e+00,3.154840104914405252e+00,-2.317535375076946291e+00,-4.316567677880327913e+00
1.263143652628641922e+00,3.111911196401108359e+00,-2.252504548243870808e+00,-4.220934942892757391e+00
1.241108619059535512e+00,3.070443936071503455e+00,-2.154406735794509586e+00,-4.071445051920623115e+00
1.220057262709681511e+00,3.030502735229583244e+00,-2.055785396112032704e+00,-3.915823039726864518e+00
1.199994335786350952e+00,2.992145940416694128e+00,-1.956736487958035786e+00,-3.754660942076715635e+00
1.180923653541248175e+00,2.955426077193925138e+00,-1.857351159432204746e+00,-3.588529744735553972e+00
1.162848150282872473e+00,2.920390093356872718e+00,-1.757714229082526725e+00,-3.417973093162345766e+00
1.145769948716669706e+00,2.887079657495757790e+00,-1.657903037770139365e+00,-3.243502508211247193e+00
1.129690438977979605e+00,2.855531498123096146e+00,-1.557986654136086946e+00,-3.065594040654804342e+00
1.114610363965405471e+00,2.825777769551105489e+00,-1.458025403111907536e+00,-2.884686243079049195e+00
1.100529907934845397e+00,2.797846432104434289e+00,-1.358070678271452891e+00,-2.701179303044197955e+00
1.087448785731620626e+00,2.771761635914196109e+00,-1.258164994439512796e+00,-2.515435164199211648e+00
1.075366330480864052e+00,2.747544099297434705e+00,-1.158342236115617707e+00,-2.327778459127125110e+00
1.064281577993466454e+00,2.725211474456576521e+00,-1.058628059107401764e+00,-2.138498085556939099e+00
1.054193346553601751e+00,2.704778694845825893e+00,-9.590404064831323794e-01,-1.947849272791301711e+00
1.045100311119105729e+00,2.686258299987655196e+00,-8.595901048231052721e-01,-1.756056004764170453e+00
1.037001071279296305e+00,2.669660734751761133e+00,-7.602815121778682128e-01,-1.563313687622603476e+00
1.029894212573035928e+00,2.654994621121571363e+00,-6.611131946696707784e-01,-1.369791971289799903e+00
1.023778360973664370e+00,2.642267001275542260e+00,-5.620786139757807387e-01,-1.175637654845098190e+00
1.018652230500308065e+00,2.631483551418246858e+00,-4.631668127957084824e-01,-9.809776239640005668e-01
1.014514664022030166e+00,2.622648766231604700e+00,-3.643630897074695563e-01,-7.859217846890607095e-01
1.011364667388276573e+00,2.615766114104234763e+00,-2.656496585073444550e-01,-5.905659713184971960e-01
1.009201437052267281e+00,2.610838163461765227e+00,-1.670062901965758129e-01,-3.949948172559198389e-01
1.008024381359511779e+00,2.607866680586879760e+00,-6.841093824942978685e-02,-1.992845864216724328e-01
1.007833135657282719e+00,2.606852699306899446e+00,3.015965029300908540e-02,-3.505969491892524381e-03
1.008627571348072127e+00,2.607796562858622824e+00,1.287293339693281746e-01,1.922731459835992918e-01
1.010407798965795578e+00,2.610697938132855001e+00,2.273219814446901244e-01,3.879849194467983597e-01
1.013174165302491270e+00,2.615555802370803651e+00,3.259608761689036793e-01,5.835588015218258207e-01
1.016927244559965970e+00,2.622368402246575414e+00,4.246681158490399621e-01,7.789187648466668890e-01
1.021667823449673218e+00,2.631133185139260089e+00,5.234640018743103029e-01,9.739805093327973395e-01
1.027396880119545663e+00,2.641846702289761151e+00,6.223664147209434505e-01,1.168648632670977072e+00
1.034115556753229193e+00,2.654504483467855724e+00,7.213901727372440398e-01,1.362813761625460973e+00
1.041825125670174046e+00,2.669100882761730187e+00,8.205463736001568087e-01,1.556349646255512420e+00
1.050526948759720192e+00,2.685628895165194319e+00,9.198417201851001312e-01,1.749110227882455071e+00
1.060222430114458048e+00,2.704079943798826768e+00,1.019277835637718121e+00,1.940926702590843211e+00
1.070912961793843765e+00,2.724443637884220948e+00,1.118850576102516259e+00,2.131604615475931830e+00
1.082599862754503928e+00,2.746707502020221181e+00,1.218549353843691563e+00,2.320921036783277547e+00
1.095284311134797628e+00,2.770856677911228250e+00,1.318356488336292154e+00,2.508621889405383776e+00
1.108967270283127027e+00,2.796873600492440826e+00,1.418246608192379465e+00,2.694419517507539386e+00
1.123649409175656144e+00,2.824737651401683980e+00,1.518186132308060543e+00,2.877990607578538640e+00
1.139331018180373301e+00,2.854424793968576957e+00,1.618132864051136988e+00,3.058974594693129045e+00
1.156011921487772875e+00,2.885907195320373209e+00,1.718035737202738167e+00,3.236972706421413548e+00
1.173691387935601904e+00,2.919152842809828563e+00,1.817834756128086093e+00,3.411547812212098574e+00
1.192368042391294791e+00,2.954125163696893708e+00,1.917461174561725823e+00,3.582225254228581068e+00
1.212039780298374447e+00,2.990782658773715852e+00,2.016837956639995433e+00,3.748494833127015369e+00
1.232703688411437737e+00,3.029078562287257359e+00,2.115880559566622132e+00,3.909814105610219581e+00
1.254355975099564979e+00,3.068960541927744146e+00,2.214498068813455678e+00,4.065613116594706256e+00
1.276991913844936821e+00,3.110370453628616527e+00,2.312594703529063711e+00,4.215300635291381326e+00
1.300605803653698933e+00,3.153244166265085191e+00,2.377626934304892803e+00,4.311150698422061112e+00
1.323893330385132794e+00,3.195627610295812548e+00,2.279774451433780325e+00,4.164414448878801522e+00
1.346199380793092315e+00,3.236510999290254098e+00,2.181348358255760900e+00,4.011241447850003361e+00
1.367518715306093036e+00,3.275832999614468832e+00,2.082447454024381805e+00,3.852236170957014316e+00
1.387847063794974245e+00,3.313538239602719759e+00,1.983166510247196701e+00,3.687985226642730652e+00
1.407181076388592356e+00,3.349577094125467447e+00,1.883594552265692501e+00,3.519050259270402048e+00
1.425518259003109689e+00,3.383905405886134421e+00,1.783813520411438036e+00,3.345962392283770015e+00
1.442856897348189005e+00,3.416484158727928211e+00,1.683897301162729843e+00,3.169218175008254423e+00
1.459195972993361679e+00,3.447279117525379188e+00,1.583911102704036233e+00,2.989276931638651824e+00
1.474535074762642228e+00,3.476260447981778245e+00,1.483911138260641138e+00,2.806559366526244492e+00
1.488874308323648421e+00,3.503402328053296877e+00,1.383944574199628130e+00,2.621447254544011507e+00
1.502214206392408880e+00,3.528682560950719527e+00,1.284049697486960628e+00,2.434284036197138512e+00
1.514555641522420393e+00,3.552082197875232605e+00,1.184256257839680693e+00,2.245376140725823255e+00
1.525899743013552134e+00,3.573585176934338747e+00,1.084585942954688020e+00,2.054994873101499753e+00
1.536247819081969501e+00,3.593177983131509379e+00,9.850529497379160171e-01,1.863378719236565839e+00
1.545601285087882415e+00,3.610849332971906911e+00,8.856646198251324487e-01,1.670735945134277145e+00
1.553961598329065108e+00,3.626589886094999660e+00,7.864221133442749201e-01,1.477247387941996504e+00
1.561330199675592167e+00,3.640391985433194311e+00,6.873211004263780621e-01,1.283069358388818193e+00
1.567708462142640480e+00,3.652249426691096978e+00,5.883524551613453779e-01,1.088336593877059943e+00
1.573097646368947444e+00,3.662157257422196999e+00,4.895029413542267838e-01,8.931652189832937072e-01
1.577498862882842356e+00,3.670111605624176487e+00,3.907558834858790853e-01,6.976556850657452680e-01
1.580913040989397667e+00,3.676109537555031448e+00,2.920918196949809365e-01,5.018956730580306225e-01
1.583340904094879820e+00,3.680148944364703301e+00,1.934891363898410543e-01,3.059629534848156140e-01
1.584782951292257991e+00,3.682228457117704412e+00,9.492468630280172237e-02,1.099282054679290299e-01
1.585239445058393093e+00,3.682347389830158857e+00,-3.625606539809866913e-03,-8.614219777176276849e-02
1.584710404954449148e+00,3.680505710240892903e+00,-1.021861503013969386e-01,-2.821834254606590542e-01
1.583195607271207894e+00,3.676704038163741028e+00,-2.007810919517998283e-01,-4.781294340784502661e-01
1.580694590615761008e+00,3.670943671411442288e+00,-2.994337214517786006e-01,-6.739102058128508821e-01
1.577206667491108494e+00,3.663226639425622544e+00,-3.981658681324365401e-01,-8.694489666991362942e-01
1.572730941971119289e+00,3.653555784877529522e+00,-4.969972845326268707e-01,-1.064659372628729672e+00
1.567266333615576546e+00,3.641934873604993683e+00,-5.959450140576669774e-01,-1.259442655160683877e+00
1.560811607798838097e+00,3.628368733305739724e+00,-6.950227404204432080e-01,-1.453684724581920218e+00
1.553365412635818066e+00,3.612863421397046970e+00,-7.942401189624270774e-01,-1.647253235142412953e+00
1.544926322674930574e+00,3.595426422356042373e+00,-8.936020926703484024e-01,-1.839994627066064092e+00
1.535492889483322854e+00,3.576066874650584815e+00,-9.931081990403198834e-01,-2.031731172016322251e+00
1.525063699168883291e+00,3.554795827032938504e+00,-1.092751877911794622e+00,-2.222258063320004418e+00
1.513637436759843524e+00,3.531626523471577794e+00,-1.192519794980326342e+00,-2.411340609431396498e+00
1.501212957190458663e+00,3.506574715315819546e+00,-1.292391200827321729e+00,-2.598711608641208315e+00
1.487789362415504080e+00,3.479658998402419101e+00,-1.392337350825890718e+00,-2.784069004373653122e+00
1.473366083894405598e+00,3.450901171709001680e+00,-1.492321016942005807e+00,-2.967073942617624027e+00
1.457942969348129392e+00,3.420326612834505120e+00,-1.592296127872972145e+00,-3.147349374625886931e+00
1.441520372303300768e+00,3.387964664057725894e+00,-1.692207578634549625e+00,-3.324479366908327016e+00
1.424099242509135888e+00,3.353849021031535926e+00,-1.791991253965862230e+00,-3.498009294038431083e+00
1.405681214861571604e+00,3.318018114382264017e+00,-1.891574310986939844e+00,-3.667447094634804117e+00
1.386268694021631331e+00,3.280515472705392011e+00,-1.990875764564350892e+00,-3.832265763477677556e+00
1.365864931506267421e+00,3.241390053820640826e+00,-2.089807412977948253e+00,-3.991907229509489063e+00
1.344474091702161367e+00,3.200696529845457050e+00,-2.188275131040941179e+00,-4.145787727462368011e+00
1.322101303054313393e+00,3.158495510863756017e+00,-2.286180542415084282e+00,-4.293304708347465137e+00
1.299401585353295863e+00,3.115796168254473031e+00,-2.221209638109944429e+00,-4.198290064219558637e+00
1.277679189353969846e+00,3.074552203735067213e+00,-2.123174412130154121e+00,-4.049432048346530699e+00
1.256939838670103171e+00,3.034827951634319732e+00,-2.024616635032025602e+00,-3.894446591629858290e+00
1.237188282491961111e+00,2.996681740230408675e+00,-1.925630938467315811e+00,-3.733920121460243546e+00
1.218428345639095411e+00,2.960166129777317412e+00,-1.826307283765309375e+00,-3.568418652727348483e+00
1.200662983090781566e+00,2.925328149042376147e+00,-1.726729457368624931e+00,-3.398481552455867583e+00
1.183894347740799047e+00,2.892209586798276888e+00,-1.626973929236353200e+00,-3.224616779456842330e+00
1.168123867813721573e+00,2.860847323778293649e+00,-1.527109058244431328e+00,-3.047297536647195049e+00
1.153352330609745291e+00,2.831273691511364987e+00,-1.427194615368944541e+00,-2.866960220051373742e+00
1.139579969584033625e+00,2.803516845801787838e+00,-1.327281586817569803e+00,-2.684003513895181658e+00
1.126806552170405373e+00,2.777601144225075647e+00,-1.227412214813455416e+00,-2.498788463625398748e+00
1.115031466189723597e+00,2.753547518721263465e+00,-1.127620232731265881e+00,-2.311639355132739659e+00
1.104253803109963572e+00,2.731373836056240290e+00,-1.027931252936749917e+00,-2.122845235529421171e+00
1.094472436825080219e+00,2.711095240501026460e+00,-9.283632692001760889e-01,-1.932661925226327071e+00
1.085686096978390136e+00,2.692724474490108655e+00,-8.289272402342480195e-01,-1.741314389840663557e+00
1.077893436164676366e+00,2.676272174231545620e+00,-7.296277261636223699e-01,-1.548999361253312168e+00
1.071093090600192976e+00,2.661747138243014010e+00,-6.304635551140835847e-01,-1.355888118116763463e+00
1.065283734051697628e+00,2.649156567584112665e+00,-5.314285022903122435e-01,-1.162129356027265858e+00
1.060464124967703592e+00,2.638506277161090985e+00,-4.325119686783400752e-01,-9.678520956247494977e-01
1.056633146862160366e+00,2.629800877916709467e+00,-3.336996507378622301e-01,-7.731685926485094562e-01
1.053789842068443283e+00,2.623043930008980951e+00,-2.349741960832951171e-01,-5.781772273055667544e-01
1.051933439015905636e+00,2.618238067252383949e+00,-1.363158431800773895e-01,-3.829653612356020975e-01
1.051063373188308114e+00,2.615385093167161834e+00,-3.770304552249582886e-02,-1.876121590235801107e-01
1.051179301908901742e+00,2.614486048978171606e+00,6.088691735548701356e-02,7.808622189556330140e-03
1.052281113066171336e+00,2.615541253844116731e+00,1.594773383168403003e-01,2.032258667193888035e-01
1.054368927852236348e+00,2.618550317498719693e+00,2.580914859010344231e-01,3.985683466667522268e-01
1.057443097537349885e+00,2.623512125363773428e+00,3.567520074152573106e-01,5.937619678041696769e-01
1.061504194253348299e+00,2.630424796065489179e+00,4.554803268241430780e-01,7.887270023232622052e-01
1.066552995710713603e+00,2.639285611165195444e+00,5.542960328886087362e-01,9.833752973241134399e-01
1.072590463732642885e+00,2.650090916818692577e+00,6.532162539277014401e-01,1.177607451089454527e+00
1.079617716459881027e+00,2.662835997021876455e+00,7.522550169861399461e-01,1.371309954060151437e+00
1.087635994067097878e+00,2.677514918101544517e+00,8.514225911188552098e-01,1.564352298187346557e+00
1.096646617840651539e+00,2.694120344189451899e+00,9.507248169896675982e-01,1.756584067178333708e+00
1.106650942504426860e+00,2.712643323596452660e+00,1.050162428056662822e+00,1.947832031267073827e+00
1.117650301751067277e+00,2.733073046305452447e+00,1.149730372298243042e+00,2.137897283661594816e+00
1.129645947046350685e+00,2.755396573251180481e+00,1.249417147707332143e+00,2.326552471770662045e+00
1.142638979930352683e+00,2.779598538675128516e+00,1.349204169584822033e+00,2.513539194522179887e+00
1.156630278245112997e+00,2.805660827656002443e+00,1.449065192866277885e+00,2.698565657106636539e+00
1.171620416977738222e+00,2.833562231934046771e+00,1.548965818096338820e+00,2.881304695482318934e+00
1.187609584720440203e+00,2.863278088375337926e+00,1.648863114889010273e+00,3.061392303661472969e+00
1.204597497111165483e+00,2.894779905847616241e+00,1.748705401316831720e+00,3.238426815303475870e+00
1.222583309021141762e+00,2.928034987868990857e+00,1.848432221062533687e+00,3.411968905037878752e+00
1.241565527683254899e+00,2.963006060084348636e+00,1.947974561629254309e+00,3.581542581262978864e+00
1.261541929384438321e+00,2.999650913329385382e+00,2.047255355647502384e+00,3.746637337587730432e+00
1.282509482745012752e+00,3.037922074632800840e+00,2.146190302542861250e+00,3.906711611230832215e+00
1.304464281939388126e+00,3.077766519825285485e+00,2.244689038849275065e+00,4.061197660613653504e+00
1.327401493431227708e+00,3.119125442286588168e+00,2.342656671831541360e+00,4.209507919189696246e+00
1.351315319855129538e+00,3.161934092575637845e+00,2.407551552601735256e+00,4.303929089028867061e+00
1.374901432959211744e+00,3.204238378913049079e+00,2.309569373674077220e+00,4.155818708786941151e+00
1.397504841892978522e+00,3.245029299193272099e+00,2.211027502825613666e+00,4.001358015163257953e+00
1.419120448485207353e+00,3.284246392835221684e+00,2.112025118905989540e+00,3.841152949446567266e+00
1.439744125958159815e+00,3.321835168090946144e+00,2.012657011017472630e+00,3.675790055953581437e+00
1.459372666344969982e+00,3.357746872225197965e+00,1.913011905563096082e+00,3.505829571608853445e+00
1.478003713102832961e+00,3.391938200400298253e+00,1.813171177767665121e+00,3.331800075446017750e+00
1.495635682716863979e+00,3.424370958675194476e+00,1.713207934705557767e+00,3.154194647793242545e+00
1.512267678878518762e+00,3.455011695695193730e+00,1.613186441459059761e+00,2.973468426424123123e+00
1.527899402482864044e+00,3.483831316296820191e+00,1.513161851682988779e+00,2.790037405360649814e+00
1.542531060269606957e+00,3.510804688581669275e+00,1.413180198141707589e+00,2.604278299460104140e+00
1.556163274476561664e+00,3.535910254199512437e+00,1.313278596988309399e+00,2.416529291289661430e+00
1.568796995416027684e+00,3.559129649765468084e+00,1.213485620810949905e+00,2.227091482425242575e+00
1.580433418450517546e+00,3.580447345622829403e+00,1.113821798907805416e+00,2.036230885539501489e+00
1.591073906452154407e+00,3.599850306621237728e+00,1.014300208078721788e+00,1.844180813172907163e+00
1.600719918490339344e+00,3.617327678248175360e+00,9.149271227749855573e-01,1.651144541188955817e+00
1.609372945209513794e+00,3.632870500345046771e+00,8.157026992115256059e-01,1.457298147516334463e+00
1.617034451133136042e+00,3.646471449754550509e+00,7.166216736435156998e-01,1.262793448408133790e+00
1.623705823958340400e+00,3.658124612568780076e+00,6.176740601925980734e-01,1.067760974164755572e+00
1.629388330783219319e+00,3.667825286155576681e+00,5.188458382300282778e-01,8.723129435640442075e-01
1.634083081129235060e+00,3.675569810808708482e+00,4.201196233157996063e-01,6.765462109278229663e-01
1.637790996578527558e+00,3.681355430669339235e+00,3.214753190396998916e-01,4.805451718537283035e-01
1.640512786833459247e+00,3.685180183476838067e+00,2.228907498324688430e-01,2.843846233121504752e-01
1.642248932017572827e+00,3.687042818703024416e+00,1.243422769517039950e-01,8.813258127182771462e-02
1.642999671067596035e+00,3.686942743684604729e+00,2.580540144332210684e-02,-1.081469354903510371e-01
1.642764996110027687e+00,3.684879997475151825e+00,-7.274464102181397995e-02,-3.043911430064764057e-01
1.641544652768390788e+00,3.680855252273852241e+00,-1.713322879007204147e-01,-5.005357366321717683e-01
1.639338146403924501e+00,3.674869842438021728e+00,-2.699810543907250615e-01,-6.965121272773945327e-01
1.636144754348952679e+00,3.666925821235385907e+00,-3.687129294115594202e-01,-8.922446549766824830e-01
1.631963544244025677e+00,3.657026045625683786e+00,-4.675477581498779234e-01,-1.087647767722647041e+00
1.626793398632666587e+00,3.645174289463777306e+00,-5.665026075075869638e-01,-1.282623157393675495e+00
1.620633045996320964e+00,3.631375385571277370e+00,-6.655911124452338345e-01,-1.477056850291977863e+00
1.613481098421701176e+00,3.615635397111901739e+00,-7.648228034062840575e-01,-1.670816257487603540e+00
1.605336096077440100e+00,3.597961818606231432e+00,-8.642024177925344830e-01,-1.863747200073413879e+00
1.596196558630745832e+00,3.578363806710811001e+00,-9.637292018726875131e-01,-2.055670936792407311e+00
1.586061043651178393e+00,3.556852440539363336e+00,-1.063396213562582737e+00,-2.246381236448788954e+00
1.574928211921378107e+00,3.533441010794139192e+00,-1.163189641197440727e+00,-2.435641555064553820e+00
1.562796899397614458e+00,3.508145336277949777e+00,-1.263088158647644121e+00,-2.623182397674401312e+00
1.549666195331630192e+00,3.480984105450872779e+00,-1.363062342753848188e+00,-2.808698966415613896e+00
1.535535525776676513e+00,3.451979239566148827e+00,-1.463074184813563994e+00,-2.991849219179853581e+00
1.520404741355404710e+00,3.421156272566099332e+00,-1.563076733351116854e+00,-3.172252485021894053e+00
1.504274207770479155e+00,3.388544741358022971e+00,-1.663013910113972704e+00,-3.349488801618185185e+00
1.487144897101585705e+00,3.354178578363682384e+00,-1.762820544483532759e+00,-3.523099153551057405e+00
1.469018477473489348e+00,3.318096496416623076e+00,-1.862422672466086171e+00,-3.692586794720207344e+00
1.449897398225967748e+00,3.280342354277043349e+00,-1.961738144266453210e+00,-3.857419830069797495e+00
1.429784967303563858e+00,3.240965489389023624e+00,-2.060677578289538570e+00,-4.017035207433478305e+00
1.408685417254774030e+00,3.200021003198273206e+00,-2.159145688562429388e+00,-4.170844226626850393e+00
1.386603956035758367e+00,3.157569983582781514e+00,-2.257042996640000965e+00,-4.318239608288530818e+00
1.364195691920317310e+00,3.114622117774004550e+00,-2.192055237907684972e+00,-4.223052486293334518e+00
1.342764952035978121e+00,3.073131549703390863e+00,-2.093996612007020808e+00,-4.073984698095323154e+00
1.322317518721743079e+00,3.033162952080591168e+00,-1.995410190747073598e+00,-3.918758292143718514e+00
1.302858187418306501e+00,2.994774938561399313e+00,-1.896391841301265924e+00,-3.757964954152166026e+00
1.284390816982273309e+00,2.958020303014423646e+00,-1.797032726867095809e+00,-3.592175772308116244e+00
1.266918384700903122e+00,2.922946258495416227e+00,-1.697417773637413863e+00,-3.421934888927540275e+00
1.250443054782925500e+00,2.889594732175265968e+00,-1.597624507323724297e+00,-3.247754653248383416e+00
1.234966256697463072e+00,2.858002701472222018e+00,-1.497722243048217106e+00,-3.070112212120792883e+00
1.220488769966959541e+00,2.828202557563322284e+00,-1.397771598825834571e+00,-2.889447420296510138e+00
1.207010812365839847e+00,2.800222483826108277e+00,-1.297824294009318313e+00,-2.706161916516336419e+00
1.194532128889068678e+00,2.774086838403172273e+00,-1.197923189492581475e+00,-2.520619193580952544e+00
1.183052079294590220e+00,2.749816531828872090e+00,-1.098102525437501864e+00,-2.333145486971067939e+00
1.172569722459434027e+00,2.727429392383108553e+00,-9.983883139828756415e-01,-2.144031313866460842e+00
1.163083896197933287e+00,2.706940513449580532e+00,-8.987988480003042957e-01,-1.953533509193132289e+00
1.154593291556608392e+00,2.688362578595959729e+00,-7.993452917544758840e-01,-1.761877624592733227e+00
1.147096520915078077e+00,2.671706161328836426e+00,-7.000323247040790564e-01,-1.569260577504263399e+00
1.140592179482435631e+00,2.656979997496569101e+00,-6.008588151814450162e-01,-1.375853459020319303e+00
1.135078899984402589e+00,2.644191229123432851e+00,-5.018185059822923844e-01,-1.181804429538370727e+00
1.130555400491502827e+00,2.633345619074251687e+00,-4.029006987640802451e-01,-9.872416496635987304e-01
1.127020525447448573e+00,2.624447736391647634e+00,-3.040909284667375756e-01,-7.922762099074537323e-01
1.124473280025743538e+00,2.617501112442553346e+00,-2.053716226760784469e-01,-5.970050363189618459e-01
1.122912857977351964e+00,2.612508368181573282e+00,-1.067227439388780674e-01,-4.015137603257284971e-01
1.122338663139250681e+00,2.609471312909975804e+00,-8.122415529901713671e-03,-2.058795499014977048e-01
1.122750324758581719e+00,2.608391014902555316e+00,9.045246689905338255e-02,-1.017390592053499243e-02
