6.323963429831365168e-01,-2.395052853411676619e+00,-2.237376736354572682e+00,-4.393221145488420909e+00
6.095027569105816445e-01,-2.440022757707930090e+00,-2.341430936322846268e+00,-4.600808403038101346e+00
5.855660468224178627e-01,-2.487069178983245088e+00,-2.445987462792638567e+00,-4.808438996403073595e+00
5.605816497758104866e-01,-2.536189823070934768e+00,-2.550950369225198244e+00,-5.015550991412118798e+00
5.345460818599376829e-01,-2.587376271354855817e+00,-2.656199505350140377e+00,-5.221480285099786123e+00
5.074571880890763609e-01,-2.640612927776063934e+00,-2.761589041754534346e+00,-5.425454696980033908e+00
4.793144037712273597e-01,-2.695875918942444827e+00,-2.866946692087394499e+00,-5.626590666259046358e+00
4.501190190754552067e-01,-2.753131978643766242e+00,-2.972073896629350731e+00,-5.823893621178534374e+00
4.198744358084758876e-01,-2.812337359130536285e+00,-3.076747242230839507e+00,-6.016263150180658492e+00
3.885864027166630041e-01,-2.873436822670011548e+00,-3.180721376952155843e+00,-6.202504053159556996e+00
3.562632132848283506e-01,-2.936362776767555527e+00,-3.283733622924301265e+00,-6.381344139424419915e+00
3.229158484311704935e-01,-3.001034623245231181e+00,-3.385510390300828121e+00,-6.551459232255603560e+00
2.885580461726103829e-01,-3.067358393074801182e+00,-3.485775346839339317e+00,-6.711505228372875109e+00
2.532062817050581560e-01,-3.135226733536000232e+00,-3.584259109047139624e+00,-6.860156275121095604e+00
2.175284645916942539e-01,-3.203577294649603502e+00,-3.518536514914191837e+00,-6.760797410912713801e+00
1.828417252498607537e-01,-3.270403646539625786e+00,-3.418526260707263287e+00,-6.602635799249125803e+00
1.491631875997261880e-01,-3.335595492775425885e+00,-3.316942036610734057e+00,-6.434120622803030543e+00
1.165072047697826574e-01,-3.399056055693563838e+00,-3.214061793494090935e+00,-6.256604449234315801e+00
8.488534754425547391e-02,-3.460702048297154665e+00,-3.110162486729238118e+00,-6.071426696230097342e+00
5.430645857349872957e-02,-3.520463368853842034e+00,-3.005511499264632569e+00,-5.879879953766599776e+00
2.477678375408916278e-02,-3.578282493302795242e+00,-2.900359813521599772e+00,-5.683183337566519278e+00
-3.699837258157881448e-03,-3.634113637871258184e+00,-2.794937011640906466e+00,-5.482463166043385350e+00
-3.112173939983085488e-02,-3.687921763767807004e+00,-2.689448024217189204e+00,-5.278740594143410014e+00
-5.748917601710147596e-02,-3.739681489715443785e+00,-2.584071436238881692e+00,-5.072925384987537534e+00
-8.280405247995467621e-02,-3.789375968490630964e+00,-2.478959095121356260e+00,-4.865814750724884341e+00
-1.070696612277710069e-01,-3.836995772431201601e+00,-2.374236742459792993e+00,-4.658096115433282058e+00
-1.302904271116409052e-01,-3.882537821554861601e+00,-2.270005398254572260e+00,-4.450352699969645442e+00
-1.524716693085723940e-01,-3.926004377512812837e+00,-2.166343253290251347e+00,-4.243070955099652153e+00
-1.736193838214585283e-01,-3.967402117677322426e+00,-2.063307862831373019e+00,-4.036649035257520168e+00
-1.937400487143981775e-01,-4.006741296465484048e+00,-1.960938475728841945e+00,-3.831405680963796190e+00
-2.128404527741764585e-01,-4.044034995523378306e+00,-1.859258372565963491e+00,-3.627589043433508298e+00
-2.309275472056661060e-01,-4.079298460471458831e+00,-1.758277121749633576e+00,-3.425385129075558588e+00
-2.480083192112587376e-01,-4.112548519302197114e+00,-1.657992692131235346e+00,-3.224925659786880949e+00
-2.640896858140824310e-01,-4.143803075961168148e+00,-1.558393384539574322e+00,-3.026295236944393618e+00
-2.791784060043249749e-01,-4.173080671880998516e+00,-1.459459562889314554e+00,-2.829537765149260586e+00
-2.932810091656297691e-01,-4.200400108052921411e+00,-1.361165178996966985e+00,-2.634662139688170868e+00
-3.064037377302508136e-01,-4.225780120430415288e+00,-1.263479094722679941e+00,-2.441647233302693287e+00
-3.185525020817804864e-01,-4.249239101919828343e+00,-1.166366211383052631e+00,-2.250446236966911151e+00
-3.297328458450031197e-01,-4.270794864815817604e+00,-1.069788420291070796e+00,-2.060990419262132889e+00
-3.399499198528768695e-01,-4.290464438206704756e+00,-9.737053904051785613e-01,-1.873192372327798338e+00
-3.492084632456124438e-01,-4.308263895552737033e+00,-8.780752099231855512e-01,-1.686948811408709670e+00
-3.575127903256788975e-01,-4.324208208293767619e+00,-7.828548986405595711e-01,-1.502142991343392797e+00
-3.648667819582313010e-01,-4.338311121951226923e+00,-6.880008073134984414e-01,-1.318646798144977650e+00
-3.712738804644907242e-01,-4.350585051741735931e+00,-5.934689193532058926e-01,-1.136322567963399699e+00
-3.767370871035428670e-01,-4.361040995212739801e+00,-4.992150690948626846e-01,-9.550246797649346586e-01
-3.812589613747917050e-01,-4.369688459845212591e+00,-4.051950897507789473e-01,-7.746009623993214133e-01
-3.848416214988303330e-01,-4.376535403948951242e+00,-3.113649030541363327e-01,-5.948939515774759323e-01
-3.874867455493845592e-01,-4.381588189508151210e+00,-2.176805615832524410e-01,-4.157420277840157552e-01
-3.891955728143046689e-01,-4.384851545925640082e+00,-1.240982538633302323e-01,-2.369804623609210736e-01
-3.899689050606914842e-01,-4.386328543870618546e+00,-3.057428159693428849e-02,-5.844239594193836873e-02
-3.898071074696980998e-01,-4.386020578664320269e+00,6.293498220923766928e-02,1.200402289114211041e-01
-3.887101090920153657e-01,-4.383927362847830800e+00,1.564731458665094554e-01,2.986357606357503136e-01
-3.866774027572641437e-01,-4.380046927773538989e+00,2.500838542574864154e-01,4.775119378316171614e-01
-3.837080444512533939e-01,-4.374375634253196310e+00,3.438108386613416001e-01,6.568349755729153694e-01
-3.798006522561047094e-01,-4.366908192488276441e+00,4.376979529720436135e-01,8.367686193019774343e-01
-3.749534050313761413e-01,-4.357637691709071781e+00,5.317891878328445676e-01,1.017473145599501194e+00
-3.691640411013019651e-01,-4.346555640164779355e+00,6.261286537383425888e-01,1.199104287260837953e+00
-3.624298573058156725e-01,-4.333652016344788471e+00,7.207605235151648415e-01,1.381812057533367444e+00
-3.547477088727786776e-01,-4.318915332578761479e+00,8.157289237944264082e-01,1.565739445062469759e+00
-3.461140106772877534e-01,-4.302332712467192621e+00,9.110777641511433877e-01,1.751020947059303001e+00
-3.365247405723560958e-01,-4.283889983942102297e+00,1.006850491535482117e+00,1.937780903474758398e+00
-3.259754456045784177e-01,-4.263571790155913810e+00,1.103089756500812424e+00,2.126131589623206253e+00
-3.144612520689994417e-01,-4.241361720850813199e+00,1.199836976607835615e+00,2.316171018907804413e+00
-3.019768805089251829e-01,-4.217242467374214598e+00,1.297131781345784329e+00,2.507980401332567055e+00
-2.885166669273483420e-01,-4.191196005078077214e+00,1.395011322093808959e+00,2.701621197785105899e+00
-2.740745916439222274e-01,-4.163203807464956441e+00,1.493509430233781909e+00,2.897131705301780435e+00
-2.586443173997434175e-01,-4.133247097108065482e+00,1.592655606773220267e+00,3.094523105643880445e+00
-2.422192384733939385e-01,-4.101307139050964778e+00,1.692473828081678011e+00,3.293774909857569710e+00
-2.247925427136661103e-01,-4.067365583044015409e+00,1.792981155024573781e+00,3.494829736863538372e+00
-2.063572885001285218e-01,-4.031404861537808415e+00,1.894186137447902762e+00,3.697587376865733244e+00
-1.869064986890364155e-01,-3.993408650740693844e+00,1.996087013296651058e+00,3.901898113404786539e+00
-1.664332735586460388e-01,-3.953362402138274057e+00,2.098669712414348520e+00,4.107555314685855663e+00
-1.449309245962486781e-01,-3.911253951510592852e+00,2.201905690106568336e+00,4.314287359254012522e+00
-1.223931306223852433e-01,-3.867074211471520417e+00,2.305749635661454633e+00,4.521749037081864486e+00
-9.881411717167092046e-02,-3.820817951661723111e+00,2.410137126819842379e+00,4.729512667965349415e+00
-7.418885918616875685e-02,-3.772484667693121629e+00,2.514982332855645986e+00,4.937059306424104399e+00
-4.851330586979094722e-02,-3.722079535508446391e+00,2.620175905865110177e+00,5.143770554538520834e+00
-2.178462495592414783e-02,-3.669614441763090262e+00,2.725583240260628148e+00,5.348921674690613415e+00
5.998538363323469708e-03,-3.615109073037602094e+00,2.831043320821565512e+00,5.551676869082666776e+00
3.483579498262105723e-02,-3.558592037211813164e+00,2.936368414366712365e+00,5.751087748980772574e+00
6.472474771175776298e-02,-3.500101979522955542e+00,3.041344881299224312e+00,5.946096120406419772e+00
9.566074197048307637e-02,-3.439688644419736097e+00,3.145735381100526862e+00,6.135542221934836782e+00
1.276366465258346183e-01,-3.377413823494868961e+00,3.249282709631323929e+00,6.318179417381687202e+00
1.606426814672398118e-01,-3.313352121168578801e+00,3.351715426399549447e+00,6.492696029206222796e+00
1.946663115954290757e-01,-3.247591465387515530e+00,3.452755301647378872e+00,6.657744473448993894e+00
2.296922228630283724e-01,-3.180233292461435379e+00,3.552126438937275310e+00,6.811977134276144596e+00
2.657023970474778340e-01,-3.111392345012474525e+00,3.617122743679157537e+00,6.906987222164189255e+00
3.013790784215109042e-01,-3.043077495321647952e+00,3.517898699804527851e+00,6.754013735313387556e+00
3.360545276697358696e-01,-2.976349215983099761e+00,3.416922409181218256e+00,6.589899410712114047e+00
3.697126256094089292e-01,-2.911312061835361398e+00,3.314476102166871385e+00,6.416019560074874839e+00
4.023401045470638704e-01,-2.848056767514517862e+00,3.210846101700429056e+00,6.233756044597901891e+00
4.339265392703542390e-01,-2.786660378351390577e+00,3.106313094188265733e+00,6.044459032708290103e+00
4.644642490605683238e-01,-2.727186730242039392e+00,3.001144111252359359e+00,5.849415642892648037e+00
4.939481289251698715e-01,-2.669687205307039957e+00,2.895586405445651934e+00,5.649826192128414526e+00
5.223754290916388099e-01,-2.614201687068099744e+00,2.789863212131300951e+00,5.446787976708293399e+00
5.497455009664740100e-01,-2.560759642727818086e+00,2.684171246455786974e+00,5.241285924283490161e+00
5.760595257541061276e-01,-2.509381268754418581e+00,2.578679693152257979e+00,5.034189091323876042e+00
6.013202392532490670e-01,-2.460078647198717494e+00,2.473530403181011472e+00,4.826251816993177179e+00
6.255316634314944668e-01,-2.412856872199139247e+00,2.368839005191006652e+00,4.618118338782885246e+00
6.486988525427151986e-01,-2.367715117639118017e+00,2.264696660006045636e+00,4.410329776595665940e+00
6.708276590034915055e-01,-2.324647627079077239e+00,2.161172222050691705e+00,4.203332553687495476e+00
6.919245220936394158e-01,-2.283644615483324980e+00,2.058314614112732421e+00,3.997487507831158027e+00
7.119962808263498033e-01,-2.244693078807603381e+00,1.956155264828390417e+00,3.793079128226666263e+00
7.310500110289923636e-01,-2.207777512320307611e+00,1.854710497821543624e+00,3.590324517244516844e+00
7.490928857401141228e-01,-2.172880541829916190e+00,1.753983795449608030e+00,3.389381813338675720e+00
7.661320574017822516e-01,-2.139983474059780733e+00,1.653967887879837395e+00,3.190357920413109838e+00
7.821745599468638011e-01,-2.109066773526508509e+00,1.554646639888063842e+00,2.993315471140554962e+00
7.972272286899917404e-01,-2.080110473690774953e+00,1.455996723976921592e+00,2.798279010680232215e+00
8.112966358783946230e-01,-2.053094530071460255e+00,1.357989080010429284e+00,2.605240427111346513e+00
8.243890398029319888e-01,-2.027999122615211647e+00,1.260590169455369614e+00,2.414163679868567058e+00
8.365103454777736980e-01,-2.004804914023652795e+00,1.163763037344144768e+00,2.224988891294661819e+00
8.476660750442291947e-01,-1.983493270054530688e+00,1.067468197953717501e+00,2.037635872279620841e+00
8.578613462219166763e-01,-1.964046447097679504e+00,9.716643615279937363e-01,1.852007153370379022e+00
8.671008573057626956e-01,-1.946447751625970835e+00,8.763090196298071177e-01,1.667990589660149015e+00
8.753888773813897073e-01,-1.930681675462704305e+00,7.813589062571053567e-01,1.485461602646905410e+00
8.827292405986216783e-01,-1.916734010205137118e+00,6.867703509678696472e-01,1.304285116121103760e+00
8.891253434997662408e-01,-1.904591943605359772e+00,5.924995391281432378e-01,1.124317236716154911e+00
8.945801445443665179e-01,-1.894244140234944584e+00,4.985026931687717155e-01,9.454067235014271819e-01
8.990961651047975067e-01,-1.885680808345410631e+00,4.047361875075863313e-01,7.673962852090716602e-01
9.026754913277611481e-01,-1.878893754476983702e+00,3.111566086317250623e-01,5.901237385298767624e-01
9.053197763663218822e-01,-1.873876427056601290e+00,2.177207707838190176e-01,4.134230564718194278e-01
9.070302425868770335e-01,-1.870623949955291243e+00,1.243856967841921873e-01,2.371253320756185889e-01
9.078076834468695733e-01,-1.869133146737523399e+00,3.110857276649921233e-02,6.105967981993562499e-02
9.076524648237462856e-01,-1.869402556123620718e+00,-6.215331498335195659e-02,-1.149459051955670774e-01
9.065645256553407361e-01,-1.871432438993757996e+00,-1.554426533098473562e-01,-2.910637117534052853e-01
9.045433778282736537e-01,-1.875224777081683003e+00,-2.488021780558106189e-01,-4.674654830540829198e-01
9.015881053258668620e-01,-1.880783263331433197e+00,-3.422747450410958958e-01,-6.443215758574969421e-01
8.976973627222445407e-01,-1.888113283714470070e+00,-4.359033885617799031e-01,-8.218000903776366828e-01
8.928693731865142702e-01,-1.897221890121262744e+00,-5.297313595270589648e-01,-1.000065951994035141e+00
8.871019262419407303e-01,-1.908117763743760520e+00,-6.238021348834329460e-01,-1.179279924083241227e+00
8.803923756115837884e-01,-1.920811168146519199e+00,-7.181593893367329562e-01,-1.359597528813891065e+00
8.727376375756531468e-01,-1.935313890977377937e+00,-8.128469195790638535e-01,-1.541167849565219017e+00
8.641341903684176540e-01,-1.951639172986176396e+00,-9.079085102719801625e-01,-1.724132184704211701e+00
8.545780752553365778e-01,-1.969801622694646870e+00,-1.003387729949572815e+00,-1.908622517794603901e+00
8.440649000553113179e-01,-1.989817114685110466e+00,-1.099327643818230671e+00,-2.094759763953286225e+00
8.325898460093554831e-01,-2.011702669043438085e+00,-1.195770429194067841e+00,-2.282651746121151515e+00
8.201476790456784238e-01,-2.035476308997925088e+00,-1.292756878109944108e+00,-2.472390848676797148e+00
8.067327666513904871e-01,-2.061156893237916510e+00,-1.390325770552028217e+00,-2.664051289433615466e+00
7.923391017306540274e-01,-2.088763918776229023e+00,-1.488513101008247741e+00,-2.857685945160490792e+00
7.769603350041424106e-01,-2.118317289546262305e+00,-1.587351140746744660e+00,-3.053322661155888351e+00
7.605898176785762521e-01,-2.149837045216507203e+00,-1.686867318789506465e+00,-3.250959973234814449e+00
7.432206562778919112e-01,-2.183343043993892785e+00,-1.787082906299810592e+00,-3.450562172347444445e+00
7.248457816647363439e-01,-2.218854592523469282e+00,-1.888011492571727068e+00,-3.652053650057573542e+00
7.054580343722545166e-01,-2.256390015449918351e+00,-1.989657246631791665e+00,-3.855312479993180386e+00
6.850502683842969454e-01,-2.295966156891319887e+00,-2.092012967398698908e+00,-4.060163219494503650e+00
6.636154754118485100e-01,-2.337597806128931310e+00,-2.195057938258872188e+00,-4.266368960939226795e+00
6.411469314703852618e-01,-2.381297040420931932e+00,-2.298755619703290343e+00,-4.473622727851917169e+00
6.176383671140520670e-01,-2.427072479227615709e+00,-2.403051237146683672e+00,-4.681538400963628277e+00
5.930841619681641586e-01,-2.474928446551165173e+00,-2.507869350735580039e+00,-4.889641476903224593e+00
5.674795631592088885e-01,-2.524864041825491512e+00,-2.613111529770554498e+00,-5.097360107849342015e+00
5.408209258143089615e-01,-2.576872125108873757e+00,-2.718654295233008167e+00,-5.304017040748293610e+00
5.131059719510694395e-01,-2.630938229437255860e+00,-2.824347537219678905e+00,-5.508823259673921058e+00
4.843340618006011233e-01,-2.687039422150516721e+00,-2.930013655229150693e+00,-5.710874315827281222e+00
4.545064689560308069e-01,-2.745143147629640179e+00,-3.035447701198038750e+00,-5.909150477144731184e+00
4.236266478530881230e-01,-2.805206095651767484e+00,-3.140418818534402412e+00,-6.102521903163906636e+00
3.917004792092615983e-01,-2.867173151506355211e+00,-3.244673253995891571e+00,-6.289760002096333125e+00
3.587364765281443879e-01,-2.930976494642926422e+00,-3.347939161873233704e+00,-6.469555906163945380e+00
3.247459350723283511e-01,-2.996534920007249969e+00,-3.449933312995699719e+00,-6.640546569278587441e+00
2.897430043352388074e-01,-3.063753458169160115e+00,-3.550369662335092880e+00,-6.801348336456086052e+00
2.537446664878860725e-01,-3.132523364745534167e+00,-3.648969526355961168e+00,-6.950596989826040684e+00
2.174194353119371648e-01,-3.201780459427141068e+00,-3.583297018741443907e+00,-6.851622414505723846e+00
1.820851337512035539e-01,-3.269515971929054743e+00,-3.483267111931077853e+00,-6.693605100298639421e+00
1.477595506555819393e-01,-3.335617339800432735e+00,-3.381600484899118797e+00,-6.525023296657561644e+00
1.144576258258050289e-01,-3.399985846778526888e+00,-3.278583417058996030e+00,-6.347264276399092076e+00
8.219142945634988484e-02,-3.462536628125993055e+00,-3.174501900309175895e+00,-6.161704585783225774e+00
5.097021179264452084e-02,-3.523198379700689831e+00,-3.069632567459621431e+00,-5.969674457861510852e+00
2.080053453723229584e-02,-3.581912747242405715e+00,-2.964235446943407570e+00,-5.772429572608137605e+00
-8.313534901726517268e-03,-3.638633471810928111e+00,-2.858548639931126178e+00,-5.571130521373402367e+00
-3.637018528335815570e-02,-3.693325367136186532e+00,-2.752784843126055758e+00,-5.366829617824959264e+00
-6.336959707327818880e-02,-3.745963198402561645e+00,-2.647129519010674503e+00,-5.160464203320613841e+00
-8.931366682056879336e-02,-3.796530521923233259e+00,-2.541740445186189135e+00,-4.952855319912647936e+00
-1.142057326974007803e-01,-3.845018533311426623e+00,-2.436748348310747936e+00,-4.744710535033219045e+00
-1.380503105930231122e-01,-3.891424959741321299e+00,-2.332258335028836171e+00,-4.536629749487704366e+00
-1.608528474064078173e-01,-3.935753020825066617e+00,-2.228351860706659249e+00,-4.329112954395614388e+00
-1.826194957834843535e-01,-3.978010473153659632e+00,-2.125089016687821353e+00,-4.122569079868083186e+00
-2.033569125696838009e-01,-4.018208745917450031e+00,-2.022510960434323657e+00,-3.917325265911488330e+00
-2.230720817057044447e-01,-4.056362169225836034e+00,-1.920642355064736684e+00,-3.713636062766643153e+00
-2.417721611518936498e-01,-4.092487292608257832e+00,-1.819493722350525866e+00,-3.511692221567637606e+00
-2.594643526301136371e-01,-4.126602288439734423e+00,-1.719063644750276287e+00,-3.311628861887542907e+00
-2.761557924589174706e-01,-4.158726433410077306e+00,-1.619340777260732001e+00,-3.113532900247672597e+00
-2.918534614667306348e-01,-4.188879660376171543e+00,-1.520305649152652538e+00,-2.917449695612265526e+00
-3.065641118430765255e-01,-4.217082172764745174e+00,-1.421932249809605420e+00,-2.723388918209948439e+00
-3.202942087827807538e-01,-4.243354113934100447e+00,-1.324189402800280524e+00,-2.531329681008843480e+00
-3.330498848546534219e-01,-4.267715284404615339e+00,-1.227041938878187910e+00,-2.341224992886968614e+00
-3.448369051549751707e-01,-4.290184900514963928e+00,-1.130451682614660003e+00,-2.153005602522978013e+00
-3.556606414651672377e-01,-4.310781388771720124e+00,-1.034378269506337045e+00,-1.966583305193422282e+00
-3.655260538063732634e-01,-4.329522210877978949e+00,-9.387798112020007135e-01,-1.781853783287150383e+00
-3.744376779602252570e-01,-4.346423715115566466e+00,-8.436134263914456533e-01,-1.598699047163197440e+00
-3.823996176974439054e-01,-4.361501010393902256e+00,-7.488356542138838723e-01,-1.416989537246214015e+00
-3.894155406195574654e-01,-4.374767859855805519e+00,-6.544027660138149738e-01,-1.236585941860282034e+00
-3.954886766713810453e-01,-4.386236591443147148e+00,-5.602709900705961088e-01,-1.057340778847445817e+00
-4.006218185219018180e-01,-4.395918023274673736e+00,-4.663966626755580158e-01,-8.790997828871566222e-01
-4.048173231388026427e-01,-4.403821402079093339e+00,-3.727363177110101233e-01,-7.017031348588065320e-01
-4.080771139976551165e-01,-4.409954353264879501e+00,-2.792467257548885140e-01,-5.249865646964897437e-01
-4.104026834719098349e-01,-4.414322841501319594e+00,-1.858848927295826403e-01,-3.487823550270741091e-01
-4.117950950455817050e-01,-4.416931140940569378e+00,-9.260802725654379564e-02,-1.729202694695526621e-01
-4.122549850785302006e-01,-4.417781814435241650e+00,6.265148165708334105e-04,2.771573209003952432e-03
-4.117825639361352152e-01,-4.416875701307543700e+00,9.386130077433882390e-02,1.784658598627925086e-01
-4.103776163726872150e-01,-4.414211913411122623e+00,1.871388986863909420e-01,3.543352607414833599e-01
-4.080395011327036525e-01,-4.409787839402233622e+00,2.805019549378179322e-01,5.305516069873494889e-01
-4.047671498084169373e-01,-4.403599157309188605e+00,3.739932642177370425e-01,7.072850505637284790e-01
-4.005590650666243646e-01,-4.395639855664696505e+00,4.676558243669189374e-01,8.847031886652834132e-01
-3.954133184357148667e-01,-4.385902263651233035e+00,5.615328681295327362e-01,1.062970133343025925e+00
-3.893275479257425342e-01,-4.374377090911663934e+00,6.556678633241843634e-01,1.242245505079467405e+00
-3.822989558426237999e-01,-4.361053477902903097e+00,7.501044722498472206e-01,1.422683326345692167e+00
-3.743243072535565874e-01,-4.345919057926633577e+00,8.448864602810858271e-01,1.604430787737872510e+00
-3.653999296661434304e-01,-4.328960032265403157e+00,9.400575425982150568e-01,1.787626855111923430e+00
-3.555217145998194050e-01,-4.310161260192203692e+00,1.035661156865024912e+00,1.972400681222812757e+00
-3.446851218561087782e-01,-4.289506366013985605e+00,1.131740148446440219e+00,2.158869779785430598e+00
-3.328851874345687967e-01,-4.266977865760719801e+00,1.228336353507775591e+00,2.347137913734701709e+00
-3.201165361939365406e-01,-4.242557316645979348e+00,1.325490064140719237e+00,2.537292643009762649e+00
-3.063734005218512468e-01,-4.216225493003925351e+00,1.423239358641681829e+00,2.729402470812107850e+00
-2.916496464489946594e-01,-4.187962593047427795e+00,1.521619279399751168e+00,2.923513521598207987e+00
-2.759388088199156153e-01,-4.157748481481774228e+00,1.620660840775180134e+00,3.119645679960663109e+00
-2.592341373057177045e-01,-4.125562973726163207e+00,1.720389850190810810e+00,3.317788118302194889e+00
-2.415286552019562383e-01,-4.091386168204090623e+00,1.820825527847150571e+00,3.517894144557367042e+00
-2.228152330824078042e-01,-4.055198833806807457e+00,1.921978914555876994e+00,3.719875311471184443e+00
-2.030866794536017039e-01,-4.016982860128102573e+00,2.023851063844380960e+00,3.923594749029204465e+00
-1.823358505464886536e-01,-3.976721778298137000e+00,2.126431024516402868e+00,4.128859715106107053e+00
-1.605557812522236671e-01,-3.934401360055082009e+00,2.229693634150258674e+00,4.335413410331200090e+00
-1.377398389115812583e-01,-3.890010301889789357e+00,2.333597163475216618e+00,4.542926175846349501e+00
-1.138819011463682307e-01,-3.843540999443020301e+00,2.438080876950536879e+00,4.750986290962046610e+00
-8.897655811470743525e-02,-3.794990414555969860e+00,2.543062606572244366e+00,4.959090714240272924e+00
-6.301933841790283153e-02,-3.744361033189389953e+00,2.648436473630330301e+00,5.166636265942007533e+00
-3.600695633100351595e-02,-3.691661906576420904e+00,2.754070935356058847e+00,5.372911926934681226e+00
-7.937576041123901166e-03,-3.636909760286413995e+00,2.859807376980787463e+00,5.577093116731735911e+00
2.118891383193855990e-02,-3.580130146347900943e+00,2.965459509346687117e+00,5.778238989478674092e+00
5.137062491267067876e-02,-3.521358602477974831e+00,3.070813860066281986e+00,5.975293918486052291e+00
8.260340535708805831e-02,-3.460641770446240439e+00,3.175631652208641853e+00,6.167094383778593425e+00
1.148806029983983762e-01,-3.398038413792288992e+00,3.279652337100786408e+00,6.352382382729704347e+00
1.481928729474912554e-01,-3.333620265148411477e+00,3.382598976178631034e+00,6.529826202618972175e+00
1.825280486224719334e-01,-3.267472627347531411e+00,3.484185543704136911e+00,6.698048892803191379e+00
2.178710950680024239e-01,-3.199694652555642005e+00,3.584126047937883364e+00,6.855664052797867392e+00
2.542041613567390113e-01,-3.130399231862214471e+00,3.649700372931501846e+00,6.954196183433523082e+00
2.902093095367512254e-01,-3.061595566211516406e+00,3.551001412132375190e+00,6.804504778290387357e+00
3.252180778374925141e-01,-2.994347572744332719e+00,3.450469832310977480e+00,6.643285890148099782e+00
3.592135290976335438e-01,-2.928763714952579367e+00,3.348385540101879165e+00,6.471908463175414461e+00
3.921815696497455983e-01,-2.864938639929042630e+00,3.245035518551235398e+00,6.291759707931289469e+00
4.241109679936619359e-01,-2.802953200726480798e+00,3.140703647451246638e+00,6.104205054611690606e+00
4.549932795191901636e-01,-2.742874847623610002e+00,3.035662152144529280e+00,5.910554658683375706e+00
4.848226949642981953e-01,-2.684758317143057127e+00,2.930164924512243196e+00,5.712037432280263616e+00
5.135958316872488716e-01,-2.628646542291488419e+00,2.824442757009407945e+00,5.509782729413347013e+00
5.413114864067245513e-01,-2.574571709654043250e+00,2.718700372395664200e+00,5.304809160782185451e+00
5.679703663169705097e-01,-2.522556396542424029e+00,2.613115025833888438e+00,5.098019586290180705e+00
5.935748129320626010e-01,-2.472614732157135453e+00,2.507836399771783409e+00,4.890201117391882235e+00
6.181285301114434194e-01,-2.424753538746188930e+00,2.402987496701684655e+00,4.682028917326775286e+00
6.416363248212805237e-01,-2.378973420554765461e+00,2.298666249148470175e+00,4.474072664779519037e+00
6.641038665317765544e-01,-2.335269778996074574e+00,2.194947598866755278e+00,4.266804696759352922e+00
6.855374688741301403e-01,-2.293633741415492810e+00,2.091885838822501231e+00,4.060609029204868214e+00
7.059438953350296586e-01,-2.254052997898930322e+00,1.989517055107407506e+00,3.855790639753188920e+00
7.253301893464036976e-01,-2.216512545861057504e+00,1.887861546912135591e+00,3.652584567730591925e+00
7.437035280934567449e-01,-2.180995345847623668e+00,1.786926138513571516e+00,3.451164531993260010e+00
7.610710986570181635e-01,-2.147482894370110529e+00,1.686706326863183891e+00,3.251650884439992506e+00
7.774399946640788706e-01,-2.115955720942771734e+00,1.587188231751904599e+00,3.054117806636121202e+00
7.928171313830107980e-01,-2.086393817073198154e+00,1.488350333214203625e+00,2.858599722142887156e+00
