7.766858009218591263e-01,3.357449531219640348e-02,-7.312650409652504679e-01,4.284080517973602037e-02
7.693949462584750432e-01,3.399527964496436294e-02,-7.269016976581460510e-01,4.131997572111934663e-02
7.621478484286849930e-01,3.440097301515022271e-02,-7.225139149533268412e-01,3.982260357237237675e-02
7.549447446556620811e-01,3.479180970544228785e-02,-7.181031219113281905e-01,3.834862879000972696e-02
7.477858580243090802e-01,3.516802334410185776e-02,-7.136707171972196395e-01,3.689798052192048289e-02
7.406713977830708950e-01,3.552984679853916222e-02,-7.092180695086383047e-01,3.547057753666613134e-02
7.336015596414788842e-01,3.587751207408928361e-02,-7.047465180013779973e-01,3.406632873427700714e-02
7.265765260634517997e-01,3.621125021780602360e-02,-7.002573727124555836e-01,3.268513363914299363e-02
7.195964665563788776e-01,3.653129122709751486e-02,-6.957519149805778680e-01,3.132688287557020002e-02
7.126615379560117258e-01,3.683786396303308924e-02,-6.912313978639387235e-01,2.999145862656451070e-02
7.057718847071920987e-01,3.713119606815632606e-02,-6.866970465552700853e-01,2.867873507637288752e-02
6.989276391404425359e-01,3.741151388864448479e-02,-6.821500587940815263e-01,2.738857883730470844e-02
6.921289217444496211e-01,3.767904240065964722e-02,-6.775916052760214692e-01,2.612084936133659066e-02
6.853758414344679473e-01,3.793400514074184160e-02,-6.730228300592941970e-01,2.487539933698317343e-02
6.786684958166749881e-01,3.817662414009918848e-02,-6.684448509680736006e-01,2.365207507190725256e-02
6.720069714485069623e-01,3.840711986265471500e-02,-6.638587599928530425e-01,2.245071686172188732e-02
6.653913440950068869e-01,3.862571114671401601e-02,-6.592656236876752729e-01,2.127115934542587669e-02
6.588216789812162411e-01,3.883261515012220721e-02,-6.546664835641879954e-01,2.011323184789630056e-02
6.522980310406419902e-01,3.902804729878277951e-02,-6.500623564824743461e-01,1.897675870985356464e-02
6.458204451598316131e-01,3.921222123841518886e-02,-6.454542350386083260e-01,1.786155960569484752e-02
6.393889564190893271e-01,3.938534878943168033e-02,-6.408430879488891119e-01,1.676744984958410123e-02
6.330035903293665944e-01,3.954763990481790364e-02,-6.362298604307108363e-01,1.569424069017263251e-02
6.266643630653612185e-01,3.969930263090535455e-02,-6.316154745800236503e-01,1.464173959431023034e-02
6.203712816948585562e-01,3.984054307092738806e-02,-6.270008297453508739e-01,1.360975052010125752e-02
6.141243444043502642e-01,3.997156535125390153e-02,-6.223868028983220446e-01,1.259807417964223762e-02
6.079235407209652164e-01,4.009257159020319927e-02,-6.177742490006890019e-01,1.160650829177184082e-02
6.017688517307481222e-01,4.020376186933274920e-02,-6.131640013677934764e-01,1.063484782515121754e-02
5.956602502933211474e-01,4.030533420711366471e-02,-6.085568720284554312e-01,9.682885231984563953e-03
5.895977012529644012e-01,4.039748453489686725e-02,-6.039536520812555098e-01,8.750410672677762583e-03
5.835811616461524798e-01,4.048040667508171625e-02,-5.993551120471877214e-01,7.837212231727765099e-03
5.776105809055820384e-01,4.055429232140089074e-02,-5.947620022186566047e-01,6.943076125120411710e-03
5.716859010607281411e-01,4.061933102123789496e-02,-5.901750530048017751e-01,6.067786899512121399e-03
5.658070569349653578e-01,4.067571015989643324e-02,-5.855949752731302027e-01,5.211127623459542099e-03
5.599739763392918013e-01,4.072361494674337640e-02,-5.810224606874383468e-01,4.372880070950386187e-03
5.541865802626918525e-01,4.076322840314958174e-02,-5.764581820420132674e-01,3.552824897487396900e-03
5.484447830591759887e-01,4.079473135215532648e-02,-5.719027935920979466e-01,2.750741808963863035e-03
5.427484926315342406e-01,4.081830240978941843e-02,-5.673569313806123837e-01,1.966409723565156267e-03
5.370976106118418025e-01,4.083411797797342757e-02,-5.628212135611213585e-01,1.199606926922491433e-03
5.314920325387532118e-01,4.084235223894459171e-02,-5.582962407170435348e-01,4.501112207378528017e-04
5.259316480316233999e-01,4.084317715113327391e-02,-5.537825961770976857e-01,-2.822999349049381494e-04
5.204163409614933622e-01,4.083676244643275055e-02,-5.492808463269819308e-01,-9.978492853398427710e-04
5.149459896189774177e-01,4.082327562880136429e-02,-5.447915409172875423e-01,-1.696759651024961745e-03
5.095204668790905833e-01,4.080288197413882434e-02,-5.403152133676467628e-01,-2.379253802964077184e-03
5.041396403630529210e-01,4.077574453138054639e-02,-5.358523810671179666e-01,-3.045554343653086686e-03
4.988033725971093846e-01,4.074202412475566581e-02,-5.314035456708119387e-01,-3.695883593369848549e-03
4.935115211684014125e-01,4.070187935715615518e-02,-5.269691933927658223e-01,-4.330463481628593451e-03
4.882639388779291267e-01,4.065546661456629490e-02,-5.225497952950711733e-01,-4.949515443628526960e-03
4.830604738906407181e-01,4.060294007150341833e-02,-5.181458075732664481e-01,-5.553260321527479955e-03
4.779009698826863772e-01,4.054445169742243449e-02,-5.137576718380019170e-01,-6.141918270381172863e-03
4.727852661858746308e-01,4.048015126403830405e-02,-5.093858153929906596e-01,-6.715708668588943678e-03
4.677131979293671082e-01,4.041018635352216365e-02,-5.050306515092576332e-01,-7.274850032694208692e-03
4.626845961786497097e-01,4.033470236752827870e-02,-5.006925796957008012e-01,-7.819559936392696253e-03
4.576992880718164236e-01,4.025384253701048964e-02,-4.963719859659806999e-01,-8.350054933602338650e-03
4.527570969532023204e-01,4.016774793278822531e-02,-4.920692431017532065e-01,-8.866550485459092149e-03
4.478578425044028033e-01,4.007655747682349612e-02,-4.877847109122651625e-01,-9.369260891101039226e-03
4.430013408727146440e-01,3.998040795417164006e-02,-4.835187364903301144e-01,-9.858399222111006999e-03
4.381874047970356068e-01,3.987943402556991257e-02,-4.792716544647053212e-01,-1.033417726048942338e-02
4.334158437312578549e-01,3.977376824062916344e-02,-4.750437872488889046e-01,-1.079680544003583896e-02
4.286864639651916664e-01,3.966354105159519694e-02,-4.708354452863602879e-01,-1.124649279101865539e-02
4.239990687430538752e-01,3.954888082764747986e-02,-4.666469272922863509e-01,-1.168344688801603755e-02
4.193534583795572313e-01,3.942991386970400719e-02,-4.624785204917157277e-01,-1.210787380081762218e-02
4.147494303736352639e-01,3.930676442570237017e-02,-4.583305008542866155e-01,-1.251997804827606822e-02
4.101867795198371192e-01,3.917955470632792508e-02,-4.542031333254721304e-01,-1.291996255500349987e-02
4.056652980174273448e-01,3.904840490116129326e-02,-4.500966720543893573e-01,-1.330802861081011729e-02
4.011847755772247059e-01,3.891343319521809591e-02,-4.460113606181984602e-01,-1.368437583278485879e-02
3.967449995262138374e-01,3.877475578585513200e-02,-4.419474322431182767e-01,-1.404920212992267700e-02
3.923457549099634845e-01,3.863248690001790803e-02,-4.379051100220869297e-01,-1.440270367020340773e-02
3.879868245928850823e-01,3.848673881180551121e-02,-4.338846071290943240e-01,-1.474507485003307555e-02
3.836679893563641475e-01,3.833762186032965702e-02,-4.298861270302165583e-01,-1.507650826595811032e-02
3.793890279947979560e-01,3.818524446784551246e-02,-4.259098636913801750e-01,-1.539719468856849335e-02
3.751497174095717591e-01,3.802971315813297865e-02,-4.219560017828867804e-01,-1.570732303850609288e-02
3.709498327010056773e-01,3.787113257510762304e-02,-4.180247168807272873e-01,-1.600708036449882687e-02
3.667891472583047485e-01,3.770960550164152020e-02,-4.141161756647166459e-01,-1.629665182334280246e-02
3.626674328475428255e-01,3.754523287857480102e-02,-4.102305361134799266e-01,-1.657622066175656189e-02
3.585844596977128540e-01,3.737811382389964049e-02,-4.063679476963204529e-01,-1.684596820003561243e-02
3.545399965848733959e-01,3.720834565209897582e-02,-4.025285515620010690e-01,-1.710607381743588576e-02
3.505338109144230385e-01,3.703602389362303793e-02,-3.987124807244717961e-01,-1.735671493921700850e-02
3.465656688015323339e-01,3.686124231448743155e-02,-3.949198602455730733e-01,-1.759806702528124780e-02
3.426353351497640198e-01,3.668409293597709592e-02,-3.911508074147492797e-01,-1.783030356034122701e-02
3.387425737279106119e-01,3.650466605444122742e-02,-3.874054319258032897e-01,-1.805359604555637626e-02
3.348871472450793418e-01,3.632305026116474517e-02,-3.836838360507250356e-01,-1.826811399157627844e-02
3.310688174240531967e-01,3.613933246230251195e-02,-3.799861148106264408e-01,-1.847402491293387641e-02
3.272873450729569256e-01,3.595359789886312663e-02,-3.763123561438154185e-01,-1.867149432373134757e-02
3.235424901552565458e-01,3.576593016672963143e-02,-3.726626410710418003e-01,-1.886068573456428643e-02
3.198340118581203817e-01,3.557641123670497729e-02,-3.690370438579481660e-01,-1.904176065063097403e-02
3.161616686591693370e-01,3.538512147457072154e-02,-3.654356321747580516e-01,-1.921487857097605584e-02
3.125252183916440440e-01,3.519213966114779352e-02,-3.618584672532347279e-01,-1.938019698881866468e-02
3.089244183080159800e-01,3.499754301234876686e-02,-3.583056040409435261e-01,-1.953787139291736363e-02
3.053590251420691959e-01,3.480140719921150094e-02,-3.547770913528502934e-01,-1.968805526992552582e-02
3.018287951694793025e-01,3.460380636790446468e-02,-3.512729720202895090e-01,-1.983090010769184702e-02
2.983334842669158049e-01,3.440481315969447923e-02,-3.477932830373339224e-01,-1.996655539946366048e-02
2.948728479696935412e-01,3.420449873086812975e-02,-3.443380557045994106e-01,-2.009516864895022695e-02
2.914466415279988731e-01,3.400293277259840846e-02,-3.409073157705171386e-01,-2.021688537620595916e-02
2.880546199617154413e-01,3.380018353074854681e-02,-3.375010835701061640e-01,-2.033184912429394572e-02
2.846965381138748530e-01,3.359631782560552893e-02,-3.341193741612783485e-01,-2.044020146669297058e-02
2.813721507027563407e-01,3.339140107153593107e-02,-3.307621974587087177e-01,-2.054208201540995080e-02
2.780812123726598695e-01,3.318549729655725922e-02,-3.274295583653025199e-01,-2.063762842976444092e-02
2.748234777433762877e-01,3.297866916181824842e-02,-3.241214569012924596e-01,-2.072697642580878519e-02
2.715987014583783887e-01,3.277097798098189269e-02,-3.208378883309968010e-01,-2.081025978635293525e-02
2.684066382317558674e-01,3.256248373950534902e-02,-3.175788432872705402e-01,-2.088761037156152550e-02
2.652470428939171510e-01,3.235324511381114376e-02,-3.143443078936821178e-01,-2.095915813009151946e-02
2.621196704360808649e-01,3.214331949034440750e-02,-3.111342638844454278e-01,-2.102503111074281728e-02
2.590242760535788058e-01,3.193276298451118433e-02,-3.079486887221398184e-01,-2.108535547459144954e-02
2.559606151879929015e-01,3.172163045949306925e-02,-3.047875557132487812e-01,-2.114025550757847247e-02
2.529284435681473653e-01,3.150997554493383673e-02,-3.016508341215476396e-01,-2.118985363352808918e-02
2.499275172499777764e-01,3.129785065549381406e-02,-2.985384892793714329e-01,-2.123427042756917751e-02
2.469575926552977641e-01,3.108530700926814480e-02,-2.954504826967928599e-01,-2.127362462993609080e-02
2.440184266094843901e-01,3.087239464606524389e-02,-2.923867721687414267e-01,-2.130803316012318607e-02
2.411097763781024639e-01,3.065916244554203057e-02,-2.893473118800922173e-01,-2.133761113137280438e-02
2.382313997024879393e-01,3.044565814519270552e-02,-2.863320525087556523e-01,-2.136247186547182708e-02
2.353830548343103790e-01,3.023192835818810931e-02,-2.833409413267959365e-01,-2.138272690783814267e-02
2.325645005691339140e-01,3.001801859106286927e-02,-2.803739222996090019e-01,-2.139848604287391404e-02
2.297754962789959887e-01,2.980397326124773275e-02,-2.774309361831877041e-01,-2.140985730956835795e-02
2.270158019440229602e-01,2.958983571444472743e-02,-2.745119206195035799e-01,-2.141694701732888700e-02
2.242851781831011193e-01,2.937564824184293183e-02,-2.716168102300331455e-01,-2.141985976202427991e-02
2.215833862836217028e-01,2.916145209717284012e-02,-2.687455367074572110e-01,-2.141869844222083624e-02
2.189101882303177427e-01,2.894728751359745486e-02,-2.658980289055606905e-01,-2.141356427559567774e-02
2.162653467332110169e-01,2.873319372043844216e-02,-2.630742129273607732e-01,-2.140455681551004657e-02
2.136486252546863085e-01,2.851920895973581935e-02,-2.602740122114909904e-01,-2.139177396772749123e-02
2.110597880357105161e-01,2.830537050263978033e-02,-2.574973476168671005e-01,-2.137531200726271521e-02
2.084986001212135731e-01,2.809171466563346528e-02,-2.547441375056631596e-01,-2.135526559534493482e-02
2.059648273846479138e-01,2.787827682658557127e-02,-2.520142978246228682e-01,-2.133172779648329770e-02
2.034582365517430269e-01,2.766509144063183934e-02,-2.493077421847328390e-01,-2.130479009562114001e-02
2.009785952234713902e-01,2.745219205588463052e-02,-2.466243819392840153e-01,-2.127454241536538490e-02
1.985256718982418289e-01,2.723961132896987603e-02,-2.439641262603459704e-01,-2.124107313328028879e-02
1.960992359933357576e-01,2.702738104039080491e-02,-2.413268822136804548e-01,-2.120446909923238629e-02
1.936990578656021811e-01,2.681553210971803283e-02,-2.387125548321182844e-01,-2.116481565277669036e-02
1.913249088314263602e-01,2.660409461060560948e-02,-2.361210471874249095e-01,-2.112219664057257001e-02
1.889765611859874350e-01,2.639309778563280959e-02,-2.335522604606786179e-01,-2.107669443381987584e-02
1.866537882218194111e-01,2.618257006097151132e-02,-2.310060940111858252e-01,-2.102838994570485620e-02
1.843563642466903851e-01,2.597253906087908584e-02,-2.284824454439573771e-01,-2.097736264884653493e-02
1.820840646008139718e-01,2.576303162201687424e-02,-2.259812106757691508e-01,-2.092369059273515436e-02
1.798366656734072255e-01,2.555407380759434910e-02,-2.235022839998302979e-01,-2.086745042115355914e-02
1.776139449186086017e-01,2.534569092133918608e-02,-2.210455581490822496e-01,-2.080871738957370057e-02
