-1.093473133981077927e+00,-3.634035627377576905e+00,3.605988044373168444e-01,6.747556525819948803e-01
-1.089373187947380917e+00,-3.626319749381232693e+00,4.594036119782740624e-01,8.683617015677640438e-01
-1.084284770470278936e+00,-3.616669733445005974e+00,5.582956846674109741e-01,1.061565209033173751e+00
-1.078206935976226744e+00,-3.605090167787917910e+00,6.572890974480727344e-01,1.254251313227561448e+00
-1.071138614499574926e+00,-3.591586863000434171e+00,7.563945460996938097e-01,1.446289929421798792e+00
-1.063078648722138864e+00,-3.576167018454184277e+00,8.556186961558193138e-01,1.637532913548514601e+00
-1.054025837560118806e+00,-3.558839417048490272e+00,9.549635254930246564e-01,1.827811235533868928e+00
-1.043978986326653313e+00,-3.539614648045823042e+00,1.054425668185937637e+00,2.016932194706139825e+00
-1.032936963403602082e+00,-3.518505357354952512e+00,1.153995771060407627e+00,2.204676723934394289e+00
-1.020898763220528860e+00,-3.495526524073816255e+00,1.253657878713903884e+00,2.390796845514943314e+00
-1.007863575157783131e+00,-3.470695761384719358e+00,1.353388867499641046e+00,2.575013359913906896e+00
-9.938308577610301953e-01,-3.444033638988218016e+00,1.453157953901378141e+00,2.757013867599731771e+00
-9.788004173758458881e-01,-3.415564023163756069e+00,1.552926307575437592e+00,2.936451243261617883e+00
-9.627724899857625918e-01,-3.385314429262883174e+00,1.652646803709761691e+00,3.112942699132418500e+00
-9.457478246726698234e-01,-3.353316380001106989e+00,1.752263952733386088e+00,3.286069587829350436e+00
-9.277277667276528916e-01,-3.319605761366884789e+00,1.851714047181146183e+00,3.455378102521554862e+00
-9.087143380427812334e-01,-3.284223166388370974e+00,1.950925564976890181e+00,3.620381030400158018e+00
-8.887103120367859654e-01,-3.247214215497859158e+00,2.049819864823616111e+00,3.780560701322477346e+00
-8.677192800436731579e-01,-3.208629840947335055e+00,2.148312202131630322e+00,3.935373244362361689e+00
-8.457457058624362478e-01,-3.168526521817323971e+00,2.246313082518863524e+00,4.084254218856677277e+00
-8.227949650705130846e-01,-3.126966455799474076e+00,2.311285375998848757e+00,4.179506531647887435e+00
-8.001709714725632194e-01,-3.085901382639171242e+00,2.213416751917496317e+00,4.032427732740716309e+00
-7.785284037605947338e-01,-3.046338531113934156e+00,2.115015944426314576e+00,3.879159892540294585e+00
-7.578721161722188349e-01,-3.008336882120106637e+00,2.016175910874051347e+00,3.720282423217480261e+00
-7.382060532131167196e-01,-2.971949709518423965e+00,1.916985357141917756e+00,3.556356148183838606e+00
-7.195333000827143222e-01,-2.937224798800054160e+00,1.817527214086880560e+00,3.387916984567947765e+00
-7.018561465750001727e-01,-2.904204721772776665e+00,1.717877465395357683e+00,3.215471054415720786e+00
-6.851761609888146198e-01,-2.872927153163868486e+00,1.618104314533175048e+00,3.039491177170887681e+00
-6.694942707764270917e-01,-2.843425215800317929e+00,1.518267664958234731e+00,2.860414641158894877e+00
-6.548108469665496756e-01,-2.815727842247335744e+00,1.418418878679972073e+00,2.678642115227840570e+00
-6.411257897753441792e-01,-2.789860142287089229e+00,1.318600773229831269e+00,2.494537541770774691e+00
-6.284386132288257709e-01,-2.765843767247575524e+00,1.218847815520448075e+00,2.308428846372813759e+00
-6.167485270317064616e-01,-2.743697263822734378e+00,1.119186472172109204e+00,2.120609304131287232e+00
-6.060545143080767749e-01,-2.723436411567408122e+00,1.019635678919073474e+00,1.931339415119273095e+00
-5.963554041925835936e-01,-2.705074539643058440e+00,9.202073959868820596e-01,1.740849158642333361e+00
-5.876499385574860401e-01,-2.688622819596997005e+00,8.209072212740580188e-01,1.549340515496448134e+00
-5.799368324169066335e-01,-2.674090531965147566e+00,7.217350383208916975e-01,1.356990167536211489e+00
-5.732148277544474313e-01,-2.661485305297549786e+00,6.226856810694977318e-01,1.163952303194981441e+00
-5.674827406765990956e-01,-2.650813326829236427e+00,5.237496020864144119e-01,9.703614753105895829e-01
-5.627395019063372583e-01,-2.642079524475679175e+00,4.249135350939551303e-01,7.763354732196525720e-01
-5.589841907042895075e-01,-2.635287720143890233e+00,3.261611462695254704e-01,5.819781843864321180e-01
-5.562160623446340546e-01,-2.630440754540798398e+00,2.274736718015532566e-01,3.873824318158166635e-01
-5.544345692852560292e-01,-2.627540583752391967e+00,1.288305416458850883e-01,1.926327822692021352e-01
-5.536393761622731002e-01,-2.626588347881709140e+00,3.020999133374274725e-02,-2.191672980026454498e-03
-5.538303687131536091e-01,-2.627584411990682600e+00,-6.841033492604799149e-02,-1.970145582717018340e-01
-5.550076566952995005e-01,-2.630528379508042747e+00,-1.670527857014013073e-01,-3.917594648599537765e-01
-5.571715708228746067e-01,-2.635419078159526141e+00,-2.657391037544016843e-01,-5.863472021625599773e-01
-5.603226536983776374e-01,-2.642254518363172267e+00,-3.644898228338347423e-01,-7.806930377498479956e-01
-5.644616446714786351e-01,-2.651031823926909503e+00,-4.633236557102791697e-01,-9.747039164255782984e-01
-5.695894585205079075e-01,-2.661747134803603476e+00,-5.622568702391036455e-01,-1.168275651917450197e+00
-5.757071578264409961e-01,-2.674395481616851811e+00,-6.613026516402420452e-01,-1.361290089580596385e+00
-5.828159189002656282e-01,-2.688970631687021662e+00,-7.604704511032800429e-01,-1.553612245281134285e+00
-5.909169911375738993e-01,-2.705464906381006340e+00,-8.597653232943904822e-01,-1.745087434444633656e+00
-6.000116497147138794e-01,-2.723868969802287765e+00,-9.591872583839182731e-01,-1.935538416288242525e+00
-6.101011416146664423e-01,-2.744171589152905710e+00,-1.058730517838625707e+00,-2.124762591607597173e+00
-6.211866250837370096e-01,-2.766359367559043214e+00,-1.158382987408131504e+00,-2.312529308143873585e+00
-6.332691027774589587e-01,-2.790416450779347191e+00,-1.258125565409691671e+00,-2.498577345302536834e+00
-6.463493490600588087e-01,-2.816324210028528174e+00,-1.357931609439566145e+00,-2.682612669344058620e+00
-6.604278321788622508e-01,-2.844060904160294889e+00,-1.457766469783904117e+00,-2.864306570256050843e+00
-6.755046323427452704e-01,-2.873601325664493888e+00,-1.557587142729924379e+00,-3.043294311023507337e+00
-6.915793570877885044e-01,-2.904916436328826457e+00,-1.657342081229769226e+00,-3.219174437091438801e+00
-7.086510557041035829e-01,-2.937972999959904463e+00,-1.756971203361570755e+00,-3.391508906072881135e+00
-7.267181349093915221e-01,-2.972733221189503450e+00,-1.856406140074811528e+00,-3.559824202327535492e+00
-7.457782783639287372e-01,-3.009154401017088087e+00,-1.955570762045623301e+00,-3.723613594752827716e+00
-7.658283729975451370e-01,-3.047188621234534267e+00,-2.054382020358548999e+00,-3.882340675835670663e+00
-7.868644454240103503e-01,-3.086782471089330127e+00,-2.152751126550429106e+00,-4.035444283039059776e+00
-8.088816119092535617e-01,-3.127876830292506405e+00,-2.250585083933459796e+00,-4.182344848355863398e+00
-8.312251545608401182e-01,-3.169464266876558689e+00,-2.185576325034449319e+00,-4.086904331226862475e+00
-8.525911842186589817e-01,-3.209593160768537512e+00,-2.087540289952592332e+00,-3.937838851679554608e+00
-8.729743275635570843e-01,-3.248201289484057508e+00,-1.989014318229431977e+00,-3.782846850376440528e+00
-8.923701370102050667e-01,-3.285232228809396027e+00,-1.890088099864696947e+00,-3.622493618350963729e+00
-9.107750391975104609e-01,-3.320635108982640027e+00,-1.790846535715272081e+00,-3.457323701123503845e+00
-9.281862800488024368e-01,-3.354364377945550313e+00,-1.691368384905715949e+00,-3.287855272269435858e+00
-9.446018580086131822e-01,-3.386379515260326656e+00,-1.591725251033629940e+00,-3.114575886350753553e+00
-9.600204487684590449e-01,-3.416644710191013345e+00,-1.491980889804087163e+00,-2.937939543274389997e+00
-9.744413245598825268e-01,-3.445128516524856632e+00,-1.392190809346263602e+00,-2.758364950069269739e+00
-9.878642707661303701e-01,-3.471803495410338947e+00,-1.292402127243075460e+00,-2.576234837083902551e+00
-1.000289502223685956e+00,-3.496645855977618567e+00,-1.192653644775838684e+00,-2.391896171696113349e+00
-1.011717581185206161e+00,-3.519635101920930875e+00,-1.092976098394757178e+00,-2.205661111002378938e+00
-1.022149338523000717e+00,-3.540753690668751563e+00,-9.933925502468591295e-01,-2.017808542552888884e+00
-1.031585799386583346e+00,-3.559986710323472803e+00,-8.939188830214795933e-01,-1.828586076075403577e+00
-1.040028114201897225e+00,-3.577321578267518731e+00,-7.945643687850748593e-01,-1.638212366707115786e+00
-1.047477495620725119e+00,-3.592747764233314101e+00,-6.953322863579158852e-01,-1.446879669438007054e+00
-1.053935161799167464e+00,-3.606256539728144084e+00,-5.962205667396383024e-01,-1.254756543686511350e+00
-1.059402286203126264e+00,-3.617840754986139995e+00,-4.972224508355199690e-01,-1.061990645083662921e+00
-1.063879954003383199e+00,-3.627494644074066077e+00,-3.983271480843440515e-01,-8.687115579484954164e-01
-1.067369125028538424e+00,-3.635213658385723079e+00,-2.995204884330552320e-01,-6.750336362298986481e-01
-1.069870603185443469e+00,-3.640994328499639998e+00,-2.007855633923390504e-01,-4.810588327376491558e-01
-1.071385012228186717e+00,-3.644834154223910883e+00,-1.021033546298482642e-01,-2.868795063134124135e-01
-1.071912777752556334e+00,-3.646731522588847696e+00,-3.453350727699977529e-03,-9.258120431740476941e-02
-1.071454115307813426e+00,-3.646685653552325768e+00,9.518584562609185007e-02,1.017545764167161748e-01
-1.070009024546433984e+00,-3.644696573235573833e+00,1.938359165977148191e-01,2.960476430218895727e-01
-1.067577289370366111e+00,-3.640765114591477669e+00,2.925182302331653106e-01,4.902163649759481712e-01
-1.064158484074661404e+00,-3.634892945507023576e+00,3.912532392487881872e-01,6.841749272230954748e-01
-1.059751985531533380e+00,-3.627082624440676195e+00,4.900598735229690917e-01,8.778305686586297396e-01
-1.054356991495455143e+00,-3.617337683778646618e+00,5.889549229194178670e-01,1.071080798996075556e+00
-1.047972545138161848e+00,-3.605662741144905148e+00,6.879524082409682606e-01,1.263810591104135295e+00
-1.040597565936526081e+00,-3.592063638901151990e+00,7.870629397806011562e-01,1.455889551767965306e+00
-1.032230887031078792e+00,-3.576547612005995358e+00,8.862930651321102582e-01,1.647169081650969424e+00
-1.022871299143046864e+00,-3.559123484246989655e+00,9.856446106718748101e-01,1.837479545163552608e+00
-1.012517601077563167e+00,-3.539801892593237742e+00,1.085114024438244229e+00,2.026627483096861582e+00
-1.001168656744538588e+00,-3.518595539017557172e+00,1.184691732003548825e+00,2.214392915271700346e+00
-9.888234584912741765e-01,-3.495519468583874190e+00,1.284361521302503029e+00,2.400526796945024799e+00
-9.754811963577232348e-01,-3.470591371868212871e+00,1.384099977137707604e+00,2.584748710929689164e+00
-9.611413326333948515e-01,-3.443831908866378910e+00,1.483875991037501674e+00,2.766744896612914673e+00
-9.458036808135903417e-01,-3.415265050433262228e+00,1.583650377005322962e+00,2.946166736188930990e+00
-9.294684877247997301e-01,-3.384918432006131184e+00,1.683375628072164787e+00,3.122629835852684721e+00
-9.121365172220740059e-01,-3.352823712914542842e+00,1.782995851925190500e+00,3.295713853319901077e+00
-8.938091334681924627e-01,-3.319016933023261284e+00,1.882446925607364818e+00,3.464963230245721171e+00
-8.744883814053607818e-01,-3.283538856870558575e+00,1.981656908658758987e+00,3.629888985955246561e+00
-8.541770616520901749e-01,-3.246435293961485336e+00,2.080546750376182974e+00,3.789971714317399876e+00
-8.328787967348829646e-01,-3.207757382592603346e+00,2.179031319455021709e+00,3.944665895823133983e+00
-8.105980853360487126e-01,-3.167561823683863853e+00,2.277020772693874040e+00,4.093405590025795071e+00
-7.873403411480092151e-01,-3.125911050750070697e+00,2.341977758638253526e+00,4.188493277617679311e+00
-7.644095101483917576e-01,-3.084756985909764104e+00,2.244091623224309107e+00,4.041238078630807529e+00
-7.424602860936835302e-01,-3.045106940401969275e+00,2.145672198954605481e+00,3.887787456685408927e+00
-7.214975318104267510e-01,-3.007019948430209144e+00,2.046812931333835017e+00,3.728722901841201143e+00
-7.015251956770881536e-01,-2.970549317170455339e+00,1.947602979748591201e+00,3.564607151844619626e+00
-6.825463624385250672e-01,-2.935742847238739461e+00,1.848125685923051709e+00,3.395977843269262664e+00
-6.645633175616516564e-01,-2.902643109437244018e+00,1.748457396515696649e+00,3.223342602247600386e+00
-6.475776216405534358e-01,-2.871287763571796603e+00,1.648666627276989649e+00,3.047175526259876754e+00
-6.315901915569750447e-01,-2.841709905910785761e+00,1.548813542571393587e+00,2.867914953225158659e+00
-6.166013854133487460e-01,-2.813938433091702773e+00,1.448949714936645483e+00,2.685962377386891919e+00
-6.026110886371158770e-01,-2.787998411799287979e+00,1.349118124325904944e+00,2.501682351541166582e+00
-5.896187990690336944e-01,-2.763911445183552029e+00,1.249353355114754427e+00,2.315403209283779962e+00
-5.776237092635541082e-01,-2.741696028631905424e+00,1.149681950098899286e+00,2.127418445945320702e+00
-5.666247846229797158e-01,-2.721367889064801204e+00,1.050122883796468898e+00,1.937988609535183926e+00
-5.566208363430601436e-01,-2.702940303326886617e+00,9.506881217051942334e-01,1.747343570435345717e+00
-5.476105884565392046e-01,-2.686424392460434962e+00,8.513832371634264540e-01,1.555685058372915375e+00
-5.395927385186796155e-01,-2.671829389660822951e+00,7.522080626648832702e-01,1.363189375507746437e+00
-5.325660116847429348e-01,-2.659162880526831696e+00,6.531573575435575263e-01,1.170010213979837399e+00
-5.265292080863404056e-01,-2.648431014844201403e+00,5.542214786501942214e-01,9.762815241170190728e-01
-5.214812435258767698e-01,-2.639638689598361232e+00,4.553870448476646238e-01,7.821203952266617687e-01
-5.174211835813591343e-01,-2.632789703224093891e+00,3.566375897904257020e-01,5.876299242857633276e-01
-5.143482712534531709e-01,-2.627886881289588583e+00,2.579542005025073914e-01,3.929020588941707359e-01
-5.122619482987003092e-01,-2.624932173902784438e+00,1.593161417396494195e-01,1.980204096760933563e-01
-5.111618703829028387e-01,-2.623926725140632854e+00,6.070146804175977073e-02,3.063034073909537414e-03
-5.110479161621891420e-01,-2.624870914756566531e+00,-3.791237321477086697e-02,-1.918948016432664161e-01
-5.119201903611955151e-01,-2.627764372336077070e+00,-1.365479435377880413e-01,-3.867778721745033232e-01
-5.137790208728714170e-01,-2.632605963961381690e+00,-2.352272151303827497e-01,-5.815082432445555227e-01
-5.166249498571847676e-01,-2.639393751329374371e+00,-3.339709681028957267e-01,-7.760025103607415264e-01
-5.204587187709440732e-01,-2.648124923157691768e+00,-4.327981788389204665e-01,-9.701690162194517297e-01
-5.252812472226089380e-01,-2.658795698627405280e+00,-5.317253961718851896e-01,-1.163905039822958898e+00
-5.310936055190519367e-01,-2.671401202564095634e+00,-6.307661034171194725e-01,-1.357093955191809975e+00
-5.378969807607618669e-01,-2.685935312069769321e+00,-7.299300662085582703e-01,-1.549602364256770004e+00
-5.456926363532654811e-01,-2.702390474405901521e+00,-8.292226685427888100e-01,-1.741277217267720667e+00
-5.544818648412381812e-01,-2.720757496114237117e+00,-9.286442424636950355e-01,-1.931942945034115677e+00
-5.642659340437101712e-01,-2.741025303669730739e+00,-1.028189400439643242e+00,-2.121398640625035803e+00
-5.750460265797804338e-01,-2.763180676412623438e+00,-1.127846383672528097e+00,-2.309415343803143283e+00
-5.868231730297119864e-01,-2.787207953126692228e+00,-1.227596444266755737e+00,-2.495733499252668963e+00
-5.995981791806164196e-01,-2.813088714437493643e+00,-1.327413284241256486e+00,-2.680060679116844646e+00
-6.133715480617523141e-01,-2.840801444210779625e+00,-1.427262579564781975e+00,-2.862069680643944736e+00
-6.281433977816323067e-01,-2.870321174339381720e+00,-1.527101622401134229e+00,-3.041397129551213663e+00
-6.439133765335596227e-01,-2.901619118703330891e+00,-1.626879119110651528e+00,-3.217642737220983484e+00
-6.606805765286346555e-01,-2.934662303638241543e+00,-1.726535184685317637e+00,-3.390369372661278025e+00
-6.784434490300076392e-01,-2.969413203890212127e+00,-1.826001575504860641e+00,-3.559104115419107650e+00
-6.971997230762226883e-01,-3.005829394680175071e+00,-1.925202200828665333e+00,-3.723340450130539381e+00
-7.169463308642445298e-01,-3.043863232022994136e+00,-2.024053948526244540e+00,-3.882541743917874655e+00
-7.376793430764201354e-01,-3.083461574692543561e+00,-2.122467851553314855e+00,-4.036146111645365409e+00
-7.593939176371292676e-01,-3.124565562016625275e+00,-2.220350608208857768e+00,-4.183572719421267294e+00
-7.814353696958225015e-01,-3.166167981188706015e+00,-2.155392205146990925e+00,-4.088671104230200193e+00
-8.024997924670589367e-01,-3.206317131826952327e+00,-2.057402258006780560e+00,-3.940118535929064247e+00
-8.225817661863205066e-01,-3.244950498036395903e+00,-1.958917618140363803e+00,-3.785609639536997584e+00
-8.416767949531991366e-01,-3.282011354466054076e+00,-1.860027845908379662e+00,-3.625709181723197450e+00
-8.597812564091975585e-01,-3.317448527594502483e+00,-1.760817833011111944e+00,-3.460961698313197665e+00
-8.768923479289618683e-01,-3.351216163824408678e+00,-1.661366434809862458e+00,-3.291885805696402212e+00
-8.930080208291544253e-01,-3.383273447587644700e+00,-1.561745440018258213e+00,-3.118969885821174071e+00
-9.081269058984892117e-01,-3.413584282924809976e+00,-1.462018861441990225e+00,-2.942669081085359295e+00
-9.222482333278003708e-01,-3.442116951117015766e+00,-1.362242519868218649e+00,-2.763403488542027553e+00
-9.353717497995487351e-01,-3.468843755679094087e+00,-1.262463885771266225e+00,-2.581557412969311294e+00
-9.474976351213322268e-01,-3.493740664533560913e+00,-1.162722139766693363e+00,-2.397479523594846729e+00
-9.586264203916562421e-01,-3.516786957611625297e+00,-1.063048412070870308e+00,-2.211483756890262331e+00
-9.687589092954778103e-01,-3.537964886580055257e+00,-9.634661628908518516e-01,-2.023850814831451572e+00
-9.778961037617376340e-01,-3.557259351949465298e+00,-8.639916689784680193e-01,-1.834830121422941218e+00
-9.860391348884421925e-01,-3.574657601531522122e+00,-7.646345859076674190e-01,-1.644642117524480085e+00
-9.931891997603348177e-01,-3.590148953107084040e+00,-6.653985604575892721e-01,-1.453480792987281056e+00
-9.993475045526787337e-01,-3.603724543253292723e+00,-5.662818724053059194e-01,-1.261516374209104230e+00
-1.004515214131620038e+00,-3.615377103550471816e+00,-4.672780897631750308e-01,-1.068898103333365768e+00
-1.008693408224068611e+00,-3.625100764835654132e+00,-3.683767258448865656e-01,-8.757570617392222978e-01
-1.011883044133588871e+00,-3.632890889769573306e+00,-2.695638903984501900e-01,-6.822090048131144169e-01
-1.014084925918165014e+00,-3.638743933716312551e+00,-1.708229303491678452e-01,-4.883571871117894370e-01
-1.015299679915312447e+00,-3.642657333777264306e+00,-7.213505843741518930e-02,-2.942951669366523637e-01
-1.015527736494259869e+00,-3.644629425751984453e+00,2.652002977352911628e-02,-1.001095871477641619e-01
-1.014769317928419179e+00,-3.644659388797650834e+00,1.251635483807811422e-01,9.411706509682257749e-02
-1.013024432308981870e+00,-3.642747217607437804e+00,2.238170198127381050e-01,2.883037129316188829e-01
-1.010292873457350193e+00,-3.638893722008845533e+00,3.225016756936694984e-01,4.823679495711124532e-01
-1.006574226835596164e+00,-3.633100553979674352e+00,4.212378556756244397e-01,6.762232933598010254e-01
-1.001867881495677182e+00,-3.625370262176186742e+00,5.200444002306804370e-01,8.697764289067588805e-01
-9.961730481452188979e-01,-3.615706374149428193e+00,6.189380340734096375e-01,1.062924427467898614e+00
-9.894887834356196343e-01,-3.604113506475440154e+00,7.179327380338883513e-01,1.255551943747436061e+00
-9.818140205922195607e-01,-3.590597503025930504e+00,8.170391088498774046e-01,1.447528392091598004e+00
-9.731476065011662735e-01,-3.575165601539189275e+00,9.162637085208077403e-01,1.638705112794421659e+00
-9.634883453380276297e-01,-3.557826628496423282e+00,1.015608407590590456e+00,1.828912549078065553e+00
-9.528350487635671717e-01,-3.538591222044687790e+00,1.115069730013155125e+00,2.017957467358324930e+00
-9.411865926168156982e-01,-3.517472082311937864e+00,1.214638211091216613e+00,2.205620267677630864e+00
-9.285419798993800322e-01,-3.494484247910752295e+00,1.314297784312103756e+00,2.391652447542522264e+00
-9.149004096633492900e-01,-3.469645396705776097e+00,1.414025217623415820e+00,2.575774300464553246e+00
-9.002613511852147754e-01,-3.442976168012028104e+00,1.513789624607051465e+00,2.757672949575359578e+00
-8.846246225292716536e-01,-3.414500502291953676e+00,1.613552080837523661e+00,2.937000835663662990e+00
-8.679904722787992188e-01,-3.384245993136922870e+00,1.713265380052818587e+00,3.113374796283071788e+00
-8.503596628492374743e-01,-3.352244244880562718e+00,1.812873968109474765e+00,3.286375886113418243e+00
-8.317335534076151227e-01,-3.318531227647042225e+00,1.912314094416003085e+00,3.455550095954901924e+00
-8.121141800262950960e-01,-3.283147620064969185e+00,2.011514219941158643e+00,3.620410125670395995e+00
-7.915043303234956529e-01,-3.246139128384706751e+00,2.110395717259098802e+00,3.780438352039915628e+00
-7.699076095217083360e-01,-3.207556769460704338e+00,2.208873890778437321e+00,3.935091103110564870e+00
-7.473284946273465179e-01,-3.167457104161744752e+00,2.306859333856932537e+00,4.083804304280402420e+00
-7.237723733429318740e-01,-3.125902407424500762e+00,2.371815119496978319e+00,4.178882273486749455e+00
-7.005431620667876835e-01,-3.084844426912598081e+00,2.273930798348047677e+00,4.031635070922797937e+00
-6.782955258755836159e-01,-3.045290303184980729e+00,2.175515860428508752e+00,3.878208655002565841e+00
-6.570343030457400646e-01,-3.007298917659365411e+00,2.076663314809749750e+00,3.719182646998345998e+00
-6.367634218145938885e-01,-2.970923443520399498e+00,1.977461877828906367e+00,3.555117903793531653e+00
-6.174859511948278534e-01,-2.936211566043539722e+00,1.877994454444058103e+00,3.386550220576716619e+00
-5.992041652117215955e-01,-2.903205758723889307e+00,1.778336971574353553e+00,3.213985464590544350e+00
-5.819196170937011026e-01,-2.871943601090972908e+00,1.678557550741577753e+00,3.037896090987885156e+00
-5.656332201445348762e-01,-2.842458124868221692e+00,1.578715993874368673e+00,2.858718937282188843e+00
-5.503453323355546045e-01,-2.814778176367168872e+00,1.478863547125913946e+00,2.676854156608467594e+00
-5.360558420356548170e-01,-2.788928784515189108e+00,1.379042902607572341e+00,2.492665130377428540e+00
-5.227642527079614521e-01,-2.764931525548662616e+00,1.279288396419292706e+00,2.306479195190739073e+00
-5.104697648143815547e-01,-2.742804877037233080e+00,1.179626362513515714e+00,2.118589023912880176e+00
-4.991713535597941398e-01,-2.722564555447950951e+00,1.080075605006655337e+00,1.929254513390536774e+00
-4.888678414607182110e-01,-2.704223832849523834e+00,9.806479558627201332e-01,1.738705048614758608e+00
-4.795579650295669905e-01,-2.687793829561860637e+00,8.813488898374169933e-01,1.547142032760816965e+00
-4.712404351209146802e-01,-2.673283780560818723e+00,7.821781737331160445e-01,1.354741592687213725e+00
-4.639139906903418931e-01,-2.660701274254432924e+00,6.831305320423288752e-01,1.161657388825488413e+00
-4.575774458719442661e-01,-2.650052462867426684e+00,5.841963157250539274e-01,9.680234761016849321e-01
