1.323076870501329827e+00,-9.750994245396259197e-02,-6.625690156363874816e-01,2.735827164506932641e-01
1.316413253754148860e+00,-9.478800010670943021e-02,-6.701023718498396731e-01,2.707954459289371174e-01
1.309675850004828890e+00,-9.209422888227757065e-02,-6.773274547769934095e-01,2.679492883010290982e-01
1.302867711096406200e+00,-8.942919426393373949e-02,-6.842504264960865834e-01,2.650488874280295670e-01
1.295991827720961664e+00,-8.679341628784345564e-02,-6.908773553220008967e-01,2.620986901093517729e-01
1.289051130351253516e+00,-8.418737147699666135e-02,-6.972142170073627465e-01,2.591029533792763573e-01
1.282048490160327958e+00,-8.161149470342317358e-02,-7.032668959451314761e-01,2.560657515535509909e-01
1.274986719929110501e+00,-7.906618098116308113e-02,-7.090411863695400552e-01,2.529909830328566644e-01
1.267868574942007109e+00,-7.655178719238955876e-02,-7.145427935526617036e-01,2.498823768699353354e-01
1.260696753870570896e+00,-7.406863374901359598e-02,-7.197773349942303556e-01,2.467434991071379424e-01
1.253473899645313194e+00,-7.161700619203291429e-02,-7.247503416026824796e-01,2.435777588911256786e-01
1.246202600315755582e+00,-6.919715673081994201e-02,-7.294672588656736512e-01,2.403884143713874988e-01
1.238885389898834566e+00,-6.680930572447790761e-02,-7.339334480086001644e-01,2.371785783891738053e-01
1.231524749215787251e+00,-6.445364310732806801e-02,-7.381541871398916710e-01,2.339512239633539104e-01
1.224123106717653675e+00,-6.213032976052684092e-02,-7.421346723820603231e-01,2.307091895796123115e-01
1.216682839299543017e+00,-5.983949883174775192e-02,-7.458800189876836351e-01,2.274551842892894304e-01
1.209206273103819118e+00,-5.758125700480079545e-02,-7.493952624396725826e-01,2.241917926240580838e-01
1.201695684312362511e+00,-5.535568572100033058e-02,-7.526853595353298898e-01,2.209214793325031678e-01
1.194153299928075507e+00,-5.316284235403276326e-02,-7.557551894538410142e-01,2.176465939445464681e-01
1.186581298545795526e+00,-5.100276134001639761e-02,-7.586095548069601291e-01,2.143693751695218697e-01
1.178981811112786104e+00,-4.887545526438844684e-02,-7.612531826727603201e-01,2.110919551335705691e-01
1.171356921678976093e+00,-4.678091590719837128e-02,-7.636907256124124688e-01,2.078163634618875322e-01
1.163708668137114044e+00,-4.471911524833186574e-02,-7.659267626700342335e-01,2.045445312112041947e-01
1.156039042953010298e+00,-4.269000643413686791e-02,-7.679658003557264800e-01,2.012782946577522658e-01
1.148349993886029985e+00,-4.069352470687117446e-02,-7.698122736119717979e-01,1.980193989458074733e-01
1.140643424700005903e+00,-3.872958829834094452e-02,-7.714705467636220337e-01,1.947695016017652603e-01
1.132921195864731612e+00,-3.679809928905064531e-02,-7.729449144517481773e-01,1.915301759185615849e-01
1.125185125248195694e+00,-3.489894443413754654e-02,-7.742396025516590230e-01,1.883029142150998980e-01
1.117436988799712871e+00,-3.303199595731794169e-02,-7.753587690754283335e-01,1.850891309752109026e-01
1.109678521224107151e+00,-3.119711231402781323e-02,-7.763065050592925509e-01,1.818901658705233682e-01
1.101911416647094022e+00,-2.939413892489745050e-02,-7.770868354363018593e-01,1.787072866714898567e-01
1.094137329272008019e+00,-2.762290888065787112e-02,-7.777037198946203933e-01,1.755416920506707446e-01
1.086357874028018422e+00,-2.588324361953651259e-02,-7.781610537218838219e-01,1.723945142822468635e-01
1.078574627209968329e+00,-2.417495357816061216e-02,-7.784626686360262005e-01,1.692668218415947501e-01
1.070789127109972094e+00,-2.249783881694900761e-02,-7.786123336029940889e-01,1.661596219086320936e-01
1.063002874640898598e+00,-2.085168962093668366e-02,-7.786137556417669359e-01,1.630738627785141281e-01
1.055217333951867342e+00,-1.923628707694115952e-02,-7.784705806170973963e-01,1.600104361831310162e-01
1.047433933035875286e+00,-1.765140362794596560e-02,-7.781863940203844754e-01,1.569701795267426925e-01
1.039654064329673888e+00,-1.609680360554364628e-02,-7.777647217390846190e-01,1.539538780389630990e-01
1.031879085306007138e+00,-1.457224374124924116e-02,-7.772090308150603200e-01,1.509622668481946373e-01
1.024110319058319840e+00,-1.307747365746468084e-02,-7.765227301922534853e-01,1.479960329784980322e-01
1.016349054878040725e+00,-1.161223633884529705e-02,-7.757091714540634841e-01,1.450558172727755279e-01
1.008596548824542527e+00,-1.017626858479135817e-02,-7.747716495507978030e-01,1.421422162450387550e-01
1.000854024287874511e+00,-8.769301443760344622e-03,-7.737134035175514679e-01,1.392557838644317980e-01
9.931226725443639269e-01,-7.391060630069517905e-03,-7.725376171828577387e-01,1.363970332735762181e-01
9.854036533051747648e-01,-6.041266923833090753e-03,-7.712474198684404758e-01,1.335664384437105501e-01
9.776980952579124029e-01,-4.719636554654087560e-03,-7.698458870803872589e-01,1.307644357690075088e-01
9.700070966013587537e-01,-3.425881569667622948e-03,-7.683360411920432398e-01,1.279914256023521046e-01
9.623317255734177289e-01,-2.159710186509880038e-03,-7.667208521189180503e-01,1.252477737347863496e-01
9.546730209723510718e-01,-9.208271317654903761e-04,-7.650032379858794362e-01,1.225338128207348748e-01
9.470319926713797187e-01,2.910660345747499451e-04,-7.631860657868982933e-01,1.198498437510500114e-01
9.394096221267234093e-01,1.476270608133859255e-03,-7.612721520375891338e-01,1.171961369758284383e-01
9.318068628791505992e-01,2.635090442153548672e-03,-7.592642634207855679e-01,1.145729337788865820e-01
9.242246410491061770e-01,3.767831662009655993e-03,-7.571651174253679617e-01,1.119804475056965787e-01
9.166638558254838198e-01,4.874802391781513609e-03,-7.549773829785546564e-01,1.094188647465248465e-01
9.091253799481073816e-01,5.956312492435664359e-03,-7.527036810718503723e-01,1.068883464764401187e-01
9.016100601839835971e-01,7.012673311200697673e-03,-7.503465853808349850e-01,1.043890291537947629e-01
8.941187177973872746e-01,8.044197441725700615e-03,-7.479086228789665336e-01,1.019210257787243196e-01
8.866521490138374872e-01,9.051198494629949728e-03,-7.453922744455532268e-01,9.948442691314042519e-02
8.792111254780226037e-01,1.003399087806595633e-02,-7.427999754680472133e-01,9.707930166364436841e-02
8.717963947057303375e-01,1.099288958793192932e-02,-7.401341164387945648e-01,9.470569862872602052e-02
8.644086805298375475e-01,1.192821000738313042e-02,-7.373970435463698125e-01,9.236364681156028489e-02
8.570486835404129700e-01,1.284026771530444658e-02,-7.345910592616108348e-01,9.005315649966309788e-02
8.497170815189861726e-01,1.372937830341885990e-02,-7.317184229184633404e-01,8.777422011261883095e-02
8.424145298670329129e-01,1.459585720171841829e-02,-7.287813512897317603e-01,8.552681301904185851e-02
8.351416620287287484e-01,1.544001951191563762e-02,-7.257820191578282509e-01,8.331089432389320037e-02
8.278990899080195254e-01,1.626217984862431826e-02,-7.227225598805978590e-01,8.112640762722053700e-02
8.206874042800580416e-01,1.706265218798921207e-02,-7.196050659522993387e-01,7.897328175536154349e-02
8.135071751970545106e-01,1.784174972349414010e-02,-7.164315895598031281e-01,7.685143146559690608e-02
8.063589523885894561e-01,1.859978472868787508e-02,-7.132041431340693238e-01,7.476075812520649455e-02
7.992432656564342208e-01,1.933706842657641894e-02,-7.099246998969577227e-01,7.270115036584710866e-02
7.921606252639274981e-01,2.005391086543933943e-02,-7.065951944034190024e-01,7.067248471412986011e-02
7.851115223199522930e-01,2.075062080083639113e-02,-7.032175230791057885e-01,6.867462619924237510e-02
7.780964291575596103e-01,2.142750558357899016e-02,-6.997935447534442410e-01,6.670742893843277510e-02
7.711157997072839443e-01,2.208487105344908094e-02,-6.963250811881940283e-01,6.477073670113213388e-02
7.641700698651959778e-01,2.272302143845555955e-02,-6.928139176015267742e-01,6.286438345247219450e-02
7.572596578557365676e-01,2.334225925942587029e-02,-6.892618031876445173e-01,6.098819387691655630e-02
7.503849645893764242e-01,2.394288523973737634e-02,-6.856704516319588327e-01,5.914198388270555662e-02
7.435463740151468937e-01,2.452519822000002320e-02,-6.820415416218452709e-01,5.732556108777842746e-02
7.367442534680844757e-01,2.508949507750831212e-02,-6.783767173529872130e-01,5.553872528782095169e-02
7.299789540116347064e-01,2.563607065028694620e-02,-6.746775890313178037e-01,5.378126890705333535e-02
7.232508107750578175e-01,2.616521766556055215e-02,-6.709457333705691751e-01,5.205297743235844099e-02
7.165601432858814679e-01,2.667722667248376145e-02,-6.671826940854330701e-01,5.035362983132055104e-02
7.099072557974434039e-01,2.717238597897354488e-02,-6.633899823803357521e-01,4.868299895472808642e-02
7.032924376115685661e-01,2.765098159249110982e-02,-6.595690774338301976e-01,4.704085192407285454e-02
6.967159633964241650e-01,2.811329716462590556e-02,-6.557214268786037970e-01,4.542695050455523853e-02
6.901780934995962458e-01,2.855961393933927062e-02,-6.518484472771015614e-01,4.384105146409160436e-02
6.836790742564323731e-01,2.899021070473013773e-02,-6.479515245927627287e-01,4.228290691879758173e-02
6.772191382936938453e-01,2.940536374818987150e-02,-6.440320146568654369e-01,4.075226466540397829e-02
6.707985048285614038e-01,2.980534681481777567e-02,-6.400912436309784681e-01,3.924886850105023528e-02
6.644173799630380683e-01,3.019043106897316767e-02,-6.361305084650134001e-01,3.777245853087663613e-02
6.580759569737940629e-01,3.056088505884411305e-02,-6.321510773508732806e-01,3.632277146382863892e-02
6.517744165974967974e-01,3.091697468391689865e-02,-6.281541901716928278e-01,3.489954089706803764e-02
6.455129273116708699e-01,3.125896316523425061e-02,-6.241410589466650505e-01,3.350249758937219602e-02
6.392916456111318313e-01,3.158711101833400203e-02,-6.201128682714494023e-01,3.213136972389051688e-02
6.331107162800374555e-01,3.190167602876363417e-02,-6.160707757541559193e-01,3.078588316061232899e-02
6.269702726596022568e-01,3.220291323006944234e-02,-6.120159124469028988e-01,2.946576167889154371e-02
6.208704369115177757e-01,3.249107488416263373e-02,-6.079493832729413461e-01,2.817072721035593710e-02
6.148113202771242625e-01,3.276641046396779056e-02,-6.038722674493445242e-01,2.690050006252358086e-02
6.087930233323771700e-01,3.302916663826228200e-02,-5.997856189052598319e-01,2.565479913343507445e-02
6.028156362386541955e-01,3.327958725861837608e-02,-5.956904666957195671e-01,2.443334211759868105e-02
5.968792389894452821e-01,3.351791334836251579e-02,-5.915878154110086884e-01,2.323584570353669915e-02
5.909839016529720990e-01,3.374438309346926984e-02,-5.874786455815911301e-01,2.206202576321422693e-02
5.851296846107801874e-01,3.395923183531009137e-02,-5.833639140785921162e-01,2.091159753361626628e-02
5.793166387923482930e-01,3.416269206517967560e-02,-5.792445545098388049e-01,1.978427579073544981e-02
5.735448059057596248e-01,3.435499342052530242e-02,-5.751214776114614846e-01,1.867977501622287984e-02
5.678142186644793421e-01,3.453636268280701332e-02,-5.709955716350572086e-01,1.759780955694332377e-02
5.621249010102826738e-01,3.470702377691885221e-02,-5.668677027304203087e-01,1.653809377767265221e-02
5.564768683323774168e-01,3.486719777210374460e-02,-5.627387153238448958e-01,1.550034220716356263e-02
5.508701276827663307e-01,3.501710288429679685e-02,-5.586094324920052312e-01,1.448426967780233957e-02
5.453046779878918393e-01,3.515695447983399613e-02,-5.544806563314200742e-01,1.348959145906639817e-02
5.397805102566090030e-01,3.528696508046537395e-02,-5.503531683235116656e-01,1.251602338499460329e-02
5.342976077845292826e-01,3.540734436961375659e-02,-5.462277296952650074e-01,1.156328197586444645e-02
5.288559463547800599e-01,3.551829919982212730e-02,-5.421050817755010964e-01,1.063108455427481426e-02
5.234554944352232120e-01,3.562003360133465107e-02,-5.379859463467731029e-01,9.719149355818156033e-03
5.180962133721762619e-01,3.571274879175809214e-02,-5.338710259928998170e-01,8.827195634526207105e-03
5.127780575806802910e-01,3.579664318675232493e-02,-5.297610044421477982e-01,7.954943763263317910e-03
5.075009747313576902e-01,3.587191241170020750e-02,-5.256565469060795470e-01,7.102115329239810752e-03
5.022649059339029387e-01,3.593874931430889041e-02,-5.215583004140810219e-01,6.268433224808648598e-03
4.970697859172497068e-01,3.599734397809616071e-02,-5.174668941435859315e-01,5.453621733705928988e-03
4.919155432064569733e-01,3.604788373671707208e-02,-5.133829397460151212e-01,4.657406612891022875e-03
4.868021002963575095e-01,3.609055318908760412e-02,-5.093070316684495946e-01,3.879515170135649539e-03
4.817293738220103094e-01,3.612553421526355779e-02,-5.052397474710562664e-01,3.119676337508297398e-03
4.766972747260005416e-01,3.615300599303436502e-02,-5.011816481402879830e-01,2.377620740894663322e-03
4.717057084226279340e-01,3.617314501519285769e-02,-4.971332783978782976e-01,1.653080765690558614e-03
4.667545749590266135e-01,3.618612510744336624e-02,-4.930951670056553104e-01,9.457906188011526352e-04
4.618437691732574235e-01,3.619211744691191307e-02,-4.890678270661963367e-01,2.554863870742326648e-04
4.569731808494143510e-01,3.619129058122338288e-02,-4.850517563193484372e-01,-4.180939077078455433e-04
4.521426948697863102e-01,3.618381044811196101e-02,-4.810474374346399573e-01,-1.075210257156067328e-03
4.473521913641154146e-01,3.616984039553215041e-02,-4.770553382996087777e-01,-1.716120617806110756e-03
4.426015458559920956e-01,3.614954120223894118e-02,-4.730759123040743086e-01,-2.341080865738218251e-03
4.378906294064277560e-01,3.612307109880680267e-02,-4.691095986203804302e-01,-2.950344754176748106e-03
4.332193087546449828e-01,3.609058578905822295e-02,-4.651568224796371331e-01,-3.544163873962251007e-03
4.285874464561252317e-01,3.605223847187362385e-02,-4.612179954439913354e-01,-4.122787616790789603e-03
4.239949010179535627e-01,3.600817986335540927e-02,-4.572935156749537988e-01,-4.686463141123187875e-03
4.194415270314997279e-01,3.595855821932003593e-02,-4.533837681978150069e-01,-5.235435340663203464e-03
4.149271753024744158e-01,3.590351935809283496e-02,-4.494891251621787598e-01,-5.769946815313235083e-03
4.104516929783995072e-01,3.584320668358124962e-02,-4.456099460986455707e-01,-6.290237844513947227e-03
4.060149236735307032e-01,3.577776120860316766e-02,-4.417465781716782836e-01,-6.796546362879139595e-03
4.016167075912702722e-01,3.570732157844776211e-02,-4.378993564286804974e-01,-7.289107938041647361e-03
3.972568816441079953e-01,3.563202409464715642e-02,-4.340686040453230476e-01,-7.768155750623458033e-03
3.929352795711272828e-01,3.555200273893815294e-02,-4.302546325671494087e-01,-8.233920576252534013e-03
3.886517320531138742e-01,3.546738919739382545e-02,-4.264577421474954888e-01,-8.686630769545370875e-03
3.844060668253034829e-01,3.537831288470583146e-02,-4.226782217817568466e-01,-9.126512249980343536e-03
3.801981087878050225e-01,3.528490096859882019e-02,-4.189163495380384128e-01,-9.553788489587697330e-03
3.760276801137352187e-01,3.518727839435915189e-02,-4.151723927842211337e-01,-9.968680502384861739e-03
3.718946003551001911e-01,3.508556790946082415e-02,-4.114466084114804523e-01,-1.037140683548763015e-02
3.677986865464597521e-01,3.497989008827222246e-02,-4.077392430542924884e-01,-1.076218356183043443e-02
3.637397533064087307e-01,3.487036335682785343e-02,-4.040505333069631666e-01,-1.114122427442983468e-02
3.597176129369104580e-01,3.475710401765000346e-02,-4.003807059367160970e-01,-1.150874008212914371e-02
3.557320755205163332e-01,3.464022627460582038e-02,-3.967299780933757902e-01,-1.186493960676205002e-02
3.517829490155054417e-01,3.451984225778588489e-02,-3.930985575156811795e-01,-1.221002898167724074e-02
3.478700393489777554e-01,3.439606204839097681e-02,-3.894866427342674187e-01,-1.254421185156560231e-02
3.439931505079339980e-01,3.426899370361430330e-02,-3.858944232713510947e-01,-1.286768937353506212e-02
