1.812831516424699085e+00,-4.308958258148001264e+00,-8.827530378202602668e-02,1.939054346860876299e+00
1.811983508751930927e+00,-4.288894234533511707e+00,-8.138925343974437454e-02,2.073552783708887404e+00
1.811202449414340165e+00,-4.267491404125564713e+00,-7.488703381177996832e-02,2.206790683223948779e+00
1.810484471456837330e+00,-4.244763135778804042e+00,-6.877320400519577881e-02,2.338614013393404356e+00
1.809825694614932257e+00,-4.220724379420580874e+00,-6.304612418981415944e-02,2.468860535925013977e+00
1.809222280064283650e+00,-4.195391749512960899e+00,-5.769935932063451067e-02,2.597359552868388821e+00
1.808670472386896044e+00,-4.168783610269557016e+00,-5.272283885140926357e-02,2.723931807803214866e+00
1.808166631001731917e+00,-4.140920161110837050e+00,-4.810380991849597110e-02,2.848389536403898248e+00
1.807707252960757627e+00,-4.111823520875412363e+00,-4.382761600530605400e-02,2.970536664594211729e+00
1.807288988715416433e+00,-4.081517809310537537e+00,-3.987832840141579405e-02,3.090169154754242697e+00
1.806908652206038912e+00,-4.050029224353449919e+00,-3.623925374361788854e-02,3.207075501677068452e+00
1.806563226411506573e+00,-4.017386113695823546e+00,-3.289333747958898824e-02,3.321037380309314724e+00
1.806249865313193537e+00,-3.983619039104953963e+00,-2.982348015090358073e-02,3.431830446844714722e+00
1.805965893071120654e+00,-3.948760831964944540e+00,-2.701278088339422942e-02,3.539225293558141860e+00
1.805708801077332559e+00,-3.912846638505891761e+00,-2.444472034044048794e-02,3.642988555949834062e+00
1.805476243438243200e+00,-3.875913953214790375e+00,-2.210329358698452651e-02,3.742884168397304645e+00
1.805266031341074884e+00,-3.838002638973759151e+00,-1.997310178336067846e-02,3.838674761673668279e+00
1.805076126676958603e+00,-3.799154932553367559e+00,-1.803941033789408302e-02,3.930123192484036743e+00
1.804904635222570608e+00,-3.759415434204484097e+00,-1.628818005956172987e-02,4.016994191707487616e+00
1.804749799621480966e+00,-3.718831080243122145e+00,-1.470607693436908232e-02,4.099056114436335996e+00
1.804609992354147652e+00,-3.677451097709844241e+00,-1.328046537227490359e-02,4.176082771316226072e+00
1.804483708840412870e+00,-3.635326940407600738e+00,-1.199938910925678510e-02,4.247855317260283314e+00
1.804369560779440995e+00,-3.592512205877054665e+00,-1.085154337796918889e-02,4.314164170495678796e+00
1.804266269798452393e+00,-3.549062533152516963e+00,-9.826241459745307244e-03,4.374810932259598495e+00
1.804172661452761339e+00,-3.505035481449122248e+00,-8.913378282577141820e-03,4.429610275445264200e+00
1.804087659595055682e+00,-3.460490390255813065e+00,-8.103393319370086334e-03,4.478391769243294185e+00
1.804010281111252390e+00,-3.415488221640948119e+00,-7.387234656512180891e-03,4.521001606440853138e+00
1.803939631003408595e+00,-3.370091385908676518e+00,-6.756325736256226649e-03,4.557304200609255673e+00
1.803874897786909237e+00,-3.324363552064974137e+00,-6.202535922500774894e-03,4.587183621968103253e+00
1.803815349159383352e+00,-3.278369444852447856e+00,-5.718155696470907795e-03,4.610544843253332914e+00
1.803760327892403037e+00,-3.232174630383157776e+00,-5.295876957702259219e-03,4.627314770382463749e+00
1.803709247893853451e+00,-3.185845292629945646e+00,-4.928778590398706465e-03,4.637443037000646306e+00
