-1.872560163697564395e+00,-5.571387934474772763e+00,5.596934015676265917e-01,-3.898035963069375498e+00
-1.867120995741946787e+00,-5.609734515402003296e+00,5.280358738842345634e-01,-3.771677070399718446e+00
-1.862000438030145144e+00,-5.646830724585073291e+00,4.960680666295285146e-01,-3.648080054889959456e+00
-1.857198926009247630e+00,-5.682707530029406762e+00,4.643021930147639420e-01,-3.527895744254061494e+00
-1.852712371024337168e+00,-5.717401847581276009e+00,4.331344999311702582e-01,-3.411663881650623509e+00
-1.848533216823157188e+00,-5.750955464413673113e+00,4.028653430171250660e-01,-3.299820378019098222e+00
-1.844651311148423511e+00,-5.783414044869667592e+00,3.737161737629662306e-01,-3.192706368438178455e+00
-1.841054621025058236e+00,-5.814826232233376579e+00,3.458438821181515355e-01,-3.090578217679285089e+00
-1.837729816228694579e+00,-5.845242852559350055e+00,3.193528768431821430e-01,-2.993617835433929120e+00
-1.834662741869865776e+00,-5.874716221214415057e+00,2.943052330489909774e-01,-2.901942839340292402e+00
-1.831838797967422217e+00,-5.903299548910508676e+00,2.707291907674754805e-01,-2.815616247163192476e+00
-1.829243241248175833e+00,-5.931046441408237335e+00,2.486262489728907066e-01,-2.734655492296236723e+00
-1.826861422140247271e+00,-5.958010485466116890e+00,2.279770653625292354e-01,-2.659040643464547049e+00
-1.824678967975694732e+00,-5.984244912760084745e+00,2.087463426786037579e-01,-2.588721774382264140e+00
-1.822681921741061473e+00,-6.009802333203967173e+00,1.908868567940062988e-01,-2.523625476161348580e+00
-1.820856844275521080e+00,-6.034734529204054176e+00,1.743427596656657308e-01,-2.463660538067155681e+00
-1.819190886583240241e+00,-6.059092302753360748e+00,1.590522711282758572e-01,-2.408722843886887510e+00
-1.817671837871540408e+00,-6.082925367815803952e+00,1.449498569678913940e-01,-2.358699544346690047e+00
-1.816288154025168522e+00,-6.106282281093537989e+00,1.319679764409433798e-01,-2.313472572844750275e+00
-1.815028970458409274e+00,-6.129210404957762925e+00,1.200384700952285416e-01,-2.272921574002778833e+00
-1.813884102632534745e+00,-6.151755897015613428e+00,1.090936481486339260e-01,-2.236926313550828382e+00
-1.812844036970270301e+00,-6.173963721456581233e+00,9.906713056443183785e-02,-2.205368634912916459e+00
-1.811899914427711034e+00,-6.195877677953945728e+00,8.989448213278644628e-02,-2.178134023358541338e+00
-1.811043508585460149e+00,-6.217540444479472406e+00,8.151367915512826301e-02,-2.155112833324682509e+00
-1.810267199784277636e+00,-6.238993630917867961e+00,7.386543858134200780e-02,-2.136201228925881157e+00
-1.809563946547231295e+00,-6.260277840839548524e+00,6.689343553832700906e-02,-2.121301882059311694e+00
-1.808927255292466008e+00,-6.281432739206958438e+00,6.054443099818036800e-02,-2.110324467081618138e+00
-1.808351149141554703e+00,-6.302497124153570773e+00,5.476832776547977538e-02,-2.103185985914818534e+00
-1.807830136462174497e+00,-6.323509001289249198e+00,4.951816992931354355e-02,-2.099810952705245093e+00
-1.807359179645629865e+00,-6.344505659254992658e+00,4.475009835157362642e-02,-2.100131462848255470e+00
-1.806933664505226300e+00,-6.365523745478431472e+00,4.042327258336766288e-02,-2.104087167310719764e+00
-1.806549370587049896e+00,-6.386599341273136332e+00,3.649976775969424048e-02,-2.111625169722543660e+00
-1.806202442607197423e+00,-6.407768035583866428e+00,3.294445346992373042e-02,-2.122699860645192338e+00
-1.805889363166236494e+00,-6.429064996810191168e+00,2.972486029596102530e-02,-2.137272700729520025e+00
-1.805606926840402693e+00,-6.450525042245978113e+00,2.681103861487778642e-02,-2.155311962113645841e+00
-1.805352215707783481e+00,-6.472182704755197413e+00,2.417541334702494674e-02,-2.176792435349474086e+00
-1.805122576334866391e+00,-6.494072296368180730e+00,2.179263756726795148e-02,-2.201695107349460390e+00
-1.804915598222918360e+00,-6.516227968529392456e+00,1.963944726299216362e-02,-2.230006814280843130e+00
-1.804729093693537623e+00,-6.538683768760079396e+00,1.769451899811326154e-02,-2.261719871972511342e+00
-1.804561079177351868e+00,-6.561473693518735217e+00,1.593833181063742874e-02,-2.296831685212600949e+00
-1.804409757858390861e+00,-6.584631737050798961e+00,1.435303431788781739e-02,-2.335344336278300403e+00
-1.804273503618407881e+00,-6.608191936017804302e+00,1.292231771606849183e-02,-2.377264152131940644e+00
-1.804150846219759519e+00,-6.632188409686433417e+00,1.163129512890972127e-02,-2.422601248920998707e+00
-1.804040457661868269e+00,-6.656655395440765233e+00,1.046638757483395014e-02,-2.471369051719033205e+00
-1.803941139644357206e+00,-6.681627279357198468e+00,9.415216675885068956e-03,-2.523583786827677145e+00
-1.803851812069310334e+00,-6.707138621551981039e+00,8.466504118187202776e-03,-2.579263943417502425e+00
-1.803771502515460146e+00,-6.733224175976615378e+00,7.609977787592605257e-03,-2.638429700811649958e+00
-1.803699336618205029e+00,-6.759918904297360420e+00,6.836284440884554323e-03,-2.701102317307318312e+00
-1.803634529290991884e+00,-6.787257983452226640e+00,6.136908728629445788e-03,-2.767303476086212743e+00
-1.803576376725588348e+00,-6.815276806432918555e+00,5.504098357312003573e-03,-2.837054583488575865e+00
-1.803524249110985744e+00,-6.844010975790864038e+00,4.930795163017836179e-03,-2.910376014722154903e+00
-1.803477584012975532e+00,-6.873496289316489261e+00,4.410571864384923296e-03,-2.987286301956379564e+00
-1.803435880358754906e+00,-6.903768717290188484e+00,3.937574266837314506e-03,-3.067801259725242424e+00
-1.803398692973144479e+00,-6.934864370652988441e+00,3.506468701548893629e-03,-3.151933042645461036e+00
-1.803365627615081346e+00,-6.966819459395920511e+00,3.112394499616743040e-03,-3.239689130668417683e+00
-1.803336336464950174e+00,-6.999670240420964085e+00,2.750921323124430780e-03,-3.331071237447621680e+00
-1.803310514014971666e+00,-7.033452954084807196e+00,2.418011198754691816e-03,-3.426074137943987630e+00
-1.803287893316293022e+00,-7.068203748601424863e+00,2.109985124931470536e-03,-3.524684412138436418e+00
-1.803268242537582555e+00,-7.103958591452897764e+00,1.823494148620386553e-03,-3.626879102707786018e+00
-1.803251361790853657e+00,-7.140753166942517716e+00,1.555494831181738384e-03,-3.732624285780913542e+00
-1.803237080180947638e+00,-7.178622759022974975e+00,1.303229042134555976e-03,-3.841873555465295187e+00
-1.803225253035642517e+00,-7.217602118548647638e+00,1.064208033160256523e-03,-3.954566424758147569e+00
-1.803215759273798735e+00,-7.257725314138375516e+00,8.362007496232051404e-04,-4.070626647770492212e+00
-1.803208498869401044e+00,-7.299025565897729884e+00,6.172263304651432218e-04,-4.189960470934089187e+00
-1.803203390369939152e+00,-7.341535061342098878e+00,4.055507263990496534e-04,-4.312454824064320569e+00
-1.803200368428447220e+00,-7.385284752988694024e+00,1.996873274634290544e-04,-4.437975465844454348e+00
-1.803199381309894322e+00,-7.430304137251801500e+00,-1.598569307189912385e-06,-4.566365102496394712e+00
-1.803200388334714299e+00,-7.476621014486391381e+00,-1.992817065310610244e-04,-4.697441503114303529e+00
-1.803203357225347858e+00,-7.524261230285600455e+00,-3.940655950240564776e-04,-4.830995640345714826e+00
-1.803208261326039619e+00,-7.573248398452419927e+00,-5.863685351861863638e-04,-4.966789890770263227e+00
-1.803215076672084027e+00,-7.623603606439396607e+00,-7.763076167506747886e-04,-5.104556335376898346e+00
-1.803223778892573126e+00,-7.675345104485610470e+00,-9.636815872514232486e-04,-5.243995206863965919e+00
-1.803234339940739561e+00,-7.728487980179604477e+00,-1.147953711028345744e-03,-5.384773536920343773e+00
-1.803246724658446931e+00,-7.783043820740326524e+00,-1.328235991577543041e-03,-5.526524062968065643e+00
-1.803260887196405537e+00,-7.839020365933036416e+00,-1.503276389221424409e-03,-5.668844459766131827e+00
-1.803276767329279551e+00,-7.896421155217663745e+00,-1.671450917056833572e-03,-5.811296966422460741e+00
-1.803294286724822282e+00,-7.955245173453445950e+00,-1.830762719190875357e-03,-5.953408483283402219e+00
-1.803313345248097610e+00,-8.015486500240850631e+00,-1.978850399115310993e-03,-6.094671215331119107e+00
-1.803333817404983996e+00,-8.077133968749302895e+00,-2.113007940505581047e-03,-6.234543938504937266e+00
-1.803355549052449769e+00,-8.140170840629904703e+00,-2.230218511994982826e-03,-6.372453962102101244e+00
-1.803378354525085436e+00,-8.204574504312290628e+00,-2.327204234650102985e-03,-6.507799853411238011e+00
-1.803402014346304760e+00,-8.270316204593170184e+00,-2.400493581424767778e-03,-6.639954979321825768e+00
-1.803426273706336902e+00,-8.337360811893963941e+00,-2.446507444333175831e-03,-6.768271903269904577e+00
-1.803450841895340329e+00,-8.405666639844437071e+00,-2.461664032785385644e-03,-6.892087654152747156e+00
-1.803475392876247918e+00,-8.475185319884291246e+00,-2.442501659662718247e-03,-7.010729856702663909e+00
-1.803499567166115369e+00,-8.545861741312448245e+00,-2.385817159467618076e-03,-7.123523680596241192e+00
-1.803522975164982389e+00,-8.617634064607397448e+00,-2.288816224024672018e-03,-7.229799529151053505e+00
-1.803545202026533900e+00,-8.690433814856113770e+00,-2.149270426461332394e-03,-7.328901349278916122e+00
-1.803565814105202003e+00,-8.764186060745895901e+00,-1.965674254669841792e-03,-7.420195404484183577e+00
-1.803584366941118899e+00,-8.838809682798714817e+00,-1.737394236283131260e-03,-7.503079314730211280e+00
-1.803600414660423201e+00,-8.914217732395311344e+00,-1.464801365854538455e-03,-7.576991133958918212e+00
-1.803613520578282392e+00,-8.990317880711288012e+00,-1.149377694275566112e-03,-7.641418211097736446e+00
-1.803623268701495697e+00,-9.067012954066049346e+00,-7.937882382561193932e-04,-7.695905566498517203e+00
-1.803629275743631633e+00,-9.144201549490736269e+00,-4.019103948912702427e-04,-7.740063515325192434e+00
-1.803631203195751320e+00,-9.221778721696203718e+00,2.118518227327753417e-05,-7.773574283890194891e+00
-1.803628768947069361e+00,-9.299636730217692104e+00,4.693058381736923382e-04,-7.796197394522883073e+00
-1.803621757928534519e+00,-9.377665833475299806e+00,9.352609111315246526e-04,-7.807773637996426430e+00
-1.803610031262543378e+00,-9.455755114944977890e+00,1.774170976457748947e-02,-7.784519392348713041e+00
-1.802935861302159104e+00,-9.532839625933190675e+00,1.175245935608911635e-01,-7.630060720246632400e+00
-1.801251484569185157e+00,-9.608312702918333059e+00,2.197224917468799110e-01,-7.462519325294393546e+00
-1.798534610074683515e+00,-9.682052262643503937e+00,3.239601385609286455e-01,-7.283655121947790967e+00
-1.794766773733387666e+00,-9.753954041878808212e+00,4.298502197616466680e-01,-7.095261257389532616e+00
-1.789933378295084143e+00,-9.823931615439486009e+00,5.370090996690257690e-01,-6.899102803769564751e+00
-1.784023588769606761e+00,-9.891915852869651360e+00,6.450698887496586487e-01,-6.696866230060980030e+00
-1.777030112419712982e+00,-9.957853931480226350e+00,7.536924254827612746e-01,-6.490121338739009538e+00
-1.768948894679521766e+00,-1.002170803197167359e+01,8.625701291209324495e-01,-6.280295747451646093e+00
-1.759778761259281676e+00,-1.008345383732871703e+01,9.714339685222058707e-01,-6.068660803414432259e+00
-1.749521033252988689e+00,-1.014307894054261894e+01,1.080053973055852046e+00,-5.856327092566298020e+00
-1.738179137319592060e+00,-1.020058124650079989e+01,1.188238793936032600e+00,-5.644247401075245918e+00
-1.725758227843006809e+00,-1.025596743182547854e+01,1.295833830099768491e+00,-5.433225004081497111e+00
-1.712264833028903199e+00,-1.030925150619033026e+01,1.402718387529101163e+00,-5.223925381879937824e+00
-1.697706532556882753e+00,-1.036045350125175446e+01,1.508802268050288831e+00,-5.016889795429886334e+00
-1.682091670856430188e+00,-1.040959829945531467e+01,1.614022101195436543e+00,-4.812549514093242387e+00
-1.665429107344239323e+00,-1.045671460463884195e+01,1.718337652831175344e+00,-4.611239828583381772e+00
-1.647728002984999884e+00,-1.050183404918946017e+01,1.821728273873276960e+00,-4.413213274041209999e+00
-1.628997641204892988e+00,-1.054499042797819364e+01,1.924189594501450662e+00,-4.218651721712811664e+00
-1.609247280368553357e+00,-1.058621904680581416e+01,2.025730524234423235e+00,-4.027677173585098913e+00
-1.588486034602405672e+00,-1.062555617210040637e+01,2.126370584884393899e+00,-3.840361219233212164e+00
-1.566722779601801729e+00,-1.066303856864599808e+01,2.226137579946569911e+00,-3.656733197226035958e+00
-1.543966080107546102e+00,-1.069870311282202735e+01,2.325065588384384263e+00,-3.476787154193142104e+00
-1.520224135910114516e+00,-1.073258646991600784e+01,2.423193261160469181e+00,-3.300487721638800220e+00
-1.495504743485632337e+00,-1.076472482533564978e+01,2.520562393621738284e+00,-3.127775040934228645e+00
-1.469815270649580619e+00,-1.079515366085487571e+01,2.617216744669087714e+00,-2.958568866242963225e+00
-1.443162641906867716e+00,-1.082390756829257228e+01,2.713201073521347872e+00,-2.792771967651625165e+00
-1.415553332463707736e+00,-1.085102009419153468e+01,2.808560366070934400e+00,-2.630272945525222283e+00
-1.386993369137447640e+00,-1.087652361011135405e+01,2.903339224787359285e+00,-2.470948554180227852e+00
-1.357488336649357974e+00,-1.090044920406367090e+01,2.997581398480241965e+00,-2.314665619754276538e+00
-1.327043388009822911e+00,-1.092282658940309936e+01,3.091329430734235384e+00,-2.161282624509535566e+00
-1.295663257904761778e+00,-1.094368402815056385e+01,3.184624408312087152e+00,-2.010651018227917586e+00
-1.263352278167187093e+00,-1.096304826627985562e+01,3.277505793189690486e+00,-1.862616307076592870e+00
-1.230114394570031910e+00,-1.098094447895631376e+01,3.370011324082634818e+00,-1.717018961410627487e+00
-1.195953184307626760e+00,-1.099739622409222228e+01,3.462176975320662375e+00,-1.573695176399959372e+00
-1.160871873645519470e+00,-1.101242540288967930e+01,3.554036962716532244e+00,-1.432477513023074023e+00
-1.124873355313769530e+00,-1.102605222629006931e+01,3.645623787662676918e+00,-1.293195441731121997e+00
-1.087960205299385086e+00,-1.103829518645021146e+01,3.736968312083020827e+00,-1.155675806813718065e+00
-1.050134698761082008e+00,-1.104917103252766530e+01,3.828099858082263385e+00,-1.019743226052090668e+00
-1.011398824845736621e+00,-1.105869475018930892e+01,3.919046327186031409e+00,-8.852204374958998478e-01
-9.717543002323361101e-01,-1.106687954436433330e+01,4.009834334967888658e+00,-7.519286030286771449e-01
-9.312025812673238034e-01,-1.107373682485063604e+01,4.100489357627851383e+00,-6.196875766895350024e-01
-8.897448745862550634e-01,-1.107927619445638889e+01,4.191035887735204746e+00,-4.883161444063044976e-01
-8.473821461417641032e-01,-1.108350543941989486e+01,4.281497596887984258e+00,-3.576322407924411584e-01
-8.041151285780377966e-01,-1.108643052190339695e+01,4.371897503482919944e+00,-2.274531479049470006e-01
-7.599443269082191144e-01,-1.108805557440253509e+01,4.462258144141737048e+00,-9.759568030317011811e-02
-7.148700224642906553e-01,-1.108838289595444770e+01,4.552601747609712035e+00,3.212363965060482940e-02
-6.688922750997983169e-01,-1.108741295006545968e+01,4.642950410135939343e+00,1.618884125779868344e-01
-6.220109236350174209e-01,-1.108514436431512884e+01,4.733326271466029134e+00,2.918821954502206495e-01
-5.742255845425380256e-01,-1.108157393162808191e+01,4.823751690629521249e+00,4.222883340917218953e-01
-5.255356488794553638e-01,-1.107669661323951615e+01,4.914249420687277770e+00,5.532897913582996985e-01
-4.759402774810659875e-01,-1.107050554341537563e+01,5.004842781518190620e+00,6.850689674137881990e-01
-4.254383944409046991e-01,-1.106299203602494075e+01,5.095555829567777195e+00,8.178075083152902547e-01
-3.740286789138185797e-01,-1.105414559310301215e+01,5.186413523250356761e+00,9.516860987865342070e-01
-3.217095552933420533e-01,-1.104395391558232120e+01,5.277441882386566974e+00,1.086884234585810294e+00
-2.684791818327194046e-01,-1.103240291642579685e+01,5.368668139662602812e+00,1.223579969225323749e+00
-2.143354378014215300e-01,-1.101947673644493086e+01,5.460120881608704124e+00,1.361949628928161626e+00
-1.592759092968970003e-01,-1.100515776315706518e+01,5.551830176002489736e+00,1.502167488561652053e+00
-1.032978738656723794e-01,-1.098942665311420264e+01,5.643827681896576465e+00,1.644405399793393174e+00
-4.639828412997622220e-02,-1.097226235823267793e+01,5.736146737636829585e+00,1.788832360796663412e+00
1.142624933285575628e-02,-1.095364215677149566e+01,5.828822421263551767e+00,1.935614014388835402e+00
7.017947554934625409e-02,-1.093354168975309904e+01,5.921891576557965386e+00,2.084912058408774360e+00
1.298655207646309262e-01,-1.091193500380080472e+01,6.015392796695046229e+00,2.236883548302323277e+00
1.904889056427548077e-01,-1.088879460159026280e+01,6.109366355976495022e+00,2.391680067153393985e+00
2.520545614787426114e-01,-1.086409150138785940e+01,6.203854078431914942e+00,2.549446732631232670e+00
3.145678447272696188e-01,-1.083779530748794429e+01,6.298899130184778983e+00,2.710321003385953276e+00
3.780345490114134788e-01,-1.080987429377544906e+01,6.394545720383923104e+00,2.874431239198647514e+00
4.424609136116989250e-01,-1.078029550314417584e+01,6.490838693217470201e+00,3.041894959608151261e+00
5.078536272487542691e-01,-1.074902486610741192e+01,6.587822991093987390e+00,3.212816734803646490e+00
5.742198257612365353e-01,-1.071602734265942125e+01,6.685542966570550583e+00,3.387285630433721551e+00
6.415670820441099487e-01,-1.068126709229433047e+01,6.784041518156952222e+00,3.565372114988262009e+00
7.099033863523629417e-01,-1.064470767806856877e+01,6.883359022932258320e+00,3.747124325217193519e+00
7.792371147958349065e-01,-1.060631231170119015e+01,6.983532037281958260e+00,3.932563572758725812e+00
8.495769835597588582e-01,-1.056604414792618662e+01,7.084591736450490451e+00,4.121678965470852773e+00
9.209319860960561988e-01,-1.052386663760424312e+01,7.186562064640831693e+00,4.314421012425542656e+00
9.933113102629833602e-01,-1.047974395039994455e+01,7.289457570950193421e+00,4.510694085723993219e+00
1.066724232176139653e+00,-1.043364147902353700e+01,7.393280913658686337e+00,4.710347630105835570e+00
1.141179983415828492e+00,-1.038552643795742547e+01,7.498020027744921379e+00,4.913166049115023526e+00
1.216687588274181220e+00,-1.033536856999863929e+01,7.603644969745957383e+00,5.118857262219230542e+00
1.293255667998903791e+00,-1.028314097352641454e+01,7.710104482178552487e+00,5.327040029858967074e+00
1.370892209597533551e+00,-1.022882106173155670e+01,7.817322358664249293e+00,5.537230292444498936e+00
1.449604297823375854e+00,-1.017239166161333586e+01,7.925193742220792537e+00,5.748826973104681493e+00
1.529397810599543606e+00,-1.011384225478671794e+01,8.033581553404239628e+00,5.961097956756721494e+00
1.610277080474378675e+00,-1.005317035346914345e+01,8.142313320597443393e+00,6.173167275783823627e+00
1.692244527833316470e+00,-9.990382992957359320e+00,8.251178766973342960e+00,6.384004887426239172e+00
1.775300275542691653e+00,-9.925498306260463366e+00,8.359928588145608686e+00,6.592420781976556121e+00
1.852466655387719152e+00,-9.867590959976300979e+00,6.772275318741884931e+00,4.594477548160124769e+00
1.911882161296446503e+00,-9.832317429215983395e+00,5.162475227024161839e+00,2.522054734926324926e+00
1.956662205298231649e+00,-9.815972040112466601e+00,3.837164233898551213e+00,8.029619871443041124e-01
1.989423571243403854e+00,-9.815208846313167257e+00,2.751875557259980454e+00,-6.010728004099461508e-01
2.012371379495984769e+00,-9.827078368123938645e+00,1.868590352388557640e+00,-1.730206568169155634e+00
2.027359147444797394e+00,-9.849026138180168033e+00,1.154870226517524134e+00,-2.622902037227037741e+00
2.035940666159332224e+00,-9.878867135877353434e+00,5.830879630766858668e-01,-3.314443743081342042e+00
