-2.886868348486715807e-01,2.385735910617289957e+00,3.649500037024760335e+00,5.903247822220388130e+00
-2.516470707414722452e-01,2.445832983585187748e+00,3.758524858641828725e+00,6.116230161071659843e+00
-2.135152196815329750e-01,2.508060177468250718e+00,3.867883469713145672e+00,6.329104866164253274e+00
-1.742890303018466147e-01,2.572411126407158299e+00,3.977351738809239201e+00,6.540786260856607193e+00
-1.339686986947291603e-01,2.638867766817527105e+00,4.086664248454884962e+00,6.750020008370179347e+00
-9.255727963917406709e-02,2.707398649423585990e+00,4.195514980672988337e+00,6.955384212211408013e+00
-5.006107925892858829e-02,2.777957307482650240e+00,4.303560437842246067e+00,7.155299945316333954e+00
-6.490002103778452769e-03,2.850480786800284605e+00,4.410425713204702447e+00,7.348053408651285423e+00
3.814217882090967238e-02,2.924888462522145183e+00,4.515713871385613309e+00,7.531831315200946619e+00
8.381766289157549510e-02,3.001081278495304261e+00,4.619018726348672388e+00,7.704769976797899211e+00
1.305146064059724276e-01,3.078941542038465595e+00,4.719940716185710983e+00,7.865016950309215993e+00
1.782072783587675957e-01,3.158333385855871978e+00,4.785660680198771111e+00,7.963684815127670014e+00
2.255691252395357616e-01,3.237221657008357401e+00,4.686242372298723424e+00,7.811530577341363468e+00
2.719234056040382708e-01,3.314518105980643004e+00,4.584209734121052371e+00,7.645615242735162909e+00
3.172458993657293891e-01,3.390094149243966903e+00,4.479951826391630476e+00,7.467759100756096835e+00
3.615163779821206069e-01,3.463839726642556460e+00,4.373874812065790429e+00,7.279834486032957130e+00
4.047186862700246079e-01,3.535663473836245796e+00,4.266384494905036462e+00,7.083697717045978060e+00
4.468406625743145955e-01,3.605492266771625598e+00,4.157871587255753454e+00,6.881132114432374713e+00
4.878739278350066599e-01,3.673270262063200953e+00,4.048700277860906027e+00,6.673804379559599376e+00
5.278135775177019706e-01,3.738957570338508951e+00,3.939200225749911688e+00,6.463234743870828858e+00
5.666578098105673478e-01,3.802528696121580509e+00,3.829661761131074815e+00,6.250779867082226993e+00
6.044075200799300385e-01,3.863970862646958437e+00,3.720333850432025802e+00,6.037626557405486594e+00
6.410658865150361541e-01,3.923282318293136228e+00,3.611424273487559233e+00,5.824793974275134012e+00
6.766379662188491961e-01,3.980470697523337265e+00,3.503101442940361743e+00,5.613141946271177574e+00
7.111303154830287410e-01,4.035551486522863662e+00,3.395497339964491879e+00,5.403383263634250255e+00
7.445506431005588510e-01,4.088546624053559064e+00,3.288711119045041986e+00,5.196098166121040585e+00
7.769075015511437421e-01,4.139483252265687696e+00,3.182813026164011294e+00,4.991749650522474546e+00
8.082100177932718399e-01,4.188392620407238809e+00,3.077848364655136670e+00,4.790698606844498109e+00
8.384676631486371878e-01,4.235309136172807243e+00,2.973841322699773748e+00,4.593218124273797720e+00
8.676900602452504163e-01,4.280269554233435692e+00,2.870798542175271972e+00,4.399506574423827310e+00
8.958868240503186087e-01,4.323312288619492350e+00,2.768712359731740236e+00,4.209699280041638403e+00
9.230674335321310542e-01,4.364476834466772814e+00,2.667563688788359144e+00,4.023878719731610154e+00
9.492411303182650695e-01,4.403803284649484340e+00,2.567324537687767361e+00,3.842083313779410148e+00
9.744168407642626040e-01,4.441331927588898942e+00,2.467960176830709340e+00,3.664314893721439592e+00
9.986031180339207669e-01,4.477102913724126942e+00,2.369430978398775256e+00,3.490544988758920830e+00
1.021808101061082219e+00,4.511155979533036486e+00,2.271693958116704604e+00,3.320720073670605732e+00
1.044039487571655878e+00,4.543530219441554330e+00,2.174704050902094732e+00,3.154765921973154086e+00
1.065304518665091127e+00,4.574263897359070796e+00,2.078415152347950379e+00,2.992591199528847223e+00
1.085609972768146969e+00,4.603394290868351391e+00,1.982780956631419400e+00,2.834090421057364306e+00
1.104962167069261092e+00,4.630957562250863191e+00,1.887755619246640926e+00,2.679146377442888305e+00
1.123366964812922308e+00,4.656988651532920187e+00,1.793294270339536922e+00,2.527632126893637032e+00
1.140829787077437318e+00,4.681521187597070366e+00,1.699353401656406914e+00,2.379412628866232726e+00
1.157355627875848780e+00,4.704587414126508271e+00,1.605891147384103768e+00,2.234346086750817584e+00
1.172949071609418858e+00,4.726218127751810272e+00,1.512867476564275337e+00,2.092285053877886103e+00
1.187614312067748035e+00,4.746442626264189002e+00,1.420244312366196970e+00,1.953077347521366525e+00
1.201355172311384667e+00,4.765288665163050830e+00,1.327985591328634030e+00,1.816566807185677757e+00
1.214175124893970725e+00,4.782782421132433015e+00,1.236057273737081852e+00,1.682593926461991796e+00
1.226077311983851281e+00,4.798948461303930380e+00,1.144427314582298072e+00,1.550996381972126192e+00
1.237064565031816610e+00,4.813809717374634367e+00,1.053065603035857611e+00,1.421609478227386925e+00
1.247139423704260563e+00,4.827387463817310653e+00,9.619438770615639234e-01,1.294266523456504725e+00
1.256304153861383499e+00,4.839701299554976188e+00,8.710356186396760458e-01,1.168799148454090719e+00
1.264560764409789373e+00,4.850769132580259324e+00,7.803159340958725210e-01,1.045037578135805889e+00
1.271911022899404831e+00,4.860607167087160008e+00,6.897614231813589125e-01,9.228108636420284672e-01
1.278356469767410131e+00,4.869229892753827116e+00,5.993500398285428465e-01,8.019470814078863974e-01
1.283898431157963538e+00,4.876650075873452117e+00,5.090609468937776771e-01,6.822735045294319178e-01
1.288538030266957124e+00,4.882878752079360396e+00,4.188743666819257916e-01,5.636167509329962355e-01
1.292276197176764008e+00,4.887925220452240538e+00,3.287714286156011578e-01,4.458029122396054422e-01
1.295113677157723631e+00,4.891797038833967548e+00,2.387340150551307549e-01,3.286576667620379477e-01
1.297051037421666164e+00,4.894500020205115653e+00,1.487446059851746383e-01,2.120063797414004636e-01
1.298088672318740366e+00,4.896038230013070702e+00,5.878612305360013390e-02,9.567419369382164362e-02
1.298226806972740066e+00,4.896413984365489469e+00,-3.115822672804709204e-02,-2.051388842633154741e-02
1.297465499352543628e+00,4.895627849030329770e+00,-1.211051074397157395e-01,-1.367329246489582539e-01
1.295804640778672745e+00,4.893678639209298353e+00,-2.110712107610399346e-01,-2.531579574633441854e-01
1.293243954864785605e+00,4.890563420076723844e+00,-3.010734124656728739e-01,-3.699639368406045792e-01
1.289782994894590473e+00,4.886277508100919320e+00,-3.911289288271791453e-01,-4.873256402922828689e-01
1.285421139635634535e+00,4.880814473190384639e+00,-4.812554728105381541e-01,-6.054175874137102120e-01
1.280157587593122148e+00,4.874166141733062396e+00,-5.714714098269665365e-01,-7.244139462816060471e-01
1.273991349709819865e+00,4.866322600623769645e+00,-6.617959126859733754e-01,-8.444884289487346596e-01
1.266921240522695058e+00,4.857272202403365213e+00,-7.522491151836805390e-01,-9.658141730909852729e-01
1.258945867793752171e+00,4.847001571663928310e+00,-8.428522635156202591e-01,-1.088563606595549738e+00
1.250063620642154261e+00,4.835495612908084162e+00,-9.336278643893518581e-01,-1.212908291508295378e+00
1.240272656217818570e+00,4.822737520088836050e+00,-1.024599828329871842e+00,-1.339018743252105015e+00
1.229570884973976375e+00,4.808708788100394038e+00,-1.115793606210094158e+00,-1.467064220345469350e+00
1.217955954618534786e+00,4.793389226542528192e+00,-1.207236316489326500e+00,-1.597212478941522296e+00
1.205425232852407325e+00,4.776756976143491151e+00,-1.298956859992820068e+00,-1.729629485309968517e+00
1.191975789038367983e+00,4.758788528302796195e+00,-1.390986018301685334e+00,-1.864479077822685849e+00
1.177604374987640812e+00,4.739458748309199443e+00,-1.483356530929734518e+00,-2.001922567988151602e+00
1.162307405104732849e+00,4.718740902906128021e+00,-1.576103145425675311e+00,-2.142118267504272033e+00
1.146080936195495559e+00,4.696606693022783219e+00,-1.669262633337868618e+00,-2.285220925041254070e+00
1.128920647320785786e+00,4.673026292671661253e+00,-1.762873763596282783e+00,-2.431381052387556529e+00
1.110821820170282415e+00,4.647968395241305117e+00,-1.856977223284365319e+00,-2.580744114541083434e+00
1.091779320540091636e+00,4.621400268697154701e+00,-1.951615473976344495e+00,-2.733449552145087225e+00
1.071787581625946340e+00,4.593287821555615658e+00,-2.046832529791623667e+00,-2.889629597196092803e+00
1.050840589993364604e+00,4.563595681930450176e+00,-2.142673641064840595e+00,-3.049407834049947308e+00
1.028931875259326834e+00,4.532287292481175456e+00,-2.239184865060180218e+00,-3.212897447325839817e+00
1.006054504718873366e+00,4.499325024735726153e+00,-2.336412502508013134e+00,-3.380199086342660308e+00
9.822010843759836352e-01,4.464670317029129976e+00,-2.434402375984481726e+00,-3.551398262341268985e+00
9.573637680916632364e-01,4.428283841209007754e+00,-2.533198923419288207e+00,-3.726562180291795201e+00
9.315342768421409625e-01,4.390125704315082089e+00,-2.632844077513356584e+00,-3.905735892226960715e+00
9.047039303826380774e-01,4.350155692642298177e+00,-2.733375899899476380e+00,-4.088937644927046478e+00
8.768636939295325616e-01,4.308333566929840153e+00,-2.834826937964520788e+00,-4.276153283224402912e+00
8.480042427923146775e-01,4.264619418842862331e+00,-2.937222273056659283e+00,-4.467329563915466650e+00
8.181160481848414046e-01,4.218974100359083046e+00,-3.040577232273257824e+00,-4.662366238164992183e+00
7.871894876903131610e-01,4.171359739021153423e+00,-3.144894743430594719e+00,-4.861106777720483940e+00
7.552149839989901192e-01,4.121740353088880759e+00,-3.250162325776948968e+00,-5.063327659277288006e+00
7.221831755167839040e-01,4.070082581164277791e+00,-3.356348729500297168e+00,-5.268726190763849182e+00
6.880851221701620446e-01,4.016356540512488138e+00,-3.463400267340387639e+00,-5.476906973466631356e+00
6.529125490991040115e-01,3.960536826600812521e+00,-3.571236923917775030e+00,-5.687367255723668968e+00
6.166581298047790760e-01,3.902603662759051684e+00,-3.679748384603138689e+00,-5.899481657116980138e+00
5.793158085581943118e-01,3.842544202681021037e+00,-3.788790196573859070e+00,-6.112487032033670609e+00
5.408811593395053130e-01,3.780353979081272353e+00,-3.898180358584901306e+00,-6.325468594266573596e+00
5.013517751569448455e-01,3.716038478645839138e+00,-4.007696727662358960e+00,-6.537348820414973005e+00
4.607276772590784275e-01,3.649614806229341202e+00,-4.117075719871298389e+00,-6.746881046596060472e+00
4.190117286114684036e-01,3.581113380380180455e+00,-4.226012851408509796e+00,-6.952649998411600585e+00
3.762100303714087657e-01,3.510579578924811539e+00,-4.334165691659791264e+00,-7.153081645216982309e+00
3.323322745402015888e-01,3.438075229873211125e+00,-4.441159752892556156e+00,-7.346464620330295681e+00
2.873920213696896653e-01,3.363679822973537625e+00,-4.546597693721793121e+00,-7.530984872087286952e+00
2.414068675607055070e-01,3.287491305610284353e+00,-4.650071946550673019e+00,-7.704774118741875455e+00
1.943984720217405981e-01,3.209626328640919901e+00,-4.751180494936263266e+00,-7.865971076393246442e+00
1.463924109898788184e-01,3.130219827731874016e+00,-4.817100286676175180e+00,-7.965671088539665767e+00
9.871518635007051068e-02,3.051306610447975576e+00,-4.717875576943137972e+00,-7.814517935411327443e+00
5.204368048133380109e-02,2.973975694668220537e+00,-4.616018337054286214e+00,-7.649503620021969930e+00
6.402310123110918627e-03,2.898356717904549296e+00,-4.511914889574822674e+00,-7.472438527964086141e+00
-3.818847790132576941e-02,2.824560870596368289e+00,-4.405969803486059710e+00,-7.285189609097809438e+00
-8.171229960128967296e-02,2.752680679927420826e+00,-4.298588351354716508e+00,-7.089611971623591025e+00
-1.241567639222934116e-01,2.682790426501073355e+00,-4.190161629950856614e+00,-6.887491287565753240e+00
-1.655132700671275159e-01,2.614947072067033140e+00,-4.081054943728076090e+00,-6.680499411690321132e+00
-2.057767057620726869e-01,2.549191562146752243e+00,-3.971599603335735029e+00,-6.470163734457215376e+00
-2.449450798684462693e-01,2.485550369902887358e+00,-3.862087940475876113e+00,-6.257849331733038589e+00
-2.830191194980380409e-01,2.424037162084753838e+00,-3.752771109704870600e+00,-6.044752038767504665e+00
-3.200018568305263988e-01,2.364654489186426733e+00,-3.643859132098418385e+00,-5.831900135080700487e+00
-3.558982251990950307e-01,2.307395425609647166e+00,-3.535522612546717625e+00,-5.620162277052521027e+00
-3.907146784894452440e-01,2.252245108361189629e+00,-3.427895602901698702e+00,-5.410259526951922915e+00
-4.244588429823658027e-01,2.199182142634991788e+00,-3.321079159755691901e+00,-5.202779680423310182e+00
-4.571392067069742771e-01,2.148179858614957638e+00,-3.215145236386349747e+00,-4.998192495125567625e+00
-4.887648482216810919e-01,2.099207415850310454e+00,-3.110140638284563774e+00,-4.796864808463807250e+00
-5.193452044452747662e-01,2.052230759952258232e+00,-3.006090851853938872e+00,-4.599074867007203693e+00
-5.488898756007073443e-01,2.007213441730302250e+00,-2.903003622306322473e+00,-4.405025459929394316e+00
-5.774084643658158322e-01,1.964117311889935547e+00,-2.800872208697505528e+00,-4.214855652963327870e+00
-6.049104458076670632e-01,1.922903105676116775e+00,-2.699678282571767340e+00,-4.028651064888206790e+00
-6.314050644862168049e-01,1.883530931905182504e+00,-2.599394463842877201e+00,-3.846452725732308675e+00
-6.569012551462797278e-01,1.845960680110837027e+00,-2.499986505619551824e+00,-3.668264615520890892e+00
-6.814075835946731274e-01,1.810152358362141500e+00,-2.401415150854185221e+00,-3.494060014418602034e+00
-7.049322046223593929e-01,1.776066372926366377e+00,-2.303637689824502566e+00,-3.323786807796375697e+00
-7.274828341369313778e-01,1.743663759506502320e+00,-2.206609250060669769e+00,-3.157371889620339100e+00
-7.490667329896867344e-01,1.712906374384525865e+00,-2.110283850571152087e+00,-2.994724799513090563e+00
-7.696907002947429577e-01,1.683757052507691920e+00,-2.014615250963768478e+00,-2.835740716398187811e+00
-7.893610743334665836e-01,1.656179738397159262e+00,-1.919557623923053846e+00,-2.680302917235772409e+00
-8.080837394094128046e-01,1.630139594747187282e+00,-1.825066076920057068e+00,-2.528284794589559681e+00
-8.258641372640411760e-01,1.605603092717257541e+00,-1.731097046282523921e+00,-2.379551512624614951e+00
-8.427072818810402710e-01,1.582538087189360620e+00,-1.637608584025564529e+00,-2.233961368184281149e+00
-8.586177766979748993e-01,1.560913879654937997e+00,-1.544560555246376143e+00,-2.091366912103702624e+00
-8.735998334098066254e-01,1.540701270895428632e+00,-1.451914761482834937e+00,-1.951615875965071911e+00
-8.876572916917377931e-01,1.521872605211802343e+00,-1.359635003253325092e+00,-1.814551941044703742e+00
-9.007936392910427248e-01,1.504401807627401944e+00,-1.267687093041492741e+00,-1.680015379133701803e+00
-9.130120320413541712e-01,1.488264415221702830e+00,-1.176038828259251323e+00,-1.547843589086412397e+00
-9.243153134404383797e-01,1.473437603538622076e+00,-1.084659932201450738e+00,-1.417871548205449361e+00
-9.347060335058408054e-01,1.459900208841727443e+00,-9.935219696795495326e-01,-1.289932193751512468e+00
-9.441864666837687103e-01,1.447632746851624574e+00,-9.025982428713124062e-01,-1.163856746822941268e+00
-9.527586286368585622e-01,1.436617428490830850e+00,-8.118636719309222372e-01,-1.039474988450565185e+00
-9.604242917775499544e-01,1.426838173072750626e+00,-7.212946640516609831e-01,-9.166154958806276287e-01
-9.671849994469723377e-01,1.418280619299187029e+00,-6.308689739455140000e-01,-7.951058455713948536e-01
-9.730420786657182353e-01,1.410932134371360114e+00,-5.405655580861982168e-01,-6.747727883221327216e-01
-9.779966514036640968e-01,1.404781821469600178e+00,-4.503644245413125913e-01,-5.554424011153343832e-01
-9.820496443320111402e-01,1.399820525814364780e+00,-3.602464797842352962e-01,-4.369402196260551707e-01
-9.852017970327723306e-01,1.396040839484128604e+00,-2.701933735172536988e-01,-3.190913548887234219e-01
-9.874536686497340510e-01,1.393437105132569798e+00,-1.801873422458649121e-01,-2.017205972741848985e-01
-9.888056429711176154e-01,1.392005418717224163e+00,-9.021105211328253604e-02,-8.465251068851399607e-02
-9.892579319383344449e-01,1.391743631323555830e+00,-2.474413282903126232e-04,3.228848026226904810e-02
-9.888105775778908146e-01,1.392651350141544730e+00,8.972043760567489923e-02,1.492780075076411972e-01
-9.874634523551517606e-01,1.394729938625907772e+00,1.797095757301130359e-01,2.664916785788080666e-01
-9.852162579497737438e-01,1.397982515845537899e+00,2.697371654419183917e-01,3.841049949622918347e-01
-9.820685224536203073e-01,1.402413955002291379e+00,3.598207581645335718e-01,5.022932671876534361e-01
-9.780195959933234429e-01,1.408030881073522034e+00,4.499784217122836383e-01,6.212315240495044355e-01
-9.730686447818095441e-01,1.414841667506354650e+00,5.402288970765917187e-01,7.410944132753802815e-01
-9.672146436065430786e-01,1.422856431864158555e+00,6.305917542099245265e-01,8.620560908110269649e-01
-9.604563667674648197e-01,1.432087030296424812e+00,7.210875461775686501e-01,9.842900956889494291e-01
-9.527923774851692063e-01,1.442547050671541875e+00,8.117379607836434641e-01,1.107969207154867464e+00
-9.442210158103844231e-01,1.454251804176796226e+00,9.025659684497545632e-01,1.233265280323800450e+00
-9.347403850799700376e-01,1.467218315150039976e+00,9.935959647246853654e-01,1.360349056089015019e+00
-9.243483369831990704e-01,1.481465308861192653e+00,1.084853905322386902e+00,1.489389940270269497e+00
-9.130424553258998932e-01,1.497013196906944676e+00,1.176367431012628195e+00,1.620555746009508358e+00
-9.008200386100828627e-01,1.513884059815971517e+00,1.268165979011839362e+00,1.754012392137233700e+00
-8.876780815840696892e-01,1.532101626381208836e+00,1.360280876727157251e+00,1.889923548562414624e+00
-8.736132559641330841e-01,1.551691249135959572e+00,1.452745412779157919e+00,2.028450217589185645e+00
-8.586218905846528804e-01,1.572679875266486116e+00,1.545594879151528156e+00,2.169750237324839848e+00
-8.426999513013901932e-01,1.595096012098766503e+00,1.638866577071213637e+00,2.313977689889518352e+00
-8.258430210534349891e-01,1.618969686103422401e+00,1.732599777792211304e+00,2.461282192827069615e+00
-8.080462805856408748e-01,1.644332394121118979e+00,1.826835627822686492e+00,2.611808046795229377e+00
-7.893044904470370993e-01,1.671217045210108498e+00,1.921616986283646300e+00,2.765693206122375347e+00
-7.696119750140261173e-01,1.699657891145549105e+00,2.016988180008717713e+00,2.923068031004067091e+00
-7.489626094424222114e-01,1.729690443142883671e+00,2.112994659689586552e+00,3.084053770845863518e+00
-7.273498106317465295e-01,1.761351371819928735e+00,2.209682537858300488e+00,3.248760717462391145e+00
-7.047665334905606205e-01,1.794678386739094522e+00,2.307097986820992208e+00,3.417285954534110992e+00
-6.812052740242269255e-01,1.829710091067920708e+00,2.405286471904114265e+00,3.589710616077076644e+00
-6.566580810264325274e-01,1.866485805951336729e+00,2.504291792691816454e+00,3.766096552115006713e+00
-6.311165784412852142e-01,1.905045358097079644e+00,2.604154902557761719e+00,3.946482285037952842e+00
-6.045720007690535969e-01,1.945428822841136496e+00,2.704912475086106216e+00,4.130878126589966115e+00
-5.770152442065161758e-01,1.987676213603986941e+00,2.806595185461933539e+00,4.319260315076117962e+00
-5.484369365269522456e-01,2.031827107216762851e+00,2.909225676338425437e+00,4.511564028214682942e+00
-5.188275289907569032e-01,2.077920193171177043e+00,3.012816182080306771e+00,4.707675133329207284e+00
-4.881774137993820650e-01,2.125992733559991077e+00,3.117365793992666667e+00,4.907420559045734265e+00
-4.564770707113608994e-01,2.176079919523897566e+00,3.222857363881227233e+00,5.110557218822441961e+00
-4.237172463593159022e-01,2.228214109687611355e+00,3.329254066100969300e+00,5.316759495703642813e+00
-3.898891694491048998e-01,2.282423936733626313e+00,3.436495671399044660e+00,5.525605420189979355e+00
-3.549848042720046282e-01,2.338733270415197296e+00,3.544494631548371189e+00,5.736561849817210401e+00
-3.189971436837452656e-01,2.397160029539809667e+00,3.653132133624976241e+00,5.948969198792757318e+00
-2.819205407559421950e-01,2.457714842414613798e+00,3.762254357017910777e+00,6.162026572218188392e+00
-2.437510755514250005e-01,2.520399565574944933e+00,3.871669252485016255e+00,6.374778524640012378e+00
-2.044869498236008276e-01,2.585205684799590564e+00,3.981144254294658236e+00,6.586105062008082989e+00
-1.641288978916775054e-01,2.652112640567993118e+00,4.090405421591659874e+00,6.794716889876992738e+00
-1.226805966530894326e-01,2.721086141705887140e+00,4.199138564747526559e+00,6.999158198943768561e+00
-8.014905203837813241e-02,2.792076554515095399e+00,4.306992921312305711e+00,7.197819361998201160e+00
-3.654493384366528513e-02,2.865017477502452170e+00,4.413587875282029671e+00,7.388961665700040093e+00
8.117173272319248845e-03,2.939824629952146662e+00,4.518523036194601161e+00,7.570755496183767086e+00
5.381863661626958006e-02,3.016395191080773586e+00,4.621391696728195164e+00,7.741332170899454468e+00
1.005367923248275397e-01,3.094607720225874825e+00,4.721797278569582090e+00,7.898847896599904495e+00
1.482451382192201961e-01,3.174322763381320023e+00,4.786929285055404826e+00,7.994460263155015234e+00
1.956166592545241778e-01,3.253503571613258760e+00,4.686911232781837633e+00,7.839293963230892004e+00
2.419747192580605777e-01,3.331063471239339435e+00,4.584301714658934657e+00,7.670582094278289631e+00
2.872953905652333439e-01,3.406876276066613141e+00,4.481973043351040076e+00,7.493654862034889952e+00
3.322122661987702563e-01,3.481741761230700227e+00,4.528449710510672688e+00,7.515190899100666400e+00
3.779185838181789436e-01,3.557211412080675039e+00,4.612352506892311688e+00,7.575886555898613040e+00
4.244501896996192292e-01,3.633202242910949842e+00,4.693520322150943613e+00,7.619419176638274394e+00
4.717802314796563645e-01,3.709542792087217045e+00,4.772063311534357588e+00,7.645861684649830181e+00
5.198832691296345621e-01,3.786063464597057671e+00,4.848152744737533659e+00,7.655510222538905118e+00
5.687358504506314638e-01,3.862598620735994359e+00,4.922013469167810129e+00,7.648854022831222288e+00
6.183170003091859046e-01,3.938988326505016957e+00,4.993914330470222041e+00,7.626538477960407292e+00
6.686086073646653194e-01,4.015079715928382420e+00,5.064157391866107361e+00,7.589325056828633898e+00
7.195957004446177363e-01,4.090727951287764341e+00,5.133066774201878069e+00,7.538051502568412943e+00
7.712666144523484535e-01,4.165796798896828079e+00,5.200977828060558750e+00,7.473595152284858045e+00
8.236130520058499993e-01,4.240158862510758908e+00,5.268227183499796240e+00,7.396841410459827237e+00
8.766300515420650807e-01,4.313695532460291027e+00,5.335144038437761971e+00,7.308658546602554651e+00
9.303158753442213325e-01,4.386296716276746110e+00,5.402042873167510528e+00,7.209879202542976984e+00
9.846718320783237610e-01,4.457860417126714658e+00,5.469217635228608820e+00,7.101288363822443550e+00
1.039702048311996307e+00,4.528292221532966622e+00,5.536937334507849862e+00,6.983617103392284697e+00
1.095413202529657681e+00,4.597504749463101170e+00,5.605442922984809506e+00,6.857541138221216137e+00
1.151814233716992097e+00,4.665417109577987276e+00,5.674945301405716513e+00,6.723683122445942573e+00
1.208916034958008812e+00,4.731954391573607310e+00,5.745624288111011779e+00,6.582617597574287771e+00
1.266731140876672157e+00,4.797047217076364056e+00,5.817628394579713813e+00,6.434877594711198689e+00
1.325273416286457451e+00,4.860631361080767654e+00,5.891075270303571365e+00,6.280962005330990472e+00
1.384557752140898268e+00,4.922647447799639586e+00,5.966052700379150586e+00,6.121342982859602877e+00
1.444599773811391374e+00,4.983040718188443741e+00,6.042620058598588528e+00,5.956472791539866307e+00
1.505415565828246427e+00,5.041760861337472477e+00,6.120810134465108021e+00,5.786789671665776069e+00
1.567021416464070116e+00,5.098761898348767474e+00,6.200631263539647442e+00,5.612722435047760250e+00
1.629433584868521301e+00,5.154002105129046996e+00,6.282069697012831355e+00,5.434693637489612428e+00
1.692668092839399563e+00,5.207443959601772754e+00,6.365092149297187696e+00,5.253121293193253827e+00
1.756740542707385444e+00,5.259054099010513461e+00,6.449648463054831637e+00,5.068419196933224846e+00
1.821665962204850553e+00,5.308803274069216371e+00,6.244682796200751618e+00,5.118389407519750911e+00
1.876655210367295545e+00,5.365644164370784175e+00,4.799010066337092262e+00,6.227773785540128060e+00
1.918486153717807063e+00,5.432949565846525886e+00,3.605934871411893283e+00,7.213679374337124806e+00
1.949483343009265290e+00,5.509544495557799237e+00,2.626206948444147926e+00,8.087089019440997006e+00
1.971608289375805567e+00,5.594340207206554894e+00,1.826322450610934567e+00,8.854780637025237766e+00
1.986512758005010815e+00,5.686305592418043453e+00,1.177709765732557923e+00,9.521840880404107921e+00
1.995584488319772865e+00,5.784458962885945965e+00,6.560263408848603373e-01,1.009327428233719282e+01
1.999986376323735549e+00,5.887872387471456470e+00,2.405521078686468917e-01,1.057493708405882060e+01
2.000690023330817358e+00,5.995682695019854513e+00,-8.633252389905138324e-02,1.097396086020531492e+01
