1.224413590914821270e+00,4.818639984543240384e-01,2.219953051049406767e+00,-9.497741495688702962e-01
1.247079622639353458e+00,4.720929709007026798e-01,2.313271572656623754e+00,-1.004762464980623271e+00
1.270679398941548355e+00,4.617619465030255443e-01,2.406703083542269805e+00,-1.061791871572027146e+00
1.295214083531587290e+00,4.508499585374405316e-01,2.500254377794425498e+00,-1.120974063086550565e+00
1.320684908944077085e+00,4.393349073798600291e-01,2.593932422436354912e+00,-1.182423926975777251e+00
1.347093178141156145e+00,4.271935285886584444e-01,2.687744330809886506e+00,-1.246259534742092612e+00
1.374440265805883632e+00,4.144013612657743706e-01,2.781697326985506091e+00,-1.312602094789282692e+00
1.402727619227882361e+00,4.009327171066036088e-01,2.875798699498372635e+00,-1.381575860513048370e+00
1.431956758664925333e+00,3.867606506271895617e-01,2.970055742452105019e+00,-1.453307985256021118e+00
1.462129277043187292e+00,3.718569311469874239e-01,3.064475681749248004e+00,-1.527928314530099474e+00
1.493246838834952017e+00,3.561920172080180746e-01,3.159065583900523055e+00,-1.605569104577697415e+00
1.525311177925468442e+00,3.397350342275802237e-01,3.253832244538003682e+00,-1.686364654915501582e+00
1.558324094250204128e+00,3.224537563127121143e-01,3.348782053416662130e+00,-1.770450841002967124e+00
1.592287448949864848e+00,3.043145933108474255e-01,3.443920832344379956e+00,-1.857964531640839967e+00
1.627203157753268181e+00,2.852825843326839417e-01,3.539253642147387247e+00,-1.949042874189196306e+00
1.663073182257684524e+00,2.653213991595848031e-01,3.634784554477086704e+00,-2.043822429280735875e+00
1.699899518733052561e+00,2.443933491373102285e-01,3.730516384023948806e+00,-2.142438135504608709e+00
1.737684184031324852e+00,2.224594093576956200e-01,3.826450376562447353e+00,-2.245022083697072901e+00
1.776429198136318721e+00,1.994792541355109028e-01,3.922585848256764152e+00,-2.351702080189738808e+00
1.816136562844617997e+00,1.754113079924590479e-01,3.832014253790167579e+00,-2.195294659639793977e+00
1.849860152484689380e+00,1.601589272148173093e-01,2.941107261167819509e+00,-8.956605196605753605e-01
1.875478909986638687e+00,1.567538612883087601e-01,2.206634948043209921e+00,1.802547676559085321e-01
1.894431740393708763e+00,1.631344302414080016e-01,1.604151698448883723e+00,1.066865227455437992e+00
1.907931419369117254e+00,1.775621337657233290e-01,1.112788409672010648e+00,1.794380901035065534e+00
1.916997812281174607e+00,1.985800613001303117e-01,7.147545174530233192e-01,2.388962601666482666e+00
1.922486440965719634e+00,2.249742628917670850e-01,3.949045289389728763e-01,2.873114976945648991e+00
1.925113011885651204e+00,2.557394201169924108e-01,1.403626411768227888e-01,3.266133545486316514e+00
1.925474452507178302e+00,2.900489059799387093e-01,-5.980135775020009592e-02,3.584527872237222912e+00
1.924066935729411565e+00,3.272288374626623475e-01,-2.148514236473150762e-01,3.842395100695739973e+00
1.921301309773688182e+00,3.667355993604953790e-01,-3.326257652530011377e-01,4.051741228929729211e+00
1.917516294906939978e+00,4.081363434545257074e-01,-4.197437904245612250e-01,4.222756188693390200e+00
1.912989759111927146e+00,4.510920409308363799e-01,-4.817840848592018776e-01,4.364050724364942013e+00
1.907948341988712215e+00,4.953427432164960731e-01,-5.234374044591475483e-01,4.482862272838927353e+00
1.902575659143846742e+00,5.406947706718218116e-01,-5.486381178356635191e-01,4.585235455923970527e+00
1.897019287383842512e+00,5.870095967883492971e-01,-5.606770619863141736e-01,4.676181258824215980e+00
1.891396703489195419e+00,6.341942299878697842e-01,-5.622983665409078124e-01,4.759817775222833447e+00
1.885800325584615411e+00,6.821929195645520805e-01,-5.557824522885285168e-01,4.839494587234758782e+00
1.880301785601981690e+00,7.309800302810470773e-01,-5.430171097493766696e-01,4.917902350600010131e+00
1.874955543596139806e+00,7.805539443069696715e-01,-5.255583057754164011e-01,4.997168879909692052e+00
1.869801939331879659e+00,8.309318613653017271e-01,-5.046821440179999341e-01,5.078942891749816724e+00
1.864869763285106119e+00,8.821453791796506350e-01,-4.814292131278920528e-01,5.164466501785717867e+00
1.860178417713833188e+00,9.342367471133312673e-01,-4.566423902583733319e-01,5.254637542227353464e+00
1.855739728517463938e+00,9.872556964428333970e-01,-4.309990231349829504e-01,5.350062743333892534e+00
1.851559460011707792e+00,1.041256761008270137e+00,-4.050382885885260298e-01,5.451102793721705808e+00
1.847638577325113385e+00,1.096297011941990807e+00,-3.791844164773691128e-01,5.557910254542168360e+00
1.843974294718645268e+00,1.152434139683363501e+00,-3.537663732002488404e-01,5.670461252210240666e+00
1.840560942608973738e+00,1.209724825447167751e+00,-3.290345166819633183e-01,5.788581815793571117e+00
1.837390681323263664e+00,1.268223352659624270e+00,-3.051746632123029102e-01,5.911969661734467252e+00
1.834454085527125855e+00,1.327980416577541289e+00,-2.823199444523716850e-01,6.040212163485636943e+00
1.831740619759835598e+00,1.389042097359576289e+00,-2.605607790885349218e-01,6.172801179519775694e+00
1.829239022504973278e+00,1.451448968283786112e+00,-2.399532369644735985e-01,6.309145351864956730e+00
1.826937613653103032e+00,1.515235316636408758e+00,-2.205260331466045720e-01,6.448580429852043494e+00
1.824824538017274067e+00,1.580428460073580954e+00,-2.022863544927035739e-01,6.590378120412991869e+00
1.822887955690532857e+00,1.647048146020233306e+00,-1.852246912262374978e-01,6.733753916659975580e+00
1.821116188442047479e+00,1.715106025951893098e+00,-1.693188201995390885e-01,6.877874309682852072e+00
1.819497829994837446e+00,1.784605200227322275e+00,-1.545370644772463831e-01,7.021863743184021622e+00
1.818021826877887381e+00,1.855539832509581100e+00,-1.408409351838453005e-01,7.164811625093842729e+00
1.816677535566704416e+00,1.927894835719862865e+00,-1.281872458941736848e-01,7.305779662907138317e+00
1.815454760790449651e+00,2.001645633884278297e+00,-1.165297769069161549e-01,7.443809738424636890e+00
1.814343779164728332e+00,2.076758006114456823e+00,-1.058205562581952391e-01,7.577932481403007792e+00
1.813335351683728947e+00,2.153188020251821655e+00,-9.601081604114372614e-02,7.707176639352053549e+00
1.812420728053105501e+00,2.230882064340148574e+00,-8.705167621983851689e-02,7.830579272185551609e+00
1.811591645348176405e+00,2.309776984012196888e+00,-7.889460335310434502e-02,7.947196726491797314e+00
1.810840323026349008e+00,2.389800333039147962e+00,-7.149168812369860460e-02,8.056116266946032667e+00
1.810159455897579317e+00,2.470870742679370125e+00,-6.479578290422834119e-02,8.156468165281030025e+00
1.809542206255735586e+00,2.552898413099530917e+00,-5.876053834996870090e-02,8.247437974954223705e+00
1.808982195994948583e+00,2.635785727102115228e+00,-5.334037574513299934e-02,8.328278657823746656e+00
1.808473499180772048e+00,2.719427982813483080e+00,-4.849042912165267560e-02,8.398322183769403537e+00
1.808010635222510487e+00,2.803714238058893304e+00,-4.416648766695925599e-02,8.456990200867613439e+00
1.807588562509644392e+00,2.888528255118938848e+00,-4.032496440783936431e-02,8.503803376761267074e+00
1.807202672142641076e+00,2.973749530702038957e+00,-3.692291153153263311e-02,8.538389043411365620e+00
1.806848781217130107e+00,3.059254392564430880e+00,-3.391809610136762437e-02,8.560486836821123546e+00
1.806523125018837161e+00,3.144917141524869564e+00,-4.792926430995684411e-02,8.545754245890284650e+00
1.805550571633427470e+00,3.229636158998116624e+00,-1.471524350609575704e-01,8.395305499163162821e+00
1.803569347417571800e+00,3.312771629418380215e+00,-2.495917155031965873e-01,8.229379469274840986e+00
1.800549523509036076e+00,3.394179104339929420e+00,-3.547936746485724768e-01,8.050065187036924641e+00
1.796465872930224306e+00,3.473735586568378775e+00,-4.622754883132024761e-01,7.859547811036838638e+00
1.791298044482469320e+00,3.551340024259533212e+00,-5.715485116666499943e-01,7.660016965750275020e+00
1.785030516549175994e+00,3.626912952263234846e+00,-6.821384977648046188e-01,7.453588781117177930e+00
1.777652369935066590e+00,3.700395440370875200e+00,-7.936014657597969535e-01,7.242245648484471943e+00
1.769156925313040141e+00,3.771747533372427519e+00,-9.055349101397205391e-01,7.027794799595431741e+00
1.759541291056898604e+00,3.840946366837237669e+00,-1.017584589336255840e+00,6.811844531174156003e+00
1.748805862895482344e+00,3.907984122738342059e+00,-1.129447492011995013e+00,6.595795432381881263e+00
1.736953809810648286e+00,3.972865958617134208e+00,-1.240871757503325457e+00,6.380843292478331819e+00
1.723990572571493241e+00,4.035608010017285530e+00,-1.351654359594128385e+00,6.167990303002833130e+00
1.709923393469505948e+00,4.096235533512669669e+00,-1.461637297616404929e+00,5.958061509135819556e+00
1.694760888942664412e+00,4.154781229833357514e+00,-1.570702920585084206e+00,5.751724011984011398e+00
1.678512671198433948e+00,4.211283764633142468e+00,-1.678768873447296972e+00,5.549507028142221188e+00
1.661189020725048371e+00,4.265786488396138054e+00,-1.785783022562268840e+00,5.351821479425107775e+00
1.642800608599931156e+00,4.318336346186552710e+00,-1.891718602872381361e+00,5.158978264462123597e+00
1.623358265560411517e+00,4.368982961422246625e+00,-1.996569736870192235e+00,4.971204738279230817e+00
1.602872793668456586e+00,4.417777874561772400e+00,-2.100347405513401267e+00,4.788659199795461063e+00
1.581354815865181340e+00,4.464773916595255798e+00,-2.203075901149949889e+00,4.611443374470773904e+00
1.558814658591444191e+00,4.510024697744458244e+00,-2.304789758673364997e+00,4.439612997902132818e+00
1.535262262804226063e+00,4.553584193207442787e+00,-2.405531139803116503e+00,4.273186673358032373e+00
1.510707119036711177e+00,4.595506409692377225e+00,-2.505347633233175220e+00,4.112153207118224962e+00
1.485158222555585272e+00,4.635845118572764711e+00,-2.604290427661858587e+00,3.956477632094031804e+00
1.458624045109000900e+00,4.674653643567949324e+00,-2.702412813272322634e+00,3.806106121647246265e+00
1.431112520198384530e+00,4.711984692791134854e+00,-2.799768968494733556e+00,3.660969978353588061e+00
1.402631039225692433e+00,4.747890226750219433e+00,-2.896412991723776642e+00,3.520988861177325457e+00
1.373186456253152388e+00,4.782421355409331554e+00,-2.992398141318778126e+00,3.386073392093800649e+00
1.342785099459563813e+00,4.815628258719487853e+00,-3.087776251171889363e+00,3.256127261445836751e+00
1.311432787684546630e+00,4.847560126117791413e+00,-3.182597293074725719e+00,3.131048931289512449e+00
1.279134850720881955e+00,4.878265111396174802e+00,-3.276909060858542055e+00,3.010733018183703535e+00
1.245896152247842004e+00,4.907790300076213086e+00,-3.370756954728085120e+00,2.895071421470577722e+00
1.211721114498395258e+00,4.936181687019785436e+00,-3.464183847312049203e+00,2.783954250033068512e+00
1.176613743923891731e+00,4.963484162479097073e+00,-3.557230015706111637e+00,2.677270589630889042e+00
1.140577657264722378e+00,4.989741505164363211e+00,-3.649933126201037048e+00,2.574909143978439285e+00
1.103616107557746195e+00,5.014996381201578757e+00,-3.742328260492478353e+00,2.476758775483542951e+00
1.065732009713991735e+00,5.039290348081868487e+00,-3.834447973990077418e+00,2.382708965764684717e+00
1.026927965385918018e+00,5.062663862881205290e+00,-3.926322378411661873e+00,2.292650211471661592e+00
9.872062869147677500e-01,5.085156294165821933e+00,-4.017979242193314704e+00,2.206474367338659537e+00
9.465690202073360204e-01,5.106805937103381154e+00,-4.109444103395365921e+00,2.124074945614193410e+00
9.050179664396530432e-01,5.127650031380285078e+00,-4.200740390762956800e+00,2.045347378879804001e+00
8.625547025242266130e-01,5.147724781587153409e+00,-4.291889549430142559e+00,1.970189251654557383e+00
8.191806003089905364e-01,5.167065379782139090e+00,-4.382911168458344164e+00,1.898500504973631875e+00
7.748968445011588102e-01,5.185706029978925713e+00,-4.473823107990815728e+00,1.830183617235133120e+00
7.297044493288168399e-01,5.203679974335754466e+00,-4.564641624299958345e+00,1.765143763955728806e+00
6.836042739681866820e-01,5.221019520845744388e+00,-4.655381491417188933e+00,1.703288958603574876e+00
6.365970367758386761e-01,5.237756072348667580e+00,-4.746056118377355304e+00,1.644530176339605854e+00
5.886833283733482469e-01,5.253920156701393118e+00,-4.836677661391620475e+00,1.588781462259154287e+00
5.398636236375620179e-01,5.269541457959231678e+00,-4.927257130493197579e+00,1.535960025557041808e+00
4.901382926532306672e-01,5.284648848434018831e+00,-5.017804490387055338e+00,1.485986320919497894e+00
4.395076106866742105e-01,5.299270421507352502e+00,-5.108328755384465403e+00,1.438784118359674791e+00
3.879717672397214323e-01,5.313433525089225284e+00,-5.198838078421878173e+00,1.394280562648537058e+00
3.355308742426880708e-01,5.327164795623542837e+00,-5.289339834256098882e+00,1.352406223441209532e+00
2.821849734438677815e-01,5.340490192552802107e+00,-5.379840696998481775e+00,1.313095137154683290e+00
2.279340430511063442e-01,5.353435033164550383e+00,-5.470346712203568273e+00,1.276284841612224552e+00
1.727780036786737972e-01,5.366024027752203551e+00,-5.560863363765480294e+00,1.241916404430426280e+00
1.167167236499790928e-01,5.378281315032365839e+00,-5.651395635901155678e+00,1.209934446085115578e+00
5.975002370379296768e-02,5.390230497769950446e+00,-5.741948070515480396e+00,1.180287158551527105e+00
1.877681148648578657e-03,5.401894678571149910e+00,-5.832524820251480335e+00,1.152926320372010816e+00
-5.690056649295688329e-02,5.413296495812606857e+00,-5.923129697530624682e+00,1.127807308961067623e+00
-1.165850183119749861e-01,5.424458159683035241e+00,-6.013766219885281039e+00,1.104889110912929739e+00
-1.771760072762381122e-01,5.435401488320946051e+00,-6.104437651878611426e+00,1.084134331031503029e+00
-2.386738978972227920e-01,5.446147944039110733e+00,-6.195147043897594408e+00,1.065509200756562302e+00
-3.010790842702554260e-01,5.456718669632902419e+00,-6.285897268093120438e+00,1.048983586613914554e+00
-3.643919884609467807e-01,5.467134524775700832e+00,-6.376691051727879866e+00,1.034530999271020990e+00
-4.286130592131765504e-01,5.477416122510130769e+00,-6.467531008178401208e+00,1.022128603733401864e+00
-4.937427709563397826e-01,5.487583865849025244e+00,-6.558419665822555977e+00,1.011757231171061866e+00
-5.597816230918009062e-01,5.497657984504670026e+00,-6.649359495028251743e+00,1.003401392818061177e+00
-6.267301395405795450e-01,5.507658571769081135e+00,-6.740352933443132244e+00,9.970492963419983479e-01
-6.945888685362107129e-01,5.517605621571804342e+00,-6.831402409768904782e+00,9.926928650332282889e-01
-7.633583826484749979e-01,5.527519065744980864e+00,-6.922510366187493602e+00,9.903277601156261767e-01
-8.330392790252827417e-01,5.537418811528206142e+00,-7.013679279589444704e+00,9.899534064310228088e-01
-9.036321798414168605e-01,5.547324779347951207e+00,-7.104911681737858586e+00,9.915730216973062117e-01
-9.751377329440807928e-01,5.557256940908063214e+00,-7.196210178483350539e+00,9.951936494846894687e-01
-1.047556612686263433e+00,5.567235357628997683e+00,-7.287577468126971603e+00,1.000826195994680701e+00
-1.120889520939803763e+00,5.577280219473959910e+00,-7.379016359008345738e+00,1.008485470660568595e+00
-1.195137188280705365e+00,5.587411884199967815e+00,-7.470529786375170289e+00,1.018190230515229722e+00
-1.270300375339702192e+00,5.597650917070898124e+00,-7.562120828567235442e+00,1.029963228190021063e+00
-1.346379874311280256e+00,5.608018131067764145e+00,-7.653792722522823944e+00,1.043831263315388780e+00
-1.423376510614303703e+00,5.618534627628655187e+00,-7.745548878587115382e+00,1.059825236987255836e+00
-1.501291144697031399e+00,5.629221837946819740e+00,-7.837392894570459845e+00,1.077980208840515042e+00
-1.580124673978615224e+00,5.640101564850072968e+00,-7.929328568968278645e+00,1.098335456128945342e+00
-1.659878034918084166e+00,5.651196025277929635e+00,-8.021359913213125026e+00,1.120934534045989084e+00
-1.740552205200294633e+00,5.662527893364245557e+00,-8.113491162782000998e+00,1.145825336329016286e+00
-1.822148206026291017e+00,5.674120344122500548e+00,-7.843859828335729034e+00,7.419764205767034326e-01
-1.891241555985724743e+00,5.669996878356824865e+00,-6.032381369415774408e+00,-1.497304798441795537e+00
-1.943850748198202361e+00,5.645488311943557491e+00,-4.538125376182706283e+00,-3.342434503435543380e+00
-1.982894747686437364e+00,5.604304373886376034e+00,-3.311721418732635147e+00,-4.840522148920827661e+00
-2.010835416125606567e+00,5.549670662052583303e+00,-2.310947111475713633e+00,-6.040479258990022693e+00
-2.029744036742975322e+00,5.484329847190359430e+00,-1.499756993186295961e+00,-6.989590795284218672e+00
-2.041358722451988239e+00,5.410567243971793339e+00,-8.474295331728677327e-01,-7.731851831944822173e+00
-2.047133854429234123e+00,5.330248324726395204e+00,-3.278245020457321024e-01,-8.307139440151699361e+00
-2.048282598691689049e+00,5.244862202166526544e+00,8.126086289787914918e-02,-8.750803885309146324e+00
-2.045813426467112173e+00,5.155567854978708731e+00,3.986492926794512615e-01,-9.093512261008502406e+00
-2.040561443556058840e+00,5.063240947571522987e+00,6.402660616984895414e-01,-9.361278756133073031e+00
-2.033215225796718428e+00,4.968519566102018281e+00,8.195567333333220184e-01,-9.575645766425612493e+00
-2.024339765301403915e+00,4.871847524952733544e+00,9.478485581390772019e-01,-9.753982987930822190e+00
-2.014396054121168955e+00,4.773514239447287366e+00,1.034662693456041893e+00,-9.909869064228198354e+00
-2.003757765647447453e+00,4.673690517478389594e+00,1.087983391406488698e+00,-1.005352052786583705e+01
-1.992725436661542560e+00,4.572459957032653399e+00,1.114489521832810581e+00,-1.019223703779293722e+01
-1.981538502469954555e+00,4.469845913190741982e+00,1.119753179328745629e+00,-1.033083888211264956e+01
-1.970385492734500810e+00,4.365834199609487598e+00,1.108409603109973718e+00,-1.047208048619699916e+01
-1.959412655676295856e+00,4.260391815592713627e+00,1.084302174298189314e+00,-1.061703077015672392e+01
-1.948731242845651801e+00,4.153482051900624583e+00,1.050605829229882326e+00,-1.076541682152180357e+01
-1.938423655249406741e+00,4.045076342962436122e+00,1.009931836249090553e+00,-1.091593122325171095e+01
-1.928548623951948704e+00,3.935163217384573198e+00,9.644165302464333678e-01,-1.106650559485499130e+01
-1.919145573916529957e+00,3.823754667866250845e+00,9.157962877624387099e-01,-1.121455374305383934e+01
-1.910238298403682533e+00,3.710890227908938854e+00,8.654707567721688921e-01,-1.135718762956308225e+01
-1.901838052278957303e+00,3.596639014484467101e+00,8.145561260030089734e-01,-1.149140851180868950e+01
-1.893946155743253756e+00,3.481099977969204673e+00,7.639300211989712430e-01,-1.161427444750135152e+01
-1.886556185019262921e+00,3.364400594662688260e+00,7.142694393886787063e-01,-1.172304419510682649e+01
-1.879655813255320940e+00,3.246694241621798316e+00,6.660829651525316253e-01,-1.181529666081397245e+01
-1.873228353303696636e+00,3.128156504513612379e+00,6.197383449428078839e-01,-1.188902463786313213e+01
-1.867254044136953173e+00,3.008980681362267262e+00,5.754863207557738836e-01,-1.194270175584844118e+01
-1.861711114556440894e+00,2.889372752666112820e+00,5.334814430242691419e-01,-1.197532228666368503e+01
-1.856576651560305713e+00,2.769546086414103492e+00,4.938004010148261402e-01,-1.198641460279424109e+01
-1.851827296222196217e+00,2.649716131914861883e+00,4.564582386639921552e-01,-1.197603042559280162e+01
-1.847439787007729484e+00,2.530095328454447845e+00,4.214226778817649066e-01,-1.194471327208076161e+01
-1.843391368819523590e+00,2.410888415563920972e+00,3.886266612388387109e-01,-1.189345047140727551e+01
-1.839660085318299387e+00,2.292288285052822783e+00,3.579791580138376172e-01,-1.182361362034919594e+01
-1.836224971790866300e+00,2.174472465917271613e+00,3.293742516020048972e-01,-1.173689233528115849e+01
-1.833066165633859823e+00,2.057600286639445830e+00,3.026985357894439455e-01,-1.163522569645119553e+01
-1.830164951091970416e+00,1.941810719120980799e+00,2.778368814883410143e-01,-1.152073500496643277e+01
-1.827503754047923978e+00,1.827220876849882547e+00,2.546766816023338098e-01,-1.139566054979580123e+01
-1.825066101349137382e+00,1.713925117572007828e+00,2.331107280164248785e-01,-1.126230416505550913e+01
-1.822836557418050729e+00,1.601994687061081279e+00,2.130389122785472933e-01,-1.112297855891785581e+01
-1.820800648847378689e+00,1.491477834034690808e+00,1.943689649309893186e-01,-1.097996377380317412e+01
-1.818944785482045301e+00,1.382400324986663653e+00,1.770164557442879261e-01,-1.083547070370338439e+01
-1.817256184294704147e+00,1.274766289917449891e+00,1.609042692312595835e-01,-1.069161132472926745e+01
-1.815722800310223484e+00,1.168559334201584532e+00,1.459617496024455952e-01,-1.055037514800884857e+01
-1.814333267031271291e+00,1.063743857129383130e+00,1.321236805538139325e-01,-1.041361133596278776e+01
-1.813076847327747876e+00,9.602665234023196605e-01,1.193292319218980796e-01,-1.028301589703328389e+01
-1.811943394604666802e+00,8.580578397617580899e-01,1.075209708986609308e-01,-1.016012336517446180e+01
-1.810923323250891226e+00,7.570337948914923620e-01,9.664400306638870619e-02,-1.004630236577323465e+01
-1.810007586864791573e+00,6.570975267392370478e-01,8.664528004809610162e-02,-9.942754465513116813e+00
-1.809187662505970406e+00,5.581409874384792857e-01,7.747308728403894118e-02,-9.850515702189539979e+00
-1.808455539180042315e+00,4.600465820314265653e-01,6.907670780255731335e-02,-9.770460196186450119e+00
-1.807803708869875958e+00,3.626887631013906432e-01,6.140624571449612712e-02,-9.703305262586734870e+00
-1.807225158629244044e+00,2.659355690881329837e-01,5.441258595487998700e-02,-9.649617474382864657e+00
-1.806713362508161280e+00,1.696500993359092435e-01,4.804746369041008880e-02,-9.609819173461454866e+00
-1.806262272346999875e+00,7.369192367008083056e-02,4.226361685771631849e-02,-9.584194985465741112e+00
-1.805866306732052173e+00,-2.208157160460620660e-02,3.701499754564360756e-02,-9.572897964442184104e+00
-1.805520337630958094e+00,-1.178138960292040988e-01,3.225702151555422115e-02,-9.575955069873865355e+00
-1.805219674412846587e+00,-2.136482178095053253e-01,2.794683932370318688e-02,-9.593271758852340625e+00
-1.804960045102382171e+00,-3.097261675305110207e-01,2.404361667164332111e-02,-9.624635556825502647e+00
-1.804737574821604795e+00,-4.061866722000653240e-01,2.050881531035849206e-02,-9.669718549475797786e+00
-1.804548761444874749e+00,-5.031648088651297090e-01,1.730646873647976106e-02,-9.728078814631144766e+00
-1.804390448539395786e+00,-6.007906676018829328e-01,1.440344882883454192e-02,-9.799160886342983545e+00
-1.804259795697425561e+00,-6.991882149564969673e-01,1.176972035521992727e-02,-9.882295413725575628e+00
-1.804154246397974282e+00,-7.984741508830336398e-01,9.378579883714250817e-03,-9.976698245631549611e+00
-1.804071493577269258e+00,-8.987567548733675915e-01,7.206874082198755013e-03,-1.008146923967961861e+01
-1.804009443149640290e+00,-1.000134720294881374e+00,5.235189781744675405e-03,-1.019559116126277942e+01
-1.803966175813499051e+00,-1.102695979942556415e+00,3.448004701276072975e-03,-1.031792910498089277e+01
-1.803939907608046012e+00,-1.206516530465344683e+00,1.833783680584591576e-03,-1.044723093626964605e+01
-1.803928949858916164e+00,-1.311659268614110863e+00,3.850010802023638972e-04,-1.058212931180177918e+01
-1.803931669363747936e+00,-1.418172858109408851e+00,-9.019337296172691074e-04,-1.072114588798227963e+01
-1.803946449913452987e+00,-1.526090652201102627e+00,-2.026873398409080249e-03,-1.086269835895935643e+01
-1.803971656505343413e+00,-1.635429703445162364e+00,-2.986278177720649157e-03,-1.100511096713377412e+01
-1.804005603854335282e+00,-1.746189898478301750e+00,-3.773733438125485146e-03,-1.114662908532435459e+01
-1.804046531012656773e+00,-1.858353261092694053e+00,-4.380655839583587341e-03,-1.128543836405169287e+01
-1.804092584022910950e+00,-1.971883471002145116e+00,-4.797193496415702758e-03,-1.141968875430203312e+01
-1.804141808505214106e+00,-2.086725647514694693e+00,-5.013309160677689551e-03,-1.154752344503800821e+01
-1.804192153868906079e+00,-2.202806445991314366e+00,-5.020014713009586863e-03,-1.166711239509388420e+01
-1.804241490405517734e+00,-2.320034509650309662e+00,-4.810701609890781667e-03,-1.177668970579118302e+01
-1.804287639845369995e+00,-2.438301309389820926e+00,-4.382488006449471521e-03,-1.187459360793454621e+01
-1.804328419059826327e+00,-2.557482389709199833e+00,-3.737482662873773537e-03,-1.195930737923917775e+01
-1.804361695518704733e+00,-2.677439020005428549e+00,-2.883852631985515252e-03,-1.202949913573130658e+01
-1.804385451963286036e+00,-2.798020228730564885e+00,-1.836580133362138807e-03,-1.208405822811544716e+01
-1.804397856660759247e+00,-2.919065175055412187e+00,-6.178068409026741398e-04,-1.212212598522908458e+01
-1.804397334716107082e+00,-3.040405791234749966e+00,7.433081379508595359e-04,-1.214311881623913969e+01
-1.804382635377496324e+00,-3.161869611391483037e+00,2.211248948987184701e-03,-1.214674220256465276e+01
-1.804352890192893577e+00,-3.283282691182148216e+00,3.745304741341528611e-03,-1.213299482239350624e+01
-1.804307657311916113e+00,-3.404472519235009376e+00,5.301163174699923160e-03,-1.210216285657817537e+01
-1.804246948156868369e+00,-3.525270825711034561e+00,6.832820617253543283e-03,-1.205480530438607012e+01
-1.804171234015224945e+00,-3.645516204972953478e+00,8.294661059671670431e-03,-1.199173177575373472e+01
-1.804081431678292713e+00,-3.765056486286458615e+00,9.643540382189784085e-03,-1.191397463892811892e+01
-1.803978868881734421e+00,-3.883750806235403807e+00,1.084071628529034714e-02,-1.182275755227635372e+01
-1.803865231808321257e+00,-4.001471356522017686e+00,1.185348525135047904e-02,-1.171946231192668009e+01
-1.803742498137372419e+00,-4.118104798832130875e+00,1.265642210153648459e-02,-1.160559566011694521e+01
-1.803612859965159299e+00,-4.233553352970703898e+00,1.323215936646282218e-02,-1.148275730342990286e+01
-1.803478641331287324e+00,-4.347735574847318318e+00,1.357168690897926112e-02,-1.135260996864260363e+01
-1.803342215078489241e+00,-4.460586847216032602e+00,1.367419193554252413e-02,-1.121685194491348270e+01
-1.803205923402250388e+00,-4.572059609012423032e+00,1.354649204218806927e-02,-1.107719226765977538e+01
-1.803072005795712363e+00,-4.682123349640900045e+00,1.320213721212577102e-02,-1.093532850781447507e+01
-1.802942537260702860e+00,-4.790764393646883335e+00,1.266027014864345296e-02,-1.079292703341066151e+01
