1.867463830804543701e+00,2.054678339862335168e+00,-4.544219533645314502e-01,5.959104139029550495e+00
1.862994842493741476e+00,2.114946014204583502e+00,-4.388549120670134918e-01,6.094295656062992173e+00
1.858695429356855611e+00,2.176560073252632677e+00,-4.206616973027195727e-01,6.228236478334268078e+00
1.854587525998413700e+00,2.239503528899394524e+00,-4.006788456472262228e-01,6.360016947655775077e+00
1.850685518024252962e+00,2.303749949702870836e+00,-3.795842491339002089e-01,6.488663440385331604e+00
1.846997697153113460e+00,2.369262975132209181e+00,-3.579227255582762002e-01,6.613168437251590426e+00
1.843527480444872690e+00,2.435996110532921755e+00,-3.361277244189340152e-01,6.732516717421410668e+00
1.840274429446088211e+00,2.503892767333065095e+00,-3.145397237379035094e-01,6.845708302051598082e+00
1.837235099881924238e+00,2.572886518383275423e+00,-2.934217986587926985e-01,6.951778600115217088e+00
1.834403748043662352e+00,2.642901542088922362e+00,-2.729727784448588990e-01,7.049816060998971956e+00
1.831772916140194329e+00,2.713853231404487865e+00,-2.533383527093934218e-01,7.138977516232444920e+00
1.829333915522431075e+00,2.785648945087277450e+00,-2.346204390203847634e-01,7.218501298041030800e+00
1.827077223786524707e+00,2.858188879128074067e+00,-2.168850812434066078e-01,7.287718155817638710e+00
1.824992809261164028e+00,2.931367036270502435e+00,-2.001691101388791139e-01,7.346059952800677806e+00
1.823070394240703607e+00,3.005072271270539108e+00,-1.844857640377752517e-01,7.393066112815425583e+00
1.821299666500988623e+00,3.079189389284075151e+00,-1.698294373121365941e-01,7.428387798155989152e+00
1.819670447094669852e+00,3.153600274720884222e+00,-1.746627142371821317e-01,7.424946104720017814e+00
1.817431109942347911e+00,3.227108576270945939e+00,-2.735935363040688517e-01,7.274493371451010049e+00
1.814191314154751877e+00,3.299048224343728020e+00,-3.747017610859386672e-01,7.111469992463843148e+00
1.809930903527267043e+00,3.369301277930586647e+00,-4.776607173228490932e-01,6.937439279165094064e+00
1.804633057825820286e+00,3.437765641757857260e+00,-5.821322170541900487e-01,6.753997910297321106e+00
1.798284340541178361e+00,3.504355135823540746e+00,-6.877797446138592674e-01,6.562724287800688394e+00
1.790874624598594256e+00,3.568999088240213169e+00,-7.942795868257825909e-01,6.365135206547356539e+00
1.782396918759598714e+00,3.631641543167801078e+00,-9.013295276001815903e-01,6.162652344550735073e+00
1.772847119701905561e+00,3.692240184319872220e+00,-1.008655025439133102e+00,5.956578844014187801e+00
1.762223714361194515e+00,3.750765072181128534e+00,-1.116013023441831731e+00,5.748085297240325353e+00
1.750527454789451376e+00,3.807197282827047058e+00,-1.223193695044743512e+00,5.538203829924492005e+00
1.737761024296985202e+00,3.861527521395216933e+00,-1.330020508391512868e+00,5.327828669376120097e+00
1.723928709676570969e+00,3.913754766699823140e+00,-1.436349011551319776e+00,5.117721534446095788e+00
1.709036090374584482e+00,3.963884987359043155e+00,-1.542064717462357182e+00,4.908520308763281825e+00
1.693089751914598429e+00,4.011929955491984501e+00,-1.647080418630536114e+00,4.700749684303139553e+00
1.676097027875159684e+00,4.057906172226603658e+00,-1.751333201356297442e+00,4.494832727900515579e+00
1.658065772335522770e+00,4.101833910117838045e+00,-1.854781367712859064e+00,4.291102586756704973e+00
1.639004162909387885e+00,4.143736370944459679e+00,-1.957401416979175135e+00,4.089813784831759946e+00
1.618920533218437097e+00,4.183638952888036222e+00,-2.059185189992497111e+00,3.891152758153641145e+00
1.597823232825071660e+00,4.221568618380537430e+00,-2.160137240993230900e+00,3.695247430678945122e+00
1.575720512154485053e+00,4.257553352523792078e+00,-2.260272471673343553e+00,3.502175746204144069e+00
1.552620429704643312e+00,4.291621701563573588e+00,-2.359614040247412170e+00,3.311973151606088184e+00
1.528530778795906153e+00,4.323802381135562811e+00,-2.458191543078147578e+00,3.124639079004067010e+00
1.503459031190858886e+00,4.354123944647831479e+00,-2.556039456316401282e+00,2.940142505720119370e+00
1.477412295073738280e+00,4.382614503043549270e+00,-2.653195818897416736e+00,2.758426686831130237e+00
1.450397285083594223e+00,4.409301488168873462e+00,-2.749701135003606911e+00,2.579413160313071884e+00
1.422420302321625973e+00,4.434211452966313693e+00,-2.845597472902275271e+00,2.403005122917288627e+00
1.393487222484133703e+00,4.457369902666975747e+00,-2.940927737232556627e+00,2.229090268722341506e+00
1.363603490497144577e+00,4.478801152033050847e+00,-3.035735092855027073e+00,2.057543173742581555e+00
1.332774120240183713e+00,4.498528204488315474e+00,-3.130062519931562370e+00,1.888227300411733811e+00
1.301003698141036224e+00,4.516572649664094108e+00,-3.223952481719758900e+00,1.720996686100845441e+00
1.268296389598988494e+00,4.532954576483239073e+00,-3.317446688473252525e+00,1.555697370639654409e+00
1.234655947350653538e+00,4.547692499411622791e+00,-3.410585942722947461e+00,1.392168609411157831e+00
1.200085721030689445e+00,4.560803295934258372e+00,-3.503410053002904423e+00,1.230243911136019719e+00
1.164588667300699765e+00,4.572302153671188307e+00,-3.595957804736026553e+00,1.069751933000766986e+00
1.128167360024858956e+00,4.582202525846563290e+00,-3.688266978486267611e+00,9.105172602859245012e-01
1.090824000061980437e+00,4.590516094072172315e+00,-3.780374407106341650e+00,7.523610930512784067e-01
1.052560424322561250e+00,4.597252737612691043e+00,-3.872316064461583718e+00,5.951018586488998618e-01
1.013378113807466674e+00,4.602420508471729121e+00,-3.964127179395122269e+00,4.385557657674943322e-01
9.732782004040206880e-01,4.606025611782105678e+00,-4.055842369422879123e+00,2.825373132735062853e-01
9.322614722669101406e-01,4.608072391106564858e+00,-4.147495789315908787e+00,1.268597652228213857e-01
8.903283776570121155e-01,4.608563318361420080e+00,-4.239121290248932361e+00,-2.866439799898146124e-02
8.474790271524466068e-01,4.607498988169887788e+00,-4.330752585573482527e+00,-1.842230434473830225e-01
8.037131941842516891e-01,4.604878116538064781e+00,-4.422423419516452014e+00,-3.400039559621203522e-01
7.590303138854161968e-01,4.600697543828231595e+00,-4.514167735213094446e+00,-4.961944070182576771e-01
7.134294802779266309e-01,4.594952242084844762e+00,-4.606019838459109117e+00,-6.529807139591448095e-01
6.669094418593146667e-01,4.587635326851552620e+00,-4.698014553409029403e+00,-8.105477810856455134e-01
6.194685956892670431e-01,4.578738073706285938e+00,-4.790187366155666204e+00,-9.690786133200903762e-01
5.711049801195513531e-01,4.568249939839687634e+00,-4.882574551694236042e+00,-1.128753792017907376e+00
5.218162663582258665e-01,4.556158591113936396e+00,-4.975213279199911298e+00,-1.289750900916653897e+00
4.715997491133123720e-01,4.542449935169091901e+00,-5.068141689822625473e+00,-1.452243888128798233e+00
4.204523366233458015e-01,4.527108161297810796e+00,-5.161398940321316076e+00,-1.616402347425753616e+00
3.683705404540812411e-01,4.510115787992813985e+00,-5.255025204814652184e+00,-1.782390698740535573e+00
3.153504655237935328e-01,4.491453719291918389e+00,-5.349061625711559742e+00,-1.950367243742873624e+00
2.613878009157535320e-01,4.471101311310752280e+00,-5.443550203500419293e+00,-2.120483067421990331e+00
2.064778121472967687e-01,4.449036450672357645e+00,-5.538533613524642796e+00,-2.292880750767928077e+00
1.506153356920256203e-01,4.425235646925251842e+00,-5.634054936168077177e+00,-2.467692852818534455e+00
9.379477669650959637e-02,4.399674141497095903e+00,-5.730157285045273774e+00,-2.645040112532482279e+00
3.601011099636972773e-02,4.372326036269367222e+00,-5.826883315891073778e+00,-2.825029312238919843e+00
-2.274510728081564903e-02,4.343164445487508019e+00,-5.924274596956665029e+00,-3.007750735011051724e+00
-8.247773103751906976e-02,4.312161675446012588e+00,-6.022370819978357659e+00,-3.193275138616278763e+00
-1.431949967482128716e-01,4.279289437208642077e+00,-6.121208829389915174e+00,-3.381650159386976995e+00
-2.049044902885067965e-01,4.244519098531607249e+00,-6.220821446687502032e+00,-3.572896051492658209e+00
-2.676140998881224031e-01,4.207821982130327321e+00,-6.321236067132902647e+00,-3.767000662246473119e+00
-3.313319538239427042e-01,4.169169718427580662e+00,-6.422473007847936621e+00,-3.963913544478267603e+00
-3.960663402785528087e-01,4.128534661875497669e+00,-6.524543590541684424e+00,-4.163539115702575621e+00
-4.618256066561606810e-01,4.085890380753766316e+00,-6.627447949555413942e+00,-4.365728794809758284e+00
-5.286180356096412680e-01,4.041212230864293709e+00,-6.731172567749710289e+00,-4.570272085346115176e+00
-5.964516951401208633e-01,3.994478023565728897e+00,-6.835687560313383315e+00,-4.776886636108662820e+00
-6.653342604481747857e-01,3.945668797853835841e+00,-6.940943751246161142e+00,-4.985207401353041412e+00
-7.352728058211842610e-01,3.894769704363825191e+00,-7.046869620347875340e+00,-5.194775150820975185e+00
-8.062735658235565817e-01,3.841771005858663823e+00,-7.153368240881206042e+00,-5.405024748893298536e+00
-8.783416665084010644e-01,3.786669193551450263e+00,-7.260314379551450870e+00,-5.615273833548171112e+00
-9.514808293751588764e-01,3.729468211089157048e+00,-7.367551989293947834e+00,-5.824712773650795761e+00
-1.025693053412364275e+00,3.670180767906744634e+00,-7.474892387295113849e+00,-6.032397050872515543e+00
-1.100978283783910605e+00,3.608829710888374898e+00,-7.582113468044447302e+00,-6.237243468915056432e+00
-1.177334079440626180e+00,3.545449408189967677e+00,-7.688960342422480387e+00,-6.438031788687447410e+00
-1.254755295930805259e+00,3.480087082608080529e+00,-7.795147803480885429e+00,-6.633413457160053817e+00
-1.333233803540246454e+00,3.412804015678041036e+00,-7.900364979936700394e+00,-6.821928961816208670e+00
-1.412758264034777111e+00,3.343676530185463847e+00,-8.004282432687750415e+00,-7.002034926629847611e+00
-1.493313990984423301e+00,3.272796651062378714e+00,-8.106561767216311054e+00,-7.172141319824296701e+00
-1.574882918147788136e+00,3.200272346039510829e+00,-8.206867577584782580e+00,-7.330658073856684886e+00
-1.657443697026462326e+00,3.126227260818821740e+00,-8.304881226475117728e+00,-7.476049111961818205e+00
-1.740971938113919260e+00,3.050799890442120965e+00,-8.400315642323491261e+00,-7.606890415792208593e+00
-1.825440600727002760e+00,2.974142168241235229e+00,-8.118039732068810466e+00,-7.185033093822633887e+00
-1.896920676713370391e+00,2.916264330694922968e+00,-6.236261515093095120e+00,-4.477384545275210570e+00
-1.951236139469971098e+00,2.883017319084261398e+00,-4.677770991211298579e+00,-2.246115484162725107e+00
-1.991407748893297747e+00,2.870004388256900185e+00,-3.399464919762979598e+00,-4.174014041346809645e-01
-2.020009423761146561e+00,2.873567388770235542e+00,-2.356946464490651927e+00,1.079645517878190741e+00
-2.039204956863719609e+00,2.890682919118158001e+00,-1.512419165634783180e+00,2.301485280679186118e+00
-2.050809198554529811e+00,2.918831406964439878e+00,-8.337441425050984289e-01,3.292909982352255849e+00
-2.056340442091238785e+00,2.955894628660991064e+00,-2.936221503170287628e-01,4.089829125137013577e+00
-2.057065212300151380e+00,3.000078893821120030e+00,1.311099710533913387e-01,4.721577111338822519e+00
-2.054036533740713377e+00,3.049858429915837554e+00,4.600821810479325258e-01,5.212647464148779441e+00
-2.048126616193105765e+00,3.103933474653513436e+00,7.099070763776361703e-01,5.583916557286971560e+00
-2.040054764825602440e+00,3.161198508933934725e+00,8.929988088548531655e-01,5.851111533424605327e+00
-2.030470323605648275e+00,3.220631403433130036e+00,1.016219559960249263e+00,6.022850254817562643e+00
-2.019867765274264038e+00,3.281425802321402241e+00,1.098083562151577208e+00,6.125504218219295360e+00
-2.008619390176206831e+00,3.342950801696891183e+00,1.146607620469268785e+00,6.170803054936792265e+00
-1.997024048078995362e+00,3.404685268120271946e+00,1.168500249173410221e+00,6.168992636414102115e+00
-1.985319219089890952e+00,3.466203603182930859e+00,1.169357063950982711e+00,6.128952537997707672e+00
-1.973691283080813985e+00,3.527162620541282045e+00,1.153828403973569561e+00,6.058303324189815875e+00
-1.962284235055808734e+00,3.587289487097789387e+00,1.125763125718812985e+00,5.963513075571756694e+00
-1.951207067613140111e+00,3.646370741095798174e+00,1.088331902415560881e+00,5.850006428896762145e+00
-1.940540010903320844e+00,3.704242412584300315e+00,1.044132861844911053e+00,5.722275757581887667e+00
-1.930339794282865062e+00,3.760781257661451438e+00,9.952819835518068592e-01,5.583992308840509899e+00
-1.920644071403680986e+00,3.815897092360852394e+00,9.434903371279046436e-01,5.438114533440156606e+00
-1.911475131115425441e+00,3.869526184762097198e+00,8.901299608155335275e-01,5.286991005809440480e+00
-1.902842999788419975e+00,3.921625640390726364e+00,8.362899416525262364e-01,5.132455873418074077e+00
-1.894748026095099735e+00,3.972168698698328448e+00,7.828240549872651499e-01,4.975915449148502923e+00
-1.887183026609842385e+00,4.021140847896144344e+00,7.303911452693870876e-01,4.818425218498219920e+00
-1.880135059552815679e+00,4.068536661043141045e+00,6.794892764468951629e-01,4.660757095698521368e+00
-1.873586884408810382e+00,4.114357256916679084e+00,6.304845454623825285e-01,4.503457198237208914e+00
-1.867518156823145370e+00,4.158608293527093380e+00,5.836353336494333188e-01,4.346894716478663767e+00
-1.861906400962313635e+00,4.201298408958668240e+00,5.391126663464290703e-01,4.191302648648146167e+00
-1.856727795292955507e+00,4.242438032495778444e+00,4.970172592253702670e-01,4.036811272641439352e+00
-1.851957802359072591e+00,4.282038497912745711e+00,4.573937493676644706e-01,3.883475257233878430e+00
-1.847571668516518884e+00,4.320111399772269323e+00,4.202425388380484073e-01,3.731295296579010934e+00
-1.843544815619322375e+00,4.356668142179837666e+00,3.855296173376177027e-01,3.580235100337236354e+00
-1.839853143258249890e+00,4.391719637421010347e+00,3.531946774585760229e-01,3.430234500634376626e+00
-1.836473257251800995e+00,4.425276119121049234e+00,3.231577901883441739e-01,3.281219356202297988e+00
-1.833382637616033595e+00,4.457347040952154948e+00,2.953248687616082391e-01,3.133108850503645293e+00
-1.830559757132996124e+00,4.487941037470752903e+00,2.695921149512018888e-01,2.985820699098916009e+00
-1.827984159846272938e+00,4.517065928431970079e+00,2.458496127117520691e-01,2.839274704936065152e+00
-1.825636507291185762e+00,4.544728751959602242e+00,2.239842091062554386e-01,2.693395030310300697e+00
-1.823498598977490559e+00,4.570935815318477147e+00,2.038818010883119702e-01,2.548111491732518274e+00
-1.821553372550257732e+00,4.595692754817619630e+00,1.854291284814042762e-01,2.403360129025486458e+00
-1.819784888131004585e+00,4.619004598642045600e+00,1.685151579529651777e-01,2.259083252408762288e+00
-1.818178300561144267e+00,4.640875828239786394e+00,1.530321295429223072e-01,2.115229130667885205e+00
-1.816719822612060886e+00,4.661310435344860004e+00,1.388763260425759094e-01,1.971751449131087686e+00
-1.815396681672339474e+00,4.680311972856012304e+00,1.259486159437775143e-01,1.828608637440775286e+00
-1.814197071957270424e+00,4.697883598668250116e+00,1.141548125439959815e-01,1.685763143342027259e+00
-1.813110103895352543e+00,4.714028112215842725e+00,1.034058848883907256e-01,1.543180709273107576e+00
-1.812125752019803304e+00,4.728747983971911317e+00,9.361805037419373976e-02,1.400829692830678042e+00
-1.811234802420325529e+00,4.742045378495293839e+00,8.471277388053272128e-02,1.258680459642615324e+00
-1.810428800583339992e+00,4.753922171849363387e+00,7.661669408592589048e-02,1.116704867316223648e+00
-1.809700000260535457e+00,4.764379964364274578e+00,6.926149408309283106e-02,9.748758514966225919e-01
-1.809041313849916399e+00,4.773420089794132792e+00,6.258373040015301203e-02,8.331671192801843873e-01
-1.808446264645454660e+00,4.781043621950472833e+00,5.652463200661196618e-02,6.915529509426051602e-01
-1.807908941206627818e+00,4.787251379886760638e+00,5.102987875179562649e-02,5.500081078686941405e-01
-1.807423954013865908e+00,4.792043932676250506e+00,4.604936689290776985e-02,4.085078424617763493e-01
-1.806986394507082982e+00,4.795421604775970792e+00,4.153696786878538494e-02,2.670280044532748476e-01
-1.806591796549374962e+00,4.797384482909482273e+00,3.745028522028025220e-02,1.255452372497569413e-01
-1.806236100314349224e+00,4.797932425335349471e+00,3.375041351194731781e-02,-1.596274240279454970e-02
-1.805915618561482416e+00,4.797065074300563836e+00,3.040170224070416760e-02,-1.575167882121834284e-01
-1.805627005237758764e+00,4.794781872411039814e+00,2.737152699826950891e-02,-2.991358982174721071e-01
-1.805367226324229080e+00,4.791082083586285734e+00,2.463006956234932432e-02,-4.408367251092317751e-01
-1.805133532831885157e+00,4.785964819203374354e+00,2.215010810689810317e-02,-5.826330290286079183e-01
-1.804923435841383927e+00,4.779429069976597333e+00,1.990681832736942644e-02,-7.245350785575781494e-01
-1.804734683474845891e+00,4.771473744063543521e+00,1.787758595814935639e-02,-8.665490053299678141e-01
-1.804565239684507549e+00,4.762097711835151514e+00,1.604183090386348057e-02,-1.008676117483804369e+00
-1.804413264741845380e+00,4.751299857695723716e+00,1.438084300327716752e-02,-1.150912177065946729e+00
-1.804277097311431488e+00,4.739079139287840192e+00,1.287762928488007941e-02,-1.293246646508913189e+00
-1.804155237995837879e+00,4.725434654365322729e+00,1.151677244908606151e-02,-1.435661909441544593e+00
-1.804046334241057981e+00,4.710365715563472833e+00,1.028430021651884942e-02,-1.578132471379139146e+00
-1.803949166495895318e+00,4.693871933238332517e+00,9.167565109286682917e-03,-1.720624146270508970e+00
-1.803862635523388880e+00,4.675953306484143646e+00,8.155134177502288556e-03,-1.863093235460688168e+00
-1.803785750767438190e+00,4.656610322369084010e+00,7.236688142343140548e-03,-2.005485706356605391e+00
-1.803717619683235407e+00,4.635844063352243083e+00,6.402929396082111466e-03,-2.147736378952665337e+00
-1.803657437945835218e+00,4.613656322758339812e+00,5.645498275750276441e-03,-2.289768129373197514e+00
-1.803604480457123405e+00,4.590049728089625525e+00,4.956897007993261474e-03,-2.431491120703451525e+00
-1.803558093077551661e+00,4.565027871845724228e+00,4.330420706331100135e-03,-2.572802072588930677e+00
-1.803517685015273431e+00,4.538595449401039872e+00,3.760094787055308363e-03,-2.713583582356648094e+00
-1.803482721811720424e+00,4.510758403355306534e+00,3.240618155551951325e-03,-2.853703511716447316e+00
-1.803452718869217986e+00,4.481524073625791971e+00,2.767311500625090591e-03,-2.993014454392997514e+00
-1.803427235472927714e+00,4.450901352389919907e+00,2.336070020710916476e-03,-3.131353301267994826e+00
-1.803405869266230699e+00,4.418900842815651764e+00,1.943319893581457085e-03,-3.268540920716970888e+00
-1.803388251145599197e+00,4.385535020335349365e+00,1.585977791743023706e-03,-3.404381972736252759e+00
-1.803374040548009871e+00,4.350818395029442343e+00,1.261412741322845508e-03,-3.538664876094567369e+00
-1.803362921110965855e+00,4.314767673492145406e+00,9.674096254585825162e-04,-3.671161948024228128e+00
-1.803354596692122946e+00,4.277401918356741106e+00,7.021336472070490971e-04,-3.801629735796499432e+00
-1.803348787742240500e+00,4.238742703467600847e+00,4.640950952451473616e-04,-3.929809558809027159e+00
-1.803345228031527414e+00,4.198814262506048500e+00,2.521138018049132526e-04,-4.055428278455345925e+00
-1.803343661735243630e+00,4.157643628714266626e+00,6.528274988308575095e-05,-4.178199310958407686e+00
-1.803343840889404470e+00,4.115260763223410834e+00,-9.706962111200449534e-05,-4.297823895455183951e+00
-1.803345523231376868e+00,4.071698669387270542e+00,-2.354187432437781157e-04,-4.413992625861008712e+00
-1.803348470442761142e+00,4.026993490460039737e+00,-3.500850668575682350e-04,-4.526387250392310158e+00
-1.803352446812965137e+00,3.981184587944913922e+00,-4.412770382633629204e-04,-4.634682737094346194e+00
-1.803357218341026247e+00,3.934314597987912165e+00,-5.091357228761883482e-04,-4.738549597362599286e+00
-1.803362552290314946e+00,3.886429463306249055e+00,-5.537806726645812900e-04,-4.837656452373224170e+00
-1.803368217205619795e+00,3.837578438329171338e+00,-5.753564108796224924e-04,-4.931672819720017920e+00
-1.803373983394710667e+00,3.787814065495692439e+00,-5.740786819763139641e-04,-5.020272089625806622e+00
-1.803379623866883996e+00,3.737192120999840661e+00,-5.502794037821805238e-04,-5.103134652148008321e+00
-1.803384915709425274e+00,3.685771528698378763e+00,-5.044490775349347658e-04,-5.179951129176602720e+00
-1.803389641869758808e+00,3.633614241393286370e+00,-4.372752755056452515e-04,-5.250425658110918548e+00
-1.803393593296816588e+00,3.580785089262528587e+00,-3.496757513301850537e-04,-5.314279168300162226e+00
-1.803396571380549096e+00,3.527351595824693931e+00,-2.428247188689393017e-04,-5.371252587033579218e+00
-1.803398390614315394e+00,3.473383762469110181e+00,-1.181709319997692595e-04,-5.421109909423415196e+00
-1.803398881392026309e+00,3.418953823243010337e+00,2.255362407874210657e-05,-5.463641066221744502e+00
-1.803397892841293260e+00,3.364135972238764705e+00,1.773353501685619345e-04,-5.498664525636129063e+00
-1.803395295586335711e+00,3.309006066543476621e+00,3.438915262589498610e-04,-5.526029569621208282e+00
-1.803390984330781377e+00,3.253641308276687738e+00,5.196938260853133269e-04,-5.545618191847302647e+00
-1.803384880151361003e+00,3.198119909727474397e+00,7.020025295132000702e-04,-5.557346573363693309e+00
-1.803376932399171517e+00,3.142520745990519337e+00,8.879106199282681177e-04,-5.561166102530108013e+00
-1.803041356313041188e+00,3.087395984451145825e+00,8.260579963888202426e-02,-5.438729276045695116e+00
-1.801721234502055680e+00,3.033775769986179149e+00,1.815831476908054687e-01,-5.283910514318193030e+00
-1.799406682962746640e+00,2.981744335453152317e+00,2.814635620212723177e-01,-5.121123648937219386e+00
-1.796089514212241944e+00,2.931376867452863522e+00,3.820788377103019884e-01,-4.951265090024739024e+00
-1.791763202687674195e+00,2.882739691720336506e+00,4.832654819350391540e-01,-4.775207846539285761e+00
-1.786422818355849929e+00,2.835890584473167220e+00,5.848684336383610516e-01,-4.593786597453776821e+00
-1.780064927214550785e+00,2.790879216640747895e+00,6.867439620223396712e-01,-4.407786058146814234e+00
-1.772687466903800413e+00,2.747747698015735374e+00,7.887617518007616901e-01,-4.217932605422302750e+00
-1.764289605313534182e+00,2.706531189766097967e+00,8.908062311120366061e-01,-4.024888929088134226e+00
-1.754871589339698890e+00,2.667258556772534206e+00,9.927772305374471529e-01,-3.829251347522046434e+00
-1.744434589954642956e+00,2.629953035278789653e+00,1.094590079773186009e+00,-3.631549354576624644e+00
-1.732980548653360708e+00,2.594632895804944273e+00,1.196175254481548711e+00,-3.432246945298094154e+00
-1.720512029221658690e+00,2.561312085736653366e+00,1.297477682610665317e+00,-3.231745285572979132e+00
-1.707032077722853591e+00,2.530000840155545383e+00,1.398455809970920116e+00,-3.030386333303769941e+00
