8.945997277835173733e-01,-1.436928518708249003e+00,-1.805609976919469117e+00,-2.058786880668582953e+00
8.760827558597574782e-01,-1.458138354741552289e+00,-1.897842082159719723e+00,-2.183701969608184079e+00
8.566416765261384292e-01,-1.480613233207147772e+00,-1.990437191722407961e+00,-2.311819677671727469e+00
8.362726839252667688e-01,-1.504385905471181895e+00,-2.083430853564669505e+00,-2.443284608543510483e+00
8.149716051819391183e-01,-1.529490555021868703e+00,-2.176860919997155364e+00,-2.578238480006610711e+00
7.927338775368203416e-01,-1.555962765318926966e+00,-2.270767503936549581e+00,-2.716819444124870753e+00
7.695545261858661723e-01,-1.583839480151561618e+00,-2.365192879506519130e+00,-2.859161263667800323e+00
7.454281434453366995e-01,-1.613158954902166986e+00,-2.460181313969744377e+00,-3.005392310445364590e+00
7.203488700034033076e-01,-1.643960696728565374e+00,-2.555778815732220099e+00,-3.155634342750543109e+00
6.943103791842631933e-01,-1.676285391200392327e+00,-2.652032780652760824e+00,-3.310001008983030957e+00
6.673058653419672304e-01,-1.710174812337967198e+00,-2.748991516125269818e+00,-3.468596012624396874e+00
6.393280377212638976e-01,-1.745671712286608557e+00,-2.846703619415237974e+00,-3.631510860021114340e+00
6.103691213735201737e-01,-1.782819685998201065e+00,-2.945217183603527467e+00,-3.798822097030723821e+00
5.804208669979757929e-01,-1.821663005269642754e+00,-3.044578801361850662e+00,-3.970587923870977143e+00
5.494745718911356880e-01,-1.862246415294826596e+00,-3.144832333891039333e+00,-4.146844060235379992e+00
5.175211145259481782e-01,-1.904614885523438828e+00,-3.246017410064030440e+00,-4.327598716211670471e+00
4.845510056389130127e-01,-1.948813305103301197e+00,-3.348167619683532159e+00,-4.512826510861977169e+00
4.505544590620887968e-01,-1.994886111556597008e+00,-3.451308365588804605e+00,-4.702461172671570822e+00
4.155214858732728112e-01,-2.042876839685980883e+00,-3.555454343241909232e+00,-4.896386859037524353e+00
3.794420157135414140e-01,-2.092827576160607439e+00,-3.660606624890303085e+00,-5.094427951902794405e+00
3.423060492818727485e-01,-2.144778304004470559e+00,-3.766749340371683186e+00,-5.296337231952982449e+00
3.041038459852252185e-01,-2.198766120604934926e+00,-3.873845970459476540e+00,-5.501782415036887919e+00
2.648261503973505793e-01,-2.254824313297966842e+00,-3.981835304024999633e+00,-5.710331164016679395e+00
2.244644604315963465e-01,-2.312981278616883962e+00,-4.090627159928603263e+00,-5.921434880180751037e+00
1.830113388077369840e-01,-2.373259275587428441e+00,-4.200098040626109253e+00,-6.134411842136291426e+00
1.404607673208481400e-01,-2.435673010778265368e+00,-4.310086967686024728e+00,-6.348430602563036373e+00
9.680854043784947738e-02,-2.500228063942560031e+00,-4.420391847576617295e+00,-6.562494968383339788e+00
5.205269073464512813e-02,-2.566919178630956644e+00,-4.530766822334560295e+00,-6.775432351853897472e+00
6.193933624130544546e-03,-2.635728462339600675e+00,-4.640921160566294112e+00,-6.985887733803007649e+00
-4.076388713211722553e-02,-2.706623565071314630e+00,-4.750520318043757406e+00,-7.192325834285076880e+00
-8.881337807522722561e-02,-2.779555932021729792e+00,-4.859189814268734864e+00,-7.393044211620832584e+00
-1.379432299932383532e-01,-2.854459252413846571e+00,-4.966522497078975640e+00,-7.586199754458665012e+00
-1.881379431313940642e-01,-2.931248247713463151e+00,-5.072089569154871747e+00,-7.769850246008234151e+00
-2.393776817968737702e-01,-3.009817952757406267e+00,-5.175455409710334465e+00,-7.942011277150215598e+00
-2.916382945502938862e-01,-3.090043636602388233e+00,-5.276195751864670491e+00,-8.100726803094644879e+00
-3.448915290454663829e-01,-3.171781481290070648e+00,-5.373918222305797521e+00,-8.244149296112734504e+00
-3.991054578834115074e-01,-3.254870084551036769e+00,-5.468283709794405034e+00,-8.370623160344877078e+00
-4.542451143362633559e-01,-3.339132779986513810e+00,-5.559026627967606160e+00,-8.478763395135247904e+00
-5.102733164975148394e-01,-3.424380684341767456e+00,-5.645971999341674596e+00,-8.567520963837459647e+00
-5.671516384040463654e-01,-3.510416299578063892e+00,-5.729047490892979155e+00,-8.636227288126184121e+00
-6.248414704438464140e-01,-3.597037432721494454e+00,-5.808289075943286583e+00,-8.684612721393479617e+00
-6.833051019229042788e-01,-3.684041161758043526e+00,-5.883839788323529163e+00,-8.712797321629352609e+00
-7.425067577027184562e-01,-3.771227577935795772e+00,-5.955941908511525718e+00,-8.721255999818689375e+00
-8.024135282302116146e-01,-3.858403072471602524e+00,-6.024923693081820630e+00,-8.710763345853827389e+00
-8.629961462556215990e-01,-3.945383000134688345e+00,-6.091182281044692282e+00,-8.682325497456856667e+00
-9.242295811545765405e-01,-4.031993630173177579e+00,-6.155164613524362949e+00,-8.637107046016085476e+00
-9.860934398583346416e-01,-4.118073372490432149e+00,-6.217348102762326079e+00,-8.576360281021928600e+00
-1.048572179282897032e+00,-4.203473332467524415e+00,-6.278222463632952000e+00,-8.501362456345475493e+00
-1.111655147149584355e+00,-4.288057294598811353e+00,-6.338273685216895714e+00,-8.413364719488001242e+00
-1.175336475609840781e+00,-4.371701261277915584e+00,-6.397970674411666892e+00,-8.313554331957858423e+00
-1.239614855425076323e+00,-4.454292680614609701e+00,-6.457754722026496808e+00,-8.203030133761599174e+00
-1.304493218467876359e+00,-4.535729490299970301e+00,-6.518031662324287545e+00,-8.082790009950794996e+00
-1.369978354080383598e+00,-4.615919088190966413e+00,-6.579166426325679495e+00,-7.953728408002555206e+00
-1.436080481379728990e+00,-4.694777318969641122e+00,-6.641479613297091689e+00,-7.816641652853348887e+00
-1.502812795770310350e+00,-4.772227543466201816e+00,-6.705245699551042549e+00,-7.672238799081076976e+00
-1.570191004283819858e+00,-4.848199835403010027e+00,-6.770692543073002057e+00,-7.521155936925985053e+00
-1.638232861249648620e+00,-4.922630330799993459e+00,-6.838001903868367037e+00,-7.363972142450030844e+00
-1.706957713329353421e+00,-4.995460738721612337e+00,-6.907310766015455350e+00,-7.201225571963418837e+00
-1.776386061113955472e+00,-5.066638008610049759e+00,-6.978713306641332714e+00,-7.033428511933032645e+00
-1.840800523726497051e+00,-5.139276998097538574e+00,-5.656804756204047990e+00,-7.643219794753175478e+00
-1.890462546379304332e+00,-5.219450416752973609e+00,-4.318342074088985072e+00,-8.387629546506170541e+00
-1.927950365191920312e+00,-5.306928788677424791e+00,-3.215340805214334186e+00,-9.101636692692265385e+00
-1.955430354381488378e+00,-5.401335084448066759e+00,-2.311120563488022306e+00,-9.771087652833699622e+00
-1.974729645712679948e+00,-5.502164903173463628e+00,-1.574377093787932669e+00,-1.038473691724558812e+01
-1.987385999639332601e+00,-5.608817567357453626e+00,-9.784222956511358094e-01,-1.093462185993783820e+01
-1.994690594429082919e+00,-5.720630044196286512e+00,-5.005255944130651002e-01,-1.141624639664938456e+01
-1.997724684567969478e+00,-5.836911622829330959e+00,-1.213445769677137798e-01,-1.182854635100716756e+01
-1.997390968394930688e+00,-5.956977146205782780e+00,1.755654029519908010e-01,-1.217363746383331780e+01
-1.994440408245651275e+00,-6.080176740380752953e+00,4.041717872250555343e-01,-1.245637337851198723e+01
-1.989495158628221017e+00,-6.205920369257065694e+00,5.763240241299680822e-01,-1.268376216258347888e+01
-1.983068175195646710e+00,-6.333696100811945229e+00,7.020595217742139349e-01,-1.286430283854855716e+01
-1.975579998101675283e+00,-6.463081608685134150e+00,7.898640701695460731e-01,-1.300730633663333435e+01
-1.967373128560678808e+00,-6.593749051275997530e+00,8.468939217422792876e-01,-1.312225867488584186e+01
-1.958724349200802628e+00,-6.725463984280775520e+00,8.791659486299985282e-01,-1.321827040418308741e+01
-1.949855279294335775e+00,-6.858079317628052785e+00,8.917213368037316679e-01,-1.330363900700830193e+01
-1.940941406483565279e+00,-6.991525507064610956e+00,8.887672495304070885e-01,-1.338553370985661140e+01
-1.932119797235942738e+00,-7.125798190765745055e+00,8.737999232279098916e-01,-1.346979794084644588e+01
-1.923495657878368847e+00,-7.260944381262524949e+00,8.497118392432719824e-01,-1.356085499664840555e+01
-1.915147894938625361e+00,-7.397048150487764318e+00,8.188849844040342330e-01,-1.366169761633521595e+01
-1.907133805779906321e+00,-7.534216545834698131e+00,7.832717638149194750e-01,-1.377394136890456799e+01
-1.899493016499588682e+00,-7.672566282707263596e+00,7.444648263400905908e-01,-1.389792383288609301e+01
-1.892250772524967761e+00,-7.812211596232878641e+00,7.037568641478126885e-01,-1.403283519152610737e+01
-1.885420677424525460e+00,-7.953253511587369040e+00,6.621913169565005752e-01,-1.417686997663443016e+01
-1.879006966604110707e+00,-8.095770709009984856e+00,6.206048267767908522e-01,-1.432739344032878570e+01
-1.873006394370067662e+00,-8.239812109464551781e+00,5.796622407765953389e-01,-1.448111886658206338e+01
-1.867409804955398434e+00,-8.385391279138900700e+00,5.398849481325151967e-01,-1.463429373771474928e+01
-1.862203450144730876e+00,-8.532482732528915648e+00,5.016733635286992898e-01,-1.478289292765327900e+01
-1.857370107719327423e+00,-8.681020191481531256e+00,4.653244328422438958e-01,-1.492281608235128587e+01
-1.852890045768444960e+00,-8.830896819882667614e+00,4.310451224684737626e-01,-1.505008436507669778e+01
-1.848741867868650024e+00,-8.981967393424939772e+00,3.989629362929527079e-01,-1.516102932173096107e+01
-1.844903263432254192e+00,-9.134052280195167128e+00,3.691345461236491543e-01,-1.525246448741961025e+01
-1.841351676779598101e+00,-9.286943007574640419e+00,3.415535826272115272e-01,-1.532182930617567607e+01
-1.838064898662913338e+00,-9.440409088446914510e+00,3.161584855917874970e-01,-1.536729561549158340e+01
-1.835021576202229499e+00,-9.594205693900898169e+00,2.928410505773623163e-01,-1.538782960233738883e+01
-1.832201632506537559e+00,-9.748081709164846842e+00,2.714559622751721024e-01,-1.538320645175063817e+01
-1.829586586226613187e+00,-9.901787707108946179e+00,2.518312309394499238e-01,-1.535398002887092339e+01
-1.827159763836883055e+00,-1.005508342171104630e+01,2.337791185692280616e-01,-1.530141471008544585e+01
-1.824906402797802585e+00,-1.020774439336513240e+01,2.174838706124582466e-01,-1.522700174944576190e+01
-1.822783327993571234e+00,-1.035953819581087032e+01,2.087226057372484067e-01,-1.512765007487940849e+01
-1.820705070267676584e+00,-1.051022890891127304e+01,2.080256709662809123e-01,-1.500771777097723891e+01
-1.818605670155070797e+00,-1.065964901426174904e+01,2.124784283038866906e-01,-1.487466731357812932e+01
-1.816447451979383620e+00,-1.080769905371652762e+01,2.193556543620868993e-01,-1.473459039930688519e+01
-1.814218734830169932e+00,-1.095433266818534612e+01,2.261901504539660934e-01,-1.459200187830544237e+01
-1.811931131969154674e+00,-1.109954076591198557e+01,2.307901648984937160e-01,-1.444985700396326678e+01
-1.809616838960702578e+00,-1.124333662881960194e+01,2.312277237764284454e-01,-1.430970962001420332e+01
-1.807326103765880765e+00,-1.138574304269036830e+01,2.258166060116917617e-01,-1.417195083019283075e+01
-1.805124910693873153e+00,-1.152678205895649555e+01,2.130933663208787743e-01,-1.403609246463625304e+01
-1.803092803656459742e+00,-1.166646773643316060e+01,1.918093391594738462e-01,-1.390107757194743066e+01
-1.801320720559176358e+00,-1.180480208037574030e+01,1.609364845015238965e-01,-1.376560774819538757e+01
-1.799894494655288169e+00,-1.194179017091650330e+01,1.225334344656770491e-01,-1.363165828022138193e+01
-1.798920610492338534e+00,-1.207741111190023098e+01,7.039631922657649254e-02,-1.349208548406582509e+01
-1.798523796029106281e+00,-1.221162308275019548e+01,7.103222966150110618e-03,-1.334990938315163511e+01
-1.798815609125626214e+00,-1.234440289038203886e+01,-6.729700913152400488e-02,-1.320584935511197067e+01
-1.799905695291007746e+00,-1.247573913730840900e+01,-1.524747298061211731e-01,-1.306154588040755016e+01
-1.801459206761078180e+00,-1.260628001553238242e+01,-1.385428821630961260e-01,-1.307823128354989173e+01
-1.802695225157189496e+00,-1.273733789064075239e+01,-1.096305660352001610e-01,-1.313494226178292124e+01
-1.803669550390112342e+00,-1.286901213121060650e+01,-8.605096616909757579e-02,-1.320161649936621373e+01
-1.804431147845709793e+00,-1.300140535283074250e+01,-6.695354232406180994e-02,-1.327881125955747343e+01
-1.805021099252057226e+00,-1.313462445007212409e+01,-5.160904815312588462e-02,-1.336681439967332530e+01
-1.805473727776239157e+00,-1.326877761562127489e+01,-3.939231609226468561e-02,-1.346559023294124913e+01
-1.805817561134603899e+00,-1.340397091070617108e+01,-2.976703659203245450e-02,-1.357474354449864862e+01
-1.806076151639969929e+00,-1.354030455742914008e+01,-2.227234070083925627e-02,-1.369349963132928316e+01
-1.806268770560615300e+00,-1.367786910428420200e+01,-1.651106458833320051e-02,-1.382069865751470417e+01
-1.806410993234719653e+00,-1.381674160176602761e+01,-1.213962862506506694e-02,-1.395480317657752778e+01
-1.806515190916420099e+00,-1.395698191658177656e+01,-8.859502260098076759e-03,-1.409391829191847734e+01
-1.806590945167092732e+00,-1.409862931065184277e+01,-6.410247983376964054e-03,-1.423582450255289977e+01
-1.806645400570056736e+00,-1.424169941381026305e+01,-4.564140501532285704e-03,-1.437802369367136102e+01
-1.806683571429219759e+00,-1.438618172459376865e+01,-3.122337352600437765e-03,-1.451779884761869965e+01
-1.806708617667846628e+00,-1.453203777812877284e+01,-1.912531361874217958e-03,-1.465228774407948009e+01
-1.806722104106501803e+00,-1.467920011916111989e+01,-7.879428109847546376e-04,-1.477857009832539070e+01
-1.806724255417453850e+00,-1.482757220645205543e+01,3.725859856120313732e-04,-1.489376624236952296e+01
-1.806714216148902263e+00,-1.497702934729455926e+01,1.663737736265985881e-03,-1.499514369982821194e+01
-1.806690321259159848e+00,-1.512742071489663864e+01,3.152552256231444354e-03,-1.508022610945347353e+01
-1.806650377793651785e+00,-1.527857243736790949e+01,4.877453982712878430e-03,-1.514689732468784023e+01
-1.806591953131478911e+00,-1.543029167009731850e+01,6.847994086043028214e-03,-1.519349263528539140e+01
-1.806512660309954610e+00,-1.558237148307153674e+01,9.045757919138069231e-03,-1.521886933491695615e+01
-1.806410427110862083e+00,-1.573459632394297891e+01,1.142673925249969996e-02,-1.522245048572054138e+01
-1.806283733603844865e+00,-1.588674776945807388e+01,1.392526932206823199e-02,-1.520423855584949102e+01
-1.806131803165169414e+00,-1.603861026191878736e+01,1.645934715376360172e-02,-1.516479912427062970e+01
-1.805954734675731421e+00,-1.618997654703006717e+01,1.893699464674165195e-02,-1.510521832157398237e+01
-1.805753568235796802e+00,-1.634065258051953862e+01,2.126309970755326656e-02,-1.502704036025838441e+01
-1.805530282526627950e+00,-1.649046174253383157e+01,2.334614213550187042e-02,-1.493219288216373464e+01
-1.805287727934637099e+00,-1.663924827684436281e+01,2.510422603022798710e-02,-1.482290776784177844e+01
-1.805029504819147812e+00,-1.678687994265429850e+01,2.646995327395423869e-02,-1.470164374718295264e+01
-1.804759800177460738e+00,-1.693324992038800048e+01,2.760763486524037483e-02,-1.457090994374082804e+01
-1.804470933867278193e+00,-1.707827281569172229e+01,3.036168107334390187e-02,-1.443275130075709356e+01
-1.804152387470211449e+00,-1.722189321244881910e+01,3.317927726108491071e-02,-1.429101320585298573e+01
-1.803814031309564969e+00,-1.736409107755622827e+01,3.400178869137009813e-02,-1.414862083093237288e+01
-1.803484421750755740e+00,-1.750486923011428786e+01,3.160611158891102335e-02,-1.400739866449197457e+01
-1.803182208527479347e+00,-1.764425202622071609e+01,2.881997082653888279e-02,-1.387002782344462837e+01
-1.802908333178550482e+00,-1.778229136600978322e+01,2.593997942188292979e-02,-1.373912264595073296e+01
-1.802663669984860606e+00,-1.791906404967001265e+01,2.298093678599225087e-02,-1.361707932835594548e+01
-1.802448894420935144e+00,-1.805466982049357583e+01,1.996707290779531005e-02,-1.350608612673252473e+01
-1.802264409801186407e+00,-1.818922916426600622e+01,1.692795544388003837e-02,-1.340809950608032786e+01
-1.802110311728658987e+00,-1.832288088259723224e+01,1.389504067384764868e-02,-1.332482284844027198e+01
-1.801986383453464846e+00,-1.845577946790368884e+01,1.089894945964802950e-02,-1.325768814450386124e+01
-1.801892114715799131e+00,-1.858809231173769305e+01,7.967494726771204294e-03,-1.320784101701702973e+01
-1.801826736621915392e+00,-1.871999678077372664e+01,5.124440848131265810e-03,-1.317612923793999613e+01
-1.801789265486268388e+00,-1.885167719525949437e+01,2.388939341692964801e-03,-1.316309467602583361e+01
-1.801778549265061091e+00,-1.898332174305247477e+01,-2.244402420808473513e-04,-1.316896840863903684e+01
-1.801793311105240658e+00,-1.911511935895150671e+01,-2.705181438999333058e-03,-1.319366859553024085e+01
-1.801832185552865173e+00,-1.924725659470771788e+01,-5.045899705975706237e-03,-1.323680066833110303e+01
-1.801893744042037726e+00,-1.937991450083786305e+01,-7.241138075111053923e-03,-1.329765944667589928e+01
-1.801976507381848780e+00,-1.951326553816944553e+01,-9.285989538423919734e-03,-1.337523294697070675e+01
-1.802078944059626098e+00,-1.964747053585170988e+01,-1.117465650876687394e-02,-1.346820789215764691e+01
-1.802199454288799574e+00,-1.978267571416757775e+01,-1.289905927403639692e-02,-1.357497724482001189e+01
-1.802336340863665232e+00,-1.991900979549991391e+01,-1.444760856760228356e-02,-1.369365045161949723e+01
-1.802487769054943234e+00,-2.005658123563004480e+01,-1.580426145265315802e-02,-1.382206747730038998e+01
-1.802651718988217189e+00,-2.019547562024087028e+01,-1.694798247373009367e-02,-1.395781808241248179e+01
-1.802825935161950666e+00,-2.033575328765252621e+01,-1.785272983205216449e-02,-1.409826810404051400e+01
-1.803007878909775652e+00,-2.047744725735656246e+01,-1.848807432892820776e-02,-1.424059465540182856e+01
-1.803194690567644587e+00,-2.062056156287630060e+01,-1.882053149279079574e-02,-1.438183207093183036e+01
-1.803383168690919192e+00,-2.076507010388170471e+01,-1.881563963954957508e-02,-1.451892998357151043e+01
-1.803569773659312814e+00,-2.091091614235514484e+01,-1.844074578136052286e-02,-1.464882404329574861e+01
-1.803750662180099607e+00,-2.105801256634275731e+01,-1.766836880451244998e-02,-1.476851843974671752e+01
-1.803921757369207457e+00,-2.120624302800062821e+01,-1.647990312514844083e-02,-1.487517764780371365e+01
-1.804078856189758717e+00,-2.135546402719304737e+01,-1.486932160547298903e-02,-1.496622288058894057e+01
-1.804217772182350243e+00,-2.150550795755343714e+01,-1.284645596925759574e-02,-1.503942695768267157e+01
-1.804334506993746423e+00,-2.165618706240731939e+01,-1.043940105183670079e-02,-1.509300011551392906e+01
-1.804425439797099129e+00,-2.180729817141252269e+01,-7.695626595838441636e-03,-1.512565912161678128e+01
-1.804487520045994220e+00,-2.195862801682476118e+01,-4.681495503562390498e-03,-1.513667316008617370e+01
-1.804518446863011105e+00,-2.210995887374647140e+01,-1.480070808990052462e-03,-1.512588229415687024e+01
-1.804516818282872581e+00,-2.226107424226677622e+01,1.812683717526338088e-03,-1.509368750366521716e+01
-1.804482235739809148e+00,-2.241176429650453272e+01,5.092984622421163274e-03,-1.504101469293534521e+01
-1.804415353355862672e+00,-2.256183086460790932e+01,8.255093850652974949e-03,-1.496925793832443752e+01
-1.804317867103432338e+00,-2.271109176636515770e+01,1.119737729969245629e-02,-1.488020900832512794e+01
-1.804192444896971059e+00,-2.285938440849899678e+01,1.382796654309395405e-02,-1.477598057575958101e+01
-1.804042604209779022e+00,-2.300656860841316487e+01,1.606951822379167408e-02,-1.465892965658651015e+01
-1.803872548182638980e+00,-2.315252867423162186e+01,1.786270974400645459e-02,-1.453158605303188189e+01
-1.803686973958934070e+00,-2.329717480633094695e+01,1.926970075533262355e-02,-1.439654993419205908e+01
-1.803485232353980505e+00,-2.344044212705066599e+01,2.106380237205921629e-02,-1.425632085367453250e+01
-1.803269419966523790e+00,-2.358229457301223420e+01,2.177434138091528804e-02,-1.411404252656295100e+01
-1.803054155151364357e+00,-2.372272426911980503e+01,2.121157939881843785e-02,-1.397217026369077253e+01
-1.802846471026076758e+00,-2.386174778029040411e+01,2.026311560651853153e-02,-1.383323344453961212e+01
-1.802650056381903010e+00,-2.399940709907620828e+01,1.896455794524387270e-02,-1.369973831401425990e+01
-1.802468191874927683e+00,-2.413576858785395984e+01,1.736128106467625665e-02,-1.357404762839991896e+01
-1.802303671388598705e+00,-2.427092139804400617e+01,1.550465206917579601e-02,-1.345835178603121562e+01
-1.802158759834094459e+00,-2.440497561031518714e+01,1.344855052338700396e-02,-1.335464193611081996e+01
-1.802035183544008934e+00,-2.453806011726749858e+01,1.124635366659541835e-02,-1.326468544532466964e+01
-1.801934147989350032e+00,-2.467032027466446920e+01,8.948501002027358514e-03,-1.319000422601966527e+01
-1.801856376683859118e+00,-2.480191535219310239e+01,6.600698038962304198e-03,-1.313185637781454140e+01
-1.801802164789438887e+00,-2.493301581845262760e+01,4.242770720961231562e-03,-1.309122142026387436e+01
-1.801771441027232745e+00,-2.506380049651241038e+01,1.908142416565446024e-03,-1.306878916248625622e+01
-1.801763831938220983e+00,-2.519445362567365976e+01,-3.761246370142632030e-04,-1.306495202775307085e+01
-1.801778723228402823e+00,-2.532516186231080724e+01,-2.588802069695751197e-03,-1.307980047496949538e+01
-1.801815313787751949e+00,-2.545611124854386986e+01,-4.713573273052516777e-03,-1.311312106562806790e+01
-1.801872658917098802e+00,-2.558748417291396393e+01,-6.737813634617628028e-03,-1.316439672841111808e+01
-1.801949700283221434e+00,-2.571945634318401375e+01,-8.651172724095037778e-03,-1.323280887516834348e+01
-1.802045281123737297e+00,-2.585219378881169305e+01,-1.044405900728617026e-02,-1.331724121362559110e+01
-1.802158146234993374e+00,-2.598584991037996872e+01,-1.210612900806875246e-02,-1.341628537073806449e+01
-1.802286927307925835e+00,-2.612056259601089181e+01,-1.362488562466497577e-02,-1.352824876930004727e+01
-1.802430115244213482e+00,-2.625645143102999413e+01,-1.498449453346318606e-02,-1.365116556789871005e+01
-1.802586022197171900e+00,-2.639361503714111024e+01,-1.616493201542166733e-02,-1.378281185111521978e+01
-1.802752737228423774e+00,-2.653212859100813859e+01,-1.714157947430938050e-02,-1.392072660032330944e+01
-1.802928080608946049e+00,-2.667204158879867748e+01,-1.788537541514530552e-02,-1.406224022443483257e+01
-1.803109562833022705e+00,-2.681337594158907933e+01,-1.836361974311135487e-02,-1.420451250296330237e+01
-1.803294355215406153e+00,-2.695612450432374274e+01,-1.854149268388971886e-02,-1.434458159363559915e+01
-1.803479279316332118e+00,-2.710025015503566337e+01,-1.838429716565083763e-02,-1.447942518630908282e+01
-1.803660822166456512e+00,-2.724568554718594626e+01,-1.786035768783177102e-02,-1.460603387584988866e+01
-1.803835183132986186e+00,-2.739233365180783863e+01,-1.694441396966480523e-02,-1.472149537939684372e+01
-1.803998356134566716e+00,-2.754006918371207391e+01,-1.562124412099169350e-02,-1.482308644892269633e+01
-1.804146247768311895e+00,-2.768874096517116712e+01,-1.388915695860799132e-02,-1.490836747497204584e+01
-1.804274827951977356e+00,-2.783817522221312757e+01,-1.176292896674866958e-02,-1.497527321209537199e+01
-1.804380305335596013e+00,-2.798817973794626468e+01,-9.275751414412371221e-03,-1.502219220735621263e+01
-1.804459315633250904e+00,-2.813854871329915497e+01,-6.479813956257182012e-03,-1.504802774428038425e+01
-1.804509107903354392e+00,-2.828906812002595927e+01,-3.445285504572337659e-03,-1.505223458778957912e+01
-1.804527712339789369e+00,-2.843952128577830507e+01,-2.576458129367816159e-04,-1.503482838783929587e+01
-1.804514073757490511e+00,-2.858969443541213806e+01,2.986460542492478699e-03,-1.499636781210944037e+01
-1.804468137712957221e+00,-2.873938192965589167e+01,6.184474443745508788e-03,-1.493791266538799611e+01
-1.804390880719829005e+00,-2.888839098809696537e+01,9.233758378800551586e-03,-1.486096373901411738e+01
-1.804284281589128680e+00,-2.903654574850458303e+01,1.203743796185839654e-02,-1.476739143991503056e+01
-1.804151236665451519e+00,-2.918369058597606980e+01,1.450969523416331328e-02,-1.465936023020036494e+01
-1.803995426808794544e+00,-2.932969268075794389e+01,1.658006222655939929e-02,-1.453925476309559706e+01
-1.803821147763700505e+00,-2.947444387363741569e+01,1.819641331176916066e-02,-1.440961176635279983e+01
-1.803633117740246039e+00,-2.961786187820348459e+01,1.932652154562906552e-02,-1.427305971392841677e+01
-1.803436164256439822e+00,-2.975989090524583247e+01,1.998008564435279841e-02,-1.413226158280740030e+01
-1.803235285293128598e+00,-2.990050187988037678e+01,2.011493479042953531e-02,-1.398988988247071141e+01
-1.803035420078542561e+00,-3.003969217431983552e+01,1.978246828690011228e-02,-1.384855597561725560e+01
-1.802841066036497297e+00,-3.017748493387045983e+01,1.901988915322565601e-02,-1.371079717335218540e+01
-1.802656292987120157e+00,-3.031392813815757847e+01,1.787493401903579582e-02,-1.357903780238607894e+01
-1.802484655314205764e+00,-3.044909331762462301e+01,1.640236859677176098e-02,-1.345555878952303175e+01
-1.802329138881371806e+00,-3.058307397532433924e+01,1.466058136455159616e-02,-1.334246913940870627e+01
-1.802192140634941042e+00,-3.071598373366569845e+01,1.270848291260642630e-02,-1.324167950709680319e+01
-1.802075477020997463e+00,-3.084795422913687801e+01,1.060286495454146327e-02,-1.315487830386962109e+01
-1.801980416078478475e+00,-3.097913278281972183e+01,8.396318319026256638e-03,-1.308351082788150599e+01
-1.801907727338375453e+00,-3.110967987903907783e+01,6.135757823774864658e-03,-1.302876181237552089e+01
-1.801857743410656187e+00,-3.123976648749420804e+01,3.861557134326754851e-03,-1.299154158834634210e+01
-1.801830427297841153e+00,-3.136957126503589421e+01,1.607260587039704720e-03,-1.297247582693816348e+01
-1.801825439945698326e+00,-3.149927767180917115e+01,-6.001877424646447426e-04,-1.297189861458636351e+01
-1.801842203234386153e+00,-3.162907103318919511e+01,-2.739775181453374311e-03,-1.298984846198392873e+01
-1.801879954444501220e+00,-3.175913557453677427e+01,-4.795399484318932717e-03,-1.302606678092370451e+01
-1.801937789136623946e+00,-3.188965145119788147e+01,-6.754588177129547746e-03,-1.307999839037658951e+01
-1.802014690317191858e+00,-3.202079179230907613e+01,-8.607052295990151244e-03,-1.315079373280269692e+01
