1.834628102745609501e+00,3.107358520642779176e+00,-2.881659661196288580e-01,1.488744753601908277e+00
1.831858485997147401e+00,3.122429457992233370e+00,-2.659617866763315241e-01,1.524790411752451558e+00
1.829304709590513278e+00,3.137841081515686525e+00,-2.450023855521145377e-01,1.556865928042285629e+00
1.826564013927920227e+00,3.152986511318122798e+00,-3.227618956161219521e-01,1.443364136368466166e+00
1.822849103566508866e+00,3.166701018296492531e+00,-4.202368706952618882e-01,1.299193351340465430e+00
1.818158972664035034e+00,3.178963921719714758e+00,-5.178030839487403059e-01,1.153085366308422177e+00
1.812492792918314333e+00,3.189757094316357566e+00,-6.154440670214076370e-01,1.005287777247052095e+00
1.805849890511414868e+00,3.199064845062974616e+00,-7.131453665576360512e-01,8.560403255195736527e-01
1.798229726781221727e+00,3.206873843599493235e+00,-8.108943726244550732e-01,7.055755217501720189e-01
1.789631880815113707e+00,3.213173051781552658e+00,-9.086801070198790020e-01,5.541194444584968126e-01
1.780056034332635706e+00,3.217953663971954814e+00,-1.006492978279802220e+00,4.018926844878509264e-01
1.769501959157245397e+00,3.221209057387979691e+00,-1.104324509919717645e+00,2.491114071596550184e-01
1.757969507513400531e+00,3.222934753545912301e+00,-1.202167048136477456e+00,9.598850515155482599e-02
1.745458605324515355e+00,3.223128391579397345e+00,-1.300013454898710119e+00,-5.726518386384121806e-02
1.731969248629301683e+00,3.221789713953118195e+00,-1.397856792110663715e+00,-2.104396199171812143e-01
1.717501503178056499e+00,3.218920564845518584e+00,-1.495690002370956728e+00,-3.633242882917073757e-01
1.702055507215656238e+00,3.214524901230616294e+00,-1.593505591782205189e+00,-5.157069362029798043e-01
1.685631477403349177e+00,3.208608816445781109e+00,-1.691295320306380301e+00,-6.673723430274043356e-01
1.668229717775873144e+00,3.201180575785963267e+00,-1.789049905300045928e+00,-8.181011489958688321e-01
1.649850631573021253e+00,3.192250663411902778e+00,-1.886758744088794071e+00,-9.676687680691661297e-01
1.630494735724789424e+00,3.181831839597777822e+00,-1.984409661726048935e+00,-1.115844411717300755e+00
1.610162677706241663e+00,3.169939207071159171e+00,-2.081988690392274410e+00,-1.262390251396492413e+00
1.588855254412175011e+00,3.156590284915221645e+00,-2.179479887180583830e+00,-1.407060748476577139e+00
1.566573432633052487e+00,3.141805088212118235e+00,-2.276865197228506332e+00,-1.549602181000639511e+00
1.543967265684859314e+00,3.126548670737990587e+00,-2.211903983236008564e+00,-1.454180137493972902e+00
1.522335720969786310e+00,3.112728878126549414e+00,-2.114388349727162719e+00,-1.309433380726110929e+00
1.501679800736931858e+00,3.100366480594607843e+00,-2.016782017149377992e+00,-1.162743161777725964e+00
1.482000327655882188e+00,3.089479665381472451e+00,-1.919101494993462609e+00,-1.014357575626296804e+00
1.463297969711455870e+00,3.080084179421835877e+00,-1.821361236043454124e+00,-8.645166780654780503e-01
1.445573259934500143e+00,3.072193406708971786e+00,-1.723573810978889620e+00,-7.134531233756200574e-01
1.428826614178009269e+00,3.065818438372634347e+00,-1.625750123537127001e+00,-5.613929787595948184e-01
1.413058346567703794e+00,3.060968133851418305e+00,-1.527899659331049209e+00,-4.085566861986378862e-01
1.398268682323821288e+00,3.057649171828114909e+00,-1.430030761715790799e+00,-2.551601433649594575e-01
1.384457767715277177e+00,3.055866089874561542e+00,-1.332150928429306491e+00,-1.014158763696147714e-01
1.371625676968505791e+00,3.055621312019062508e+00,-1.234267123046138837e+00,5.246572176794642162e-02
1.359772416011541196e+00,3.056915163705783200e+00,-1.136386095542410546e+00,2.062751121206236049e-01
1.348897922989969578e+00,3.059745873864027743e+00,-1.038514706444326308e+00,3.598023148919231029e-01
1.339002065546210263e+00,3.064109564049371848e+00,-9.406602491045488179e-01,5.128356227996837546e-01
1.330084634908235808e+00,3.070000224862035498e+00,-8.428307646136794506e-01,6.651603472465651423e-01
1.322145336889395839e+00,3.077409680094560063e+00,-7.450353437113796939e-01,8.165576222304331555e-01
1.315183779958469801e+00,3.086327539314321022e+00,-6.472844098278083269e-01,9.668032917826125949e-01
1.309199460599223208e+00,3.096741139849458424e+00,-5.495899770861487621e-01,1.115666907782554729e+00
1.304191746242076899e+00,3.108635479421022030e+00,-4.519658767669346711e-01,1.262910866144512090e+00
1.300159856117098833e+00,3.121993140949515855e+00,-3.544279454209665059e-01,1.408289710424632135e+00
1.297102840446952232e+00,3.136794211358566287e+00,-2.569941675759314648e-01,1.551549632635669251e+00
1.294370659528284895e+00,3.152073708014967668e+00,-3.219065250628749819e-01,1.456846478359490327e+00
1.290664334715594830e+00,3.165923693209221401e+00,-4.193753949000423864e-01,1.312802830380226160e+00
1.285982842838470530e+00,3.178323232855085667e+00,-5.169369858897803205e-01,1.166799439401243088e+00
1.280325341707660103e+00,3.189253978062542405e+00,-6.145746435925872886e-01,1.019084654695112668e+00
1.273691145398495150e+00,3.198700023424061012e+00,-7.122737453169180055e-01,8.698989084378934145e-01
1.266079704736696510e+00,3.206647830726097936e+00,-8.100215320874544211e-01,7.194753242375983016e-01
1.257490589674094661e+00,3.213086159657898566e+00,-9.078068998522752509e-01,5.680405031693823714e-01
1.247923473927467386e+00,3.218006007146740899e+00,-1.005620156771599660e+00,4.158154582501162322e-01
1.237378122186582718e+00,3.221400556662251002e+00,-1.103452753157240229e+00,2.630166691690635217e-01
1.225854380133390320e+00,3.223265138555863718e+00,-1.201296990319853819e+00,1.098572301572022514e-01
1.213352167453273234e+00,3.223597202235668924e+00,-1.299145714279859476e+00,-4.345193506748590284e-02
1.199871473961016122e+00,3.222396300720905771e+00,-1.396992000046777260e+00,-1.967008164506033607e-01
1.185412358908040975e+00,3.219664087871986435e+00,-1.494828831999543084e+00,-3.496790434044405593e-01
1.169974953482592284e+00,3.215404328348021590e+00,-1.592648785825268254e+00,-5.021746175509764765e-01
1.153559466459921579e+00,3.209622920100722698e+00,-1.690443717503505860e+00,-6.539726767980700295e-01
1.136166192904071393e+00,3.202327928967567239e+00,-1.788204464954347594e+00,-8.048543156115895991e-01
1.117795525765646891e+00,3.193529634674806772e+00,-1.885920568187984259e+00,-9.545954871266308928e-01
1.098447970160210119e+00,3.183240587299613900e+00,-1.983580014076486986e+00,-1.102966013738490458e+00
1.078124160049170221e+00,3.171475672968849135e+00,-2.081169012180698275e+00,-1.249728733893511690e+00
1.056824876979198136e+00,3.158252187289652735e+00,-2.178671808361203777e+00,-1.394638813785459286e+00
1.034551070467696121e+00,3.143589914716252931e+00,-2.276070543127764800e+00,-1.537443253340671445e+00
1.011952776414340560e+00,3.128453685642065718e+00,-2.211124139860290327e+00,-1.442303787292540829e+00
9.903289544988784776e-01,3.114751187647157860e+00,-2.113623681591038306e+00,-1.297852951251970754e+00
9.696806040611740674e-01,3.102503062350337792e+00,-2.016032755975172730e+00,-1.151471179653883015e+00
9.500085459609063365e-01,3.091727374741857659e+00,-1.918367776391206592e+00,-1.003405986981073639e+00
9.313134471735985409e-01,3.082439754624779482e+00,-1.820643131584463337e+00,-8.538969858443108407e-01
9.135958402024972891e-01,3.074653472615003214e+00,-1.722871359813049619e+00,-7.031765222595369735e-01
8.968561405429914535e-01,3.068379508891538876e+00,-1.625063363034657593e+00,-5.514704854162725267e-01
8.810946618335625535e-01,3.063626613098160423e+00,-1.527228654296118648e+00,-3.989992628580056877e-01
8.663116283942566831e-01,3.060401354083901015e+00,-1.429375631774206790e+00,-2.459788129336980544e-01
8.525071849175944738e-01,3.058708158445837100e+00,-1.331511873234509924e+00,-9.262182747319794296e-02
8.396814031376300669e-01,3.058549337102679733e+00,-1.233644444976809584e+00,6.086104130097574894e-02
8.278342853608924301e-01,3.059925099382986513e+00,-1.135780219582039008e+00,2.142599147362092282e-01
8.169657647988946003e-01,3.062833554359705168e+00,-1.037926196939834789e+00,3.673644071108946862e-01
8.070757026966987047e-01,3.067270699406536405e+00,-9.400898230998853133e-01,5.199623546877556457e-01
7.981638823067133126e-01,3.073230396194973846e+00,-8.422793014483398455e-01,6.718385789034133637e-01
7.902299998125270619e-01,3.080704334597615723e+00,-7.445038905666747642e-01,8.227737086529987032e-01
7.832736523650990490e-01,3.089681985216806481e+00,-6.467741828995152709e-01,9.725430874504488177e-01
7.772943234537859070e-01,3.100150541520518388e+00,-5.491023580654936787e-01,1.120915792275162692e+00
7.722913658979317919e-01,3.112094852840979531e+00,-4.515024043274264987e-01,1.267653792013519576e+00
7.682639828111051949e-01,3.125497349775750777e+00,-3.539903014413174343e-01,1.412511274388267069e+00
7.652112069590645271e-01,3.140337963823517153e+00,-2.565841578838544690e-01,1.555234170920720249e+00
7.624829829405829207e-01,3.155651575588747093e+00,-3.215250163361220714e-01,1.459985101484912784e+00
7.587803353744775325e-01,3.169530234336182861e+00,-4.190212602382540341e-01,1.315399732895689455e+00
7.541022527815208765e-01,3.181953055077612724e+00,-5.166090754711516464e-01,1.168859593796655272e+00
7.484479042440728147e-01,3.192901739093227942e+00,-6.142718579291073233e-01,1.020613099469686924e+00
7.418166144620944591e-01,3.202360431144178676e+00,-7.119950633017437802e-01,8.709006188162411455e-01
7.342078439791706046e-01,3.210315641983648494e+00,-8.097660348835121757e-01,7.199551014715264152e-01
7.256211713405170682e-01,3.216756178053607584e+00,-9.075737905383590709e-01,5.680028828762822002e-01
7.160562775566725602e-01,3.221673079999449296e+00,-1.005408775726374104e+00,4.152646379645039687e-01
7.055129331789216085e-01,3.225059571345866072e+00,-1.103262589205905808e+00,2.619564550867446440e-01
6.939909882279968745e-01,3.226911018399119424e+00,-1.201127687695742408e+00,1.082910029201152313e-01
6.814903651563654075e-01,3.227224902173995602e+00,-1.298997075467373197e+00,-4.552123577712011149e-02
6.680110549660656094e-01,3.226000802887157182e+00,-1.396863984576715900e+00,-1.992706887805305027e-01
6.535531165479340210e-01,3.223240397309923289e+00,-1.494721551266968262e+00,-3.527474019614365019e-01
6.381166792532164678e-01,3.218947469029429520e+00,-1.592562493997671469e+00,-5.057397540977851547e-01
6.217019486539376860e-01,3.213127931423848782e+00,-1.690378798587150122e+00,-6.580332033511376855e-01
6.043092153929271459e-01,3.205789862911019750e+00,-1.788161416093052347e+00,-8.094090903202635356e-01
5.859388669670738681e-01,3.196943553776863567e+00,-1.885899979284868300e+00,-9.596435233998286130e-01
5.665914022274054496e-01,3.186601563627591727e+00,-1.983582543858447345e+00,-1.108506373220087937e+00
5.462674483164570161e-01,3.174778788236259253e+00,-2.081195360870333300e+00,-1.255760404083181569e+00
5.249677796970142474e-01,3.161492534269631616e+00,-2.178722687183414664e+00,-1.401160571365052565e+00
5.026933388570972161e-01,3.146762600087547934e+00,-2.276146640959403555e+00,-1.544453514601473731e+00
4.800941574053604888e-01,3.131553850492264868e+00,-2.211225239825801658e+00,-1.449794949552457579e+00
4.584692076003732963e-01,3.117774116289425912e+00,-2.113747840676555523e+00,-1.305805754012354214e+00
4.378195079836939563e-01,3.105444235949605947e+00,-2.016178140879058667e+00,-1.159866186160622981e+00
4.181458969177693774e-01,3.094582466410567001e+00,-1.918532721487301140e+00,-1.012224253632422410e+00
3.994490571647639765e-01,3.085204624258206518e+00,-1.820826145871746515e+00,-8.631201047599675880e-01
3.817295352560610699e-01,3.077324161420214921e+00,-1.723071128505931471e+00,-7.127866402474059004e-01
3.649877589659028532e-01,3.070952233837860312e+00,-1.625278744198180636e+00,-5.614503009897504615e-01
3.492240525189922451e-01,3.066097761499885888e+00,-1.527458670952429598e+00,-4.093320030701536050e-01
3.344386492287400037e-01,3.062767478508017671e+00,-1.429619459912951918e+00,-2.566481918445384092e-01
3.206317013267624971e-01,3.060965972119308987e+00,-1.331768826155621088e+00,-1.036119880733080145e-01
3.078032868051013282e-01,3.060695709975676415e+00,-1.233913954384408429e+00,4.956559990407349847e-02
2.959534131507663979e-01,3.061957054986494953e+00,-1.136061813837397683e+00,2.026744230852396966e-01
2.850820179082518280e-01,3.064748267578206953e+00,-1.038219476873349034e+00,3.555039223500556789e-01
2.751889660605292276e-01,3.069065495268724408e+00,-9.403944357800706477e-01,5.078418669213307091e-01
2.662740442736898916e-01,3.074902749767559840e+00,-8.425949123124027995e-01,6.594731251473537892e-01
2.583369521059193374e-01,3.082251872048786812e+00,-7.448301543339329589e-01,8.101784924901599405e-01
2.513772903387833102e-01,3.091102486096460655e+00,-6.471107137166441925e-01,9.597336023849944997e-01
2.453945466486307236e-01,3.101441942283616804e+00,-5.494486993711671374e-01,1.107907946626613738e+00
2.403880788987292072e-01,3.113255251617831565e+00,-4.518579989722652512e-01,1.254464033000373790e+00
2.363570963985854034e-01,3.126525012368481349e+00,-3.543544626549548493e-01,1.399156708833653395e+00
2.333006395453129100e-01,3.141231330881136596e+00,-2.569560417410104991e-01,1.541732679781355309e+00
2.305686630783529145e-01,3.156409277593029916e+00,-3.219033439949168796e-01,1.446357441745606653e+00
2.268622068585849638e-01,3.170151125233169775e+00,-4.194044097271361071e-01,1.301668948279793625e+00
2.221802746736666057e-01,3.182436215603019924e+00,-5.169956230397202424e-01,1.155047949026578147e+00
2.165220489014251515e-01,3.193246468758654810e+00,-6.146605655056291972e-01,1.006742095216797139e+00
2.098868657688256478e-01,3.202566240931015162e+00,-7.123848602122440088e-01,8.569910612427330543e-01
2.022741957781671596e-01,3.210382247807411105e+00,-8.101559962093229927e-01,7.060271863029605743e-01
1.936836260955855649e-01,3.216683495130026493e+00,-9.079631127656579981e-01,5.540762912250816186e-01
1.841148452691924731e-01,3.221461218216397082e+00,-1.005796750307540677e+00,4.013586412419282157e-01
1.735676305768787953e-01,3.224708831719240720e+00,-1.103648574616376887e+00,2.480900264705582781e-01
1.620418382396680845e-01,3.226421890666101078e+00,-1.201511080535935694e+00,9.448293296976184585e-02
1.495373966755776662e-01,3.226598063553563822e+00,-1.299377281130671413e+00,-5.925222166012145131e-02
1.360543029108543522e-01,3.225237118015144677e+00,-1.397240387983925913e+00,-2.129058132716430407e-01
1.215926222094835668e-01,3.222340919333885889e+00,-1.495093488156575168e+00,-3.662677212926743753e-01
1.061524909270871730e-01,3.217913441826868226e+00,-1.592929223260071803e+00,-5.191260482710862156e-01
8.973412254066774618e-02,3.211960792885485194e+00,-1.690739476139393238e+00,-6.712658732850791399e-01
7.233781675005586387e-02,3.204491249208571979e+00,-1.788515070807013885e+00,-8.224680641843949980e-01
5.396397148939691135e-02,3.195515304511873822e+00,-1.886245491503853122e+00,-9.725081744649698434e-01
3.461309762680093993e-02,3.185045727734164611e+00,-1.983918627061679985e+00,-1.121155451633594424e+00
1.428583606690943600e-02,3.173097630486112042e+00,-2.081520547067468474e+00,-1.268171985049161732e+00
-7.017023095444982483e-03,3.159688542202814254e+00,-2.179035316637099484e+00,-1.413312022251291600e+00
-2.929451979163020733e-02,3.144838491166969341e+00,-2.276444856837359865e+00,-1.556321483485091584e+00
-5.189660424978571884e-02,3.129512570277459105e+00,-2.211507527551660246e+00,-1.461358636890206730e+00
-7.352429587075143269e-02,3.115618774990676965e+00,-2.114013879222492065e+00,-1.317052269573055767e+00
-9.417657389583114491e-02,3.103178064580214279e+00,-2.016427764926244315e+00,-1.170783777511961166e+00
-1.138525987904640546e-01,3.092208810540584274e+00,-1.918765856526994273e+00,-1.022801738590812137e+00
-1.325516873666877371e-01,3.082726939007716549e+00,-1.821042775910735934e+00,-8.733467325791183233e-01
-1.502732930935071765e-01,3.074746007826366423e+00,-1.723271264426047944e+00,-7.226519560751010207e-01
-1.670169883122651633e-01,3.068277276551598209e+00,-1.625462393277467221e+00,-5.709440158183891612e-01
-1.827824487319168467e-01,3.063329767747470900e+00,-1.527625807987490925e+00,-4.184438711336058159e-01
-1.975694405116300567e-01,3.059910318234079440e+00,-1.429770000326086254e+00,-2.653678971862500346e-01
-2.113778101737168458e-01,3.058023619211854616e+00,-1.331902601427529920e+00,-1.119290418321771396e-01
-2.242074775286737598e-01,3.057672244458708555e+00,-1.234030690123520957e+00,4.166195007312842313e-02
-2.360584317357416750e-01,3.058856666052173878e+00,-1.136161110779099426e+00,1.951952701238306442e-01
-2.469307305662230001e-01,3.061575257317439291e+00,-1.038300795094872164e+00,3.484607621567180069e-01
-2.568245028819053366e-01,3.065824282946315371e+00,-9.404570824169413701e-01,5.012466446932813957e-01
-2.657399542862999842e-01,3.071597876475423039e+00,-8.426380330670376617e-01,6.533382644398795236e-01
-2.736773758509462029e-01,3.078888005558071406e+00,-7.448527290725501793e-01,8.045169057306944538e-01
-2.806371557617809431e-01,3.087684425716878511e+00,-6.471115564530097730e-01,9.545586815936745184e-01
-2.866197936707343130e-01,3.097974623525964866e+00,-5.494264629303498015e-01,1.103233533141099176e+00
-2.916259174747912186e-01,3.109743750444116106e+00,-4.518111846098518125e-01,1.250304365098243498e+00
-2.956563021786634549e-01,3.122974548803732819e+00,-3.542814348723559714e-01,1.395526346309259313e+00
-2.987118904283533327e-01,3.137647271752741496e+00,-2.568550484810455670e-01,1.538646404783427180e+00
-3.014427126500133225e-01,3.152797114145202251e+00,-3.217736515684634924e-01,1.443822389545244445e+00
-3.051477334519306361e-01,3.166516345677529820e+00,-4.192472223011000643e-01,1.299679808779955037e+00
-3.098279613190530468e-01,3.178784249736379408e+00,-5.168121430791575710e-01,1.153598840525186908e+00
-3.154842256216202068e-01,3.189582687322917831e+00,-6.144519353176193244e-01,1.005827110802781643e+00
-3.221172011409310643e-01,3.198895956000946228e+00,-7.121521350095200154e-01,8.566043936105594003e-01
-3.297274273952197632e-01,3.206710714330880396e+00,-8.099001214760529477e-01,7.061632333547869234e-01
-3.383153260465657231e-01,3.213015913426783499e+00,-9.076849059772056361e-01,5.547297421455383848e-01
-3.478812160217034100e-01,3.217802737239650046e+00,-1.005496886994949435e+00,4.025245429935376817e-01
-3.584253260463882707e-01,3.221064552884795873e+00,-1.103327578724851765e+00,2.497638308441300359e-01
-3.699478043567891450e-01,3.222796872055813555e+00,-1.201169319001575087e+00,9.666052444620334971e-02
-3.824487254121214375e-01,3.222997324302812050e+00,-1.299014962587465405e+00,-5.657451690793496857e-02
-3.959280934907518090e-01,3.221665642697542964e+00,-1.396857565509644461e+00,-2.097312368706643615e-01
-4.103858431079662750e-01,3.218803662160208301e+00,-1.494690065967562376e+00,-3.625991102701155988e-01
-4.258218362483986441e-01,3.214415330479084343e+00,-1.592504967267087235e+00,-5.149658803629808546e-01
-4.422358564607813403e-01,3.208506731810935708e+00,-1.690294028275573401e+00,-6.666163295251346099e-01
-4.596275999182407035e-01,3.201086122203826712e+00,-1.788047967031026753e+00,-8.173311082917582571e-01
-4.779966636047484618e-01,3.192163976431057648e+00,-1.885756183362985006e+00,-9.668856484565847564e-01
-4.973425308483077067e-01,3.181753045162954319e+00,-1.983406506667921620e+00,-1.115049186942871806e+00
-5.176645544844267199e-01,3.169868421230755295e+00,-2.080984975292255790e+00,-1.261583928228282359e+00
-5.389619379994523563e-01,3.156527613454049419e+00,-2.178475654265557893e+00,-1.406244374063110980e+00
-5.612337150719158840e-01,3.141750626212313602e+00,-2.275860498340046334e+00,-1.548776849849612613e+00
-5.838298330108998568e-01,3.126502501630171071e+00,-2.210898897419337761e+00,-1.453347127831762009e+00
-6.054513253515357851e-01,3.112691071615056426e+00,-2.113382976129558166e+00,-1.308594101799501974e+00
-6.260971907762821198e-01,3.100337092533193228e+00,-2.015776442623971931e+00,-1.161898973268230550e+00
-6.457666074264128975e-01,3.089458738264202697e+00,-1.918095795026786732e+00,-1.013509790417892908e+00
-6.644589080197272901e-01,3.080071742830510217e+00,-1.820355475877778240e+00,-8.636665665183429486e-01
-6.821735601320365605e-01,3.072189477713224370e+00,-1.722568046939768394e+00,-7.126019184869385459e-01
-6.989101484351805116e-01,3.065823021874702903e+00,-1.624744404526161201e+00,-5.605418820413379244e-01
-7.146683592620424186e-01,3.060981222869232798e+00,-1.526894028445953788e+00,-4.077068741094626025e-01
-7.294479678014459401e-01,3.057670747711946024e+00,-1.429025257962087458e+00,-2.543127741413805376e-01
-7.432488281614286763e-01,3.055896122453976016e+00,-1.331145588490059595e+00,-1.005720971092689264e-01
-7.560708664782556099e-01,3.055659759678373888e+00,-1.233261983077908353e+00,5.330476791161195549e-02
-7.679140771903011364e-01,3.056961973387566811e+00,-1.135381192966856689e+00,2.071082787681444159e-01
-7.787785225398664579e-01,3.059800981001612019e+00,-1.037510081705581122e+00,3.606284454253295690e-01
-7.886643353111765231e-01,3.064172892430544248e+00,-9.396559473625354375e-01,5.136535436405036403e-01
-7.975717247581473046e-01,3.070071686427542357e+00,-8.418268373430425333e-01,6.659688615587199267e-01
-8.055009856199492058e-01,3.077489174676330208e+00,-7.440318501746786550e-01,8.173555041858115988e-01
-8.124525100649214737e-01,3.086414954319750326e+00,-6.462814183902638732e-01,9.675892815316793349e-01
