2.678642955329594844e-01,2.433657915468093957e+00,-9.479188102882258882e-01,-2.001099991850398219e+00
2.588799163047370011e-01,2.414656628078524214e+00,-8.490111394218388119e-01,-1.799175826447209747e+00
2.508830247922110845e-01,2.397673932540053343e+00,-7.504176464345264641e-01,-1.597390550127353759e+00
2.438705958348209024e-01,2.382708211860027347e+00,-6.521142414660998643e-01,-1.395785953768398091e+00
2.378398668546005124e-01,2.369757540295252429e+00,-5.540726247642824287e-01,-1.194382559191479842e+00
2.327883762780970089e-01,2.358819879562906063e+00,-4.562610092792269145e-01,-9.931828759451617472e-01
2.287139951066756993e-01,2.349893243624976424e+00,-3.586447694792072038e-01,-7.921744334449439817e-01
2.256149523367605991e-01,2.342975834173259386e+00,-2.611870239675315730e-01,-5.913326132984463301e-01
2.234898548468449153e-01,2.338066148668928257e+00,-1.638491611653488667e-01,-3.906233112480919090e-01
2.223377022692313576e-01,2.335163062480792640e+00,-6.659131849679451876e-02,-1.900054610420819357e-01
2.221578972558837795e-01,2.334265886333970030e+00,3.062717369909577492e-02,1.056654575910748184e-02
2.229502514328011442e-01,2.335374399935484124e+00,1.278473718005358750e-01,2.111405091052525884e-01
2.247149872184084352e-01,2.338488862291361770e+00,2.251103100552946379e-01,4.117641035148091877e-01
2.274527355604362699e-01,2.343609998874791600e+00,3.224565910971591287e-01,6.124825592984310951e-01
2.311645295241261944e-01,2.350738965449122198e+00,4.199259636783899685e-01,8.133363063882435018e-01
2.358517935437377810e-01,2.359877287994711192e+00,5.175568756190286335e-01,1.014358545419218105e+00
2.415163280307631166e-01,2.371026777837291100e+00,6.153859902894065481e-01,1.215572711210040069e+00
2.481602889178692872e-01,2.384189420731461340e+00,7.134476554741926435e-01,1.416989794788734880e+00
2.557861616099125213e-01,2.399367238322542395e+00,8.117733142908197808e-01,1.618605491912520344e+00
2.643967287158176527e-01,2.416562120103486588e+00,9.103908490556452682e-01,1.820397149068933240e+00
2.739950308522893230e-01,2.435775623715759508e+00,1.009323850739754613e+00,2.022320482770135541e+00
2.845843197482780251e-01,2.457008741235349625e+00,1.108590809093310758e+00,2.224306055250166114e+00
2.961680028456581404e-01,2.480261628965956699e+00,1.208204221828869551e+00,2.426255500258678310e+00
3.087495785964460837e-01,2.505533298268386222e+00,1.308169625644912903e+00,2.628037507432466668e+00
3.223325617119410791e-01,2.532821265135098088e+00,1.408484557551006988e+00,2.829483593691413112e+00
3.369203977382916881e-01,2.562121156628282215e+00,1.509137462117894568e+00,3.030383716187797116e+00
3.525163665317561645e-01,2.593426273003969662e+00,1.610106569059293058e+00,3.230481814298757470e+00
3.691234745018490138e-01,2.626727105414625285e+00,1.711358775994456405e+00,3.429471408363868878e+00
3.867443358977489809e-01,2.662010810590079490e+00,1.812848583210037390e+00,3.626991430031205610e+00
4.053810439463985671e-01,2.699260645905434686e+00,1.914517140354681457e+00,3.822622511850736871e+00
4.250350333178107287e-01,2.738455370798322797e+00,2.016291478537836745e+00,4.015884019369363678e+00
4.457069361930939833e-01,2.779568623603639210e+00,2.118084014116886848e+00,4.206232162826800014e+00
4.673964351285994634e-01,2.822568286482075806e+00,2.219792420909748820e+00,4.393059570887585252e+00
4.901021169115704068e-01,2.867415855101495215e+00,2.321299973544077577e+00,4.575696736765453743e+00
5.138213326316631857e-01,2.914065833861053889e+00,2.422476463644024136e+00,4.753415746919673168e+00
5.385500701655876465e-01,2.962465181388757696e+00,2.523179779910225129e+00,4.925436662781632613e+00
5.642828460801515567e-01,3.012552834344368158e+00,2.623258220479289360e+00,5.090936836253705522e+00
5.910126244731964684e-01,3.064259339682402494e+00,2.722553569698185072e+00,5.249063293054944346e+00
6.187307703546601756e-01,3.117506625895792194e+00,2.820904921563629042e+00,5.398948113879624700e+00
6.467781486113235445e-01,3.171265457365322504e+00,2.755943470725249700e+00,5.304180587071583020e+00
6.738461274325883155e-01,3.223560650850219478e+00,2.657490485956783832e+00,5.153453424036470665e+00
6.999249812314564112e-01,3.274307841537339225e+00,2.558144468770663149e+00,4.994721475313801839e+00
7.250065594065371322e-01,3.323431217510829594e+00,2.458061141704485753e+00,4.828830385868012165e+00
7.490842551563526852e-01,3.370863349730240710e+00,2.357392894266577610e+00,4.656608476162218402e+00
7.721529538426097350e-01,3.416544945032398584e+00,2.256285237619195527e+00,4.478852457081788252e+00
7.942089494613369105e-01,3.460424470584556378e+00,2.154873977216861469e+00,4.296316028525068553e+00
8.152498364841735956e-01,3.502457678954552289e+00,2.053283111467741229e+00,4.109701392718862145e+00
8.352743841783818457e-01,3.542607062315653810e+00,1.951623419671876691e+00,3.919653530277866338e+00
8.542823999759464604e-01,3.580841262093110711e+00,1.849991670495085172e+00,3.726756957900246636e+00
8.722745876674038445e-01,3.617134457123262870e+00,1.748470362754794394e+00,3.531534609819265924e+00
8.892524052627884812e-01,3.651465749626007007e+00,1.647127901731902933e+00,3.334448453647548938e+00
9.052179263884710947e-01,3.683818564392224548e+00,1.546019114308464282e+00,3.135901455149250339e+00
9.201737081488969849e-01,3.714180072860291393e+00,1.445186012512171381e+00,2.936240535196172452e+00
9.341226675266114388e-01,3.742540650398545221e+00,1.344658725243494946e+00,2.735760206004246520e+00
9.470679676517096413e-01,3.768893372233180994e+00,1.244456530159500751e+00,2.534706624703668698e+00
9.590129146553217909e-01,3.793233551102947576e+00,1.144588930428995566e+00,2.333281854367155628e+00
9.699608653309216288e-01,3.815558317872510319e+00,1.045056733337830002e+00,2.131648171735388786e+00
9.799151454538982398e-01,3.835866244952522486e+00,9.458530988763836911e-01,1.929932304616769789e+00
9.888789783409850376e-01,3.854157011395971999e+00,8.469645361538227224e-01,1.728229519165110029e+00
9.968554230516991632e-01,3.870431107900402345e+00,7.483718336489798562e-01,1.526607507736544855e+00
1.003847321528555048e+00,3.884689579578385121e+00,6.500509159687701821e-01,1.325110052174777620e+00
1.009857253927047838e+00,3.896933804204034235e+00,5.519736250754661011e-01,1.123760455891387400e+00
1.014887501387424562e+00,3.907165303649407839e+00,4.541084280432280407e-01,9.225647518678126158e-01
1.018940015537121546e+00,3.915385586348264280e+00,3.564210565058201219e-01,7.215147036050610918e-01
1.022016394076427526e+00,3.921596018831489339e+00,2.588750852493557630e-01,5.205906229284602560e-01
1.024117861883202307e+00,3.925797724642240638e+00,1.614324590560897443e-01,3.197640331607359832e-01
1.025245257169683288e+00,3.927991509239905366e+00,6.405397806322855880e-02,1.190002091308318688e-01
1.025399022331242138e+00,3.928177809826439937e+00,-3.330024731695271911e-02,-8.173937271254005932e-02
1.024579199240107208e+00,3.926356669367006003e+00,-1.306703603714247097e-01,-2.824946397857796554e-01
1.022785428854069201e+00,3.922527734422727175e+00,-2.280963291325255882e-01,-4.833045496373078453e-01
1.020016955129040781e+00,3.916690276762661682e+00,-3.256175125753405508e-01,-6.842047020094640386e-01
1.016272633343348719e+00,3.908843239071603470e+00,-4.232722101138379767e-01,-8.852249018281167503e-01
1.011550943059096763e+00,3.898985305417063785e+00,-5.210971827872146189e-01,-1.086386638703077834e+00
1.005850006059950452e+00,3.887114997478828382e+00,-6.191271349823024295e-01,-1.287700449443732742e+00
9.991676097128686651e-01,3.873230797871987541e+00,-7.173941462626370891e-01,-1.489163131731827683e+00
9.915012363005353269e-01,3.857331302200428524e+00,-8.159270439561525645e-01,-1.690754779804217067e+00
9.828480989574134297e-01,3.839415401749485923e+00,-9.147507087049003838e-01,-1.892435617258930280e+00
9.732051849100755714e-01,3.819482498945328430e+00,-1.013885307342251352e+00,-2.094142608508342995e+00
9.625693067648402046e-01,3.797532757849738427e+00,-1.113345450401313164e+00,-2.295785839684760798e+00
9.509371625940883366e-01,3.773567391989447906e+00,-1.213139275457910671e+00,-2.497244672782069852e+00
9.383054055363719836e-01,3.747588991697719418e+00,-1.313267462566187760e+00,-2.698363694383336231e+00
9.246707235320597018e-01,3.719601892822078426e+00,-1.413722194438436386e+00,-2.898948503362408946e+00
9.100299296516417558e-01,3.689612588067311183e+00,-1.514486081897817416e+00,-3.098761411216654160e+00
8.943800632226898140e-01,3.657630181332115704e+00,-1.615531084556775854e+00,-3.297517164645910270e+00
8.777185016085986557e-01,3.623666884094084661e+00,-1.716817467571124745e+00,-3.494878842553892806e+00
8.600430820240955176e-01,3.587738551138822896e+00,-1.818292847407426693e+00,-3.690454127873433521e+00
8.413522321797760606e-01,3.549865250667919359e+00,-1.919891392267641272e+00,-3.883792206352385534e+00
8.216451078287896337e-01,3.510071861039326890e+00,-2.021533255197904833e+00,-4.074381595943755485e+00
8.009217344529929727e-01,3.468388683121220950e+00,-2.123124328591972532e+00,-4.261649256093342331e+00
7.791831493991879798e-01,3.424852053571742605e+00,-2.224556415955536437e+00,-4.444961358373988425e+00
7.564315398045716732e-01,3.379504940472955354e+00,-2.325707918203158808e+00,-4.623626109152065844e+00
7.326703707038928481e-01,3.332397498929085433e+00,-2.426445124974764056e+00,-4.796898990805030571e+00
7.079044968828752671e-01,3.283587560872564648e+00,-2.526624184146949670e+00,-4.963990720276735935e+00
6.821402514480148227e-01,3.233141030884061351e+00,-2.626093793116924147e+00,-5.124078104687747270e+00
6.553855038489307949e-01,3.181132158857191250e+00,-2.724698612963645683e+00,-5.276317800533118607e+00
6.276496803405592351e-01,3.127643661348830761e+00,-2.789838729699450681e+00,-5.372743147855557844e+00
6.002412733871946848e-01,3.074650107765017459e+00,-2.691671284354134386e+00,-5.224512743101766610e+00
5.738194219316694600e-01,3.023181086303042608e+00,-2.592553819937657877e+00,-5.067979180341355416e+00
5.483928384096509179e-01,2.973315352729798633e+00,-2.492643896095825706e+00,-4.903996995114737523e+00
5.239686665912517416e-01,2.925123165236992229e+00,-2.392096994815444244e+00,-4.733408383817949705e+00
5.005525220001370013e-01,2.878666486913753708e+00,-2.291062705827808799e+00,-4.557027844429059726e+00
4.781485669455937670e-01,2.833999327628300424e+00,-2.189681627568889510e+00,-4.375629690388063153e+00
4.567596128403637601e-01,2.791168195894045745e+00,-2.088083008779276550e+00,-4.189938538283097813e+00
4.363872424844071896e-01,2.750212631347496828e+00,-1.986383106197668447e+00,-4.000622666769870328e+00
4.170319454351912314e-01,2.711165790283130317e+00,-1.884684197019844909e+00,-3.808289995019663365e+00
3.986932603274377929e-01,2.674055059722951100e+00,-1.783074161086148912e+00,-3.613486334688842838e+00
3.813699189242789611e-01,2.638902679222141945e+00,-1.681626535828964597e+00,-3.416695524114691462e+00
3.650599876700845181e-01,2.605726353582661137e+00,-1.580400944678729713e+00,-3.218341047624522666e+00
3.497610034893083863e-01,2.574539843523071969e+00,-1.479443804387262640e+00,-3.018788765665516127e+00
3.354701014769208567e-01,2.545353524901556419e+00,-1.378789226158716463e+00,-2.818350422578627779e+00
3.221841329184184088e-01,2.518174910172538361e+00,-1.278460037494279833e+00,-2.617287649462933796e+00
3.098997727437676208e-01,2.493009128316131306e+00,-1.178468864619228507e+00,-2.415816232932789465e+00
2.986136160567195441e-01,2.469859361511728135e+00,-1.078819228096192129e+00,-2.214110471922557721e+00
2.883222637951061706e-01,2.448727238368544779e+00,-9.795066159787046978e-01,-2.012307491102495405e+00
2.790223978811926520e-01,2.429613184634813905e+00,-8.805195092046286254e-01,-1.810511419429023938e+00
2.707108464289680883e-01,2.412516733051094153e+00,-7.818403427032295516e-01,-1.608797375406816998e+00
2.633846397032007514e-01,2.397436794460108267e+00,-6.834463929000980098e-01,-1.407215227033944860e+00
2.570410575882900450e-01,2.384371892499173917e+00,-5.853105880670240735e-01,-1.205793114797388821e+00
2.516776693370451623e-01,2.373320364237401670e+00,-4.874022424541240017e-01,-1.004540741352056843e+00
2.472923663422603446e-01,2.364280529025076572e+00,-3.896877185564445178e-01,-8.034524425763300837e-01
2.438833886170996834e-01,2.357250827634591595e+00,-2.921310244032540582e-01,-6.025100624377469627e-01
2.414493455917219034e-01,2.352229933520071814e+00,-1.946943545959222144e-01,-4.016856593181065138e-01
2.399892317394399233e-01,2.349216837728220320e+00,-9.733858511681094117e-02,-2.009440748140885746e-01
2.395024374407629664e-01,2.348210908671515718e+00,-2.373281707791774497e-05,-2.453980970752445145e-04
2.399887553814835928e-01,2.349211927637508524e+00,9.729060893189146741e-02,2.004526398902140016e-01
2.414483826642370434e-01,2.352220100561668747e+00,1.946448465952896889e-01,4.011923074935817013e-01
2.438819186937426775e-01,2.357236046240595240e+00,2.920789628524919079e-01,6.020135134925983511e-01
2.472903587759352484e-01,2.364260760810488637e+00,3.896320810084749064e-01,8.029514131620562045e-01
2.516750832519850656e-01,2.373295557965189317e+00,4.873420056122522159e-01,1.004033944348644569e+00
2.570378418714886481e-01,2.384341984041865814e+00,5.852447277997465669e-01,1.205279259294420813e+00
2.633807329969511390e-01,2.397401706765147633e+00,6.833738844559908987e-01,1.406693019135550893e+00
2.707061771267643691e-01,2.412476376119249810e+00,7.817601611774585013e-01,1.608265520074519728e+00
2.790168841297823721e-01,2.429567455523159669e+00,8.804306303119490140e-01,1.809968623591765802e+00
2.883158135060459593e-01,2.448676021231888100e+00,9.794080171908013943e-01,2.011752468277573147e+00
2.986061269313756705e-01,2.469802527698865102e+00,1.078709890203232158e+00,2.213541948602482101e+00
3.098911323163052733e-01,2.492946536539887514e+00,1.178347773775770824e+00,2.415232956998091041e+00
3.221742186219155868e-01,2.518106406775137529e+00,1.278326187807203418e+00,2.616688400875608167e+00
3.354587807382907183e-01,2.545278944239320662e+00,1.378641622868361560e+00,2.817734026590284380e+00
3.497481338591713618e-01,2.574459008496606582e+00,1.479281467681105244e+00,3.018154108732419516e+00
3.650454169940370308e-01,2.605639076340274141e+00,1.580222914158049718e+00,3.217687096151993220e+00
3.813534855620804853e-01,2.638808762064986269e+00,1.681431875621515637e+00,3.416021346048878637e+00
3.986747934263891735e-01,2.673954296239862582e+00,1.782861965560357032e+00,3.612791123828412498e+00
4.170112652632984584e-01,2.711057966740941350e+00,1.884453597007595516e+00,3.807573097729011646e+00
4.363641608277069595e-01,2.750097528358276033e+00,1.986133275573189083e+00,3.999883610538216061e+00
4.567339334669212603e-01,2.791045590373787633e+00,2.087813171172284932e+00,4.189177061295061399e+00
4.781200861360886956e-01,2.833868995051726625e+00,2.189391062914249453e+00,4.374845770964057579e+00
5.005210291415885804e-01,2.878528203856896894e+00,2.290750756377030406e+00,4.556221728881159727e+00
5.239339448263298227e-01,2.924976712183233296e+00,2.391763070165751515e+00,4.732580610983423419e+00
5.483546653292993289e-01,2.973160517096524291e+00,2.492287476741000596e+00,4.903148415620605327e+00
5.737775702936784850e-01,3.023017665626094974e+00,2.592174458824027639e+00,5.067110968572091423e+00
6.001955118382651388e-01,3.074477912958165415e+00,2.691268605947678694e+00,5.223626399942294718e+00
6.275997741148011677e-01,3.127462519937649787e+00,2.789412426146733459e+00,5.371840492607084627e+00
6.553311974210360713e-01,3.180941834624845477e+00,2.724248783007701125e+00,5.275400439430239174e+00
6.820813343251517225e-01,3.232941469330918860e+00,2.625621663793067828e+00,5.123148259538469418e+00
7.078407513679438878e-01,3.283378644430852145e+00,2.526130806674479867e+00,4.963049816497868250e+00
7.326015893677758628e-01,3.332179123406997068e+00,2.425931501466982443e+00,4.795948276705614077e+00
7.563575249909291198e-01,3.379277013255953754e+00,2.325175001149723197e+00,4.622666651717788788e+00
7.791037127325477485e-01,3.424614491817399298e+00,2.224005109344523223e+00,4.443994045963487238e+00
8.008366963648845260e-01,3.468141412009878799e+00,2.122555490336419215e+00,4.260674806663863556e+00
8.215542971132396843e-01,3.509814812128877470e+00,2.020947700522563562e+00,4.073400569412386041e+00
8.412554855861181791e-01,3.549598360387470120e+00,1.919289897731136563e+00,3.882805019802799240e+00
8.599402438919773184e-01,3.587461759443978604e+00,1.817676155273810767e+00,3.689461072496128757e+00
8.776094235474521943e-01,3.623380133296498773e+00,1.716186290294282824e+00,3.493880101422804252e+00
8.942646038358280647e-01,3.657333415108107388e+00,1.614886109194156205e+00,3.296512830656058490e+00
9.099079543035708539e-01,3.689305750644649162e+00,1.513827974321280578e+00,3.097751504714853166e+00
9.245421041565106135e-01,3.719284928340281127e+00,1.413051603256299193e+00,2.897932989183198860e+00
9.381700204818997912e-01,3.747261843735104847e+00,1.312585022710015537e+00,2.697342498149433609e+00
9.507948965037914535e-01,3.773230003249359754e+00,1.212445611419764813e+00,2.496217696442112111e+00
9.624200504867383987e-01,3.797185069998537887e+00,1.112641179132280556e+00,2.294752976343700901e+00
9.730488354348958424e-01,3.819124452595598740e+00,1.013171040841969628e+00,2.093103756662084702e+00
9.826845593809006019e-01,3.839046936583201397e+00,9.140270563454419017e-01,1.891390694579943910e+00
9.913304158078891648e-01,3.856952357228419004e+00,8.151946145931180387e-01,1.689703736644082133e+00
9.989894235834709812e-01,3.872841311827732280e+00,7.166535501926010188e-01,1.488105964514542690e+00
1.005664375691159629e+00,3.886714909346360880e+00,6.183789858096977454e-01,1.286637214124033646e+00
1.011357796008529375e+00,3.898574555094494354e+00,5.203420992660235944e-01,1.085317464459944148e+00
1.016071903389727638e+00,3.908421768173436117e+00,4.225108180305776617e-01,8.841500051573124574e-01
1.019808582352358828e+00,3.916258029565684140e+00,3.248504467401527318e-01,6.831244013718573704e-01
1.022569359736480887e+00,3.922084658961789483e+00,2.273242355449056895e-01,4.822192808126897212e-01
1.024355386789625566e+00,3.925902718688461857e+00,1.298938986263284967e-01,2.814049720752624939e-01
1.025167426230967127e+00,3.927712943408424806e+00,3.252009331565453021e-02,8.064602612619331534e-02
1.025005843955923313e+00,3.927515694589960304e+00,-6.483712903525191973e-02,-1.200963455713042749e-01
1.023870605156457891e+00,3.925310939084047046e+00,-1.622178888250906947e-01,-3.208618818828192221e-01
