-1.646042356613986124e+00,-3.509798673480516218e+00,-8.572120913089273930e-01,-1.639575572642074430e+00
-1.654118460795852785e+00,-3.525263707233735389e+00,-7.580223455228434215e-01,-1.453244311279218826e+00
-1.661203079354710566e+00,-3.538860140407397825e+00,-6.589151539946674907e-01,-1.265886451756819797e+00
-1.667297035998637433e+00,-3.550578604250132386e+00,-5.598894293856790938e-01,-1.077678276830482007e+00
-1.672401122946611141e+00,-3.560411402184301188e+00,-4.609400614949135111e-01,-8.887783670778056644e-01
-1.676516063721293692e+00,-3.568352345745377630e+00,-3.620585225234870252e-01,-6.993302019941319836e-01
-1.679642482013627758e+00,-3.574396616751950528e+00,-2.632334752554272295e-01,-5.094648008298277020e-01
-1.681780876625113663e+00,-3.578540655993565966e+00,-1.644513798978677332e-01,-3.193033826048026214e-01
-1.682931602462352849e+00,-3.580782078559233028e+00,-6.569709750268967752e-02,-1.289600326853769241e-01
-1.683094857546576062e+00,-3.581119615835529402e+00,3.304551040522826777e-02,6.145563053637578821e-02
-1.682270676003670973e+00,-3.579553084162119703e+00,1.317929851376884176e-01,2.518357909084565360e-01
-1.680458927012985715e+00,-3.576083380127058842e+00,2.305616754699908177e-01,4.420717710483151874e-01
-1.677659319711313213e+00,-3.570712502497880969e+00,3.293671416565918109e-01,6.320513683610069489e-01
-1.673871414067386487e+00,-3.563443600800957345e+00,4.282235570542335945e-01,8.216561892933891276e-01
-1.669094637757394306e+00,-3.554281050564768840e+00,5.271431061741344015e-01,1.010758982718760413e+00
-1.663328309078879075e+00,-3.543230555216141386e+00,6.261353790498283001e-01,1.199220977157078316e+00
-1.656571665934225779e+00,-3.530299274545256161e+00,7.252067633422623061e-01,1.386889232067141764e+00
-1.648823900891084993e+00,-3.515495979517822001e+00,8.243598376143663753e-01,1.573594020756102108e+00
-1.640084202280718051e+00,-3.498831232993278917e+00,9.235927716902435636e-01,1.759146271568876596e+00
-1.630351801221794572e+00,-3.480317595588234170e+00,1.022898742948656015e+00,1.943335104912858879e+00
-1.619626024352289750e+00,-3.459969855487417867e+00,1.122265380737740736e+00,2.125925516200089405e+00
-1.607906351912219867e+00,-3.437805280435259458e+00,1.221674254748321253e+00,2.306656268644760477e+00
-1.595192480642541266e+00,-3.413843889428897604e+00,1.321100427003084610e+00,2.485238074510633943e+00
-1.581484390749934965e+00,-3.388108740773815963e+00,1.420512090897239510e+00,2.661352158050692918e+00
-1.566782415935177308e+00,-3.360626232161852744e+00,1.519870324174352305e+00,2.834649306879297725e+00
-1.551087315199472183e+00,-3.331426407306742554e+00,1.619128985467713999e+00,3.004749529368422767e+00
-1.534400344837662633e+00,-3.300543262460011729e+00,1.718234785634398243e+00,3.171242442027548236e+00
-1.516723328713671659e+00,-3.268015044885120624e+00,1.817127565049689197e+00,3.333688510612081490e+00
-1.498058724611020409e+00,-3.233884534167093872e+00,1.915740805786896317e+00,3.491621259702680113e+00
-1.478409684184194273e+00,-3.198199296176917894e+00,2.014002402693022997e+00,3.644550545645485862e+00
-1.457780103833672403e+00,-3.161011898711711510e+00,2.111835709412715811e+00,3.791966955461904654e+00
-1.436174663720066302e+00,-3.122380077421694544e+00,2.176716641769699923e+00,3.886232430192096743e+00
-1.414896440294467039e+00,-3.084250361261888784e+00,2.078846133843063715e+00,3.738721867637620822e+00
-1.394599241054929939e+00,-3.047624527367627234e+00,1.980525522350613743e+00,3.585544924762875230e+00
-1.375287161272600756e+00,-3.012556595655618175e+00,1.881835317278599762e+00,3.427227623258627620e+00
-1.356963512697545893e+00,-2.979095418070419665e+00,1.782851496722519968e+00,3.264276633135994032e+00
-1.339630874866060584e+00,-2.947284897162153250e+00,1.683644358657307327e+00,3.097174462393658345e+00
-1.323291156417969239e+00,-2.917164246752276924e+00,1.584277665494943976e+00,2.926375843385233821e+00
-1.307945663565806660e+00,-2.888768282990635594e+00,1.484808065674358080e+00,2.752305254521515643e+00
-1.293595173063561532e+00,-2.862127734916372734e+00,1.385284767457920729e+00,2.575355479167011019e+00
-1.280240007302174909e+00,-2.837269564742863182e+00,1.285749434390053070e+00,2.395887080528623425e+00
-1.267880109480452822e+00,-2.814217289362958674e+00,1.186236269122295850e+00,2.214228660347825617e+00
-1.256515117136353998e+00,-2.792991295905619786e+00,1.086772251999628569e+00,2.030677768069352851e+00
-1.246144432653201184e+00,-2.773609145482028637e+00,9.873775023577513466e-01,1.845502333446294330e+00
-1.236767289662444647e+00,-2.756085860476114036e+00,8.880657333404354814e-01,1.658942506924522275e+00
-1.228382814538671042e+00,-2.740434191820618093e+00,7.888447747113263020e-01,1.471212806579582422e+00
-1.220990082417702682e+00,-2.726664863633661895e+00,6.897171421919076062e-01,1.282504486181265779e+00
-1.214588167362629312e+00,-2.714786793365178585e+00,5.906806359844779530e-01,1.092988054856707469e+00
-1.209176186455999558e+00,-2.704807286221507567e+00,4.917289551007905102e-01,9.028158939053321230e-01
-1.204753337711693240e+00,-2.696732203111166459e+00,3.928523177540486078e-01,7.121249299999141691e-01
-1.201318931780966270e+00,-2.690566101701223456e+00,2.940380812859972326e-01,5.210393359517667689e-01
-1.198872417478340724e+00,-2.686312350410035243e+00,1.952713578397787808e-01,3.296732402749980029e-01
-1.197413401179273196e+00,-2.683973215307458471e+00,9.653562423293969574e-02,1.381334349302068831e-01
-1.196941660147838649e+00,-2.683549919966906838e+00,-2.186673766621419213e-03,-5.347792308940318984e-02
-1.197457149843924595e+00,-2.685042678333042776e+00,-1.009135212957882888e-01,-2.450606161661025573e-01
-1.198960005240428117e+00,-2.688450700651873415e+00,-1.996627361255902122e-01,-4.365136734965445187e-01
-1.201450536156351223e+00,-2.693772172473230864e+00,-2.984513696788573256e-01,-6.277326774373057638e-01
-1.204929216586090091e+00,-2.701004206695290399e+00,-3.972951048779910233e-01,-8.186070650832295570e-01
-1.209396667983180018e+00,-2.710142768593031715e+00,-4.962076489511835775e-01,-1.009017423477123421e+00
-1.214853636442912332e+00,-2.721182573773824664e+00,-5.952001203789542005e-01,-1.198832780591210900e+00
-1.221300963727321331e+00,-2.734116959050671092e+00,-6.942804306957166549e-01,-1.387907899706628978e+00
-1.228739552092890763e+00,-2.748937726334902631e+00,-7.934526638852956726e-01,-1.576080592131251290e+00
-1.237170322920914334e+00,-2.765634959843996654e+00,-8.927164586302422933e-01,-1.763169072405116111e+00
-1.246594169217682069e+00,-2.784196817215674358e+00,-9.920664016824567444e-01,-1.948969391259841366e+00
-1.257011902151285110e+00,-2.804609295535359870e+00,-1.091491444080572304e+00,-2.133252994535833391e+00
-1.268424191927974398e+00,-2.826855973837520075e+00,-1.190974355771653226e+00,-2.315764470772966543e+00
-1.280831503486837164e+00,-2.850917734346008370e+00,-1.290491238270428997e+00,-2.496219565808031948e+00
-1.294234027708551782e+00,-2.876772465581807658e+00,-1.390011119108448545e+00,-2.674303558676998982e+00
-1.308631609091245096e+00,-2.904394751486772286e+00,-1.489495655705525889e+00,-2.849670108323116846e+00
-1.324023671139831881e+00,-2.933755551874307255e+00,-1.588898979563344360e+00,-3.021940693554182822e+00
-1.340409141036287055e+00,-2.964821880790666331e+00,-1.688167713873419684e+00,-3.190704777484064003e+00
-1.357786375493704956e+00,-2.997556490701296372e+00,-1.787241198212151438e+00,-3.355520830114010700e+00
-1.376153090027756098e+00,-3.031917571729745298e+00,-1.886051952388449804e+00,-3.515918336349647344e+00
-1.395506294180541174e+00,-3.067858476372312460e+00,-1.984526407156539385e+00,-3.671400899256502370e+00
-1.415842235473993460e+00,-3.105327481068276274e+00,-2.082585921949515306e+00,-3.821450517781209921e+00
-1.437156355019355569e+00,-3.144267596585925695e+00,-2.147703046637769564e+00,-3.918408425182420718e+00
-1.458145563873404216e+00,-3.182732123379385047e+00,-2.050052187042259888e+00,-3.773478183721936663e+00
-1.478155805941703482e+00,-3.219717675488186437e+00,-1.951923410837125505e+00,-3.622702452669158468e+00
-1.497182708972590204e+00,-3.255168446820228656e+00,-1.853397558622690955e+00,-3.466608663044878913e+00
-1.515222690414954609e+00,-3.289033825529088073e+00,-1.754551498862862546e+00,-3.305707269103639323e+00
-1.532272911250422531e+00,-3.321268197306702863e+00,-1.655456887223314189e+00,-3.140486558813188278e+00
-1.548331218875601323e+00,-3.351830702729660327e+00,-1.556179216431770485e+00,-2.971408651239589638e+00
-1.563396081893930090e+00,-3.380684960355824664e+00,-1.456777145545712582e+00,-2.798906638326518870e+00
-1.577466519511852461e+00,-3.407798766624831721e+00,-1.357302087346244246e+00,-2.623382787269792793e+00
-1.590542027984443996e+00,-3.433143782629135998e+00,-1.257798025761714067e+00,-2.445207692125467069e+00
-1.602622506253504664e+00,-3.456695216623590028e+00,-1.158301531468309387e+00,-2.264720248199418418e+00
-1.613708182594833618e+00,-3.478431509846185765e+00,-1.058841942648040213e+00,-2.082228318157782088e+00
-1.623799543764107067e+00,-3.498334031923937992e+00,-9.594416787565954730e-01,-1.898009962352670277e+00
-1.632897267820055065e+00,-3.516386790905863258e+00,-8.601166575071562681e-01,-1.712315115250675701e+00
-1.641002161521698532e+00,-3.532576161847140295e+00,-7.608767885991131186e-01,-1.525367602968315417e+00
-1.648115102950686639e+00,-3.546890636892917392e+00,-6.617265215757770491e-01,-1.337367411979364595e+00
-1.654236989803771873e+00,-3.559320598988918505e+00,-5.626654292332009533e-01,-1.148493134666497051e+00
-1.659368693634629910e+00,-3.569858120679119562e+00,-4.636888119608765235e-01,-9.589045325201553949e-01
-1.663511020196789980e+00,-3.578496788929774297e+00,-3.647883120903848142e-01,-7.687451717485960234e-01
-1.666664675947122420e+00,-3.585231556529997032e+00,-2.659525306412665602e-01,-5.781450984330751552e-01
-1.668830240707930290e+00,-3.590058620344825258e+00,-1.671676417161781503e-01,-3.872235309255389057e-01
-1.670008146450519204e+00,-3.592975326518637935e+00,-6.841800217795458716e-02,-1.960915558713860474e-01
-1.670198662149309898e+00,-3.593980102626298301e+00,3.031324386849017227e-02,-4.854821065419040460e-03
-1.669401884658209489e+00,-3.593072416728076313e+00,1.290435648609439545e-01,1.863837766205262703e-01
-1.667617735575296356e+00,-3.590252763284757620e+00,2.277904439711740947e-01,3.775214066880216990e-01
-1.664845964083194074e+00,-3.585522675914491586e+00,3.265707813741934862e-01,5.684526206328605058e-01
-1.661086155776235529e+00,-3.578884767006549339e+00,4.254002942557907896e-01,7.590666644889078052e-01
-1.656337747507067748e+00,-3.570342794233109629e+00,5.242929126642988935e-01,9.492447866247782917e-01
-1.650600048300133293e+00,-3.559901754002144703e+00,6.232601702211141292e-01,1.138857542351604302e+00
-1.643872266382814029e+00,-3.547568001855644582e+00,7.223105900861183093e-01,1.327762101842918652e+00
-1.636153542372136060e+00,-3.533349399720265627e+00,8.214490684398286779e-01,1.515799574600867672e+00
-1.627442988620947828e+00,-3.517255489743760677e+00,9.206762600996586388e-01,1.702792372292107448e+00
-1.617739734667512641e+00,-3.499297694181538798e+00,1.019987973725938524e+00,1.888541642243270369e+00
-1.607042978641801012e+00,-3.479489540414858251e+00,1.119374587363859419e+00,2.072824816163666206e+00
-1.595352044356206145e+00,-3.457846909668268687e+00,1.218820498744083825e+00,2.255393332544631146e+00
-1.582666443644604959e+00,-3.434388307334797386e+00,1.318303628711471109e+00,2.435970606260814630e+00
-1.568985943309786801e+00,-3.409135152004220348e+00,1.417795000187834997e+00,2.614250334491256655e+00
-1.554310635795603801e+00,-3.382112079322130871e+00,1.517258418942861731e+00,2.789895243181754303e+00
-1.538641012420078447e+00,-3.353347255696882634e+00,1.616650285802508913e+00,2.962536391507180511e+00
-1.521978037696377184e+00,-3.322872695644984109e+00,1.715919572333849175e+00,3.131773161403231143e+00
-1.504323222941947646e+00,-3.290724575269678986e+00,1.815007993000774755e+00,3.297174063123247123e+00
-1.485678697049538588e+00,-3.256943533070986607e+00,1.913850405730614268e+00,3.458278483619962707e+00
-1.466047271990150502e+00,-3.221574948080535350e+00,2.012375469215516688e+00,3.614599490031396467e+00
-1.445432500365304351e+00,-3.184669184315238599e+00,2.110506578619710805e+00,3.765627773651397003e+00
-1.423838722156427483e+00,-3.146281789881302693e+00,2.208163091371090569e+00,3.910836779190989709e+00
-1.401919974315201767e+00,-3.107415992839391183e+00,2.143053884268701026e+00,3.814172880343327687e+00
-1.380979310627809209e+00,-3.070018293147881661e+00,2.045002979246106189e+00,3.664417248984829012e+00
-1.361021297024040067e+00,-3.034145765460328104e+00,1.946537258013013805e+00,3.509226019952962794e+00
-1.342049686687186494e+00,-2.999850168082601964e+00,1.847734982677046167e+00,3.349115596776678139e+00
-1.324067474257480281e+00,-2.967178197874322354e+00,1.748669405810962418e+00,3.184581052852903493e+00
-1.307076951256265662e+00,-2.936171725922782638e+00,1.649407753246292740e+00,3.016091855377063702e+00
-1.291079770245219471e+00,-2.906868070099068557e+00,1.550010491811882218e+00,2.844088755429081683e+00
-1.276077014961846112e+00,-2.879300293190003135e+00,1.450530862339000304e+00,2.668981766920344167e+00
-1.262069273909868894e+00,-2.853497516236981113e+00,1.351014650689433605e+00,2.491149126486135845e+00
-1.249056715180010935e+00,-2.829485237890314586e+00,1.251500165171729906e+00,2.310937108746057955e+00
-1.237039160603378818e+00,-2.807285651884781519e+00,1.152018387045936620e+00,2.128660564749619510e+00
-1.226016157671671269e+00,-2.786917956059502544e+00,1.052593261330525332e+00,1.944604053563070201e+00
-1.215987047976792690e+00,-2.768398647607515972e+00,9.532420972483457433e-01,1.759023445459839019e+00
-1.206951031213773229e+00,-2.751741800395076432e+00,8.539760508502521885e-01,1.572147887852297199e+00
-1.198907224046748210e+00,-2.736959321205711504e+00,7.548006661761771374e-01,1.384182040070645492e+00
-1.191854713353889927e+00,-2.724061182624331057e+00,6.557164553823249253e-01,1.195308498862891255e+00
-1.185792603542601409e+00,-2.713055630980024890e+00,5.567195022975237606e-01,1.005690351949994010e+00
-1.180720057762394193e+00,-2.703949368319768176e+00,4.578020776710582940e-01,8.154738113607818972e-01
-1.176636332942745389e+00,-2.696747707802354288e+00,3.589532578068715396e-01,6.247908911183703839e-01
-1.173540808650944678e+00,-2.691454702199354010e+00,2.601595412674381769e-01,4.337621049016103236e-01
-1.171433009805170844e+00,-2.688073245386255916e+00,1.614054608370476540e-01,2.424991684675186221e-01
-1.170312623295658661e+00,-2.686605146821152257e+00,6.267418994739464011e-02,5.110769890103752933e-02
-1.170179508566771220e+00,-2.687051179058873362e+00,-3.605185570751127944e-02,-1.403100917812900583e-01
-1.171033702199891113e+00,-2.689411098353192919e+00,-1.347904195939179650e-01,-3.316527074270373410e-01
-1.172875416516033331e+00,-2.693683638375639955e+00,-2.335588064453020252e-01,-5.228166796447221154e-01
-1.175705032192561506e+00,-2.699866477042977664e+00,-3.323732825792047318e-01,-7.136938770747547345e-01
-1.179523084864939397e+00,-2.707956176412711802e+00,-4.312484722845739138e-01,-9.041688094914657192e-01
-1.184330245666650017e+00,-2.717948095593292646e+00,-5.301967489367914732e-01,-1.094115927016974243e+00
-1.190127295652927408e+00,-2.729836276639648673e+00,-6.292276207654246001e-01,-1.283396919250453960e+00
-1.196915094061547391e+00,-2.743613303482712595e+00,-7.283471129508783948e-01,-1.471858025416102889e+00
-1.204694540391486823e+00,-2.759270134091819315e+00,-8.275571499693079591e-01,-1.659327374784957954e+00
-1.213466530332720561e+00,-2.776795906310066009e+00,-9.268549448384887368e-01,-1.845612386670856253e+00
-1.223231905662585772e+00,-2.796177718153735281e+00,-1.026232405118584268e+00,-2.030497271205502940e+00
-1.233991398340444912e+00,-2.817400383845658496e+00,-1.125675569136258991e+00,-2.213740685701279354e+00
-1.245745569186495816e+00,-2.840446167474342420e+00,-1.225164089827433855e+00,-2.395073616365666069e+00
-1.258494741724878629e+00,-2.865294496946560798e+00,-1.324670787671147654e+00,-2.574197570837827964e+00
-1.272238932006099388e+00,-2.891921661834147006e+00,-1.424161298177165635e+00,-2.750783182559295437e+00
-1.286977775496817022e+00,-2.920300499798156313e+00,-1.523593842969832801e+00,-2.924469342082522516e+00
-1.302710452430133170e+00,-2.950400077482850048e+00,-1.622919156266959817e+00,-3.094862981389308043e+00
-1.319435613336016111e+00,-2.982185373066945644e+00,-1.722080599989761707e+00,-3.261539643098298580e+00
-1.337151306803478157e+00,-3.015616968977298473e+00,-1.821014500304350747e+00,-3.424044964783713674e+00
-1.355854911842011123e+00,-3.050650764524054814e+00,-1.919650735520071816e+00,-3.581897197125156307e+00
-1.375543077482540788e+00,-3.087237719296709759e+00,-2.017913599443094785e+00,-3.734590851093662955e+00
-1.396211672456279196e+00,-3.125323638938795501e+00,-2.115722955138566341e+00,-3.881601532287609402e+00
-1.417206850927232864e+00,-3.163906530216499036e+00,-2.050779922046774395e+00,-3.786828329785318470e+00
-1.437225585082128054e+00,-3.201040120753790852e+00,-1.952889882021023871e+00,-3.638933052752669539e+00
-1.456263239963311307e+00,-3.236666921243733341e+00,-1.854577148850133916e+00,-3.485556527118987447e+00
-1.474315974976645904e+00,-3.270734679638622300e+00,-1.755918318965802083e+00,-3.327207987273722356e+00
-1.491380693286350922e+00,-3.303196141932382091e+00,-1.656985352455541127e+00,-3.164376989066830070e+00
-1.507454990066291023e+00,-3.334008832749822293e+00,-1.557844542710718594e+00,-2.997529075731058423e+00
-1.522537091833923162e+00,-3.363134798269591386e+00,-1.458555761337238410e+00,-2.827102571127007025e+00
-1.536625789543316856e+00,-3.390540322457506583e+00,-1.359171961524560546e+00,-2.653506434652612267e+00
-1.549720367904102281e+00,-3.416195626761866944e+00,-1.259738915292549555e+00,-2.477119080624650138e+00
-1.561820533121321963e+00,-3.440074562345096343e+00,-1.160295155300383296e+00,-2.298288045821741843e+00
-1.572926340945589141e+00,-3.462154302713111864e+00,-1.060872089821973230e+00,-2.117330380538597900e+00
-1.583038126607820395e+00,-3.482415043352713013e+00,-9.614942595708901862e-01,-1.934533638843166647e+00
-1.592156437907025213e+00,-3.500839713773748141e+00,-8.621797067640896151e-01,-1.750157350532510536e+00
-1.600281972436936373e+00,-3.517413706230772874e+00,-7.629404296412746200e-01,-1.564434868451336724e+00
-1.607415519686539174e+00,-3.532124624402649182e+00,-6.637828991594816319e-01,-1.377575498543813337e+00
-1.613557908535688368e+00,-3.544962054455690126e+00,-5.647086183930610792e-01,-1.189766834774767634e+00
-1.618709960491544475e+00,-3.555917360211256373e+00,-4.657147090032615067e-01,-1.001177235758720530e+00
-1.622872448873676765e+00,-3.564983503577297430e+00,-3.667945127923917248e-01,-8.119583937829729647e-01
-1.626046064052783624e+00,-3.572154890973872288e+00,-2.679381996851680769e-01,-6.222479593924788999e-01
-1.628231384776357205e+00,-3.577427246169953001e+00,-1.691333763980308047e-01,-4.321721955278947647e-01
-1.629428855569935886e+00,-3.580797509735392570e+00,-7.036569251958017801e-02,-2.418486442425918925e-01
-1.629638770180149354e+00,-3.582263765179814818e+00,2.838055728704404201e-02,-5.138879624417672098e-02
-1.628861261020825069e+00,-3.581825191781288886e+00,1.271218347380740354e-01,1.390992410536680823e-01
-1.627096294591230397e+00,-3.579482044084522308e+00,2.258747617770491267e-01,3.295080775627712844e-01
-1.624343672851422005e+00,-3.575235658054028320e+00,3.246555249761476913e-01,5.197283751709408373e-01
-1.620603040559069674e+00,-3.569088483885881402e+00,4.234792785280449556e-01,7.096461811126218988e-01
-1.615873898590469704e+00,-3.561044145496106150e+00,5.223595441978640119e-01,8.991402593423812872e-01
-1.610155623281196213e+00,-3.551107526698206396e+00,6.213076073955627887e-01,1.088079422013297659e+00
-1.603447491824345539e+00,-3.539284884040218238e+00,7.203319097856164532e-01,1.276319867668362251e+00
-1.595748713751905745e+00,-3.525583986175805151e+00,8.194374405810682660e-01,1.463702539006631831e+00
-1.587058468492673180e+00,-3.510014279476535659e+00,9.186251308762141132e-01,1.650050521139036608e+00
-1.577375948943598116e+00,-3.492587079335517597e+00,1.017891258047668224e+00,1.835166511113386356e+00
-1.566700410905923047e+00,-3.473315786248106107e+00,1.117226870367143077e+00,2.018830401095912386e+00
-1.555031228118870734e+00,-3.452216125266935887e+00,1.216617245457754182e+00,2.200797030749211736e+00
-1.542367952468715719e+00,-3.429306406802301144e+00,1.316041399979699822e+00,2.380794178658087734e+00
-1.528710378757949240e+00,-3.404607805966299861e+00,1.415471671781615814e+00,2.558520877491891277e+00
-1.514058613188115743e+00,-3.378144656739325846e+00,1.514873399459403247e+00,2.733646152016191433e+00
-1.498413144443740297e+00,-3.349944756180671668e+00,1.614204727502506875e+00,2.905808291792977283e+00
-1.481774915970222040e+00,-3.320039672736133873e+00,1.713416567573830429e+00,3.074614779794165198e+00
-1.464145397726679398e+00,-3.288465051457534649e+00,1.812452747486847038e+00,3.239643002234786628e+00
-1.445526655381588643e+00,-3.255260907705853413e+00,1.911250378589105958e+00,3.400441861533399113e+00
-1.425921414626009964e+00,-3.220471899747033184e+00,2.009740469012231578e+00,3.556534401231371767e+00
-1.405333118032566553e+00,-3.184147569674301348e+00,2.107848804148742428e+00,3.707421527020533958e+00
-1.383765971718308174e+00,-3.146342541426224049e+00,2.205497106463387258e+00,3.852586870451354173e+00
-1.361873856550846584e+00,-3.108059024788581315e+00,2.140395961334313757e+00,3.755983837501327027e+00
-1.340959668735388188e+00,-3.071242498338159432e+00,2.042368014124500863e+00,3.606387134738224365e+00
-1.321027836822669776e+00,-3.035949107020001758e+00,1.943937770246094487e+00,3.451442628581147698e+00
-1.302082000859491551e+00,-3.002229782875156960e+00,1.845181080171611532e+00,3.291656400375659874e+00
-1.284125066351891942e+00,-2.970130498876896397e+00,1.746168818136165202e+00,3.127513412207187926e+00
-1.267159259060111065e+00,-2.939692501302701988e+00,1.646965922314926889e+00,2.959473462085365103e+00
-1.251186188011258915e+00,-2.910952576900117883e+00,1.547630708620403528e+00,2.787968260332978510e+00
-1.236206914083709529e+00,-2.883943343987873220e+00,1.448214438647755564e+00,2.613399550698310758e+00
-1.222222021749437282e+00,-2.858693557550342934e+00,1.348761115326124971e+00,2.436138171479708348e+00
-1.209231691847189039e+00,-2.835228419520316123e+00,1.249307475846600513e+00,2.256523935885796917e+00
-1.197235773572773665e+00,-2.813569886689164967e+00,1.149883150002010801e+00,2.074866205125956764e+00
-1.186233854189884696e+00,-2.793736969942318904e+00,1.050510952670252518e+00,1.891445030144716544e+00
-1.176225325268119848e+00,-2.775746019721179625e+00,9.512072812661692689e-01,1.706512746246970469e+00
-1.167209444531794649e+00,-2.759610993711631988e+00,8.519825920788887119e-01,1.520295917050469070e+00
-1.159185392645990520e+00,-2.745343703724599127e+00,7.528419330720548253e-01,1.332997538495056089e+00
-1.152152324471162226e+00,-2.732954039551892311e+00,6.537855146059134981e-01,1.144799428641219752e+00
-1.146109414483721389e+00,-2.722450168249283653e+00,5.548093033784516903e-01,9.558647436686630305e-01
-1.141055896188757357e+00,-2.713838707825337426e+00,4.559056284895370847e-01,7.663405741258626502e-01
-1.136991095445427202e+00,-2.707124874711885454e+00,3.570637917830903341e-01,5.763605876379085391e-01
-1.133914457689509714e+00,-2.702312604676306407e+00,2.582706774438583430e-01,3.860476947116440738e-01
-1.131825569075686211e+00,-2.699404647024793213e+00,1.595113581801668179e-01,1.955167228894934828e-01
-1.130724171579015724e+00,-2.698402632057816941e+00,6.076969719946626047e-02,4.877091294873958649e-03
-1.130610172095620758e+00,-2.699307111792026426e+00,-3.797105341875525730e-02,-1.857645173689034535e-01
-1.131483645571528029e+00,-2.702117573974245346e+00,-1.367276564199976785e-01,-3.763014869933598017e-01
-1.133344832170563921e+00,-2.706832429399850248e+00,-2.355162931419627903e-01,-5.666245983810369591e-01
-1.136194128471769149e+00,-2.713448972525942970e+00,-3.343519653409140480e-01,-7.566193576309157010e-01
-1.140032072668532237e+00,-2.721963315355543145e+00,-4.332478935104400741e-01,-9.461633220990093296e-01
-1.144859323730106349e+00,-2.732370294578829739e+00,-5.322149110307740072e-01,-1.135123426667278501e+00
-1.150676634486032857e+00,-2.744663352007999713e+00,-6.312608548607210324e-01,-1.323353317985364708e+00
-1.157484818609971544e+00,-2.758834388450956077e+00,-7.303899553352606322e-01,-1.510690711049451185e+00
-1.165284711516320293e+00,-2.774873591353752555e+00,-8.296022299621346185e-01,-1.696954791000392593e+00
-1.174077125245551523e+00,-2.792769236820725531e+00,-9.288928889084283602e-01,-1.881943693360780712e+00
