-4.230241075000465423e-01,4.484021568269956626e-02,-3.563676047757972642e-01,2.059491174647063716e-01
-4.265147684301855424e-01,4.682617969436302791e-02,-3.418007475730082678e-01,1.913436063268393328e-01
-4.298608462187261114e-01,4.866905197691624718e-02,-3.274510245556975785e-01,1.773274225138168625e-01
-4.330645135400952861e-01,5.037462656197933680e-02,-3.133186804162545469e-01,1.638808229921315807e-01
-4.361279448426835237e-01,5.194850313993761015e-02,-2.994038257134888359e-01,1.509846789627332653e-01
-4.390533150250514050e-01,5.339609310108237722e-02,-2.857064404409231373e-01,1.386204557925543035e-01
-4.418427981491508949e-01,5.472262538058395714e-02,-2.722263778512750698e-01,1.267701938367251091e-01
-4.444985661928627096e-01,5.593315211588335834e-02,-2.589633684860005447e-01,1.154164900884767364e-01
-4.470227878436678348e-01,5.703255412448780814e-02,-2.459170243645015241e-01,1.045424805993793865e-01
-4.494176273348448047e-01,5.802554620960758552e-02,-2.330868432927759026e-01,9.413182361768482331e-02
-4.516852433252051546e-01,5.891668230057308525e-02,-2.204722132559698011e-01,8.416868339719543735e-02
-4.538277878230454476e-01,5.971036043451657255e-02,-2.080724168635209870e-01,7.463771463330037825e-02
-4.558474051547015127e-01,6.041082758538914715e-02,-1.958866358194022717e-01,6.552404748664725220e-02
-4.577462309778321248e-01,6.102218434600570340e-02,-1.839139553934233950e-01,5.681327315839269920e-02
-4.595263913393355382e-01,6.154838946846613590e-02,-1.721533688726592792e-01,4.849142998412266786e-02
-4.611900017776068839e-01,6.199326426798659057e-02,-1.606037819748772077e-01,4.054499001639168959e-02
-4.627391664686763550e-01,6.236049689488722819e-02,-1.492640172083598005e-01,3.296084606842013265e-02
-4.641759774156229978e-01,6.265364647922025410e-02,-1.381328181647907549e-01,2.572629919383693717e-02
-4.655025136805369668e-01,6.287614715228180551e-02,-1.272088537339077230e-01,1.882904657948174590e-02
-4.667208406581986879e-01,6.303131194903109635e-02,-1.164907222304544937e-01,1.225716983020857902e-02
-4.678330093905570530e-01,6.312233659523872054e-02,-1.059769554255991925e-01,5.999123626377765930e-03
-4.688410559210187123e-01,6.315230318300078804e-02,-9.566602247644406809e-02,4.372473630112790055e-05
-4.697470006875022475e-01,6.312418373808559302e-02,-8.555633374855313444e-02,-5.619858632665459229e-03
-4.705528479531672637e-01,6.304084368242293679e-02,-7.564624452757939821e-02,-1.100211715939595873e-02
-4.712605852736934664e-01,6.290504519490215662e-02,-6.593405861709562832e-02,-1.611321042448238608e-02
-4.718721829999615869e-01,6.271945047351176750e-02,-5.641803182063683669e-02,-2.096297662872999637e-02
-4.723895938149711982e-01,6.248662490173054196e-02,-4.709637530675786499e-02,-2.556094202649965286e-02
-4.728147523038223610e-01,6.220904012196582650e-02,-3.796725885660559574e-02,-2.991633008487852574e-02
-4.731495745555866494e-01,6.188907701872908840e-02,-2.902881399411363916e-02,-3.403807037888380987e-02
-4.733959577958959941e-01,6.152902861414016183e-02,-2.027913699945346065e-02,-3.793480723220586659e-02
-4.735557800490872715e-01,6.113110287825983258e-02,-1.171629180683237022e-02,-4.161490811236351339e-02
-4.736308998287532268e-01,6.069742545666462208e-02,-3.338312788116783170e-03,-4.508647178857679017e-02
-4.736231558555660248e-01,6.023004231759710586e-02,4.856792575909886153e-03,-4.835733626014861869e-02
-4.735343668012612084e-01,5.973092232094966147e-02,1.287104113456581309e-02,-5.143508646268146051e-02
-4.733663310576892158e-01,5.920195971126831352e-02,2.070647161424684496e-02,-5.432706175903805057e-02
-4.731208265298685323e-01,5.864497653689627193e-02,2.836514227085299572e-02,-5.704036322157927941e-02
-4.727996104519983089e-01,5.806172499731308834e-02,3.584912864500357232e-02,-5.958186071186630933e-02
-4.724044192254167052e-01,5.745388972066511196e-02,4.316052141726420960e-02,-6.195819976371067656e-02
-4.719369682775188535e-01,5.682308997342552098e-02,5.030142436051632943e-02,-6.417580827517115061e-02
-4.713989519406779349e-01,5.617088180406742959e-02,5.727395238653959497e-02,-6.624090301484748811e-02
-4.707920433502417734e-01,5.549876012258135594e-02,6.408022968383481066e-02,-6.815949594758724528e-02
-4.701178943607074445e-01,5.480816071761819563e-02,7.072238794369550829e-02,-6.993740038451402852e-02
-4.693781354792067595e-01,5.410046221299064095e-02,7.720256467153303881e-02,-7.158023696209453446e-02
-4.685743758154644611e-01,5.337698796521989780e-02,8.352290158047086244e-02,-7.309343945478574689e-02
-4.677082030474217222e-01,5.263900790376977584e-02,8.968554306424955658e-02,-7.448226042564526361e-02
-4.667811834017461803e-01,5.188774031556721983e-02,9.569263474651840129e-02,-7.575177671913840838e-02
-4.657948616484792193e-01,5.112435357536670999e-02,1.015463221036360802e-01,-7.690689480024272273e-02
-4.647507611090996305e-01,5.034996782347558181e-02,1.072487491581538555e-01,-7.795235594382153577e-02
-4.636503836773103737e-01,4.956565659231816634e-02,1.128020572402153449e-01,-7.889274127812341553e-02
-4.624952098518831933e-01,4.877244838327867565e-02,1.182083838141714666e-01,-7.973247668615569828e-02
-4.612866987809220998e-01,4.797132819522578057e-02,1.234698613677772533e-01,-8.047583756857645820e-02
-4.600262883169324857e-01,4.716323900608584280e-02,1.285886163614104460e-01,-8.112695347165548021e-02
-4.587153950821085679e-01,4.634908320879677079e-02,1.335667682348250784e-01,-8.168981258376209476e-02
-4.573554145432753848e-01,4.552972400294021810e-02,1.384064284690305069e-01,-8.216826610375332907e-02
-4.559477210959465010e-01,4.470598674331672379e-02,1.431096997009645433e-01,-8.256603248455486599e-02
-4.544936681569800574e-01,4.387866024669556664e-02,1.476786748887046752e-01,-8.288670155514622773e-02
-4.529945882653393929e-01,4.304849805793969919e-02,1.521154365250426410e-01,-8.313373852409075559e-02
-4.514517931904847847e-01,4.221621967667477798e-02,1.564220558973226094e-01,-8.331048786767535075e-02
-4.498665740479437791e-01,4.138251174564124696e-02,1.606005923915222455e-01,-8.342017710565864663e-02
-4.482402014216278485e-01,4.054802920183865622e-02,1.646530928386300829e-01,-8.346592046755614558e-02
-4.465739254924814827e-01,3.971339639154240070e-02,1.685815909014494463e-01,-8.345072245232872110e-02
-4.448689761730686421e-01,3.887920815024492605e-02,1.723881065000293922e-01,-8.337748128427314998e-02
-4.431265632477189853e-01,3.804603084854547151e-02,1.760746452739985757e-01,-8.324899226785706374e-02
-4.413478765178731056e-01,3.721440340498561455e-02,1.796431980801436179e-01,-8.306795104417380449e-02
-4.395340859522824939e-01,3.638483826680114636e-02,1.830957405236447455e-01,-8.283695675163903205e-02
-4.376863418417350493e-01,3.555782235953509202e-02,1.864342325214455587e-01,-8.255851509348947903e-02
-4.358057749579925533e-01,3.473381800643123019e-02,1.896606178962982892e-01,-8.223504131458865551e-02
-4.338934967166399592e-01,3.391326381850279931e-02,1.927768240000866384e-01,-8.186886308998700401e-02
-4.319505993435606706e-01,3.309657555614678448e-02,1.957847613650899599e-01,-8.146222332763146390e-02
-4.299781560447648587e-01,3.228414696315061450e-02,1.986863233819080310e-01,-8.101728288756289420e-02
-4.279772211793103076e-01,3.147635057391482555e-02,2.014833860028219792e-01,-8.053612321988735945e-02
-4.259488304350674270e-01,3.067353849469285978e-02,2.041778074694200473e-01,-8.002074892375490855e-02
-4.238940010070912923e-01,2.987604315962684443e-02,2.067714280633685120e-01,-7.947309022952851743e-02
-4.218137317783747231e-01,2.908417806233686703e-02,2.092660698792562779e-01,-7.889500540627292224e-02
-4.197090035027668531e-01,2.829823846380002603e-02,2.116635366184894673e-01,-7.828828309664519203e-02
-4.175807789898515199e-01,2.751850207723506928e-02,2.139656134032581480e-01,-7.765464458121852653e-02
-4.154300032915896335e-01,2.674522973068835241e-02,2.161740666096390595e-01,-7.699574597422204070e-02
-4.132576038905385607e-01,2.597866600799719067e-02,2.182906437189408022e-01,-7.631318035263123800e-02
-4.110644908894702798e-01,2.521903986878767934e-02,2.203170731864376730e-01,-7.560847982049813398e-02
-4.088515572022187183e-01,2.446656524814531247e-02,2.222550643266749948e-01,-7.488311751036123842e-02
-4.066196787455946815e-01,2.372144163657856353e-02,2.241063072145666468e-01,-7.413850952353241708e-02
-4.043697146322134950e-01,2.298385464087791472e-02,2.258724726015385598e-01,-7.337601681101110773e-02
-4.021025073640893677e-01,2.225397652645545732e-02,2.275552118460059114e-01,-7.259694699673280294e-02
-3.998188830268559757e-01,2.153196674173337571e-02,2.291561568575028185e-01,-7.180255614481538540e-02
-3.975196514844802076e-01,2.081797242513319310e-02,2.306769200538138498e-01,-7.099405047242475508e-02
-3.952056065743421165e-01,2.011212889520168010e-02,2.321190943304840548e-01,-7.017258800983745826e-02
-3.928775263025606757e-01,1.941456012439370105e-02,2.334842530421135653e-01,-6.933928020923978142e-02
-3.905361730394496522e-01,1.872537919701712517e-02,2.347739499948670316e-01,-6.849519350376004345e-02
-3.881822937149948527e-01,1.804468875183016380e-02,2.359897194496539674e-01,-6.764135081819229456e-02
-3.858166200142481017e-01,1.737258140976706208e-02,2.371330761354596417e-01,-6.677873303283142492e-02
-3.834398685725396994e-01,1.670914018725411926e-02,2.382055152723284441e-01,-6.590828040179996794e-02
-3.810527411704142664e-01,1.605443889556434564e-02,2.392085126035233544e-01,-6.503089392721167483e-02
-3.786559249282014372e-01,1.540854252664585443e-02,2.401435244364057697e-01,-6.414743669047892616e-02
-3.762500925001355800e-01,1.477150762584612288e-02,2.410119876915993165e-01,-6.325873514203630976e-02
-3.738359022679446642e-01,1.414338265194177088e-02,2.418153199600198699e-01,-6.236558035071728540e-02
-3.714139985338306138e-01,1.352420832487127855e-02,2.425549195673720460e-01,-6.146872921398698064e-02
-3.689850117127695950e-01,1.291401796155620778e-02,2.432321656457288872e-01,-6.056890563020051604e-02
-3.665495585240620136e-01,1.231283780018495311e-02,2.438484182118282884e-01,-5.966680163402384579e-02
-3.641082421820679427e-01,1.172068731332186024e-02,2.444050182517342462e-01,-5.876307849612208423e-02
-3.616616525860650855e-01,1.113757951019362855e-02,2.449032878115268430e-01,-5.785836778818937570e-02
-3.592103665091714859e-01,1.056352122849434257e-02,2.453445300936976381e-01,-5.695327241436351495e-02
-3.567549477862765883e-01,9.998513416040209767e-03,2.457300295589416039e-01,-5.604836761003944429e-02
-3.542959475009289649e-01,9.442551402595032381e-03,2.460610520330487327e-01,-5.514420190906613867e-02
-3.518339041711308068e-01,8.895625162177811865e-03,2.463388448186110968e-01,-5.424129808028346073e-02
-3.493693439339921603e-01,8.357719566154392030e-03,2.465646368112729414e-01,-5.334015403432872116e-02
-3.469027807292012766e-01,7.828814627405924001e-03,2.467396386202615755e-01,-5.244124370161393905e-02
-3.444347164812692208e-01,7.308885735858034437e-03,2.468650426929489272e-01,-5.154501788235115595e-02
-3.419656412805097134e-01,6.797903885645952514e-03,2.469420234432025407e-01,-5.065190506947547106e-02
-3.394960335627175141e-01,6.295835894182468147e-03,2.469717373832949481e-01,-4.976231224529152619e-02
-3.370263602875107622e-01,5.802644613387451973e-03,2.469553232591502612e-01,-4.887662565264583314e-02
-3.345570771153051903e-01,5.318289133329777256e-03,2.468939021887142371e-01,-4.799521154140147516e-02
-3.320886285828896223e-01,4.842724978524821575e-03,2.467885778032448962e-01,-4.711841689097200775e-02
-3.296214482775751686e-01,4.375904297123278143e-03,2.466404363913262954e-01,-4.624657010964592502e-02
-3.271559590098911396e-01,3.917776043219793614e-03,2.464505470454178004e-01,-4.537998171141308795e-02
-3.246925729848036402e-01,3.468286152502948316e-03,2.462199618107584753e-01,-4.451894497098400627e-02
-3.222316919714341421e-01,3.027377711461283916e-03,2.459497158364522262e-01,-4.366373655766998818e-02
-3.197737074712568850e-01,2.594991120353509761e-03,2.456408275285676679e-01,-4.281461714877482505e-02
-3.173190008847558974e-01,2.171064250144600239e-03,2.452942987050925061e-01,-4.197183202312772254e-02
-3.148679436765239315e-01,1.755532593603307103e-03,2.449111147525888377e-01,-4.113561163536857274e-02
-3.124208975387868792e-01,1.348329410750574069e-03,2.444922447844017910e-01,-4.030617217157898835e-02
-3.099782145533390154e-01,9.493858688425142831e-04,2.440386418002796765e-01,-3.948371608683338974e-02
-3.075402373518753008e-01,5.586311770659408739e-04,2.435512428472700330e-01,-3.866843262522910024e-02
-3.051072992747091983e-01,1.759927161189434193e-04,2.430309691817607587e-01,-3.786049832293574696e-02
-3.026797245278648463e-01,-1.986038371563193057e-04,2.424787264325407032e-01,-3.706007749478876928e-02
-3.002578283385337610e-01,-5.652343899266086503e-04,2.418954047647600136e-01,-3.626732270493647492e-02
-2.978419171088881878e-01,-9.239763181493939465e-04,2.412818790446740747e-01,-3.548237522203333966e-02
-2.954322885682434396e-01,-1.274908355831307722e-03,2.406390090050604391e-01,-3.470536545945873685e-02
-2.930292319235632825e-01,-1.618110488615852717e-03,2.399676394112027766e-01,-3.393641340102523246e-02
-2.906330280083027628e-01,-1.953663851557518091e-03,2.392686002273390622e-01,-3.317562901262596786e-02
-2.882439494295850335e-01,-2.281650630943890968e-03,2.385427067834766657e-01,-3.242311264025784373e-02
-2.858622607137083493e-01,-2.602153970031646866e-03,2.377907599424804452e-01,-3.167895539484376355e-02
-2.834882184499811775e-01,-2.915257878566468366e-03,2.370135462673436666e-01,-3.094323952426387622e-02
-2.811220714328842019e-01,-3.221047145960985372e-03,2.362118381885553731e-01,-3.021603877299340948e-02
-2.787640608025583888e-01,-3.519607258008741659e-03,2.353863941714823549e-01,-2.949741872973383680e-02
-2.764144201836195025e-01,-3.811024317015995148e-03,2.345379588836853935e-01,-2.878743716340980557e-02
-2.740733758223002359e-01,-4.095384965236836296e-03,2.336672633620949235e-01,-2.808614434789559119e-02
-2.717411467219214005e-01,-4.372776311500684715e-03,2.327750251799731163e-01,-2.739358337582191091e-02
-2.694179447766949509e-01,-4.643285860924680972e-03,2.318619486135931052e-01,-2.670979046180417538e-02
-2.671039749038618960e-01,-4.907001447606847665e-03,2.309287248085687971e-01,-2.603479523542241020e-02
-2.647994351741689845e-01,-5.164011170199147779e-03,2.299760319457722357e-01,-2.536862102427363264e-02
-2.625045169406884371e-01,-5.414403330262721609e-03,2.290045354067769268e-01,-2.471128512740601232e-02
-2.602194049659859454e-01,-5.658266373310639683e-03,2.280148879387704219e-01,-2.406279907943736918e-02
-2.579442775476423200e-01,-5.895688832446476825e-03,2.270077298188798720e-01,-2.342316890564893547e-02
-2.556793066421351179e-01,-6.126759274509882558e-03,2.259836890178585911e-01,-2.279239536833777349e-02
-2.534246579870868543e-01,-6.351566248643116842e-03,2.249433813630824786e-01,-2.217047420470159846e-02
-2.511804912218867925e-01,-6.570198237195206369e-03,2.238874107008092806e-01,-2.155739635652264077e-02
-2.489469600066940569e-01,-6.782743608883012518e-03,2.228163690576546452e-01,-2.095314819190806019e-02
-2.467242121398301735e-01,-6.989290574131027008e-03,2.217308368012416708e-01,-2.035771171933664289e-02
-2.445123896735693081e-01,-7.189927142514183217e-03,2.206313827999826227e-01,-1.977106479425417770e-02
-2.423116290283351681e-01,-7.384741082230345151e-03,2.195185645819541231e-01,-1.919318131845289960e-02
-2.401220611053139498e-01,-7.573819881531457070e-03,2.183929284928280978e-01,-1.862403143246181558e-02
-2.379438113974927937e-01,-7.757250712044583274e-03,2.172550098528238105e-01,-1.806358170116949616e-02
-2.357770000991337711e-01,-7.935120393916221190e-03,2.161053331126474852e-01,-1.751179529289289757e-02
-2.336217422136936117e-01,-8.107515362715407223e-03,2.149444120083877918e-01,-1.696863215209956990e-02
-2.314781476601998622e-01,-8.274521638033152313e-03,2.137727497153381062e-01,-1.643404916598508944e-02
-2.293463213780943533e-01,-8.436224793717734746e-03,2.125908390007168747e-01,-1.590800032509965753e-02
-2.272263634305549396e-01,-8.592709929687305029e-03,2.113991623752599358e-01,-1.539043687821365324e-02
-2.251183691063073089e-01,-8.744061645263100785e-03,2.101981922436604311e-01,-1.488130748160542034e-02
-2.230224290199379344e-01,-8.890364013968388504e-03,2.089883910538321843e-01,-1.438055834294817842e-02
-2.209386292107206329e-01,-9.031700559740001022e-03,2.077702114449754278e-01,-1.388813335996892315e-02
-2.188670512399684132e-01,-9.168154234501013633e-03,2.065440963944244479e-01,-1.340397425404640797e-02
-2.168077722869230228e-01,-9.299807397044774007e-03,2.053104793632579417e-01,-1.292802069890929863e-02
-2.147608652431947374e-01,-9.426741793182065801e-03,2.040697844406545725e-01,-1.246021044459205349e-02
-2.127263988057647714e-01,-9.549038537104764454e-03,2.028224264869773197e-01,-1.200047943680025014e-02
-2.107044375685634685e-01,-9.666778093920800827e-03,2.015688112755718575e-01,-1.154876193183331651e-02
-2.086950421126368138e-01,-9.780040263316740201e-03,2.003093356332643904e-01,-1.110499060720662387e-02
-2.066982690949146495e-01,-9.888904164305656330e-03,1.990443875795467887e-01,-1.066909666811264104e-02
-2.047141713355936088e-01,-9.993448221019376673e-03,1.977743464644371729e-01,-1.024100994985464690e-02
-2.027427979041480643e-01,-1.009375014950547080e-02,1.964995831050054542e-01,-9.820659016383855022e-03
-2.007841942039826355e-01,-1.018988694549064974e-02,1.952204599205540625e-01,-9.407971255065266866e-03
-1.988384020557395493e-01,-1.028193487307348802e-02,1.939373310664456729e-01,-9.002872967795639073e-03
-1.969054597792746220e-01,-1.036996945431056978e-02,1.926505425665703819e-01,-8.605289458591645901e-03
-1.949854022743152393e-01,-1.045406545966135956e-02,1.913604324444453109e-01,-8.215145117763123991e-03
-1.930782610998144355e-01,-1.053429689925818903e-02,1.900673308529413907e-01,-7.832363502783179846e-03
-1.911840645520143656e-01,-1.061073701496888580e-02,1.887715602026321382e-01,-7.456867415963039890e-03
-1.893028377412333541e-01,-1.068345827322060571e-02,1.874734352887604816e-01,-7.088578979036208767e-03
-1.874346026673900933e-01,-1.075253235855448512e-02,1.861732634168205835e-01,-6.727419704753995720e-03
-1.855793782942790071e-01,-1.081803016788170958e-02,1.848713445267517463e-01,-6.373310565590018482e-03
-1.837371806226106574e-01,-1.088002180541257705e-02,1.835679713157431503e-01,-6.026172059649847340e-03
-1.819080227618309620e-01,-1.093857657823106393e-02,1.822634293596480104e-01,-5.685924273877699352e-03
-1.800919150007332936e-01,-1.099376299248832310e-02,1.809579972330070952e-01,-5.352486944650031858e-03
-1.782888648768773399e-01,-1.104564875018941052e-02,1.796519466276816912e-01,-5.025779515842963147e-03
-1.764988772448284338e-01,-1.109430074654841128e-02,1.783455424700970682e-01,-4.705721194457445321e-03
-1.747219543432315114e-01,-1.113978506788794454e-02,1.770390430370979151e-01,-4.392231003884068327e-03
-1.729580958607334629e-01,-1.118216699005984520e-02,1.757327000704178577e-01,-4.085227834886351328e-03
-1.712072990007676154e-01,-1.122151097736459255e-02,1.744267588897657484e-01,-3.784630494379203139e-03
-1.694695585452142828e-01,-1.125788068194781034e-02,1.731214585045319498e-01,-3.490357752077291424e-03
-1.677448669169512296e-01,-1.129133894365289686e-02,1.718170317241181633e-01,-3.202328385084421761e-03
-1.660332142413075418e-01,-1.132194779030955278e-02,1.705137052668949382e-01,-2.920461220494342466e-03
-1.643345884064348894e-01,-1.134976843843864790e-02,1.692116998677919426e-01,-2.644675176070723950e-03
-1.626489751226096736e-01,-1.137486129435456503e-02,1.679112303845253784e-01,-2.374889299071042490e-03
-1.609763579804796840e-01,-1.139728595564676317e-02,1.666125059024687605e-01,-2.111022803278903189e-03
-1.593167185082687842e-01,-1.141710121302296106e-02,1.653157298381720541e-01,-1.852995104305137737e-03
-1.576700362279531697e-01,-1.143436505249693577e-02,1.640211000415366105e-01,-1.600725853218622164e-03
-1.560362887104225493e-01,-1.144913465790450662e-02,1.627288088966515056e-01,-1.354134968563328392e-03
-1.544154516296396273e-01,-1.146146641373185955e-02,1.614390434212987224e-01,-1.113142666818403353e-03
-1.528074988158112102e-01,-1.147141590824091693e-02,1.601519853651345859e-01,-8.776694913551635630e-04
-1.512124023075839818e-01,-1.147903793687697800e-02,1.588678113065547792e-01,-6.476363399435530613e-04
-1.496301324032782987e-01,-1.148438650594438455e-02,1.575866927482511837e-01,-4.229644908592206857e-04
-1.480606577111728273e-01,-1.148751483653646585e-02,1.563087962114682594e-01,-2.035756276397325873e-04
-1.465039451988531527e-01,-1.148847536870649562e-02,1.550342833289682642e-01,1.060813746082937153e-05
-1.449599602416370703e-01,-1.148731976586687444e-02,1.537633109367130824e-01,2.196642412742492805e-04
-1.434286666700895496e-01,-1.148409891940419154e-02,1.524960311642720723e-01,4.236696487318830986e-04
-1.419100268166398893e-01,-1.147886295349827973e-02,1.512325915239653429e-01,6.227008330460921887e-04
-1.404040015613136905e-01,-1.147166123013378634e-02,1.499731349987513118e-01,8.168337570179343317e-04
-1.389105503765922511e-01,-1.146254235429320853e-02,1.487178001288685103e-01,1.006143855430095390e-03
-1.374296313714117035e-01,-1.145155417932074322e-02,1.474667210972412379e-01,1.190706018485513176e-03
-1.359612013343142745e-01,-1.143874381244667365e-02,1.462200278136591425e-01,1.370594576253516628e-03
-1.345052157757637701e-01,-1.142415762046241484e-02,1.449778459977403844e-01,1.545883284087169003e-03
-1.330616289696375243e-01,-1.140784123553667886e-02,1.437402972606892371e-01,1.716645308974979649e-03
-1.316303939939067191e-01,-1.138983956116360052e-02,1.425074991858582274e-01,1.882953216792750779e-03
-1.302114627705170113e-01,-1.137019677823397808e-02,1.412795654081249741e-01,2.044878960422411712e-03
-1.288047861044813724e-01,-1.134895635122113063e-02,1.400566056920950764e-01,2.202493868704513517e-03
-1.274103137221965776e-01,-1.132616103447318945e-02,1.388387260091410169e-01,2.355868636193828199e-03
-1.260279943089951671e-01,-1.130185287860394940e-02,1.376260286132885147e-01,2.505073313686728090e-03
-1.246577755459442743e-01,-1.127607323697470999e-02,1.364186121159608189e-01,2.650177299491526719e-03
-1.232996041459025749e-01,-1.124886277225981522e-02,1.352165715595922413e-01,2.791249331412827724e-03
-1.219534258888468614e-01,-1.122026146308889756e-02,1.340199984901216113e-01,2.928357479422796523e-03
-1.206191856564791109e-01,-1.119030861075908691e-02,1.328289810283774242e-01,3.061569138991693684e-03
-1.192968274661252437e-01,-1.115904284601072251e-02,1.316436039403651170e-01,3.190951025052895986e-03
-1.179862945039364674e-01,-1.112650213586034893e-02,1.304639487064681580e-01,3.316569166576691791e-03
-1.166875291574039353e-01,-1.109272379048503558e-02,1.292900935895742454e-01,3.438488901728898976e-03
-1.154004730471975548e-01,-1.105774447015227431e-02,1.281221137021376355e-01,3.556774873590700173e-03
-1.141250670583393856e-01,-1.102160019218997693e-02,1.269600810721892847e-01,3.671491026417198541e-03
-1.128612513707221432e-01,-1.098432633799127818e-02,1.258040647083057961e-01,3.782700602413000511e-03
-1.116089654889832056e-01,-1.094595766004909272e-02,1.246541306635488705e-01,3.890466139002917659e-03
-1.103681482717443346e-01,-1.090652828901556709e-02,1.235103420983864608e-01,3.994849466578164095e-03
-1.091387379602271890e-01,-1.086607174078178285e-02,1.223727593426070237e-01,4.095911706697623854e-03
-1.079206722062546892e-01,-1.082462092357324747e-02,1.212414399562383588e-01,4.193713270725195688e-03
-1.067138880996481437e-01,-1.078220814505691065e-02,1.201164387894822910e-01,4.288313858884768189e-03
-1.055183221950299066e-01,-1.073886511945561749e-02,1.189978080416766310e-01,4.379772459714815352e-03
-1.043339105380411969e-01,-1.069462297466608654e-02,1.178855973192956541e-01,4.468147349905424517e-03
-1.031605886909847253e-01,-1.064951225937668146e-02,1.167798536930007569e-01,4.553496094500625833e-03
-1.019982917579014547e-01,-1.060356295018139577e-02,1.156806217537519332e-01,4.635875547450650155e-03
-1.008469544090909303e-01,-1.055680445868663331e-02,1.145879436679922425e-01,4.715341852497375273e-03
-9.970651090508436676e-02,-1.050926563860753171e-02,1.135018592319155667e-01,4.791950444379010701e-03
-9.857689512007956900e-02,-1.046097479285069964e-02,1.124224059248295632e-01,4.865756050338560304e-03
-9.745804056484669298e-02,-1.041195968058041335e-02,1.113496189616246801e-01,4.936812691922339361e-03
