-1.646844268963051139e+00,-2.363639338612112617e+00,-2.231745150994053351e+00,-4.353065013152027873e+00
-1.669681005872045043e+00,-2.408207414912339139e+00,-2.335700896066005949e+00,-4.560653295044967415e+00
-1.693560143491838144e+00,-2.454853713733627707e+00,-2.440212743810500573e+00,-4.768630515985142537e+00
-1.718486829181787412e+00,-2.503579596572623522e+00,-2.545194151865769694e+00,-4.976474961000154629e+00
-1.744465227073072278e+00,-2.554380709865247567e+00,-2.650534679033433871e+00,-5.183564009408932804e+00
-1.771498269636282652e+00,-2.607245938674921160e+00,-2.756098175535949490e+00,-5.389166968109764255e+00
-1.799587393916888267e+00,-2.662156298793241227e+00,-2.861721567262308863e+00,-5.592440083312011367e+00
-1.826075134185580318e+00,-2.715610730441471610e+00,-2.320161473814611686e+00,-4.945086225354526910e+00
-1.846388191730803374e+00,-2.761499185061293105e+00,-1.760489580287336375e+00,-4.253245860715729521e+00
-1.861615246589755968e+00,-2.801063202425994270e+00,-1.300152064879331437e+00,-3.677811472858770969e+00
-1.872669777931509350e+00,-2.835395249364078385e+00,-9.235834513921654665e-01,-3.204488937957404193e+00
-1.880321233735974706e+00,-2.865446917545808159e+00,-6.174872283077876833e-01,-2.819512824050316890e+00
-1.885216123580328196e+00,-2.892037008351735494e+00,-3.705235479102211293e-01,-2.510146832514227100e+00
-1.887896192428836883e+00,-2.915863107918087671e+00,-1.730369603280889623e-01,-2.264904761969865010e+00
-1.888814053286262284e+00,-2.937514467057408485e+00,-1.681973575100348395e-02,-2.073605549042073282e+00
-1.888346613646334937e+00,-2.957484915336536790e+00,1.050933620289782322e-01,-1.927334473614692900e+00
-1.886806590940059536e+00,-2.976185112477794714e+00,1.986026550733125395e-01,-1.818355176804314688e+00
-1.884452375894509979e+00,-2.993953791807774323e+00,2.686969362076686574e-01,-1.739999485839539783e+00
-1.881496469969643703e+00,-3.011067860411173136e+00,3.195857562338145774e-01,-1.686550910590974395e+00
-1.878112693809543599e+00,-3.027751341982559019e+00,3.548133655982894097e-01,-1.653130772704838991e+00
-1.874442337761588862e+00,-3.044183215119045993e+00,3.773567390206954975e-01,-1.635591708495806262e+00
-1.870599402740515949e+00,-3.060504233422417730e+00,3.897098145869994923e-01,-1.630420748997726932e+00
-1.866675059764190570e+00,-3.076822827665763427e+00,3.939558106897170231e-01,-1.634652686684771705e+00
-1.862741439074086403e+00,-3.093220192702958560e+00,3.918292449233427566e-01,-1.645793587154759985e+00
-1.858854844593428979e+00,-3.109754657835879232e+00,3.847690672622697261e-01,-1.661753845328037604e+00
-1.855058476304690673e+00,-3.126465432090574925e+00,3.739641334991563038e-01,-1.680789964202743958e+00
-1.851384731702969244e+00,-3.143375807143045986e+00,3.790653963638130342e-01,-1.674332140962833115e+00
-1.847107116935125637e+00,-3.159406699139624131e+00,4.764786202639041957e-01,-1.531438765408155156e+00
-1.841854773806645085e+00,-3.173996877935655991e+00,5.740075828010361425e-01,-1.386233811652123116e+00
-1.835626645567973059e+00,-3.187124542016305018e+00,6.716325490756703820e-01,-1.238978613276906948e+00
-1.828421861158669337e+00,-3.198770457900967035e+00,7.693361021133310329e-01,-1.089925484929781252e+00
-1.820239712545183242e+00,-3.208917871607658512e+00,8.671030302367067621e-01,-9.393180928961902820e-01
-1.811079633449166115e+00,-3.217552424966293234e+00,9.649201628299225453e-01,-7.873920491177529568e-01
-1.800941179945209747e+00,-3.224662078859703573e+00,1.062776161912017292e+00,-6.343756975738782389e-01
-1.789824013333626063e+00,-3.230237045162747123e+00,1.160661276732914970e+00,-4.804910625104732991e-01
-1.777727885623284987e+00,-3.234269728849662240e+00,1.258567068283881207e+00,-3.259549290560409540e-01
-1.764652627892455916e+00,-3.236754681451593285e+00,1.356486110241038601e+00,-1.709800280570272224e-01
-1.750598141732284896e+00,-3.237688566771135257e+00,1.454411672490884433e+00,-1.577629827196011525e-02
-1.735564393917709003e+00,-3.237070139498070986e+00,1.552337393066182791e+00,1.394477997884589759e-01
-1.719551414393593491e+00,-3.234900237117908528e+00,1.650256944083312138e+00,2.944839432331096685e-01
-1.702559297608715605e+00,-3.231181785258959938e+00,1.748163697141239092e+00,4.491226037584536979e-01
-1.684588207175778951e+00,-3.225919816380448335e+00,1.846050393629788511e+00,6.031517265517879478e-01
-1.665638383780732035e+00,-3.219121501459154544e+00,1.943908825501902360e+00,7.563554558555576346e-01
-1.645710156208111785e+00,-3.210796194081254828e+00,2.041729532281264081e+00,9.085129326996688182e-01
-1.624803955289960022e+00,-3.200955486085672597e+00,2.139501520382150357e+00,1.059397191403752325e+00
-1.602920330523307957e+00,-3.189613273632909696e+00,2.237212011180675919e+00,1.208774182736503944e+00
-1.580059969034943501e+00,-3.176785832287859712e+00,2.334846224652661117e+00,1.356401952927156040e+00
-1.556223716502285193e+00,-3.162491899407287921e+00,2.432387205729351187e+00,1.502030008844613684e+00
-1.531412599566396526e+00,-3.146752761815618360e+00,2.529815700754571406e+00,1.645398900342969650e+00
-1.506276747996787124e+00,-3.130534834392893817e+00,2.464888514018306775e+00,1.550658955171861919e+00
-1.482115234941385751e+00,-3.115747511242680456e+00,2.367395738800865512e+00,1.406434415978493169e+00
-1.458929167888083134e+00,-3.102413138932456071e+00,2.269802474466743103e+00,1.260111791665131875e+00
-1.436719460681320948e+00,-3.090551422716627084e+00,2.172126555393635972e+00,1.111944742833040012e+00
-1.415486859883733795e+00,-3.080179574398147047e+00,2.074383624634124956e+00,9.621783707411644126e-01
-1.395231965972587584e+00,-3.071312395407444384e+00,1.976587285429633800e+00,8.110497555449813767e-01
-1.375955252788702454e+00,-3.063962353489718904e+00,1.878749297987790445e+00,6.587886912899971747e-01
-1.357657084821262128e+00,-3.058139651185038943e+00,1.780879814353361956e+00,5.056185873751084525e-01
-1.340337731982292224e+00,-3.053852284584387622e+00,1.682987644483897371e+00,3.517575070950733629e-01
-1.323997381591767164e+00,-3.051106091132959719e+00,1.585080546987537531e+00,1.974193150521792173e-01
-1.308636147357953083e+00,-3.049904785527846496e+00,1.487165538335343262e+00,4.281490647253613502e-02
-1.294254075197827536e+00,-3.050249983021094291e+00,1.389249214677418465e+00,-1.118465074091309353e-01
-1.280851145799844604e+00,-3.052141209692857515e+00,1.291338080635298979e+00,-2.663560828594578878e-01
-1.268427273886767903e+00,-3.055575899506075555e+00,1.193438879587756629e+00,-4.205040204929332281e-01
-1.256982304190871647e+00,-3.060549378197582993e+00,1.095558919999479963e+00,-5.740782597798447240e-01
-1.246516004208630957e+00,-3.067054834304972832e+00,9.977063922590602152e-01,-7.268632158399965792e-01
-1.237028053858230781e+00,-3.075083277877907140e+00,8.998906703021809506e-01,-8.786385838318270247e-01
-1.228518032221796341e+00,-3.084623487680433929e+00,8.021225920166452639e-01,-1.029178237245475191e+00
-1.220985401615938715e+00,-3.095661947959845506e+00,7.044147120875825507e-01,-1.178249247605912098e+00
-1.214429489299414300e+00,-3.108182776138902259e+00,6.067815205844830917e-01,-1.325611054330535499e+00
-1.208849467195351135e+00,-3.122167643081321220e+00,5.092396202678441952e-01,-1.471014814564613804e+00
-1.204244330076975178e+00,-3.137595687882494211e+00,4.118078553631071004e-01,-1.614202963498450938e+00
-1.199963974635199992e+00,-3.153500946057957499e+00,4.767287424560834319e-01,-1.519329419399873649e+00
-1.194709361377567669e+00,-3.167974518263923844e+00,5.742117206844322697e-01,-1.375022109472939125e+00
-1.188479415721355847e+00,-3.180994559044979297e+00,6.717921364940289131e-01,-1.228665814346273644e+00
-1.181273252148445252e+00,-3.192541844666545447e+00,7.694525862529631999e-01,-1.080512326276937163e+00
-1.173090148340673711e+00,-3.202599627047077124e+00,8.671778112263458516e-01,-9.308050607763493911e-01
-1.163929524484184297e+00,-3.211153552661532018e+00,9.649545390269291811e-01,-7.797796250118231853e-01
-1.153790924383817362e+00,-3.218191588104883039e+00,1.062771281352355324e+00,-6.276645763725307026e-01
-1.142673998789120127e+00,-3.223703954067052013e+00,1.160618095081672241e+00,-4.746823412670096443e-01
-1.130578491264175645e+00,-3.227683069175609543e+00,1.258486313518371924e+00,-3.210502651371619498e-01
-1.117504226867260364e+00,-3.230123504878140039e+00,1.356368254226965053e+00,-1.669817658372258484e-01
-1.103451103843592573e+00,-3.231021952263687158e+00,1.454256909569347833e+00,-1.268756372281532041e-02
-1.088419088474909424e+00,-3.230377201461608117e+00,1.552145625750052105e+00,1.416230371469889282e-01
-1.072408213172694635e+00,-3.228190134004417899e+00,1.650027775959285625e+00,2.957408415017828140e-01
-1.055418577846682471e+00,-3.224463728295612341e+00,1.747896433081977507e+00,4.494554534188769379e-01
-1.037450354525724761e+00,-3.219203078080259406e+00,1.845744047431498114e+00,6.025539892873044145e-01
-1.018503795153097080e+00,-3.212415423571233664e+00,1.943562135069195840e+00,7.548198378836793454e-01
-9.985792424217664331e-01,-3.204110194633524422e+00,2.041340982475476906e+00,9.060314930007837830e-01
-9.776771434561112306e-01,-3.194299065169717622e+00,2.139069373624086001e+00,1.055961485088840135e+00
-9.557980660844118681e-01,-3.182996017579332371e+00,2.236734345846918437e+00,1.204375439551073512e+00
-9.329427173808322316e-01,-3.170217415882286005e+00,2.334320981219717872e+00,1.351031290514436822e+00
-9.091119640867536544e-01,-3.155982085803435755e+00,2.431812240496661115e+00,1.495678679867156191e+00
-8.843068544499770312e-01,-3.140311399814144089e+00,2.496743782084426932e+00,1.590933775959404217e+00
-8.598264117041261034e-01,-3.125113989743258269e+00,2.399325058647890252e+00,1.448161976771451753e+00
-8.363207137320411988e-01,-3.111355449206215873e+00,2.301798111534981484e+00,1.303203286471373623e+00
-8.137907479850038373e-01,-3.099056358882644968e+00,2.204181525705293243e+00,1.156313912993579995e+00
-7.922373270798764855e-01,-3.088234780081330122e+00,2.106491700425143776e+00,1.007741577923469301e+00
-7.716611100476662433e-01,-3.078906337562022255e+00,2.008742979435576892e+00,8.577259615825170158e-01
-7.520626220375618010e-01,-3.071084296853956896e+00,1.910947828492498779e+00,7.064993535830557114e-01
-7.334422720384596861e-01,-3.064779634166661548e+00,1.813117053156442005e+00,5.542874788561743538e-01
-7.158003682502386278e-01,-3.060001097285855121e+00,1.715260049926327746e+00,4.013104697893239425e-01
-6.991371308046169242e-01,-3.056755256136039378e+00,1.617385084116868876e+00,2.477839561209852492e-01
-6.834527015997609034e-01,-3.055046541969156149e+00,1.519499588214259900e+00,9.392024539777757419e-02
-6.687471510738540736e-01,-3.054877274404950160e+00,1.421610474760317100e+00,-6.007043208739629159e-02
-6.550204818009864871e-01,-3.056247675804702801e+00,1.323724458072496057e+00,-2.139786390399853466e-01
-6.422726288487143886e-01,-3.059155872708274604e+00,1.225848379278136280e+00,-3.675944321417482508e-01
-6.305034568914307247e-01,-3.063597884308370656e+00,1.127989529208586195e+00,-5.207060725703150927e-01
-6.197127541283516949e-01,-3.069567598179466117e+00,1.030155963656038898e+00,-6.730987705225233153e-01
-6.099002231105579153e-01,-3.077056733725815896e+00,9.323568053471316119e-01,-8.245534887375720601e-01
-6.010654686391193602e-01,-3.086054794066988016e+00,8.346025267475891685e-01,-9.748458308722498522e-01
-5.932079829566762053e-01,-3.096549007343144311e+00,7.369052075071411689e-01,-1.123745041659526045e+00
-5.863271285184177284e-01,-3.108524258697405784e+00,6.392787600200762199e-01,-1.271013146942003180e+00
-5.804221186952648326e-01,-3.121963014479022025e+00,5.417391162610917243e-01,-1.416404262729915375e+00
-5.754919968317571133e-01,-3.136845240506600518e+00,4.443043688152409354e-01,-1.559664103167228033e+00
-5.708867152769022679e-01,-3.152205828418189970e+00,5.092165821350899124e-01,-1.464948168815325191e+00
-5.653072874927088654e-01,-3.166136715435171389e+00,6.066860455832907562e-01,-1.320879510105314125e+00
-5.587526834800131681e-01,-3.178616847749852425e+00,7.042488586978358223e-01,-1.174839376093961718e+00
-5.512220552549732533e-01,-3.189627761372500814e+00,8.018882711844618205e-01,-1.027076551642118973e+00
-5.427147119866153613e-01,-3.199153439868430926e+00,8.995895787933180232e-01,-8.778318468137269459e-01
-5.332301003330257583e-01,-3.207180237464267059e+00,9.973399565516147813e-01,-7.273387000375052258e-01
-5.227677866567286280e-01,-3.213696809106044050e+00,1.095128250857005048e+00,-5.758239603972998832e-01
-5.113274414960931047e-01,-3.218694049113971722e+00,1.192944737302261027e+00,-4.235088198793550140e-01
-4.989088266022256857e-01,-3.222165039791164531e+00,1.290780850826881654e+00,-2.706098672925887350e-01
-4.855117847864117153e-01,-3.224105011066119353e+00,1.388628894475764319e+00,-1.173402366556689225e-01
-4.711362327619270651e-01,-3.224511311982090955e+00,1.486481732738943684e+00,3.608917608301412394e-02
-4.557821571056384635e-01,-3.223383394589930173e+00,1.584332475189546896e+00,1.894684532148041278e-01
-4.394496134086062211e-01,-3.220722810552163917e+00,1.682174155958934048e+00,3.425873769150936665e-01
-4.221387286300022357e-01,-3.216533220522013181e+00,1.779999414507227096e+00,4.952341566581629495e-01
-4.038497066140396274e-01,-3.210820416117944998e+00,1.877800183172193771e+00,6.471941867868477027e-01
-3.845828366742231053e-01,-3.203592354068530934e+00,1.975567387107215245e+00,7.982488590786986915e-01
-3.643385050920999735e-01,-3.194859201850314800e+00,2.073290662436720222e+00,9.481744559256555238e-01
-3.431172093180319682e-01,-3.184633393880358820e+00,2.170958098741197606e+00,1.096741150745576654e+00
-3.209195745988180359e-01,-3.172929697053488152e+00,2.268556012299342672e+00,1.243712143337697418e+00
-2.977463726911793174e-01,-3.159765284131930141e+00,2.366068756817313101e+00,1.388842958905791791e+00
-2.735985422515606613e-01,-3.145159813203875832e+00,2.463478578610090786e+00,1.531880940189430440e+00
-2.491261085962320765e-01,-3.130077994546292430e+00,2.398544026567988929e+00,1.436984957665083495e+00
-2.256280290720311388e-01,-3.116427449810801331e+00,2.301055287785712444e+00,1.292781752749663005e+00
-2.031053047597466410e-01,-3.104228783248810686e+00,2.203475890342942556e+00,1.146651208744130068e+00
-1.815587585644249657e-01,-3.093500025126458386e+00,2.105822224434885204e+00,9.988406063807012680e-01
-1.609890596425971043e-01,-3.084256772437072414e+00,2.008108674681845063e+00,8.495894083152744081e-01
-1.413967426294068241e-01,-3.076512264089999782e+00,1.910347793068594813e+00,6.991298888748694873e-01
-1.227822249314716452e-01,-3.070277448910003759e+00,1.812550511706694234e+00,5.476879373211893665e-01
-1.051458217214372437e-01,-3.065561044857260331e+00,1.714726388622181963e+00,3.954840057174764389e-01
-8.848775833682419323e-02,-3.062369588162813905e+00,1.616883880048407107e+00,2.427341733889706865e-01
-7.280817984942701548e-02,-3.060707471349199960e+00,1.519030633013181752e+00,8.965130102698451453e-02
-5.810715763213517016e-02,-3.060576969370202516e+00,1.421173792302990346e+00,-6.355375148431222088e-02
-4.438469280796161764e-02,-3.061978253358469182e+00,1.323320316126867846e+00,-2.166708685880578966e-01
-3.164071652196806528e-02,-3.064909391717300036e+00,1.225477294961377694e+00,-3.694894084241053811e-01
-1.987508703157150197e-02,-3.069366338536547723e+00,1.127652268119127443e+00,-5.217969423312528443e-01
-9.087583665420605541e-03,-3.075342909555860427e+00,1.029853532540285332e+00,-6.733780289196619195e-01
7.221022433292114545e-04,-3.082830746145146517e+00,9.320904381639909531e-01,-8.240130476601124077e-01
9.554379286007814651e-03,-3.091819268025425504e+00,8.343736640093983858e-01,-9.734771177436269962e-01
1.740977054625717640e-02,-3.102295615715679133e+00,7.367154688099010196e-01,-1.121539128970403976e+00
2.428893052015184198e-02,-3.114244583964245194e+00,6.391299097349865121e-01,-1.267960912490608161e+00
3.019266403594603881e-02,-3.127648547706422200e+00,5.416330224483750788e-01,-1.412496580160842008e+00
3.512194675214135725e-02,-3.142487382380969141e+00,4.766880221972515375e-01,-1.507767243390206069e+00
4.037571972514458069e-02,-3.156853745417953050e+00,5.740849665911552657e-01,-1.365140293944629324e+00
4.660398219555249993e-02,-3.169783314547458097e+00,6.715828273083918054e-01,-1.220451029122195052e+00
5.380765403730272678e-02,-3.181256730134610855e+00,7.691640978215671387e-01,-1.073950797397601020e+00
6.198749041807101456e-02,-3.191257105948875683e+00,8.668133230543325629e-01,-9.258829992978286905e-01
7.114410162223197553e-02,-3.199769952079724256e+00,9.645169532772142063e-01,-7.764836002114341440e-01
8.127797119050757246e-02,-3.206783103945291202e+00,1.062263154702485668e+00,-6.259818313191056749e-01
9.238947197766050889e-02,-3.212286659130001443e+00,1.160041583623018902e+00,-4.746010496747816720e-01
1.044788797970080951e-01,-3.216272923500461012e+00,1.257843130718611979e+00,-3.225597291348480389e-01
1.175463843853759432e-01,-3.218736367770458351e+00,1.355659641869189080e+00,-1.700725547778020597e-01
1.315920974840213975e-01,-3.219673595417453349e+00,1.453483621519690239e+00,-1.735159447373360586e-02
1.466160578901515577e-01,-3.219083322594268548e+00,1.551307924379183412e+00,1.353924778146633479e-01
1.626182333904340749e-01,-3.216966370429247490e+00,1.649125441039299256e+00,2.879491317166809061e-01
1.795985195431193948e-01,-3.213325669863224210e+00,1.746928782986692852e+00,4.401067274467813650e-01
1.975567353299970963e-01,-3.208166278928928250e+00,1.844709972472526216e+00,5.916512843873199534e-01
2.164926157543991536e-01,-3.201495412134358176e+00,1.942460142790119804e+00,7.423652958563278226e-01
2.364058015177993854e-01,-3.193322481362757870e+00,2.040169254690638034e+00,8.920266152911238144e-01
2.572958259660564906e-01,-3.183659147445296878e+00,2.137825834916140089e+00,1.040407439957795388e+00
2.791620995575730957e-01,-3.172519381296460939e+00,2.235416743119293947e+00,1.187273419302458111e+00
3.020038921698053325e-01,-3.159919533226031696e+00,2.332926973729033460e+00,1.332382916034900333e+00
3.258203136274153700e-01,-3.145878408756602962e+00,2.430339499561290584e+00,1.475486448782490800e+00
3.499613939884787528e-01,-3.131359837031485682e+00,2.365413317433029849e+00,1.380744451572100129e+00
3.731282288684151793e-01,-3.118270576350410828e+00,2.267937815299201798e+00,1.236779122733550507e+00
3.953198621616577091e-01,-3.106630410087058536e+00,2.170375794033050809e+00,1.090966939680655834e+00
4.165355091497321416e-01,-3.096456578448242070e+00,2.072743018352600775e+00,9.435522908575681988e-01
4.367745331120932439e-01,-3.087763915253785463e+00,1.975053349739506192e+00,7.947721604053495925e-01
4.560364271629221422e-01,-3.080564918816018238e+00,1.877318927043916341e+00,6.448567903344328833e-01
4.743207980858864525e-01,-3.074869815361271463e+00,1.779550384352385883e+00,4.940305051962675109e-01
4.916273525062591632e-01,-3.070686613509980400e+00,1.681757099511195896e+00,3.425126710575583933e-01
5.079558856749929463e-01,-3.068021148609843429e+00,1.583947466960553330e+00,1.905187614393700490e-01
5.233062730773186955e-01,-3.066877115985046309e+00,1.486129188817586266e+00,3.826150384911636282e-02
5.376784650191411830e-01,-3.067256092423657154e+00,1.388309578404260280e+00,-1.140479185640694004e-01
5.510724842875284191e-01,-3.069157545476244309e+00,1.290495870616649832e+00,-2.661986349917960792e-01
5.634884269262235845e-01,-3.072578830384001591e+00,1.192695533651015882e+00,-4.179788489244569138e-01
5.749264661124697806e-01,-3.077515174697312172e+00,1.094916576626876692e+00,-5.691746183342514254e-01
5.853868590665560756e-01,-3.083959650889181781e+00,9.971678475751005744e-01,-7.195686785893775639e-01
5.948699568694358897e-01,-3.091903137515648048e+00,8.994593160978190394e-01,-8.689393331773668239e-01
6.033762170057256347e-01,-3.101334269729981052e+00,8.018023347748338692e-01,-1.017059438131858506e+00
6.109062183887851161e-01,-3.112239380221117901e+00,7.042098731167371062e-01,-1.163695507007139307e+00
6.174606785611780335e-01,-3.124602431919981438e+00,6.066967175868418494e-01,-1.308606964177846610e+00
6.230404726978042707e-01,-3.138404944098994953e+00,5.092796309805052157e-01,-1.451545574968501340e+00
6.282955522430015982e-01,-3.152683430130646780e+00,5.741991019794484563e-01,-1.356674624103880067e+00
6.345247971633906081e-01,-3.165531511321289404e+00,6.716653218963732908e-01,-1.212619495402580849e+00
6.417291392742835443e-01,-3.176929791154408100e+00,7.692157979869910234e-01,-1.066755502609313844e+00
6.499093421668882264e-01,-3.186861402877257721e+00,8.668350604230184997e-01,-9.193257661780904755e-01
6.590660242067160057e-01,-3.195311874128067053e+00,9.645095063875576136e-01,-7.705661428736486629e-01
6.691996763096894618e-01,-3.202269057569641308e+00,1.062227214690564248e+00,-6.207059085285545619e-01
6.803106776780775133e-01,-3.207723069162921270e+00,1.159977724228888896e+00,-4.699685985565406066e-01
6.923993091676333700e-01,-3.211666235517559365e+00,1.257751782836710186e+00,-3.185729782479088112e-01
7.054657640214847536e-01,-3.214093051480995555e+00,1.355541072809433478e+00,-1.667341157354547687e-01
7.195101557677709980e-01,-3.215000148861133500e+00,1.453337919108445009e+00,-1.466453146374113725e-02
7.345325231368228236e-01,-3.214386276920479624e+00,1.551134986007375538e+00,1.374246011426179248e-01
7.505328319102958501e-01,-3.212252295030064264e+00,1.648924967754620940e+00,2.893222284588038429e-01
7.675109736698259022e-01,-3.208601177627096401e+00,1.746700278723508415e+00,4.408161871673819121e-01
7.854667614673590537e-01,-3.203438031377958684e+00,1.844452748511990370e+00,5.916919967392213486e-01
8.043999224942800508e-01,-3.196770124204452390e+00,1.942173327539106653e+00,7.417316984366407739e-01
8.243100878827233080e-01,-3.188606925582915252e+00,2.039851808856287807e+00,8.907127659920580642e-01
8.451967798307716828e-01,-3.178960157270293685e+00,2.137476572128174990e+00,1.038407113944526117e+00
8.670593963041420826e-01,-3.167843853346783867e+00,2.235034356010020318e+00,1.184580230553880176e+00
8.898971936305919428e-01,-3.155274428190883551e+00,2.332510065416915079e+00,1.328990463101905162e+00
9.137092673693726352e-01,-3.141270750721071980e+00,2.397441552147999921e+00,1.424263646859599719e+00
9.371967565404162315e-01,-3.127738869571555558e+00,2.300039153899893218e+00,1.281768687715771016e+00
9.597097378404524370e-01,-3.115641835196208298e+00,2.202542895231243136e+00,1.137336069846267117e+00
9.812473568466881790e-01,-3.104997783537739142e+00,2.104969282409736575e+00,9.912126514859095350e-01
1.001808914508954818e+00,-3.095822419372427081e+00,2.007332906804574435e+00,8.436378875627627005e-01
1.021393848768282542e+00,-3.088129087624672309e+00,1.909646605520910034e+00,6.948444043218368060e-01
1.040001717984341933e+00,-3.081928838054769582e+00,1.811921661427061458e+00,5.450587453495723267e-01
1.057632186532580176e+00,-3.077230481746466850e+00,1.714168035984307892e+00,3.945022609695915117e-01
1.074285012867012723e+00,-3.074040638098044731e+00,1.616394628507363151e+00,2.433921136533933327e-01
1.089960040282190734e+00,-3.072363771289985834e+00,1.518609555742037820e+00,9.194237295118140585e-02
1.104657190548014478e+00,-3.072202215462839447e+00,1.420820445899182882e+00,-5.963482568195863087e-02
1.118376460533553329e+00,-3.073556188091300712e+00,1.323034741494196309e+00,-2.111280830532187014e-01
1.131117921880296029e+00,-3.076423791286678533e+00,1.225260005482561532e+00,-3.623255237824426489e-01
1.142881723730513999e+00,-3.080801001002579032e+00,1.127504225237628388e+00,-5.130135934277637588e-01
1.153668098461780867e+00,-3.086681644360910415e+00,1.029776108880941621e+00,-6.629758895056948598e-01
1.163477370323241500e+00,-3.094057365560455519e+00,9.320853683519133570e-01,-8.119920511613289982e-01
1.172309966812164150e+00,-3.102917581081082954e+00,8.344429834068201046e-01,-9.598367329347696764e-01
1.180166432570004975e+00,-3.113249425155302230e+00,7.368614404914424210e-01,-1.106278688919371422e+00
1.187047445515355903e+00,-3.125037686746233057e+00,6.393549401716578373e-01,-1.251079994481557822e+00
1.192953834866788521e+00,-3.138264739546605231e+00,5.419395665759597636e-01,-1.393995433438814935e+00
1.198535499267681548e+00,-3.151967981008017894e+00,6.068552507516823402e-01,-1.299190635170447194e+00
1.205091265466595285e+00,-3.164241916994871229e+00,7.043126503627666901e-01,-1.155288671303539072e+00
1.212622018420618009e+00,-3.175068005090232681e+00,8.018499682877533452e-01,-1.009661715563039852e+00
1.221128481443798819e+00,-3.184430203146340954e+00,8.994523388316938428e-01,-8.625501293636486100e-01
1.230611238164941446e+00,-3.192314837817437301e+00,9.971066616307719954e-01,-7.141874171134996452e-01
1.241070749246231175e+00,-3.198710539433147648e+00,1.094801408568805590e+00,-5.648009416869660404e-01
1.252507366997512195e+00,-3.203608184783794499e+00,1.192526397071913324e+00,-4.146127867238960651e-01
1.264921347582071753e+00,-3.207000849148587740e+00,1.290272536158214578e+00,-2.638407384145293744e-01
1.278312860572343057e+00,-3.208883768628208788e+00,1.388031551371675887e+00,-1.126993602451777376e-01
1.292681995673962358e+00,-3.209254313582348583e+00,1.485795694480162243e+00,3.859886496802639178e-02
1.308028766494314654e+00,-3.208111973719890653e+00,1.583557443605014825e+00,1.898423506881141976e-01
1.324353111287567719e+00,-3.205458355142948967e+00,1.681309199300875967e+00,3.408192043163477125e-01
1.341654890662975497e+00,-3.201297189403340404e+00,1.779042982037766230e+00,4.913160310724905000e-01
1.359933882297790220e+00,-3.195634354388218856e+00,1.876750136560160653e+00,6.411167683477188017e-01
1.379189772751352683e+00,-3.188477906607394718e+00,1.974421048707391657e+00,7.900015751683550080e-01
1.399422146533631839e+00,-3.179838124205442096e+00,2.072044880463348004e+00,9.377458020522383420e-01
1.420630472640316500e+00,-3.169727559764911717e+00,2.169609329238191275e+00,1.084119067351074994e+00
1.442814088827846453e+00,-3.158161101701749907e+00,2.267100417637811116e+00,1.228884467023533045e+00
1.465972183965518649e+00,-3.145156042780762551e+00,2.364502320205548624e+00,1.371797945509416250e+00
1.489454879996956693e+00,-3.131674641333151765e+00,2.299575277835184561e+00,1.277025779949968687e+00
1.511963370119330907e+00,-3.119622052069376483e+00,2.202108371371960249e+00,1.133189602252764105e+00
