2.519565098683684279e-01,3.126622614663374211e+00,-8.793414734162463553e-01,-1.345265743296337524e+00
2.436505274848638491e-01,3.113891569926626524e+00,-7.818399683986442250e-01,-1.200625577095667751e+00
2.363199833639163805e-01,3.102616043221848141e+00,-6.842565255743617847e-01,-1.054203177216868736e+00
2.299656190494854813e-01,3.092812638376986722e+00,-5.866063864406048101e-01,-9.062409808818959744e-01
2.245880331625869086e-01,3.084495571829687144e+00,-4.889029227673361566e-01,-7.569741331128437833e-01
2.201876991703064224e-01,3.077676742127792409e+00,-3.911578287379641194e-01,-6.066311993007279524e-01
2.167649810499639729e-01,3.072365791503698151e+00,-2.933813486641622115e-01,-4.554350331225709425e-01
2.143201465257139893e-01,3.068570158110134116e+00,-1.955825337126359253e-01,-3.036037717339011843e-01
2.128533776191214033e-01,3.066295117781166368e+00,-9.776952136025750251e-02,-1.513519310911796978e-01
2.123647783166507652e-01,3.065543814448729698e+00,5.016842115589115192e-05,1.108424758264031640e-03
2.128543792157007730e-01,3.066317278602084695e+00,9.786932599929297483e-02,1.535664657033271874e-01
2.143221390673211990e-01,3.068614433426962496e+00,1.956807395001957384e-01,3.058113535460940668e-01
2.167679431888389907e-01,3.072432088505473669e+00,2.934768822798897170e-01,4.576310002164272195e-01
2.201915987742240621e-01,3.077764921200462744e+00,3.912496059176726604e-01,6.088108505135026993e-01
2.245928271851244662e-01,3.084605446092333558e+00,4.889898442976020609e-01,7.591327140114106919e-01
2.299712533620227872e-01,3.092943973085787945e+00,5.866873345290420927e-01,9.083736714193451078e-01
2.363263925536810139e-01,3.102768555061075073e+00,6.843303607071516970e-01,1.056305081564747228e+00
2.436576346244593849e-01,3.114064926210903916e+00,7.819055267986007030e-01,1.202691716148407641e+00
2.519642262633605134e-01,3.126816432480407304e+00,8.793975652151947431e-01,1.347291050342515284e+00
2.612452514854459729e-01,3.141003955811880743e+00,9.767891878576198117e-01,1.489852737966852469e+00
2.708507150483543402e-01,3.155663368912589917e+00,9.118402466278688889e-01,1.394543911285529125e+00
2.794817060559834920e-01,3.168887739422359129e+00,8.143421557038059699e-01,1.249999782916462188e+00
2.871372710686900254e-01,3.180657173348358846e+00,7.167578553249664974e-01,1.103598077951105649e+00
2.938166287980395475e-01,3.190954326267366969e+00,6.191031690433311807e-01,9.555837521442133164e-01
2.995191463109130869e-01,3.199764264807829051e+00,5.213919713758037311e-01,8.061941570771253840e-01
3.042443204211341401e-01,3.207074393830794623e+00,4.236363710734291632e-01,6.556597146041153179e-01
3.079917611085536966e-01,3.212874391204286528e+00,3.258469322069487695e-01,5.042047562685331163e-01
3.107611773100460995e-01,3.217156151677263765e+00,2.280329263695192454e-01,3.520484991160044430e-01
3.125523653612612973e-01,3.219913741078120673e+00,1.302026095815302931e-01,1.994061302705704697e-01
3.133652003053458146e-01,3.221143361791536375e+00,3.236351778521426303e-02,4.648997368241974959e-02
3.131996302251424114e-01,3.220843330206556221e+00,-6.547722490671809004e-02,-1.064892865724065552e-01
3.120556736981615065e-01,3.219014066576628252e+00,-1.633125908285982253e-01,-2.593213512942544319e-01
3.099334204181446450e-01,3.215658097486391309e+00,-2.611353317352991255e-01,-4.117950438522965939e-01
3.068330349723851769e-01,3.210780070876993353e+00,-3.589376655901240776e-01,-5.636970648428250019e-01
3.027547637091165256e-01,3.204386783337996203e+00,-4.567109726962164662e-01,-7.148107882418001102e-01
2.976989445732328710e-01,3.196487219125950130e+00,-5.544455068661277020e-01,-8.649151241697997650e-01
2.916660197305022684e-01,3.187092600114431740e+00,-6.521301275665877251e-01,-1.013783474245076643e+00
2.846565507396326966e-01,3.176216445615582806e+00,-7.497520592664105310e-01,-1.161182806515612675e+00
2.766712359677587219e-01,3.163874640738097987e+00,-8.472966845160578853e-01,-1.306872877982885539e+00
2.677109298782676672e-01,3.150085511662050308e+00,-9.447473775489907410e-01,-1.450605633568186947e+00
2.577766637510511272e-01,3.134869905919851263e+00,-1.009640420475107270e+00,-1.545001185678115618e+00
2.481674251362154526e-01,3.120135802378448897e+00,-9.121887239094302879e-01,-1.401447639129309586e+00
2.395332283632332082e-01,3.106847959172202689e+00,-8.146352132732563867e-01,-1.255792064154389154e+00
2.318750004449218194e-01,3.095026122429027637e+00,-7.169977461986672962e-01,-1.108287865293139607e+00
2.251935006766648262e-01,3.084687546458920071e+00,-6.192920288353069846e-01,-9.591800697013473931e-01
2.194893414581638724e-01,3.075847075119447993e+00,-5.215317625697403203e-01,-8.087058439438756796e-01
2.147630074168164760e-01,3.068517217009737674e+00,-4.237288357878168932e-01,-6.570952064866772968e-01
2.110148724178111945e-01,3.062708212685783415e+00,-3.258935536089221374e-01,-5.045719060169222558e-01
2.082452141155534120e-01,3.058428092385014008e+00,-2.280348987754699797e-01,-3.513544365111807566e-01
2.064542257676202919e-01,3.055682723033562809e+00,-1.301608172035688127e-01,-1.976571610601562112e-01
2.056420250956996765e-01,3.054475843583744243e+00,-3.227852203568840062e-02,-4.369151762622114354e-02
2.058086600380088504e-01,3.054809087991995131e+00,6.560518966252616713e-02,1.103327190219703380e-01
2.069541112950358808e-01,3.056681995400698071e+00,1.634836131867490883e-01,2.642061441224314855e-01
2.090782916259219248e-01,3.060092007333749642e+00,2.613498109463166519e-01,4.177184229058272802e-01
2.121810419074171561e-01,3.065034451959085526e+00,3.591962911392951319e-01,5.706570080658437405e-01
2.162621240221952734e-01,3.071502515715588189e+00,4.570146958837673634e-01,7.228058993078649852e-01
2.213212106994727202e-01,3.079487202850692995e+00,5.547955045200257951e-01,8.739444702194704151e-01
2.273578724892931779e-01,3.088977283671978658e+00,6.525277580636692498e-01,1.023846388651587835e+00
2.343715621132079485e-01,3.099959232583455737e+00,7.501988111097650513e-01,1.172278657926864476e+00
2.423615964987670679e-01,3.112417157256258893e+00,8.477941178232850650e-01,1.319000807346502935e+00
2.513271368731392341e-01,3.126332720573326895e+00,9.452970589506640708e-01,1.463764261451948157e+00
2.612671673616564494e-01,3.141685057285560578e+00,1.010243748528656837e+00,1.559187078361627288e+00
2.708826989774880678e-01,3.156566046736822173e+00,9.128432993374442361e-01,1.416632148673883096e+00
2.795236808252796745e-01,3.170010559902658009e+00,8.153370080763854277e-01,1.271934905540197391e+00
2.871891472279556323e-01,3.181998452255927035e+00,7.177430605914144612e-01,1.125349670044856865e+00
2.938783036396823700e-01,3.192512080954476694e+00,6.200775155731176325e-01,9.771225174285897985e-01
2.995905060082991178e-01,3.201536224531946750e+00,5.223544395762760306e-01,8.274917425311228980e-01
3.043252417228518580e-01,3.209058008261570727e+00,4.245860878447775821e-01,6.766885240084482556e-01
3.080821125691882156e-01,3.215066837032868552e+00,3.267831239481956418e-01,5.249377578163286762e-01
3.108608200476086769e-01,3.219554337288783152e+00,2.289548714494849535e-01,3.724590310765623635e-01
3.126611533401840171e-01,3.222514309286616641e+00,1.311095911156291982e-01,2.194677084091040675e-01
3.134829801520465087e-01,3.223942690672383815e+00,3.325477749862632004e-02,6.617610390147013466e-02
3.133262405907332182e-01,3.223837532095159109e+00,-6.460253099369517304e-02,-8.720528708507946369e-02
3.121909441900778126e-01,3.222198985334344457e+00,-1.624554341852685602e-01,-2.404665212467204938e-01
3.100771701294769978e-01,3.219029304165943906e+00,-2.602968498794219765e-01,-3.933969302550897051e-01
3.069850706446578537e-01,3.214332857950569000e+00,-3.581191967224202077e-01,-5.457838575473384912e-01
3.029148775713021435e-01,3.208116157682298741e+00,-4.559140856984236212e-01,-6.974114334870409326e-01
2.978669119070108118e-01,3.200387893989946164e+00,-5.536720259303706815e-01,-8.480594139630486250e-01
2.918415962191970303e-01,3.191158986327542912e+00,-6.513821507029786684e-01,-9.975021083518658127e-01
2.848394696658815839e-01,3.180442642326466451e+00,-7.490319699211280824e-01,-1.145507423812035519e+00
2.768612053326533484e-01,3.168254426006510194e+00,-8.466071555315224373e-01,-1.291836053959225294e+00
2.679076295223108972e-01,3.154612333257851287e+00,-9.440913667197081693e-01,-1.436240840900756099e+00
2.579797425644976272e-01,3.139536872712882953e+00,-1.009021063085345338e+00,-1.531341613692097203e+00
2.483765108435910807e-01,3.124935768422284710e+00,-9.116065918868160312e-01,-1.388508661837785763e+00
2.397479522263288587e-01,3.111773681005598036e+00,-8.140895863266257582e-01,-1.243581044167941130e+00
2.320950013500669151e-01,3.100070286753076054e+00,-7.164878290280674022e-01,-1.096811448900071539e+00
2.254184256103091144e-01,3.089842776082102116e+00,-6.188170054987685020e-01,-9.484444280549484407e-01
2.197188454560381754e-01,3.081105932569569550e+00,-5.210908472862938456e-01,-7.987168979926233536e-01
2.149967530254928150e-01,3.073872205989466977e+00,-4.233213195640245230e-01,-6.478588329159196135e-01
2.112525287129392304e-01,3.068151777573072891e+00,-3.255188462058625221e-01,-4.960941220015555597e-01
2.084864553253458763e-01,3.063952615999483875e+00,-2.276925656355220928e-01,-3.436415615051824357e-01
2.066987295535669122e-01,3.061280522905954093e+00,-1.298506110319746498e-01,-1.907159541725582663e-01
2.058894705452651852e-01,3.060139166978839587e+00,-3.200040878284736434e-02,-3.752928936259139481e-02
2.060587254264463208e-01,3.060530105946807744e+00,6.585101064236076329e-02,1.157080217249238374e-01
2.072064716756139291e-01,3.062452796049986770e+00,1.636966950118119990e-01,2.687858805567221454e-01
2.093326163099646087e-01,3.065904588804555964e+00,2.615294513288790590e-01,4.214932298929440213e-01
2.124369918976779237e-01,3.070880715125352989e+00,3.593415309671109670e-01,5.736168008248918593e-01
2.165193494652560280e-01,3.077374257113079103e+00,4.571243244801596606e-01,7.249399027947657226e-01
2.215793484250405398e-01,3.085376108061241851e+00,5.548680717983587307e-01,8.752412817898412856e-01
2.276165437063552011e-01,3.094874921494170650e+00,6.525615937751924056e-01,1.024294072794668553e+00
2.346303703348283365e-01,3.105857050313447054e+00,7.501920513466433516e-01,1.171864873632526560e+00
2.426201257686334267e-01,3.118306477406721733e+00,8.477447388747239021e-01,1.317712968377266147e+00
2.515849503674929544e-01,3.132204739359247370e+00,9.452029185137761358e-01,1.461589729374856539e+00
2.615238064396241402e-01,3.147530845201487182e+00,1.010102714946326197e+00,1.556114335162888773e+00
2.711376965078411416e-01,3.162376648096711929e+00,9.126564877849234758e-01,1.412671149048453145e+00
2.797765927415610809e-01,3.175777199052296496e+00,8.151071372635135814e-01,1.267107006034704719e+00
2.874395558606359091e-01,3.187712565999335723e+00,7.174726843685064193e-01,1.119675973129870883e+00
2.941258158770064246e-01,3.198165315096716643e+00,6.197689862381292603e-01,9.706236944633316321e-01
2.998347511325923365e-01,3.207120428838651893e+00,5.220098796354794013e-01,8.201878940680342733e-01
3.045658690058811735e-01,3.214565230205370217e+00,4.242073700190075458e-01,6.685990767030800530e-01
3.083187887075598543e-01,3.220489314687186688e+00,3.263718591162365623e-01,5.160813967696097349e-01
3.110932265157494991e-01,3.224884491716192514e+00,2.285124041556766128e-01,3.628536661406721597e-01
3.128889837345273373e-01,3.227744736753246801e+00,1.306370022334656378e-01,2.091304728079946551e-01
3.137059375958778373e-01,3.229066155002867866e+00,3.275289362867613019e-02,5.512338342379927147e-02
3.135440352649309093e-01,3.228846957464970302e+00,-6.513312181223843145e-02,-9.895779609821991896e-02
3.124032910508147132e-01,3.227087449778552664e+00,-1.630143608619080142e-01,-2.529037269023869938e-01
3.102837868698691826e-01,3.223790034065593169e+00,-2.608839311624427948e-01,-4.065042348822996976e-01
3.071856759533292403e-01,3.218959223739942477e+00,-3.587344089927850255e-01,-5.595470240509958781e-01
3.031091897367929611e-01,3.212601671001990677e+00,-4.565575260768937604e-01,-7.118164301519305237e-01
2.980546478127572008e-01,3.204726206491418150e+00,-5.543438711314360168e-01,-8.630922396996949519e-01
2.920224707692735677e-01,3.195343890314005009e+00,-6.520826121127166752e-01,-1.013148600570465074e+00
2.850131956766188690e-01,3.184468073391756526e+00,-7.497612454414050998e-01,-1.161753051386936075e+00
2.770274939193982933e-01,3.172114467807283233e+00,-8.473653788209785098e-01,-1.308665698108467668e+00
2.680661910037588358e-01,3.158301224523979212e+00,-9.448785545720755907e-01,-1.453638567250509439e+00
2.581302878989875649e-01,3.143049016565734100e+00,-1.042282120620996899e+00,-1.596415165786007506e+00
2.478698793943100720e-01,3.127323593106054123e+00,-9.773345202759315953e-01,-1.501155740744342992e+00
2.385839818948684576e-01,3.113033543632676814e+00,-8.798276114234462320e-01,-1.356496942701819863e+00
2.302736432881036799e-01,3.100200371237991970e+00,-7.822257784680736181e-01,-1.209822822448813895e+00
2.229397254116146920e-01,3.088842968467660377e+00,-6.845461359504729781e-01,-1.061384088934224756e+00
2.165829297289565691e-01,3.078977762848040367e+00,-5.868036676897415704e-01,-9.114231193336260750e-01
2.112038178497956664e-01,3.070618797386292620e+00,-4.890113919283436417e-01,-7.601745561515448335e-01
2.068028301786409284e-01,3.063777804142631123e+00,-3.911805692773633325e-01,-6.078660906528008390e-01
2.033803022996114596e-01,3.058464269161461857e+00,-2.933209464118557430e-01,-4.547194027469546040e-01
2.009364787737745739e-01,3.054685487342327921e+00,-1.954410287645093891e-01,-3.009512284228558765e-01
1.994715240913949306e-01,3.052446606114748828e+00,-9.754837581119951695e-02,-1.467745270178184569e-01
1.989855305837794075e-01,3.051750657052168858e+00,3.500871188431564640e-04,7.600278199724475048e-03
1.994785231585690377e-01,3.052598574820062360e+00,9.824774628538565646e-02,1.619640116206606251e-01
2.009504607789771025e-01,3.054989203104093942e+00,1.961379718000883787e-01,3.161074337945095625e-01
2.034012346625267975e-01,3.058919287409324284e+00,2.940137901709711787e-01,4.698199311878463735e-01
2.068306632293845648e-01,3.064383454864715084e+00,3.918675625948628838e-01,6.228882315713090145e-01
2.112384838855450586e-01,3.071374181412665827e+00,4.896906745814627593e-01,7.750951698265480250e-01
2.166243417829729345e-01,3.079881747014862725e+00,5.874732427103410703e-01,9.262185297452938393e-01
2.229877757582463538e-01,3.089894179766534688e+00,6.852038446181762943e-01,1.076029988446690844e+00
2.303282017139055837e-01,3.101397190083410749e+00,7.828692786546787019e-01,1.224294191237893070e+00
2.386448937728267439e-01,3.114374096409887827e+00,8.804543599881211602e-01,1.370767985915886111e+00
2.479369636052673187e-01,3.128805744191881288e+00,9.779417602310853663e-01,1.515199846443884724e+00
2.582033383999303155e-01,3.144670420159917157e+00,1.042866851047724808e+00,1.610204930895275943e+00
2.681449716974942943e-01,3.160059167838622507e+00,9.454399143110565618e-01,1.467154264975235600e+00
2.771117729418802744e-01,3.174006137054950827e+00,8.479037654795954504e-01,1.321892858872869336e+00
2.851027459548772791e-01,3.186490514444174860e+00,7.502772139713085320e-01,1.174678052118799609e+00
2.921170714234151977e-01,3.197494016425807661e+00,6.525768403770971782e-01,1.025758515908457902e+00
2.981540852105295514e-01,3.207000804525020232e+00,5.548171249685215356e-01,8.753746915165518949e-01
3.032132581990711340e-01,3.214997406151324455e+00,4.570106245247130827e-01,7.237594382504364265e-01
3.072941781151094509e-01,3.221472642777666096e+00,3.591681902558702677e-01,5.711388605571804389e-01
3.103965337067740582e-01,3.226417567162110700e+00,2.612992198262126253e-01,4.177332845624071034e-01
3.125201015858496967e-01,3.229825410962142040e+00,1.634119367979411930e-01,2.637583553785410873e-01
3.136647359744084707e-01,3.231691543811033185e+00,6.551369116913589863e-02,1.094262277385651960e-01
3.138303615371914046e-01,3.232013444657293011e+00,-3.238872498819640733e-02,-4.505317630969812859e-02
3.130169694219502308e-01,3.230790685910688076e+00,-1.302887525088184673e-01,-1.994708679310087385e-01
3.112246165737904691e-01,3.228024930689161742e+00,-2.281797362655107742e-01,-3.536174748613027385e-01
3.084534283347340478e-01,3.223719943216678097e+00,-3.260545979018950047e-01,-5.072819319155377205e-01
3.047036042851402615e-01,3.217881612178580930e+00,-4.239055156510171396e-01,-6.602502030822768875e-01
2.999754272281499046e-01,3.210517986594404682e+00,-5.217236168678148767e-01,-8.123040601605057143e-01
2.942692751609036206e-01,3.201639323514468671e+00,-6.194986891443154953e-01,-9.632199437568467193e-01
2.875856360160815028e-01,3.191258146582991007e+00,-7.172189161890270004e-01,-1.112767933572479162e+00
2.799251248937640879e-01,3.179389314235091746e+00,-8.148706450007006108e-01,-1.260710856129819257e+00
2.712885034365912218e-01,3.166050096007661185e+00,-9.124381912049550625e-01,-1.406803559238102297e+00
2.616767009310710934e-01,3.151260255146446365e+00,-1.009903689693555817e+00,-1.550792383352743276e+00
2.510908366456605645e-01,3.135042135388067308e+00,-1.074802027714980568e+00,-1.645291173658092188e+00
