-9.194558474411779203e-02,3.260295036683757086e+00,9.169678338152257302e-01,1.519148857289053911e+00
-8.326696340907660532e-02,3.274690878201318434e+00,8.187468304880495262e-01,1.359709482418583137e+00
-7.557081372224090654e-02,3.287483444261394716e+00,7.204760258357190139e-01,1.198535064553982732e+00
-6.885756305901588603e-02,3.298656602955287731e+00,6.221690563366547577e-01,1.035867291720531602e+00
-6.312751670776385604e-02,3.308196580561005185e+00,5.238367505612925301e-01,8.719363025994035787e-01
-5.838088444499614504e-02,3.316091852062213352e+00,4.254874370152187946e-01,7.069619203769328397e-01
-5.461780383479764717e-02,3.322333044884935305e+00,3.271272900266344874e-01,5.411550564038197786e-01
-5.183835991312214092e-02,3.326912857374781929e+00,2.287607056217407508e-01,3.747192491920163793e-01
-5.004260099343207230e-02,3.329825993210262070e+00,1.303907002673934112e-01,2.078523077384254736e-01
-4.923055039704642144e-02,3.331069112653606723e+00,3.201932620311262467e-02,4.074803128847287459e-02
-4.940221397072692977e-02,3.330640801275071894e+00,-6.635190222157094642e-02,-1.264020197733266848e-01
-5.055758330718027743e-02,3.328541556543550772e+00,-1.647215762840146258e-01,-2.934067253472172343e-01
-5.269663463332117936e-02,3.324773792447946796e+00,-2.630879594911195163e-01,-4.600736017291879865e-01
-5.581932337857532789e-02,3.319341862091823359e+00,-3.614485577820145679e-01,-6.262070145693708900e-01
-5.992557448353298677e-02,3.312252097979679011e+00,-4.597996982414002121e-01,-7.916064314921321676e-01
-6.501526856019600176e-02,3.303512869478295144e+00,-5.581361216353918353e-01,-9.560647386802979542e-01
-7.108822407104808949e-02,3.293134656682923378e+00,-6.564505946870016206e-01,-1.119366647971289375e+00
-7.814417575710372321e-02,3.281130139638690935e+00,-7.547335487839917922e-01,-1.281287223888979643e+00
-8.618274961642914678e-02,3.267514301557014722e+00,-8.529727527094626005e-01,-1.441590563359325561e+00
-9.520343481529340568e-02,3.252304544321753976e+00,-9.511530279409798894e-01,-1.600028664384398391e+00
-1.052055530042828313e-01,3.235520814199768669e+00,-1.049256015995871483e+00,-1.756340523362981187e+00
-1.161882256106829825e-01,3.217185735258506263e+00,-1.147260008109511453e+00,-1.910251503658593641e+00
-1.281503397844058201e-01,3.197324747556454572e+00,-1.245139848104386049e+00,-2.061473019970429643e+00
-1.410905137846990287e-01,3.175966246722876196e+00,-1.342866919511485957e+00,-2.209702583544509658e+00
-1.550070627044664029e-01,3.153141721098655204e+00,-1.440409227705529371e+00,-2.354624251722800654e+00
-1.692490652822506159e-01,3.129828377137720441e+00,-1.375510525740196055e+00,-2.260328585583484706e+00
-1.825165838251494588e-01,3.107946815890370029e+00,-1.277961812934517383e+00,-2.115430438383202105e+00
-1.948077279136258555e-01,3.087530307676428887e+00,-1.180240892744059078e+00,-1.967370196278673600e+00
-2.061209279467576816e-01,3.068608927505416251e+00,-1.082377725402450031e+00,-1.816454935194437681e+00
-2.164548976979849826e-01,3.051209744004952373e+00,-9.843990101541046922e-01,-1.662978773111297937e+00
-2.258086014023002186e-01,3.035356950798910880e+00,-8.863281401471908572e-01,-1.507222576171960648e+00
-2.341812208402394013e-01,3.021071998915178636e+00,-7.881852452245150520e-01,-1.349454039876144096e+00
-2.415721232464418111e-01,3.008373726679756111e+00,-6.899873123024605759e-01,-1.189928103512486901e+00
-2.479808307662971778e-01,2.997278483978731867e+00,-5.917483728802582776e-01,-1.028887655050648497e+00
-2.534069920807247023e-01,2.987800248194651953e+00,-4.934797475033132486e-01,-8.665644845173858801e-01
-2.578503567200881585e-01,2.979950729534275311e+00,-3.951903375894753601e-01,-7.031804459024295628e-01
-2.613107524960899819e-01,2.973739463850803233e+00,-2.968869557991317132e-01,-5.389487904189851353e-01
-2.637880663965416206e-01,2.969173891419922828e+00,-1.985746869852960117e-01,-3.740756370715625501e-01
-2.652822292125597281e-01,2.966259420453691842e+00,-1.002572726106712858e-01,-2.087615496177944174e-01
-2.657932041005686141e-01,2.964999474430778825e+00,-1.937512293520876616e-03,-4.320319187490159751e-02
-2.653209792214552554e-01,2.965395522589687083e+00,9.638232321247293399e-02,1.224049642969555207e-01
-2.638655645447847142e-01,2.967447093178968487e+00,1.947000728281664816e-01,2.878689022574282830e-01
-2.614269928552783728e-01,2.971151769291979328e+00,2.930132647011063907e-01,4.529933180121382685e-01
-2.580053249496992995e-01,2.976505167341187974e+00,3.913186993952288417e-01,6.175798945081396596e-01
-2.536006589627137209e-01,2.983500898456398875e+00,4.896120417738401565e-01,7.814256160986100541e-01
-2.482131437080604963e-01,2.992130513330477193e+00,5.878874270007542480e-01,9.443211478440030060e-01
-2.418429958644711109e-01,3.002383431292619420e+00,6.861370866416609537e-01,1.106049306380110453e+00
-2.344905207725141993e-01,3.014246854669264231e+00,7.843510015594249429e-01,1.266383651715953906e+00
-2.261561365375750199e-01,3.027705669801248778e+00,8.825165891153112785e-01,1.425087232344611099e+00
-2.168404010547563543e-01,3.042742336425463101e+00,9.806184330500344881e-01,1.581911519215635886e+00
-2.065440414835499339e-01,3.059336767500048460e+00,1.078638065244752697e+00,1.736595567120813088e+00
-1.952679856044973461e-01,3.077466201950645353e+00,1.176553809257215422e+00,1.888865444511095504e+00
-1.830133943885885739e-01,3.097105073233856753e+00,1.274340695981915239e+00,2.038433974255061010e+00
-1.697816950058498864e-01,3.118224877040778331e+00,1.371970461873573077e+00,2.185000827882522589e+00
-1.555746133967176037e-01,3.140794041881065812e+00,1.469411639773442690e+00,2.328253013920640768e+00
-1.410430944605687853e-01,3.163835385176570369e+00,1.404412848799295288e+00,2.232310829350528714e+00
-1.274870101772895281e-01,3.185428888410213766e+00,1.306774358923846968e+00,2.085851215379319612e+00
-1.149081475010075015e-01,3.205542159350067699e+00,1.208973678449630995e+00,1.936316226860280043e+00
-1.033079792581164946e-01,3.224145978476196550e+00,1.111040071456371070e+00,1.784010514755316024e+00
-9.268770233708228945e-02,3.241214106148102569e+00,1.012999450971948212e+00,1.629225342521389397e+00
-8.304827135695000417e-02,3.256723147551257913e+00,9.148743625696643678e-01,1.472238415177323345e+00
-7.439043206128698182e-02,3.270652417807185408e+00,8.166840539326694071e-01,1.313314075853602381e+00
-6.671475363102527534e-02,3.282983810706129102e+00,7.184446197218815611e-01,1.152703826465592885e+00
-6.002165921657139080e-02,3.293701674085031339e+00,6.201692111075520764e-01,9.906471289138141234e-01
-5.431145409411795855e-02,3.302792694443253296e+00,5.218682997464758611e-01,8.273724445759540469e-01
-4.958435094998359799e-02,3.310245792977676960e+00,4.235499866796440527e-01,6.630984723063086950e-01
-4.584049188790553092e-02,3.316052034836026063e+00,3.252203474728126986e-01,4.980355482389323685e-01
-4.307996683648489256e-02,3.320204553036732786e+00,2.268838058239037170e-01,3.323871740035584388e-01
-4.130282810733582749e-02,3.322698488186043519e+00,1.285435287318697217e-01,1.663516431796568662e-01
-4.050910091957616449e-02,3.323530944835991541e+00,3.020183709393003957e-02,1.237386732792777888e-04
-4.069878976437558277e-02,3.322700965065769285e+00,-6.813937377988710242e-02,-1.661035239934828267e-01
-4.187188053604702642e-02,3.320209519627605133e+00,-1.664782088113661573e-01,-3.321371308795441069e-01
-4.402833840563295797e-02,3.316059516769074733e+00,-2.648123478110893658e-01,-4.977823038797324906e-01
-4.716810146128114917e-02,3.310255828618763552e+00,-3.631386250006923833e-01,-6.628407576076869034e-01
-5.129107018916463645e-02,3.302805334793047276e+00,-4.614526184759641936e-01,-8.271090023021143711e-01
-5.639709292145810710e-02,3.293716982640382707e+00,-5.597482551203103451e-01,-9.903767177601242588e-01
-6.248594743594218515e-02,3.283001863278477650e+00,-6.580174370994020805e-01,-1.152425225603530778e+00
-6.955731895686692590e-02,3.270673302292761875e+00,-7.562496968392897756e-01,-1.313026090039926430e+00
-7.761077488002175728e-02,3.256746963647097370e+00,-8.544318882600553389e-01,-1.471939880492858954e+00
-8.664573662718907943e-02,3.241240965007327723e+00,-9.525479229375010126e-01,-1.628915132784059416e+00
-9.666144912620176777e-02,3.224176002295710219e+00,-1.050578560711960652e+00,-1.783687548626832653e+00
-1.076569485116492531e-01,3.205575480883743555e+00,-1.148501264954995493e+00,-1.935979475636166791e+00
-1.196310287457661437e-01,3.185465650400944426e+00,-1.246290133125508737e+00,-2.085499711417813540e+00
-1.325822079658532660e-01,3.163875739701162981e+00,-1.343915913269697615e+00,-2.231943675057989740e+00
-1.465086954690884014e-01,3.140838088104647596e+00,-1.408901049427223828e+00,-2.327869162231985367e+00
-1.601106042237835647e-01,3.118272840285292169e+00,-1.311446645436091352e+00,-2.184601617452945455e+00
-1.727370034038939184e-01,3.097157097058699460e+00,-1.213804635575341129e+00,-2.038021411876001387e+00
-1.843861768755063468e-01,3.077522409818598259e+00,-1.116006483905725766e+00,-1.888441541662396972e+00
-1.950567072400563873e-01,3.059397262758520419e+00,-1.018080450122323288e+00,-1.736162334647066929e+00
-2.047474432573136160e-01,3.042807202332280081e+00,-9.200514991005341869e-01,-1.581470963722357626e+00
-2.134574668347472282e-01,3.027774969578378883e+00,-8.219413030179264501e-01,-1.424641354190128606e+00
-2.211860604593722524e-01,3.014320631569266773e+00,-7.237683260061592572e-01,-1.265934444447544882e+00
-2.279326758452691892e-01,3.002461708664209805e+00,-6.255479808894180982e-01,-1.105598757443861935e+00
-2.336969044656403705e-01,2.992213294671381529e+00,-5.272928476579371582e-01,-9.438712403855682442e-01
-2.384784505367755769e-01,2.983588167443531614e+00,-4.290129437800858647e-01,-7.809783316649205887e-01
-2.422771069256612064e-01,2.976596887830111005e+00,-3.307160371524377473e-01,-6.171372164566335528e-01
-2.450927343650282642e-01,2.971247885279539869e+00,-2.324079933139645004e-01,-4.525572354327949132e-01
-2.469252442802116199e-01,2.967547528724964412e+00,-1.340931494125775503e-01,-2.874414142126427429e-01
-2.477745854612316279e-01,2.965500181695352566e+00,-3.577470823047082527e-02,-1.219880841840939312e-01
-2.476407347502412037e-01,2.965108240873848278e+00,6.254485371390648696e-02,4.360743203424508052e-02
-2.465236918575890168e-01,2.966372157581759428e+00,1.608633694125760072e-01,2.091510951596755874e-01
-2.444234783675064693e-01,2.969290441905808819e+00,2.591785610200348922e-01,3.744484071435721928e-01
-2.413401409448397428e-01,2.973859649415671935e+00,3.574876208070894568e-01,5.393026751110613359e-01
-2.372737587051777786e-01,2.980074350646314763e+00,4.557867983703256520e-01,7.035133042641440460e-01
-2.322244546600056858e-01,2.987927083753246560e+00,5.540709993224868235e-01,8.668741436757092522e-01
-2.261924110940624622e-01,2.997408290996219637e+00,6.523334011598118654e-01,1.029171910645449106e+00
-2.191778886720365249e-01,3.008506239975035079e+00,7.505650926451439275e-01,1.190184721667718160e+00
-2.111812490045624768e-01,3.021206930835598214e+00,8.487547438194766869e-01,1.349680760921209144e+00
-2.022029803281454041e-01,3.035493990988984869e+00,9.468883146039215326e-01,1.507417120318237824e+00
-1.922437258697209939e-01,3.051348559242402114e+00,1.044948810807374562e+00,1.663138848271237036e+00
-1.813043143744491048e-01,3.068749161626793232e+00,1.142916097124617947e+00,1.816578247102885069e+00
-1.693857921763771979e-01,3.087671581615976102e+00,1.240766777291719247e+00,1.967454461036159064e+00
-1.564894560882462426e-01,3.108088727856725075e+00,1.338474151843576765e+00,2.115473397487133145e+00
-1.426168862826107386e-01,3.129970502953386191e+00,1.436008263766870519e+00,2.260328023444430734e+00
-1.280944289213233889e-01,3.152812428855650939e+00,1.436002520500372359e+00,2.260330248304304845e+00
-1.142219672737143643e-01,3.174694420857297139e+00,1.338458380760996214e+00,2.115514543271228121e+00
-1.013258361024789722e-01,3.195112172683721052e+00,1.240741683266200601e+00,1.967534425787299535e+00
-8.940760849524179155e-02,3.214035586061430916e+00,1.142882392854595697e+00,1.816696959597600802e+00
-7.846857408463152328e-02,3.231437569136050847e+00,1.044907220136009451e+00,1.663296281630618711e+00
-6.850977189823598268e-02,3.247293905384910584e+00,9.468395754301281997e-01,1.507613303977117791e+00
-5.953202322137805813e-02,3.261583121458350831e+00,8.486996105924410339e-01,1.349915790897044499e+00
-5.153596364491027509e-02,3.274286357492967703e+00,7.505043384445487797e-01,1.190458769111880866e+00
-4.452207357424065037e-02,3.285387243016185899e+00,6.522678193710780281e-01,1.029485228688116427e+00
-3.849070657911042581e-02,3.294871781137249211e+00,5.540014049203974000e-01,8.672270725921376044e-01
-3.344211506257856181e-02,3.302728243309701828e+00,4.557140288257790495e-01,7.039062749962436971e-01
-2.937647281977682004e-02,3.308947076564571876e+00,3.574125366308332774e-01,5.397362111755847902e-01
-2.629389414093504657e-02,3.313520824757290928e+00,2.591020459545191335e-01,3.749231249487159356e-01
-2.419444918854854812e-02,3.316444065046639356e+00,1.607863302789940274e-01,2.096677027373453350e-01
-2.307817544577420860e-02,3.317713360529368050e+00,6.246821991652810879e-02,4.416672617745298624e-02
-2.294508509324029791e-02,3.317327229685818946e+00,-3.584998554597369769e-02,-1.213852224084751852e-01
-2.379516822595957939e-02,3.315286133044274663e+00,-1.341660985555094832e-01,-2.867940256245480324e-01
-2.562839187280873190e-02,3.311592477237967014e+00,-2.324776236133322405e-01,-4.518642906389196967e-01
-2.844469483015301184e-02,3.306250636401045995e+00,-3.307813409077141609e-01,-6.163976255690168937e-01
-3.224397837081570406e-02,3.299266990620290496e+00,-4.290728986183995342e-01,-7.801909559256579030e-01
-3.702609294185267574e-02,3.290649980920058670e+00,-5.273464193189545401e-01,-9.430349057862249529e-01
-4.279082102148310668e-02,3.280410180001537945e+00,-6.255941264577769001e-01,-1.104712270420324050e+00
-4.953785636876754939e-02,3.268560377677415918e+00,-7.238059976071529178e-01,-1.264996609712501829e+00
-5.726677997052914693e-02,3.255115679634850601e+00,-8.219694519847944303e-01,-1.423650994734397823e+00
-6.597703306934503409e-02,3.240093617820317462e+00,-9.200690806108018371e-01,-1.580426942971328907e+00
-7.566788774424625108e-02,3.223514270369643331e+00,-1.018086428285894351e+00,-1.735063580698539720e+00
-8.633841561123592467e-02,3.205400388608678597e+00,-1.115999837268753847e+00,-1.887287073456547226e+00
-9.798745531201943915e-02,3.185777528232156985e+00,-1.213784362981417342e+00,-2.036810367057575899e+00
-1.106135795634281688e-01,3.164674181342412407e+00,-1.311411772160416822e+00,-2.183333281581715468e+00
-1.242150626426534454e-01,3.142121905612874411e+00,-1.408850633470982272e+00,-2.326542998883153857e+00
-1.381409606536782020e-01,3.119097864630663519e+00,-1.343849737462366578e+00,-2.230561018058375922e+00
-1.510914049790397784e-01,3.097522042495586714e+00,-1.246209542205310106e+00,-2.084065433642500409e+00
-1.630646124850329559e-01,3.077426793812846118e+00,-1.148407518103119251e+00,-1.934498157756334491e+00
-1.740591137643869579e-01,3.058841302066661161e+00,-1.050472889370474450e+00,-1.782163681386073506e+00
-1.840737149455695665e-01,3.041791772482289602e+00,-9.524315286505223854e-01,-1.627353104667850436e+00
-1.931074640245234730e-01,3.026301567089797917e+00,-8.543059416795549810e-01,-1.470343970500886499e+00
-2.011596174810083293e-01,3.012391339581381722e+00,-7.561153377914298090e-01,-1.311400465126690840e+00
-2.082296079847965331e-01,3.000079166508443862e+00,-6.578757755963653420e-01,-1.150773942303991104e+00
-2.143170138900783450e-01,2.989380671800947020e+00,-5.596003731979202200e-01,-9.887037274937732212e-01
-2.194215311119217249e-01,2.980309142021658975e+00,-4.612995727376086874e-01,-8.254181598451220125e-01
-2.235429478798283132e-01,2.972875630178386519e+00,-3.629814497517424021e-01,-6.611358322330174175e-01
-2.266811227724324640e-01,2.967089046299717481e+00,-2.646520586738259073e-01,-4.960669926842529165e-01
-2.288359663552244905e-01,2.962956233329901323e+00,-1.663158067172470500e-01,-3.304150738405831067e-01
-2.300074266699321801e-01,2.960482027215738832e+00,-6.797584924281059593e-02,-1.643783203212629274e-01
-2.301954787591998786e-01,2.959669300345083798e+00,3.036549951365780098e-02,1.848513299441023605e-03
-2.294001183521990617e-01,2.960518987757374987e+00,1.287063458584799536e-01,1.680724188867767643e-01
-2.276213597840850977e-01,2.963030095787867246e+00,2.270447912747483588e-01,3.341003688970543561e-01
-2.248592381727736456e-01,2.967199693036298935e+00,3.253785071264391759e-01,4.997375508531549104e-01
-2.211138158281654442e-01,2.973022883775766179e+00,4.237043142864234668e-01,6.647856247196041179e-01
-2.163851928194602259e-01,2.980492764146817741e+00,5.220177727680295199e-01,8.290410265875988172e-01
-2.106735215733902267e-01,2.989600361723354638e+00,6.203127868760973662e-01,9.922933436974079591e-01
-2.039790253180699675e-01,3.000334559298219794e+00,7.185812320167314082e-01,1.154323788134989259e+00
-1.963020201220077310e-01,3.012682004023643945e+00,8.168126100778271281e-01,1.314903799400749529e+00
-1.876429402044063888e-01,3.026627003359578350e+00,9.149937411629291972e-01,1.473793809263290289e+00
-1.780023661105463728e-01,3.042151409633659931e+00,1.013108500361166842e+00,1.630742205618422869e+00
-1.673810552549040986e-01,3.059234495399462794e+00,1.111137609081246591e+00,1.785484535144346019e+00
-1.557799742357578454e-01,3.077852822190493054e+00,1.209058491166506322e+00,1.937742986979628323e+00
-1.432003322205006035e-01,3.097980105697469178e+00,1.306845204424693652e+00,2.087226200990849101e+00
-1.296436145940692009e-01,3.119587080832340487e+00,1.404468458223376404e+00,2.233629443933490055e+00
-1.151116159584612136e-01,3.142641370565549153e+00,1.469450661315478746e+00,2.329510383899094705e+00
-1.009042267106527724e-01,3.165222796308663433e+00,1.371993126513441519e+00,2.186195756154025283e+00
-8.767237845081073122e-02,3.186354240212295075e+00,1.274347970997253832e+00,2.039567214600815692e+00
-7.541778728438373880e-02,3.206004139222433658e+00,1.176546693256541598e+00,1.889937925080588554e+00
-6.414187026620132848e-02,3.224143999051857890e+00,1.078617581576158946e+00,1.737608358929940922e+00
-5.384577803668553347e-02,3.240748264454833105e+00,9.805856234456942211e-01,1.582865805858945096e+00
-4.453042789234466781e-02,3.255794186635752485e+00,8.824725076814261548e-01,1.425984281367994821e+00
-3.619653641320059317e-02,3.269261691536037517e+00,7.842967091914320177e-01,1.267224787976122258e+00
-2.884465087293980323e-02,3.281133252324871297e+00,6.860736459177672053e-01,1.106835887609307401e+00
-2.247517876212376531e-02,3.291393768991630608e+00,5.878158975839143929e-01,9.450545425456959858e-01
-1.708841485647397823e-02,3.300030457518388527e+00,4.895334763334897588e-01,7.821071838235715834e-01
-1.268456535804412741e-02,3.307032750711712321e+00,3.912341400454723006e-01,6.182109685005879873e-01
-9.263768725155057879e-03,3.312392212401678471e+00,2.929237399414589826e-01,4.535751901716273959e-01
-6.826112886479527436e-03,3.316102466375998592e+00,1.946065949660127359e-01,2.884028103325652070e-01
-5.371648605680252181e-03,3.318159141108428134e+00,9.628588624269406038e-02,1.228920812100107451e-01
-4.900398826295856644e-03,3.318559831060444054e+00,-2.035934377275686047e-03,-4.276176667978540125e-02
-5.412363883457810276e-03,3.317304075078713499e+00,-1.003567270973526743e-01,-2.083647969077915552e-01
-6.907522521236080480e-03,3.314393352171706830e+00,-1.986742433417900411e-01,-3.737226227357457464e-01
-9.385828703951461932e-03,3.309831094719571265e+00,-2.969857061967207668e-01,-5.386386686384692091e-01
-1.284720425880393757e-02,3.303622718944076109e+00,-3.952873970736699993e-01,-7.029124606453993618e-01
-1.729152743782228635e-02,3.295775672232077902e+00,-4.935742538141070224e-01,-8.663379694061967840e-01
-2.271861754152513721e-02,3.286299496658743102e+00,-5.918394859248324869e-01,-1.028702031630458702e+00
-2.912821580667243962e-02,3.275205907788838910e+00,-6.900742132779487115e-01,-1.189782877935247285e+00
-3.651996282761453549e-02,3.262508887540035207e+00,-7.882671353850668750e-01,-1.349348798001932970e+00
-4.489337285606775918e-02,3.248224789567580650e+00,-8.864042392076859622e-01,-1.507156977083313976e+00
-5.424780540808117613e-02,3.232372455273484047e+00,-9.844685543228761659e-01,-1.662952541037040044e+00
-6.458243469913198254e-02,3.214973338157187666e+00,-1.082439965037681473e+00,-1.816467849849179084e+00
-7.589621752736276650e-02,3.196051633814102289e+00,-1.180295089633452976e+00,-1.967422081644026655e+00
-8.818786032851198831e-02,3.175634412463125944e+00,-1.278007237205643465e+00,-2.115521149987945826e+00
-1.014557862304311386e-01,3.153751750459110159e+00,-1.375546452419731835e+00,-2.260457996382919887e+00
-1.156981030352980527e-01,3.130436856840934645e+00,-1.440434874586184799e+00,-2.354791801936486628e+00
-1.296148573854593034e-01,3.107610468877453069e+00,-1.342882471373963549e+00,-2.209907442235284680e+00
-1.425551392527146521e-01,3.086249734581153703e+00,-1.245145983798547462e+00,-2.061714800986170104e+00
-1.545172705691430504e-01,3.066386145942247232e+00,-1.147257417194179396e+00,-1.910529865611926725e+00
-1.654998765567021468e-01,3.048048101724596837e+00,-1.049245401949379319e+00,-1.756655182740257004e+00
-1.755018514812811126e-01,3.031261044484967915e+00,-9.511351108964758438e-01,-1.600379406749255606e+00
-1.845223240643972806e-01,3.016047600050312916e+00,-8.529482717185785656e-01,-1.441977252640409546e+00
-1.925606234494581792e-01,3.002427715624800264e+00,-7.547032636231278957e-01,-1.281709809784156384e+00
-1.996162465100062011e-01,2.990418793142528564e+00,-6.564152872274326977e-01,-1.119825171528781693e+00
-2.056888271774560406e-01,2.980035814931075500e+00,-5.580965968019960810e-01,-9.565593361319604249e-01
-2.107781083598827820e-01,2.971291459187725081e+00,-4.597567845854909629e-01,-7.921373364174599807e-01
-2.148839169244420866e-01,2.964196203182278389e+00,-3.614031076920350416e-01,-6.267745584629076383e-01
-2.180061421258012166e-01,2.958758412480508859e+00,-2.630408490613648786e-01,-4.606782130309231560e-01
-2.201447177822522527e-01,2.954984414827549699e+00,-1.646737048565980188e-01,-2.940489269774477221e-01
-2.212996084297867150e-01,2.952878557641273272e+00,-6.630419161105166603e-02,-1.270824251922627601e-01
-2.214707996214246855e-01,2.952443248345346660e+00,3.206593279919939254e-02,4.002872349850361555e-02
-2.206582924830428061e-01,2.953678977025535612e+00,1.304352396749774434e-01,2.070933207922882047e-01
-2.188621025859547597e-01,2.956584321127952997e+00,2.288021964221175208e-01,3.739197365665848372e-01
-2.160822631484135281e-01,2.961155932142292002e+00,3.271647346270210588e-01,5.403141119085288491e-01
-2.123188325307306390e-01,2.967388504435154672e+00,4.255198240745387550e-01,7.060785899013313216e-01
-2.075719059395139954e-01,2.975274726627052502e+00,5.238630577893981233e-01,8.710095976132199436e-01
-2.018416312033736448e-01,2.984805216149777785e+00,6.221882536846606859e-01,1.034896204597613112e+00
-1.951282284232953301e-01,2.995968437886239233e+00,7.204870790920037127e-01,1.197518585777296529e+00
-1.874320132340380474e-01,3.008750608088758938e+00,8.187487052883768435e-01,1.358646619697697622e+00
-1.787534233371532444e-01,3.023135585098749356e+00,9.169595000660013540e-01,1.518038656582738399e+00
-1.690930478809724857e-01,3.039104748752641250e+00,1.015102767345363199e+00,1.675440494132460989e+00
-1.584516591683977627e-01,3.056636870754802171e+00,1.113158543713913318e+00,1.830584602214552437e+00
-1.468302460707739954e-01,3.075707978722982183e+00,1.211103462479460324e+00,1.983189640100212925e+00
-1.342300484178943210e-01,3.096291217056042377e+00,1.308910696234262261e+00,2.132960311191961278e+00
-1.206525915239390068e-01,3.118356708222671081e+00,1.406549988900216430e+00,2.279587599752919136e+00
-1.060997199018901826e-01,3.141871418503404012e+00,1.471542719323036597e+00,2.375624593532134732e+00
-9.187138538036207502e-02,3.164914457770437561e+00,1.374088973442526784e+00,2.232391459668184197e+00
-7.861858674500953048e-02,3.186507953759765588e+00,1.276441219624878665e+00,2.085769875229861015e+00
-6.634309890841284807e-02,3.206619620030760842e+00,1.178631964041845670e+00,1.936077379783095465e+00
-5.504638785383722532e-02,3.225220281813166778e+00,1.080690459388625513e+00,1.783618636386860468e+00
-4.472964380769673537e-02,3.242283744027584014e+00,9.826425941731191660e-01,1.628684860028149162e+00
-3.539381502999737472e-02,3.257786655667076925e+00,8.845108782033459516e-01,1.471553654870172423e+00
-2.703964131122430642e-02,3.271708374424695531e+00,7.863145140504502750e-01,1.312489219054788991e+00
-1.966768636931601547e-02,3.284030835025588679e+00,6.880695437733392872e-01,1.151742873494036923e+00
-1.327836844770547732e-02,3.294738424284286982e+00,5.897890602286111061e-01,9.895538709038157466e-01
-7.871988520275522219e-03,3.303817865476201376e+00,4.914834727239429935e-01,8.261504427440453657e-01
-3.448755608148893620e-03,3.311258114200804847e+00,3.931608174769484765e-01,6.617510442242211521e-01
-8.808804412210359536e-06,3.317050267530786023e+00,2.948271041983652196e-01,4.965657606499008225e-01
2.447764314853185900e-03,3.321187487890888690e+00,1.964866910270865186e-01,3.307978417265908799e-01
3.920913141573209582e-03,3.323664942792702526e+00,9.814268092053518577e-02,1.646453336742838280e-01
4.410613532076233627e-03,3.324479761264957034e+00,-2.026666204174021324e-04,-1.697218121509386224e-03
3.916861474296653815e-03,3.323631007558224049e+00,-9.854751398902762693e-02,-1.680370208844675362e-01
2.439670998574516164e-03,3.321119672461994465e+00,-1.968900191350159146e-01,-3.341812639982351119e-01
-2.092364448980782443e-05,3.316948682343393795e+00,-2.952279092918727033e-01,-4.999353488602668039e-01
-3.464861563891570660e-03,3.311122925792185256e+00,-3.935580596115265672e-01,-6.651011415736888255e-01
-7.892044639925764257e-03,3.303649297527847750e+00,-4.918760817750410519e-01,-8.294752718508137113e-01
-1.330232289458784314e-02,3.294536758983275693e+00,-5.901759280865710444e-01,-9.928475031275907359e-01
-1.969547600558261419e-02,3.283796414718571643e+00,-6.884495171846127803e-01,-1.154999201211151627e+00
-2.707119121397551578e-02,3.271441603531170639e+00,-7.866863882822705545e-01,-1.315701931662121016e+00
-3.542903794896419545e-02,3.257488002810526417e+00,-8.848733917248252645e-01,-1.474716219351663637e+00
-4.476843957567576415e-02,3.241953744334469256e+00,-9.829944245603513542e-01,-1.631790506968862520e+00
-5.508864276320526304e-02,3.224859539320714230e+00,-1.081030220672679842e+00,-1.786660352357069659e+00
