-3.068990051223026150e-01,-3.642707090433399575e+00,1.054020111993305919e+00,2.108650124275061266e+00
-2.958601541378642619e-01,-3.620645157716467111e+00,1.153781973423472440e+00,2.303565808660236414e+00
-2.838227468026736644e-01,-3.596639556398721904e+00,1.253729157409800621e+00,2.497345407716404786e+00
-2.707850101692154676e-01,-3.570702860442508619e+00,1.353844224580979194e+00,2.689740183685727093e+00
-2.567453884045328705e-01,-3.542850319549552651e+00,1.454101073789660914e+00,2.880463253731728290e+00
-2.417026328066233243e-01,-3.513100254219574392e+00,1.554464277083059898e+00,3.069186932757990149e+00
-2.256558979607421467e-01,-3.481474475179188399e+00,1.654888523998601091e+00,3.255540544772835609e+00
-2.086048427134387651e-01,-3.447998721601670979e+00,1.755318222074214285e+00,3.439108886099615958e+00
-1.905497341421277246e-01,-3.412703110577212762e+00,1.855687306447244334e+00,3.619431548431034429e+00
-1.714915521469740078e-01,-3.375622588118887712e+00,1.955919315462435470e+00,3.796003327003603989e+00
-1.514320917145732248e-01,-3.336797369698384585e+00,2.055927790225125396e+00,3.968275944439906500e+00
-1.303740593355607047e-01,-3.296273356042665359e+00,2.155617052829726710e+00,4.135661309017467424e+00
-1.083211595489803614e-01,-3.254102507883910089e+00,2.254883409411940764e+00,4.297536492326116786e+00
-8.527816719363362497e-02,-3.210343161781648913e+00,2.353616809295313139e+00,4.453250551478070030e+00
-6.125098073639437257e-02,-3.165060268299844992e+00,2.451702969886906391e+00,4.602133233271480606e+00
-3.624665208621213192e-02,-3.118325533999578347e+00,2.516582121085064738e+00,4.696395193045185934e+00
-1.157088536163268858e-02,-3.072100430244030012e+00,2.418448272104087859e+00,4.547401819017879987e+00
1.212005514076097690e-02,-3.027400811615696075e+00,2.319636947118922876e+00,4.391414377134172042e+00
3.481999334134355806e-02,-2.984293149895791863e+00,2.220267415005260592e+00,4.229124368588103700e+00
5.652392740887518530e-02,-2.942837088272334256e+00,2.120454834709756931e+00,4.061204289352194685e+00
7.722797680736415149e-02,-2.903085679806673092e+00,2.020307965702643926e+00,3.888298274900821028e+00
9.692930890889663031e-02,-2.865085709519514356e+00,1.919927371842380381e+00,3.711014736464050223e+00
1.156260500911658051e-01,-2.828878080235550652e+00,1.819404110967207000e+00,3.529920959146716886e+00
1.333171860353369875e-01,-2.794498243136039228e+00,1.718818878495576907e+00,3.345539534595455500e+00
1.500024555332280241e-01,-2.761976655602440101e+00,1.618241556629889111e+00,3.158346433786492380e+00
1.656822415744701182e-01,-2.731339251093240605e+00,1.517731110988496335e+00,2.968770487020836679e+00
1.803574628789553214e-01,-2.702607908214005761e+00,1.417335772657760895e+00,2.777194024079427059e+00
1.940294684206713693e-01,-2.675800908600563410e+00,1.317093444500638366e+00,2.583954432299315318e+00
2.066999368961668637e-01,-2.650933375575661888e+00,1.217032274769780598e+00,2.389346408505942598e+00
2.183707825518741152e-01,-2.628017687652824730e+00,1.117171347442904583e+00,2.193624707194286039e+00
2.290440683156587387e-01,-2.607063862786474395e+00,1.017521446209192160e+00,1.997007217877558638e+00
2.387219267865364480e-01,-2.588079910780966220e+00,9.180858568976559830e-01,1.799678235901402523e+00
2.474064893229995787e-01,-2.571072152476411965e+00,8.188611807853983793e-01,1.601791821010112749e+00
2.550998232306825320e-01,-2.556045505247603877e+00,7.198381382867851119e-01,1.403475165149070891e+00
2.618038768771709934e-01,-2.543003735016033051e+00,6.210023487954478005e-01,1.204831914667054971e+00
2.675204324471784911e-01,-2.531949675420588797e+00,5.223350778423478946e-01,1.005945412013032447e+00
2.722510659862098503e-01,-2.522885415057207759e+00,4.238139472418817610e-01,8.068818383109938042e-01
2.759971143565977392e-01,-2.515812453816506977e+00,3.254136075747585677e-01,6.076932511544381743e-01
2.787596487384968458e-01,-2.510731829352569999e+00,2.271063752809324710e-01,4.084205220025239336e-01
2.805394543429834409e-01,-2.507644214632530399e+00,1.288628388991033547e-01,2.090961851235110247e-01
2.813370160586701196e-01,-2.506549987368067889e+00,3.065244068037491221e-02,9.747215535249015295e-03
2.811525098218920493e-01,-2.507449271935116020e+00,-6.755595899862279485e-02,-1.896022428023219075e-01
2.799857995789491460e-01,-2.510341954162504496e+00,-1.657935262305201551e-01,-3.889281748977144737e-01
2.778364397930275786e-01,-2.515227669126989252e+00,-2.640908986065557684e-01,-5.882039939263931094e-01
2.747036835345423866e-01,-2.522105761842803329e+00,-3.624776220901633206e-01,-7.873978168505166852e-01
2.705864962781248662e-01,-2.530975220489547706e+00,-4.609815714901698835e-01,-9.864696926553457867e-01
2.654835756086149634e-01,-2.541834581594470510e+00,-5.596283470180409836e-01,-1.185368761665441362e+00
2.593933771081788908e-01,-2.554681806386838616e+00,-6.584406405678234764e-01,-1.384030328063340587e+00
2.523141467525200632e-01,-2.569514127388451641e+00,-7.574375669979414027e-01,-1.582372833060050166e+00
2.442439601808438221e-01,-2.586327864213720851e+00,-8.566339578981819747e-01,-1.780294723513960342e+00
2.351807692157037721e-01,-2.605118207547391318e+00,-9.560396181814292405e-01,-1.977671220575243138e+00
2.251224559881206955e-01,-2.625878970374462718e+00,-1.055658549439048022e+00,-2.174351005586455443e+00
2.140668949625713913e-01,-2.648602305785983102e+00,-1.155488148422712635e+00,-2.370152856415109532e+00
2.020120230470460188e-01,-2.673278391110862628e+00,-1.255518394318132946e+00,-2.564862286954772141e+00
1.889559178065103040e-01,-2.699895078764658507e+00,-1.355731044660856366e+00,-2.758228265838890803e+00
1.748968835652700560e-01,-2.728437515098276922e+00,-1.456098866733325448e+00,-2.949960117274356808e+00
1.598335448777369328e-01,-2.758887729705393088e+00,-1.556584938880726021e+00,-3.139724736648110248e+00
1.437649464634545016e-01,-2.791224199129911376e+00,-1.657142064039482943e+00,-3.327144284862749490e+00
1.266906582409330351e-01,-2.825421390709529135e+00,-1.757712345340994187e+00,-3.511794556061374362e+00
1.086108835623837143e-01,-2.861449294377704344e+00,-1.858226980166983955e+00,-3.693204240392184090e+00
8.952656816317784705e-02,-2.899272952567119255e+00,-1.958606333496607288e+00,-3.870855322621284955e+00
6.943950672210850994e-02,-2.938852000810399101e+00,-2.058760352607259758e+00,-4.044184863722226631e+00
4.835244332020385838e-02,-2.980140234062451210e+00,-2.158589381865351875e+00,-4.212588400505109298e+00
2.626916153887370528e-02,-3.023085215961814232e+00,-2.257985427199350248e+00,-4.375425162439200655e+00
3.194559516157866041e-03,-3.067627949943905641e+00,-2.356833903866420776e+00,-4.532025240644660613e+00
-2.086529494581763899e-02,-3.113702632020984407e+00,-2.455015877813106151e+00,-4.681698749382022129e+00
-4.590313408592090749e-02,-3.161236504850458040e+00,-2.519966596425597061e+00,-4.776632426898868466e+00
-7.061296445024317636e-02,-3.208266599928639273e+00,-2.421870746661234364e+00,-4.628132468898035867e+00
-9.433818122578541132e-02,-3.253775258559941541e+00,-2.323064569948496860e+00,-4.472464030658940715e+00
-1.170722991769265475e-01,-3.297694348063179959e+00,-2.223671270961683266e+00,-4.310335497764095969e+00
-1.388100483335482360e-01,-3.339962739215792453e+00,-2.123810247447314836e+00,-4.142437340526666567e+00
-1.595473232293474486e-01,-3.380526075358519122e+00,-2.023594635873952274e+00,-3.969432104504981851e+00
-1.792811101553780095e-01,-3.419336451722733372e+00,-1.923129370830659379e+00,-3.791946472945746383e+00
-1.980093975726892608e-01,-3.456352025732911670e+00,-1.822509754396787640e+00,-3.610565387176041696e+00
-2.157310746511155453e-01,-3.491536578330675322e+00,-1.721820505180115646e+00,-3.425828103059413987e+00
-2.324458224982238475e-01,-3.524859044744342196e+00,-1.621135238012664459e+00,-3.238225986284302582e+00
-2.481540020902362476e-01,-3.556293030909337460e+00,-1.520516314051115758e+00,-3.048201804852490149e+00
-2.628565422854947098e-01,-3.585816329219655429e+00,-1.420014996258428530e+00,-2.856150259343759323e+00
-2.765548306489793995e-01,-3.613410444696927293e+00,-1.319671845618346495e+00,-2.662419494632318973e+00
-2.892506091879238350e-01,-3.639060140180334191e+00,-1.219517297546538259e+00,-2.467313354714533613e+00
-3.009458765243646639e-01,-3.662753006888153084e+00,-1.119572364498220285e+00,-2.271094169641471261e+00
-3.116427975290001484e-01,-3.684479064749626165e+00,-1.019849418619040771e+00,-2.073985895606072383e+00
-3.213436210205644628e-01,-3.704230395282677168e+00,-9.203530165736885094e-01,-1.876177462461480205e+00
-3.300506057971301366e-01,-3.722000808497154978e+00,-8.210807367882075880e-01,-1.677826214849682307e+00
-3.377659550062498406e-01,-3.737785544312952624e+00,-7.220240068467522754e-01,-1.479061362129249435e+00
-3.444917586723766356e-01,-3.751581008263981332e+00,-6.231689054575119124e-01,-1.279987377581558006e+00
-3.502299440736512670e-01,-3.763384540773567544e+00,-5.244969291454294469e-01,-1.080687308670941871e+00
-3.549822335865134848e-01,-3.773194218994740723e+00,-4.259857186345276658e-01,-8.812259775356784397e-01
-3.587501095865295864e-01,-3.781008690072621636e+00,-3.276097438034314968e-01,-6.816530647233376428e-01
-3.615347859989029300e-01,-3.786827034672247017e+00,-2.293409492204804279e-01,-4.820060799027061083e-01
-3.633371861248606560e-01,-3.790648659694905831e+00,-1.311493646894098530e-01,-2.823132313674334704e-01
-3.641579264240061842e-01,-3.792473219255381611e+00,-3.300368706194120594e-02,-8.259621205517286846e-02
-3.639973060022593243e-01,-3.792300563191767004e+00,6.512815911133998381e-02,1.171270760549897871e-01
-3.628553016354454930e-01,-3.790130712612702180e+00,1.632784736428644912e-01,3.168398346082405004e-01
-3.607315682458574480e-01,-3.785963862240863786e+00,2.614792365403507679e-01,5.165236925556289105e-01
-3.576254448395273511e-01,-3.779800409574960884e+00,3.597615585260401927e-01,7.161560143828538116e-01
-3.535359660020607753e-01,-3.771641011155028256e+00,4.581551173613773731e-01,9.157071670221779147e-01
-3.484618791372165458e-01,-3.761486666466958173e+00,5.566875716537645902e-01,1.115137721272349891e+00
-3.424016677112488583e-01,-3.749338830250438015e+00,6.553839447719819189e-01,1.314395566481350919e+00
-3.353535808331706836e-01,-3.735199554166177549e+00,7.542659728954601572e-01,1.513412921669855526e+00
-3.273156695517048798e-01,-3.719071658916929479e+00,8.533514131456965135e-01,1.712103232530254981e+00
-3.182858302780660620e-01,-3.700958937981997821e+00,9.526533102867791314e-01,1.910357952243030066e+00
-3.082618557432146855e-01,-3.680866394091848015e+00,1.052179223736036118e+00,2.108043215276802940e+00
-2.972414938611915858e-01,-3.658800509408515644e+00,1.151930420693695112e+00,2.304996427760732214e+00
-2.852225147880051437e-01,-3.634769550054537834e+00,1.251901046164277664e+00,2.501022816070625598e+00
-2.722027863290784611e-01,-3.608783905110140466e+00,1.352077286547095802e+00,2.695891997251374406e+00
-2.581803576480997675e-01,-3.580856459435648009e+00,1.452436550298249474e+00,2.889334660853532188e+00
-2.431535509575493970e-01,-3.551002998635156338e+00,1.552946696791293713e+00,3.081039481332668029e+00
-2.271210605193828835e-01,-3.519242643126434977e+00,1.653565352666621635e+00,3.270650412405229801e+00
-2.100820578500017244e-01,-3.485598306601891849e+00,1.754239363215208236e+00,3.457764547957165480e+00
-1.920363015089587844e-01,-3.450097172159190873e+00,1.854904434023169735e+00,3.641930765591552710e+00
-1.729842492659248721e-01,-3.412771177082654983e+00,1.955485024296908181e+00,3.822649394939694911e+00
-1.529271698057373674e-01,-3.373657494745594398e+00,2.055894556842774890e+00,3.999373168646239929e+00
-1.318672504798245049e-01,-3.332798999509438698e+00,2.156036009252477736e+00,4.171509713821560439e+00
-1.098076969907664652e-01,-3.290244698007080082e+00,2.255802945038192675e+00,4.338425819719513576e+00
-8.675282036570089450e-02,-3.246050108062954909e+00,2.355081030982354218e+00,4.499453667886856856e+00
-6.270810620538551372e-02,-3.200277565017571657e+00,2.453750066912808947e+00,4.653899130082823632e+00
-3.768026106649918772e-02,-3.152996434711766494e+00,2.551686526277072709e+00,4.801052125895247435e+00
-1.232610983530701976e-02,-3.105225600074042358e+00,2.486561290718972916e+00,4.704684369436204605e+00
1.204833976915467911e-02,-3.058928129745086100e+00,2.388208421782510804e+00,4.553603752109061098e+00
3.543585906657299722e-02,-3.014176467672885273e+00,2.289195651998661152e+00,4.395640340896743936e+00
5.783045718508220134e-02,-2.971035935205923906e+00,2.189644031670646473e+00,4.231492710474147323e+00
7.922733207905469088e-02,-2.929564968074368281e+00,2.089669860685241520e+00,4.061837716966333112e+00
9.962281141053178080e-02,-2.889815380988210336e+00,1.989382450101808475e+00,3.887321356057070076e+00
1.190142735937873564e-01,-2.851832713377380646e+00,1.888882393162816697e+00,3.708551676632934502e+00
1.374000540480578292e-01,-2.815656635911593320e+00,1.788260331377336421e+00,3.526093692971083549e+00
1.547793414373614951e-01,-2.781321398505615328e+00,1.687596178086705256e+00,3.340466144215082700e+00
1.711520682162131768e-01,-2.748856302366415427e+00,1.586958746319978131e+00,3.152139887388163420e+00
1.865187992198030498e-01,-2.718286180965777454e+00,1.486405719171257189e+00,2.961537676739750324e+00
2.008806214017867242e-01,-2.689631877358268142e+00,1.385983898255440883e+00,2.769035072920592810e+00
2.142390371845396269e-01,-2.662910707797109033e+00,1.285729667669163190e+00,2.574962234522814253e+00
2.265958632841496012e-01,-2.638136903975346836e+00,1.185669615937567478e+00,2.379606366120045280e+00
2.379531363311148950e-01,-2.615322028337567328e+00,1.085821265441052619e+00,2.183214625965788969e+00
2.483130261420428975e-01,-2.594475358715666147e+00,9.861938667818773707e-01,1.985997328793757788e+00
2.576777571131031452e-01,-2.575604240024647495e+00,8.867892237028576208e-01,1.788131311612873198e+00
2.660495379015851425e-01,-2.558714401920699100e+00,7.876025219743325589e-01,1.589763360899461908e+00
2.734304993323319333e-01,-2.543810242200213789e+00,6.886231427846741804e-01,1.391013626902129152e+00
2.798226403032106346e-01,-2.530895076340422101e+00,5.898354474252466284e-01,1.191978974292027260e+00
2.852277813591121980e-01,-2.519971353988762264e+00,4.912195253906449510e-01,9.927362379891390143e-01
2.896475255480216449e-01,-2.511040843437499781e+00,3.927519024362909894e-01,7.933453688634963807e-01
2.930832261566793107e-01,-2.504104785207943440e+00,2.944062087136597450e-01,5.938524665211173392e-01
2.955359609392700926e-01,-2.499164015846256248e+00,1.961538099290489334e-01,3.942927059931257139e-01
2.970065124933979339e-01,-2.496219062926949839e+00,9.796440664291904132e-02,1.946931723207451226e-01
2.974953544972555042e-01,-2.495270212092862927e+00,-1.933915630564220223e-04,-4.924377798774415282e-03
2.970026435951915733e-01,-2.496317546749853733e+00,-9.835150919386732860e-02,-2.045408046021163218e-01
2.955282168013487754e-01,-2.499360960795428355e+00,-1.965418566525017063e-01,-4.041368991937333011e-01
2.930715943787655653e-01,-2.504400144505529724e+00,-2.947957818417243359e-01,-6.036906968991667677e-01
2.896319882407092927e-01,-2.511434543443746836e+00,-3.931435126524653878e-01,-8.031747641414261896e-01
2.852083160085426283e-01,-2.520463290002767032e+00,-4.916135817954365717e-01,-1.002553434034717528e+00
2.797992209425143595e-01,-2.531485106950080333e+00,-5.902322261672049430e-01,-1.201779968144128352e+00
2.734030980345592554e-01,-2.544498182141257558e+00,-6.890227540952942320e-01,-1.400793625475184045e+00
2.660181266109974962e-01,-2.559500013399572893e+00,-7.880048754436037584e-01,-1.599516625022643357e+00
2.576423098327105810e-01,-2.576487222458615278e+00,-8.871939917613218540e-01,-1.797850995494516768e+00
2.482735214948244562e-01,-2.595455336847154904e+00,-9.866004465194320172e-01,-1.995675315569884312e+00
2.379095605100707833e-01,-2.616398538689830744e+00,-1.086228739096704476e+00,-2.192841360715522381e+00
2.265482134017937077e-01,-2.639309379634696917e+00,-1.186076710641317256e+00,-2.389170688629044914e+00
2.141873250252095406e-01,-2.664178461535041897e+00,-1.286134715308590026e+00,-2.584451215160160853e+00
2.008248775697863142e-01,-2.690994083146660110e+00,-1.386384796673440833e+00,-2.778433856263526458e+00
1.864590776625060509e-01,-2.719741853991707536e+00,-1.486799896270816657e+00,-2.970829339012544423e+00
1.710884510835526673e-01,-2.750404277721499202e+00,-1.587343129042890544e+00,-3.161305315325656728e+00
1.547119442174988146e-01,-2.782960308808698713e+00,-1.687967168622861891e+00,-3.349483944529418888e+00
1.373290308936382376e-01,-2.817384888222899786e+00,-1.788613793315997347e+00,-3.534940143057426543e+00
1.189398227246146467e-01,-2.853648465874696782e+00,-1.889213650571806902e+00,-3.717200728310708246e+00
9.954518044780487351e-02,-2.891716519997360013e+00,-1.989686302658463690e+00,-3.895744704772384104e+00
7.914682313519308399e-02,-2.931549086170396112e+00,-2.089940617919435528e+00,-4.070004948705121528e+00
5.774743150397239344e-02,-2.973100311218585201e+00,-2.189875569048272297e+00,-4.239371537367147447e+00
3.535074098479221161e-02,-3.016318049527968448e+00,-2.289381490913517503e+00,-4.403196933876906805e+00
1.196161975287674331e-02,-3.061143521137265289e+00,-2.388341834495645077e+00,-4.560803174832742890e+00
-1.241387332669883700e-02,-3.107511051981803885e+00,-2.486635429882215309e+00,-4.711491111974383195e+00
-3.776845586849264524e-02,-3.155347916570893751e+00,-2.551694605288394868e+00,-4.807431876223086320e+00
-6.279604588520938668e-02,-3.202690687835029859e+00,-2.453691299042616070e+00,-4.659849495195985014e+00
-8.683984776499670266e-02,-3.248520640737158516e+00,-2.354957798582151707e+00,-4.504987698116460493e+00
-1.098931821896989153e-01,-3.292768554105626411e+00,-2.255618293757292836e+00,-4.343559312304960507e+00
-1.319505968305351162e-01,-3.335372262121880649e+00,-2.155793527530911913e+00,-4.176260687684846040e+00
-1.530078187525331646e-01,-3.376276436064537201e+00,-2.055598254726763940e+00,-4.003761339134621622e+00
-1.730616839724229694e-01,-3.415432272820781989e+00,-1.955139216781007550e+00,-3.826695669316352966e+00
-1.921100493584088631e-01,-3.452797111092715809e+00,-1.854513632901209075e+00,-3.645656775019407103e+00
-2.101516919185875687e-01,-3.488333995662777909e+00,-1.753808180180920218e+00,-3.461192226631919056e+00
-2.271862001438471057e-01,-3.522011208548368799e+00,-1.653098415253746900e+00,-3.273801629809893310e+00
-2.432138615292795403e-01,-3.553801783697403849e+00,-1.552448577753072101e+00,-3.083935729600976394e+00
-2.582355497676778189e-01,-3.583683019352350563e+00,-1.451911710233165342e+00,-2.891996796084247201e+00
-2.722526144502513956e-01,-3.611635999588884705e+00,-1.351530028988367382e+00,-2.698340031327262523e+00
-2.852667754700638492e-01,-3.637645134005467185e+00,-1.251335483951273364e+00,-2.503275754036889733e+00
-2.972800237356278408e-01,-3.661697722231160856e+00,-1.151350452208244057e+00,-2.307072144989515294e+00
-3.082945292857454667e-01,-3.683783547907245381e+00,-1.051588517483895924e+00,-2.109958368347716107e+00
-3.183125574618345111e-01,-3.703894505117178770e+00,-9.520552963021272630e-01,-1.912127917565338953e+00
-3.273363934425399524e-01,-3.722024258890752169e+00,-8.527492797649040002e-01,-1.713742067095031407e+00
-3.353682751737921963e-01,-3.738167940371889930e+00,-7.536626675604517489e-01,-1.514933340845443954e+00
-3.424103345285909872e-01,-3.752321876482477059e+00,-6.547821776631740365e-01,-1.315808934371182515e+00
-3.484645463957906641e-01,-3.764483353397818810e+00,-5.560898211028701965e-01,-1.116454049780760460e+00
-3.535326853165366989e-01,-3.774650412832557311e+00,-4.575636361447412703e-01,-9.169351203809676942e-01
-3.576162892514446190e-01,-3.782821679980812313e+00,-3.591783802828502625e-01,-7.173029164542555902e-01
-3.607166300624966571e-01,-3.788996221926598018e+00,-2.609061816932980449e-01,-5.175955347338611068e-01
-3.628346903232834153e-01,-3.793173435410507555e+00,-1.627171543201449966e-01,-3.178412825888687343e-01
-3.639711461229765965e-01,-3.795352962981483280e+00,-6.457998267855286079e-02,-1.180614741324815531e-01
-3.641263555976076427e-01,-3.795534636757853963e+00,3.353751615197612945e-02,8.172684015789627443e-02
-3.633003530020120220e-01,-3.793718449253300928e+00,1.316678449292952857e-01,2.815081858267439729e-01
-3.614928482230193030e-01,-3.789904550977498676e+00,2.298432840771197361e-01,4.812659926850042513e-01
-3.587032317254374991e-01,-3.784093274786491268e+00,3.280953457720444666e-01,6.809799121696398227e-01
-3.549305850136504903e-01,-3.776285187224066586e+00,4.264542152601075164e-01,8.806230974895999930e-01
-3.501736967797958178e-01,-3.766481167352268677e+00,5.249481708620863385e-01,1.080159421696190059e+00
-3.444310849908923111e-01,-3.754682513805596145e+00,6.236029749955739332e-01,1.279540611474012879e+00
-3.377010252378793154e-01,-3.740891081006349150e+00,7.224412298450022529e-01,1.478703278535312027e+00
-3.299815857246237161e-01,-3.725109445632176719e+00,8.214816931215433993e-01,1.677565836343730687e+00
-3.212706693090280896e-01,-3.707341104511562069e+00,9.207385517629713689e-01,1.876025297900965283e+00
-3.115660630149688637e-01,-3.687590705114855538e+00,1.020220654529452320e+00,2.073953960967965582e+00
-3.008654954054123531e-01,-3.665864309678759536e+00,1.119930708356543070e+00,2.271196000851052776e+00
-2.891667021352444245e-01,-3.642169693717320467e+00,1.219864448120599354e+00,2.467564008220480609e+00
-2.764674998778981485e-01,-3.616516679194867745e+00,1.320009795211246839e+00,2.662835530689391828e+00
-2.627658686332636773e-01,-3.588917501925871001e+00,1.420346026988551280e+00,2.856749702184245177e+00
-2.480600421665634103e-01,-3.559387211783814120e+00,1.520842986734230795e+00,3.049004073231988965e+00
-2.323486059913952295e-01,-3.527944103011466215e+00,1.621460371858837846e+00,3.239251787375630354e+00
-2.156306018906351818e-01,-3.494610170305445074e+00,1.722147146495956793e+00,3.427099282467685359e+00
-1.979056374670964680e-01,-3.459411584395699624e+00,1.822841132578494339e+00,3.612104728110612673e+00
-1.791739986399390194e-01,-3.422379178582444226e+00,1.923468840184013873e+00,3.793777438478342479e+00
-1.594367623709129766e-01,-3.383548935196968088e+00,2.023945602241298047e+00,3.971578518533363855e+00
