-7.050450724379119238e-01,-2.823167187344213680e+00,-3.654351225283088755e+00,-6.741140275724643693e+00
-7.421144775971690866e-01,-2.891516774169639259e+00,-3.759319210708822467e+00,-6.927412875174836948e+00
-7.802266731910715292e-01,-2.961685487381748860e+00,-3.862852048773906422e+00,-7.104697394811570810e+00
-8.193655858077506515e-01,-3.033575365010320102e+00,-3.964605511514130320e+00,-7.271376232974572140e+00
-8.595117269682230887e-01,-3.107072315730208256e+00,-4.064243127578353487e+00,-7.425850184827672784e+00
-8.999934473882629238e-01,-3.181104100577802463e+00,-3.999251906418707314e+00,-7.331081367755576395e+00
-9.394889371509932419e-01,-3.253649130069936835e+00,-3.899481575262806921e+00,-7.175812411701697258e+00
-9.779763142454239722e-01,-3.324580638172452307e+00,-3.797682841026535527e+00,-7.008633880959669327e+00
-1.015436926037243337e+00,-3.393787321623715325e+00,-3.694184113274518566e+00,-6.831110696596437215e+00
-1.051855445257041444e+00,-3.461173630216059394e+00,-3.589319862948223250e+00,-6.644819956426518459e+00
-1.087219867874913870e+00,-3.526659643023200896e+00,-3.483418402059132113e+00,-6.451303148782824515e+00
-1.121521399401896879e+00,-3.590180509685995780e+00,-3.376791856315438878e+00,-6.252027219367299438e+00
-1.154754253046687884e+00,-3.651685551216542702e+00,-3.269728581542922896e+00,-6.048355471944669937e+00
-1.186915384285621045e+00,-3.711137118827110726e+00,-3.162488008980100851e+00,-5.841528175150108027e+00
-1.218004185209715429e+00,-3.768509303705207536e+00,-3.055297708050054517e+00,-5.632651940236238275e+00
-1.248022159231754413e+00,-3.823786578627388799e+00,-2.948352334023969679e+00,-5.422696451393967720e+00
-1.276972593091567854e+00,-3.876962436927783084e+00,-2.841814074306396432e+00,-5.212496934323304743e+00
-1.304860239191529603e+00,-3.928038078156721902e+00,-2.735814205644964581e+00,-5.002760771258344619e+00
-1.331691017562847135e+00,-3.977021174582117347e+00,-2.630455408121364247e+00,-4.794076835347607535e+00
-1.357471743475659132e+00,-4.023924739571838494e+00,-2.525814534645938192e+00,-4.586926356153972151e+00
-1.382209883990960675e+00,-4.068766108316129504e+00,-2.421945594610267705e+00,-4.381694389005010848e+00
-1.405913344635543183e+00,-4.111566033338771575e+00,-2.318882768958191232e+00,-4.178681209304102140e+00
-1.428590285821870420e+00,-4.152347891569518445e+00,-2.216643326262121239e+00,-3.978113169175343522e+00
-1.450248967556962310e+00,-4.191136996038846263e+00,-2.115230353139333719e+00,-3.780152729869370898e+00
-1.470897620298543540e+00,-4.227960003099820341e+00,-2.014635247029604059e+00,-3.584907518718712272e+00
-1.490544339434716425e+00,-4.262844405090988609e+00,-1.914839945593368897e+00,-3.392438358008275312e+00
-1.509197000706290259e+00,-4.295818098189525536e+00,-1.815818885941903771e+00,-3.202766280856485626e+00
-1.526863193892470161e+00,-4.326909015589080809e+00,-1.717540699925695913e+00,-3.015878592504048772e+00
-1.543550172188161929e+00,-4.356144816858206426e+00,-1.619969660095545327e+00,-2.831734060282702803e+00
-1.559264814874360416e+00,-4.383552625235155986e+00,-1.523066895872537074e+00,-2.650267327138096540e+00
-1.574013601092281167e+00,-4.409158805582190865e+00,-1.426791401881073229e+00,-2.471392646075081245e+00
-1.587802592756016207e+00,-4.432988776683034260e+00,-1.331100861077555431e+00,-2.295007029494691153e+00
-1.600637424863194269e+00,-4.455066852474383943e+00,-1.235952304830024495e+00,-2.120992900481922128e+00
-1.612523301679137155e+00,-4.475416107630345586e+00,-1.141302630903616278e+00,-1.949220324380658953e+00
-1.623464997471731897e+00,-4.494058263655315244e+00,-1.047108998694209925e+00,-1.779548889619663843e+00
-1.633466860658718600e+00,-4.511013592283855900e+00,-9.533291192456173624e-01,-1.611829297490067869e+00
-1.642532820395169235e+00,-4.526300833539048440e+00,-8.599214557314291962e-01,-1.445904711883764016e+00
-1.650666394776650669e+00,-4.539937126270822354e+00,-7.668453482774780783e-01,-1.281611912138317821e+00
-1.657870699963731820e+00,-4.551937949391808402e+00,-6.740610753047452386e-01,-1.118782285209933614e+00
-1.664148459647406542e+00,-4.562317072359854286e+00,-5.815298620202564717e-01,-9.572426874309546418e-01
-1.669502014374184773e+00,-4.571086513732948831e+00,-4.892138452929945536e-01,-7.968162010642479975e-01
-1.673933330335726444e+00,-4.578256506852778962e+00,-3.970760029300268168e-01,-6.373228066733992447e-01
-1.677444007302639317e+00,-4.583835471905600478e+00,-3.050800543150813948e-01,-4.785799889000160179e-01
-1.680035285447109006e+00,-4.587829993770730752e+00,-2.131903384840092841e-01,-3.204032904897946010e-01
-1.681708050856004943e+00,-4.590244805204152456e+00,-1.213716749834305580e-01,-1.626068272542516013e-01
-1.682462839586568837e+00,-4.591082775023023643e+00,-2.958921228436997564e-02,-5.003775021678091850e-03
-1.682299840162255977e+00,-4.590344901061179428e+00,6.219173190376152405e-02,1.525931615420483556e-01
-1.681218894448224255e+00,-4.588030307760403659e+00,1.540058343565003929e-01,3.103712891214659431e-01
-1.679219496885754781e+00,-4.584136248351270204e+00,2.458879301754957614e-01,4.685174662044193639e-01
-1.676300792103946558e+00,-4.578658111664410058e+00,3.378731728324287920e-01,6.272176350676207379e-01
-1.672461570966735644e+00,-4.571589433701872096e+00,4.299971863666243177e-01,7.866563362091933964e-01
-1.667700265155027894e+00,-4.562921914192417105e+00,5.222962054133242216e-01,9.470161954086784295e-01
-1.662014940428930831e+00,-4.552645438458157834e+00,6.148071983224807635e-01,1.108477372450089149e+00
-1.655403288765171288e+00,-4.540748105037206273e+00,7.075679680631543622e-01,1.271216958941821407e+00
-1.647862619621293545e+00,-4.527216259642783847e+00,8.006172248906251454e-01,1.435408310548496269e+00
-1.639389850642710922e+00,-4.512034536199115209e+00,8.939946238761803388e-01,1.601220296241433250e+00
-1.629981498202756729e+00,-4.495185905884664379e+00,9.877407593576461586e-01,1.768816443793922888e+00
-1.619633668251209357e+00,-4.476651735341053318e+00,1.081897107158286797e+00,1.938353956607177020e+00
-1.608342048045047212e+00,-4.456411855479315065e+00,1.176505904042562278e+00,2.109982571967544462e+00
-1.596101899448080896e+00,-4.434444642642867862e+00,1.271609952335861271e+00,2.283843224933838290e+00
-1.582908054615162374e+00,-4.410727114278092387e+00,1.367252335948804465e+00,2.460066475194842006e+00
-1.568754915023181873e+00,-4.385235041728242855e+00,1.463476032248629988e+00,2.638770646436206846e+00
-1.553636454975886316e+00,-4.357943083313600141e+00,1.560323402368630763e+00,2.820059619118491234e+00
-1.537546230892781196e+00,-4.328824941497567913e+00,1.657835540735224988e+00,3.004020208338295639e+00
-1.520477397892957327e+00,-4.297853548668702395e+00,1.756051462964626442e+00,3.190719049070402935e+00
-1.502422735399758791e+00,-4.265001286890502286e+00,1.855007110049591734e+00,3.380198902307584685e+00
-1.483374683716401465e+00,-4.230240247872933068e+00,1.954734146225747926e+00,3.572474288559798872e+00
-1.463325393746946368e+00,-4.193542540377089622e+00,2.055258528500293558e+00,3.767526351505852578e+00
-1.442266792247446139e+00,-4.154880653232168264e+00,2.156598828116648825e+00,3.965296856641474132e+00
-1.420190665168062472e+00,-4.114227883049814238e+00,2.258764288968224232e+00,4.165681240694168785e+00
-1.397088761759410547e+00,-4.071558836456501851e+00,2.361752616112495762e+00,4.368520651477941108e+00
-1.372952922125776798e+00,-4.026850017075471300e+00,2.465547500219920085e+00,4.573592959827580628e+00
-1.347775230762288334e+00,-3.980080507366093645e+00,2.570115902323656165e+00,4.780602791234518811e+00
-1.321548198247348038e+00,-3.931232754498288795e+00,2.675405148964613122e+00,4.989170721209798209e+00
-1.294264972597524821e+00,-3.880293467367700977e+00,2.781339921934131709e+00,5.198821911221375380e+00
-1.265919580741889483e+00,-3.827254628256690161e+00,2.887819269962688118e+00,5.408974635380360496e+00
-1.236507199046961381e+00,-3.772114617107703793e+00,2.994713821492016148e+00,5.618929361755870211e+00
-1.206024449744535154e+00,-3.714879438525302557e+00,3.101863435939448355e+00,5.827859298776044916e+00
-1.174469717439146299e+00,-3.655564031214788567e+00,3.209075590858028626e+00,6.034803577939098496e+00
-1.141843476620245212e+00,-3.594193626611464243e+00,3.316124855962467866e+00,6.238664485392716230e+00
-1.108148617397325175e+00,-3.530805108389375668e+00,3.422753840136988579e+00,6.438210325928807265e+00
-1.073390752773452306e+00,-3.465448308389280196e+00,3.528675998792195401e+00,6.632085536506338919e+00
-1.037578487098766322e+00,-3.398187159024895099e+00,3.633580639052136796e+00,6.818829486474833779e+00
-1.000723622492861731e+00,-3.329100609912196695e+00,3.737140343733714953e+00,6.996904938454020062e+00
-9.628412787104720927e-01,-3.258283210387044271e+00,3.839020843499873159e+00,7.164736357541180212e+00
-9.239499028881794640e-01,-3.185845262929550614e+00,3.938893104865389905e+00,7.320757165762089791e+00
-8.840711494508137758e-01,-3.111912467912380631e+00,4.004004043189578255e+00,7.416362574096182492e+00
-8.445267863767261796e-01,-3.038506283035882216e+00,3.904488360437466277e+00,7.262702264907717087e+00
-8.059884568808878269e-01,-2.966699309265567130e+00,3.802851412834873379e+00,7.096780099421947874e+00
-7.684757188678811302e-01,-2.896606265610953912e+00,3.699426734970542530e+00,6.920184140804014561e+00
-7.320047410913517183e-01,-2.828325839166435873e+00,3.594556314264742092e+00,6.734523664511515406e+00
-6.965882849059846782e-01,-2.761940732390642417e+00,3.488577658773921009e+00,6.541378585044072658e+00
-6.622358046981678958e-01,-2.697518173122123830e+00,3.381813072099606465e+00,6.342257798542805247e+00
-6.289536431147227935e-01,-2.635110790961324945e+00,3.274561444762941420e+00,6.138567663097849625e+00
-5.967452956057621716e-01,-2.574757757667063274e+00,3.167092583246910564e+00,5.931590634474714463e+00
-5.656117197385792661e-01,-2.516486093805043733e+00,3.059643880372206137e+00,5.722473178194115384e+00
-5.355516674576898950e-01,-2.460312055722669644e+00,2.952418992749719528e+00,5.512221525706163305e+00
-5.065620221885821506e-01,-2.406242532689846225e+00,2.845588126102958082e+00,5.301703600484898971e+00
-4.786381267524668637e-01,-2.354276400958446036e+00,2.739289521780954750e+00,5.091655439036106401e+00
-4.517740919928723842e-01,-2.304405797548421564e+00,2.633631769464749972e+00,4.882690590886035409e+00
-4.259630795079172860e-01,-2.256617290547629828e+00,2.528696624928956194e+00,4.675311226710253898e+00
-4.011975547834367162e-01,-2.210892934057633763e+00,2.424542074289266491e+00,4.469919957439454805e+00
-3.774695092948406883e-01,-2.167211204552281778e+00,2.321205448098688784e+00,4.266831630639102535e+00
-3.547706518268439746e-01,-2.125547821565441975e+00,2.218706444346595141e+00,4.066284601456322534e+00
-3.330925704278761557e-01,-2.085876459670263472e+00,2.117049966188087495e+00,3.868451164359090644e+00
-3.124268671638455452e-01,-2.048169361086451534e+00,2.016228717431022943e+00,3.673446977654510892e+00
-2.927652682576019072e-01,-2.012397859369561282e+00,1.916225527009161267e+00,3.481339419223171472e+00
-2.740997123802124680e-01,-1.978532824860504524e+00,1.817015394076842094e+00,3.292154885248400387e+00
-2.564224198689104561e-01,-1.946545042201270004e+00,1.718567259399348179e+00,3.105885090771494106e+00
-2.397259455408864426e-01,-1.916405529484511927e+00,1.620845517783261025e+00,2.922492458091686895e+00
-2.240032175952843541e-01,-1.888085807670243144e+00,1.523811291635679188e+00,2.741914691889419053e+00
-2.092475648797344490e-01,-1.861558127892371850e+00,1.427423488394720996e+00,2.564068642969188794e+00
-1.954527345651420889e-01,-1.836795663271521439e+00,1.331639665357360336e+00,2.388853559158623074e+00
-1.826129020386621227e-01,-1.813772670898732509e+00,1.236416724971913128e+00,2.216153814731703697e+00
-1.707226745998057793e-01,-1.792464628785633618e+00,1.141711462425744505e+00,2.045841200577777741e+00
-1.597770903344658266e-01,-1.772848351803597788e+00,1.047480985677565757e+00,1.877776847467684140e+00
-1.497716133495151092e-01,-1.754902089960089562e+00,9.536830261906634743e-01,1.711812844991635885e+00
-1.407021263778115705e-01,-1.738605611781213200e+00,8.602761566756805811e-01,1.547793609559800831e+00
-1.325649216099286376e-01,-1.723940275077937567e+00,7.672199302513945662e-01,1.385557046540398574e+00
-1.253566904739022436e-01,-1.710889086960199590e+00,6.744749536425379555e-01,1.224935544282773403e+00
-1.190745129664391860e-01,-1.699436754618038004e+00,5.820029053914008710e-01,1.065756831455123788e+00
-1.137158470367909402e-01,-1.689569728102135127e+00,4.897665085829591702e-01,9.078447237771757328e-01
-1.092785184361688977e-01,-1.681276236098332433e+00,3.977294662780484491e-01,7.510197817709070023e-01
-1.057607113694441631e-01,-1.674546315493372184e+00,3.058563667149093446e-01,5.950998974949864850e-01
-1.031609602202473858e-01,-1.669371835364772183e+00,2.141125643713567561e-01,4.399008252744955327e-01
-1.014781425638355689e-01,-1.665746515889818813e+00,1.224640421709964067e-01,2.852366690945685734e-01
-1.007114736326672894e-01,-1.663665942551454391e+00,3.087725945985345111e-02,1.309203375118186685e-01
-1.008605023560437547e-01,-1.663127575917443535e+00,-6.068101013261516241e-02,-2.323602442005062718e-02
-1.019251090560160805e-01,-1.664130757179335562e+00,-1.522438472080195337e-01,-1.774206176713249705e-01
-1.039055048456686281e-01,-1.666676709555633629e+00,-2.438443579890720025e-01,-3.318215782645791423e-01
-1.068022327415444617e-01,-1.670768535585802406e+00,-3.355158451947882758e-01,-4.866265651404660941e-01
-1.106161704680854035e-01,-1.676411210265074780e+00,-4.272919749910637499e-01,-6.420223391438256710e-01
-1.153485348972264068e-01,-1.683611569891282356e+00,-5.192069364581299862e-01,-7.981943250460814543e-01
-1.210008880294092676e-01,-1.692378296410870231e+00,-6.112955897363935298e-01,-9.553261478163832532e-01
-1.275751443819357067e-01,-1.702721896958343084e+00,-7.035935985971701889e-01,-1.113599133281616638e+00
-1.350735796053880722e-01,-1.714654678177720992e+00,-7.961375426296408708e-01,-1.273191761827278778e+00
-1.434988400973752076e-01,-1.728190714791703941e+00,-8.889650035335058265e-01,-1.434279061825984414e+00
-1.528539533236084602e-01,-1.743345811739020146e+00,-9.821146191510349288e-01,-1.597031926963353499e+00
-1.631423384877013771e-01,-1.760137459026928308e+00,-1.075626097855114871e+00,-1.761616338476144961e+00
-1.743678171114702580e-01,-1.778584778237206176e+00,-1.169540184725046172e+00,-1.928192469430765499e+00
-1.865346229951917179e-01,-1.798708459372396762e+00,-1.263898569585363063e+00,-2.096913643455579290e+00
-1.996474109205300940e-01,-1.820530686425854805e+00,-1.358743725455928919e+00,-2.267925114708824186e+00
-2.137112633360170044e-01,-1.844075049694711810e+00,-1.454118664273490014e+00,-2.441362629247674221e+00
-2.287316941245365054e-01,-1.869366442419234220e+00,-1.550066594918717566e+00,-2.617350720337479064e+00
-2.447146483930588701e-01,-1.896430938815247158e+00,-1.646630466661937131e+00,-2.796000681650172570e+00
-2.616664970462641016e-01,-1.925295649959379185e+00,-1.743852379198856051e+00,-2.977408152908619599e+00
-2.795940247080354046e-01,-1.955988553283336540e+00,-1.841772838601598794e+00,-3.161650242673422984e+00
-2.985044093398697695e-01,-1.988538290631234107e+00,-1.940429836937769270e+00,-3.348782103225070639e+00
-3.184051916770033741e-01,-2.022973928938687660e+00,-2.039857732271229906e+00,-3.538832863802854334e+00
-3.393042323685633299e-01,-2.059324676621044237e+00,-2.140085905622384654e+00,-3.731800822234515369e+00
-3.612096544787851693e-01,-2.097619547745023016e+00,-2.241137172742948103e+00,-3.927647793262911247e+00
-3.841297687996642618e-01,-2.137886965061537303e+00,-2.343025931933062633e+00,-4.126292517469547505e+00
-4.080729792665387379e-01,-2.180154292088751333e+00,-2.445756035480836754e+00,-4.327603051369796283e+00
-4.330476656921374290e-01,-2.224447283787444274e+00,-2.549318382734597765e+00,-4.531388091813870922e+00
-4.590620410886957492e-01,-2.270789445152670449e+00,-2.653688248623739199e+00,-4.737387242099815765e+00
-4.861239810926591964e-01,-2.319201287506296616e+00,-2.758822384049139931e+00,-4.945260309798529264e+00
-5.142408235173366871e-01,-2.369699473731488926e+00,-2.864655955358446526e+00,-5.154575843965584880e+00
-5.434191369232815871e-01,-2.422295846523603746e+00,-2.971099430168656852e+00,-5.364799277876031169e+00
-5.736644584089692911e-01,-2.476996338366989736e+00,-3.078035566372278709e+00,-5.575281245336227265e+00
-6.049810026764297355e-01,-2.533799768808590702e+00,-3.185316719087575521e+00,-5.785246880734956854e+00
-6.373713468863579923e-01,-2.592696544033854078e+00,-3.292762743124758806e+00,-5.993787182326116181e+00
-6.708360989034672928e-01,-2.653667285909428131e+00,-3.400159829582918736e+00,-6.199853787924076265e+00
-7.053735601783454046e-01,-2.716681432337985314e+00,-3.507260663890400476e+00,-6.402258737924686471e+00
-7.409793985233569247e-01,-2.781695867234149411e+00,-3.613786314318414572e+00,-6.599680919503502885e+00
-7.776463500606602963e-01,-2.848653655230589443e+00,-3.719430237053789057e+00,-6.790680820625816239e+00
-8.153639731122006573e-01,-2.917482971112517642e+00,-3.823864698331546297e+00,-6.973724893006776782e+00
-8.541184790644168467e-01,-2.988096323978691959e+00,-3.926749752397190818e+00,-7.147220167564233506e+00
-8.938926654879087996e-01,-3.060390177850647930e+00,-4.027744673583521617e+00,-7.309558769466666384e+00
-9.346659742944148919e-01,-3.134245060727301357e+00,-4.126521436418862265e+00,-7.459170704799032769e+00
-9.757658848252976913e-01,-3.208584298623762265e+00,-4.060614410853970568e+00,-7.359270498268974947e+00
-1.015870577126808172e+00,-3.281386790111886054e+00,-3.959968219823871038e+00,-7.199178014377532797e+00
-1.054958684810211711e+00,-3.352529499078407582e+00,-3.857353518430951311e+00,-7.027580440858307576e+00
-1.093012223971638663e+00,-3.421905428213865008e+00,-3.753111964634406217e+00,-6.846092051627081787e+00
-1.130016647173286204e+00,-3.489423740866507195e+00,-3.647587013376239362e+00,-6.656322179650153714e+00
-1.165960799539035087e+00,-3.555009470156972995e+00,-3.541111915626288908e+00,-6.459828432313283741e+00
-1.200836766714518777e+00,-3.618602808204546051e+00,-3.434000144189094161e+00,-6.258079703490494694e+00
-1.234639640002736183e+00,-3.680158077424547702e+00,-3.326538406067224063e+00,-6.052429576466753502e+00
-1.267367224230211864e+00,-3.739642486159186596e+00,-3.218982142470780072e+00,-5.844099636777782436e+00
-1.299019711941629129e+00,-3.797034762132373675e+00,-3.111553237549376405e+00,-5.634171480158283174e+00
-1.329599344164641872e+00,-3.852323742833332787e+00,-3.004439555929408812e+00,-5.423585806173695900e+00
-1.359110073968136767e+00,-3.905506985078066595e+00,-2.897795895016414658e+00,-5.213146876605713409e+00
-1.387557244938196099e+00,-3.956589439111921624e+00,-2.791745952892219051e+00,-5.003530709273640298e+00
-1.414947292913381505e+00,-4.005582217322511518e+00,-2.686384958157654435e+00,-4.795295592161240350e+00
-1.441287476080131746e+00,-4.052501474805093373e+00,-2.581782668629000632e+00,-4.588893772173722851e+00
-1.466585635919058550e+00,-4.097367408955385315e+00,-2.477986509830453876e+00,-4.384683448878219814e+00
-1.490849989507971873e+00,-4.140203377857321954e+00,-2.375024684264258834e+00,-4.182940455762856224e+00
-1.514088952264869059e+00,-4.181035132158795520e+00,-2.272909134430208589e+00,-3.983869224402902809e+00
-1.536310989263915516e+00,-4.219890151962562896e+00,-2.171638284954386933e+00,-3.787612795635374230e+00
-1.557524492682948347e+00,-4.256797078566011194e+00,-2.071199522042627361e+00,-3.594261768295419213e+00
-1.577737682651278561e+00,-4.291785230265084294e+00,-1.971571392777788256e+00,-3.403862165694448549e+00
-1.596958528682798306e+00,-4.324884191559604574e+00,-1.872725523914676282e+00,-3.216422259626549263e+00
-1.615194688937232392e+00,-4.356123465693781505e+00,-1.774628271251760703e+00,-3.031918428094761531e+00
-1.632453464701620227e+00,-4.385532181336129653e+00,-1.677242117725591175e+00,-2.850300142253152647e+00
-1.648741767687145643e+00,-4.413138845202577265e+00,-1.580526842237988117e+00,-2.671494185341066974e+00
-1.664066097966075297e+00,-4.438971133455924090e+00,-1.484440482824066709e+00,-2.495408205647220878e+00
-1.678432530610981299e+00,-4.463055715709660198e+00,-1.388940117828559417e+00,-2.321933699807323670e+00
-1.691846709331071841e+00,-4.485418106386132031e+00,-1.293982487824751004e+00,-2.150948514204614970e+00
-1.704313845620524903e+00,-4.506082539008300358e+00,-1.199524479482031003e+00,-1.982318942439703413e+00
-1.715838722136731942e+00,-4.525071859733643898e+00,-1.105523490745392357e+00,-1.815901486786968499e+00
-1.726425699210216491e+00,-4.542407437069165610e+00,-1.011937694725589587e+00,-1.651544341905123447e+00
-1.736078723552133996e+00,-4.558109085244014480e+00,-9.187262177394861506e-01,-1.489088650194563268e+00
-1.744801338370199462e+00,-4.572194999169761687e+00,-8.258492450670307239e-01,-1.328369570281603407e+00
-1.752596694230729835e+00,-4.584681699297874502e+00,-7.332680662523444193e-01,-1.169217193222227502e+00
-1.759467560114729823e+00,-4.595583984999641380e+00,-6.409450701973806730e-01,-1.011457335138392644e+00
-1.765416334211251215e+00,-4.604914895355512350e+00,-5.488436988886833401e-01,-8.549122300640539240e-01
-1.770445054073341407e+00,-4.612685676457489059e+00,-4.569283673628071751e-01,-6.994011426970135892e-01
-1.774555405832487720e+00,-4.618905754507980355e+00,-3.651643564503339046e-01,-5.447409174283638356e-01
-1.777748732228213946e+00,-4.623582714148393613e+00,-2.735176839355687450e-01,-3.907464773563345539e-01
-1.780026039261994431e+00,-4.626722281576896911e+00,-1.819549590211698709e-01,-2.372312848955175357e-01
-1.781388001330419524e+00,-4.628328312122485855e+00,-9.044322438636069605e-02,-8.400777398639522331e-02
-1.781834964733014504e+00,-4.628402782036292962e+00,1.050210333077006286e-03,6.911223727243054338e-02
-1.781366949486659079e+00,-4.626945784344956181e+00,9.255794014102411427e-02,2.223171455580805478e-01
-1.779983649412482993e+00,-4.623955528688318495e+00,1.841126380477858815e-01,3.757951652894382377e-01
-1.777684430493720269e+00,-4.619428345137991165e+00,2.757472269709310142e-01,5.297339282578952258e-01
-1.774468327535547507e+00,-4.613358692067409450e+00,3.674950468768187761e-01,6.843200724187959993e-01
-1.770334039191679087e+00,-4.605739168221020030e+00,4.593900136855602612e-01,8.397388118935460444e-01
-1.765279921458722923e+00,-4.596560529213330248e+00,5.514667661488035222e-01,9.961734794554203409e-01
-1.759303979779325955e+00,-4.585811708781225349e+00,6.437607964626471668e-01,1.153805031628203359e+00
-1.752403859940330211e+00,-4.573479845219085682e+00,7.363085597914380553e-01,1.312811504965190057e+00
-1.744576838003944586e+00,-4.559550313550364109e+00,8.291475571452341375e-01,1.473367410031905411e+00
-1.735819809569810079e+00,-4.544006764136562460e+00,9.223163851665774349e-01,1.635643047011073659e+00
-1.726129278735389683e+00,-4.526831168601058053e+00,1.015854745333157449e+00,1.799803723593663474e+00
-1.715501347202992521e+00,-4.508003874157933133e+00,1.109803403865230909e+00,1.966008851818447312e+00
-1.703931704075662523e+00,-4.487503667692823051e+00,1.204204092236322410e+00,2.134410895676190023e+00
-1.691415616992843374e+00,-4.465307851252737770e+00,1.299099336624009560e+00,2.305154135513149516e+00
-1.677947925381852556e+00,-4.441392330974527347e+00,1.394532202914571473e+00,2.478373208484733858e+00
-1.663523036744261940e+00,-4.415731721927356190e+00,1.490545942015103487e+00,2.654191376501224831e+00
-1.648134927058455323e+00,-4.388299471873271074e+00,1.587183518274880134e+00,2.832718464326745345e+00
-1.631777146561478764e+00,-4.359068007570700232e+00,1.684487001851277199e+00,3.014048400913548864e+00
-1.614442832374401782e+00,-4.328008907964838059e+00,1.782496803996575840e+00,3.198256287030246892e+00
-1.596124729653811247e+00,-4.295093109428065326e+00,1.881250732675633586e+00,3.385394902389946559e+00
-1.576815223183595682e+00,-4.260291149126476995e+00,1.980782844921743946e+00,3.575490556783066154e+00
-1.556506381558356411e+00,-4.223573453576905834e+00,2.081122072283600577e+00,3.768538183645303352e+00
-1.535190016340638675e+00,-4.184910680486188639e+00,2.182290597140049915e+00,3.964495573166442632e+00
-1.512857758780530526e+00,-4.144274122969477503e+00,2.284301961269456616e+00,4.163276648405336289e+00
-1.489501156841780638e+00,-4.101636186131569772e+00,2.387158894771694406e+00,4.364743705822152542e+00
-1.465111795346931478e+00,-4.056970946624800511e+00,2.490850864387047725e+00,4.568698576139004430e+00
