-5.101640957748260208e-01,-2.316929049866500723e+00,9.398031260368087114e-01,1.976558447688506970e+00
-5.012576229388276960e-01,-2.298170971279235975e+00,8.415545752379998135e-01,1.775150038769533145e+00
-4.933317912731567945e-01,-2.281424190741459856e+00,7.436697631802818842e-01,1.574298244556845194e+00
-4.863831235243928353e-01,-2.266683194424164327e+00,6.461160657304415578e-01,1.373989284600094951e+00
-4.804084854438841479e-01,-2.253942700534716348e+00,5.488576176581597688e-01,1.174191046875791233e+00
-4.754051150067478138e-01,-2.243197827662699595e+00,4.518559358925807734e-01,9.748560358368154599e-01
-4.713706458346368366e-01,-2.234444234962286391e+00,3.550704573406556763e-01,7.759240632441073426e-01
-4.683031256201808379e-01,-2.227678236555124869e+00,2.584590027052087735e-01,5.773247196123122427e-01
-4.662010302330346079e-01,-2.222896892155703519e+00,1.619781783965886235e-01,3.789796646581338191e-01
-4.650632740645780361e-01,-2.220098075538174953e+00,6.558372898185291233e-02,1.808047748598969884e-01
-4.648892170429574366e-01,-2.219280522085731011e+00,-3.076914722614072784e-02,-1.728781443728680256e-02
-4.656786686238166273e-01,-2.220443856293043527e+00,-1.271255067858906573e-01,-2.153877356831403744e-01
-4.674318889354873718e-01,-2.223588599728610227e+00,-2.235303812929388401e-01,-4.135844484623313333e-01
-4.701495871308643548e-01,-2.228716159604800851e+00,-3.200284964429397361e-01,-6.119652957410222083e-01
-4.738329168716859385e-01,-2.235828797745836649e+00,-4.166639773407225800e-01,-8.106135212188408934e-01
-4.784834687443987322e-01,-2.244929579384343565e+00,-5.134800273985713481e-01,-1.009606211617008364e+00
-4.841032592802398948e-01,-2.256022300852428941e+00,-6.105185681770353145e-01,-1.209012127100377088e+00
-4.906947161259661572e-01,-2.269111394861480058e+00,-7.078198275880253076e-01,-1.408889382282908276e+00
-4.982606587866544312e-01,-2.284201811686017436e+00,-8.054218640662746953e-01,-1.609282939639190557e+00
-5.068042742398187750e-01,-2.301298874183772547e+00,-9.033600147109873690e-01,-1.810221876979874134e+00
-5.163290866033967141e-01,-2.320408104203558253e+00,-1.001666256124404963e+00,-2.011716391413427285e+00
-5.268389199329905903e-01,-2.341535017566677812e+00,-1.100368467882468781e+00,-2.213754504527969846e+00
-5.383378531318706584e-01,-2.364684884475886761e+00,-1.199489590457760491e+00,-2.416298438177112651e+00
-5.508301658885577101e-01,-2.389862451936382914e+00,-1.299046672210455444e+00,-2.619280638227412084e+00
-5.643202745217499317e-01,-2.417071624604978819e+00,-1.399049804042783895e+00,-2.822599436104196613e+00
-5.788126566242867144e-01,-2.446315100468201997e+00,-1.499500945782211492e+00,-3.026114356315181109e+00
-5.943117634732532073e-01,-2.477593957953514003e+00,-1.600392655638530393e+00,-3.229641103808817526e+00
-6.108219193318769058e-01,-2.510907191580877384e+00,-1.701706743472956918e+00,-3.432946299495386544e+00
-6.283472070329217951e-01,-2.546251194158923870e+00,-1.803412880356294545e+00,-3.635742076756526941e+00
-6.468913396269174720e-01,-2.583619184925313395e+00,-1.905467211064985955e+00,-3.837680706976292822e+00
-6.664575184255221441e-01,-2.623000585031060705e+00,-2.007811032604227997e+00,-4.038349487724143927e+00
-6.870482784909550666e-01,-2.664380344469645667e+00,-2.110369620009755920e+00,-4.237266201305502911e+00
-7.086653235290785169e-01,-2.707738228019881621e+00,-2.213051299487774681e+00,-4.433875529816925898e+00
-7.313093532346863768e-01,-2.753048072017505454e+00,-2.315746886656828263e+00,-4.627546888538951464e+00
-7.549798873898936336e-01,-2.800277028717713446e+00,-2.418329621738100510e+00,-4.817574202019196505e+00
-7.796750923781943232e-01,-2.849384820460870937e+00,-2.520655740721505556e+00,-5.003178182660566797e+00
-8.053916171597828022e-01,-2.900323031454592027e+00,-2.622565817953952827e+00,-5.183511663451024098e+00
-8.321244470303160723e-01,-2.953034470213157903e+00,-2.723886997243148311e+00,-5.357668467189489192e+00
-8.598667844896520362e-01,-3.007452639859223176e+00,-2.824436192004303958e+00,-5.524696148965026588e+00
-8.886099670859095578e-01,-3.063501355779128854e+00,-2.924024278312273406e+00,-5.683612718116496154e+00
-9.183434319737413531e-01,-3.121094549685710096e+00,-3.022461228746900375e+00,-5.833427133396471120e+00
-9.484058510608812664e-01,-3.179193859427997371e+00,-2.957359077751097853e+00,-5.737645971011287926e+00
-9.774864142631768393e-01,-3.235815116731047603e+00,-2.858559899794332004e+00,-5.585072763112044036e+00
-1.005573484015297447e+00,-3.290866277742508839e+00,-2.758691403006445331e+00,-5.423789296832141282e+00
-1.032657299951036389e+00,-3.344265118542239623e+00,-2.657940143489807561e+00,-5.254770392906229048e+00
-1.058729958085637080e+00,-3.395939100329107507e+00,-2.556489984664759518e+00,-5.078974831053066907e+00
-1.083785359636945556e+00,-3.445825112119591527e+00,-2.454517396617818203e+00,-4.897326572176615045e+00
-1.107819117474769355e+00,-3.493869044258877121e+00,-2.352187692987308676e+00,-4.710699741053660183e+00
-1.130828429757982700e+00,-3.540025231069481748e+00,-2.249652229562317363e+00,-4.519907461438231522e+00
-1.152811930209898250e+00,-3.584255800441310758e+00,-2.147046521636851502e+00,-4.325694360240782466e+00
-1.173769523796202252e+00,-3.626529965292260904e+00,-2.044489189063355195e+00,-4.128732362830308311e+00
-1.193702215498005037e+00,-3.666823287410351462e+00,-1.942081608702625584e+00,-3.929619286317930005e+00
-1.212611938593324057e+00,-3.705116938973531671e+00,-1.839908141194914748e+00,-3.728879691238068173e+00
-1.230501387521234058e+00,-3.741396981644049102e+00,-1.738036799148783507e+00,-3.526967458834344260e+00
-1.247373859114273564e+00,-3.775653677999599278e+00,-1.636520233131752544e+00,-3.324269604591925997e+00
-1.263233104819538433e+00,-3.807880845482337406e+00,-1.535396926716182220e+00,-3.121110903629541689e+00
-1.278083195527913940e+00,-3.838075259170705689e+00,-1.434692509373451053e+00,-2.917758977823710520e+00
-1.291928399809288308e+00,-3.866236106553265550e+00,-1.334421114044930912e+00,-2.714429569128050446e+00
-1.304773075706447516e+00,-3.892364495079952302e+00,-1.234586723283338960e+00,-2.511291792618428609e+00
-1.316621575757178864e+00,-3.916463011510960435e+00,-1.135184463086727824e+00,-2.308473223068482572e+00
-1.327478164572213348e+00,-3.938535330880841290e+00,-1.036201816535242903e+00,-2.106064719013337694e+00
-1.337346948072972053e+00,-3.958585872143343565e+00,-9.376197400085904965e-01,-1.904124928299894215e+00
-1.346231813364985541e+00,-3.976619497163536021e+00,-8.394136732387076361e-01,-1.702684449877343020e+00
-1.354136378169548571e+00,-3.992641249591022845e+00,-7.415544409827300454e-01,-1.501749649305929024e+00
-1.361063948739678287e+00,-4.006656130208267719e+00,-6.440090489822617448e-01,-1.301306141561082264e+00
-1.367017485231776464e+00,-4.018668905541920466e+00,-5.467413804095891949e-01,-1.101321965563913485e+00
-1.371999573579539833e+00,-4.028683946806493665e+00,-4.497128014741804680e-01,-9.017504817308459319e-01
-1.376012403012289997e+00,-4.036705096584451979e+00,-3.528826865249095612e-01,-7.025330277831237646e-01
-1.379057748468989653e+00,-4.042735561010167622e+00,-2.562088740478131177e-01,-5.036013699818150391e-01
-1.381136957276703825e+00,-4.046777825600755385e+00,-1.596480655999921727e-01,-3.048799875667795867e-01
-1.382250939584639626e+00,-4.048833593254300922e+00,-6.315618007551475344e-02,-1.062882280289634274e-01
-1.382400162169846070e+00,-4.048903743309924863e+00,3.331132412544529631e-02,9.225762965415140737e-02
-1.381584645356790153e+00,-4.046988310932619903e+00,1.297991463800832745e-01,2.908423672451701525e-01
-1.379803962919614824e+00,-4.043086486449293915e+00,2.263518479117710702e-01,4.895498387742584501e-01
-1.377057244962578864e+00,-4.037196634623033908e+00,3.230135499728463699e-01,6.884609653649620409e-01
-1.373343183900884057e+00,-4.029316334213056905e+00,4.198276134745344002e-01,8.876516772213580708e-01
-1.368660043790673075e+00,-4.019442438530987260e+00,5.168362874193499490e-01,1.087190766245194729e+00
-1.363005673383141270e+00,-4.007571158072072315e+00,6.140803135604879781e-01,1.287137612205432324e+00
-1.356377523402733321e+00,-3.993698166673408156e+00,7.115984748799046855e-01,1.487539744875255199e+00
-1.348772668671957664e+00,-3.977818733028417153e+00,8.094270758175650116e-01,1.688430204370632515e+00
-1.340187835823223983e+00,-3.959927879762553449e+00,9.075993428022459675e-01,1.889824662472484373e+00
-1.330619437447855935e+00,-3.940020572639637564e+00,1.006144734664895068e+00,2.091718269530883578e+00
-1.320063613629122168e+00,-3.918091942805294270e+00,1.105088154130285494e+00,2.294082195333302820e+00
-1.308516281882883714e+00,-3.894137545259798383e+00,1.204449053991584417e+00,2.496859838946912102e+00
-1.295973196577136832e+00,-3.868153656953598585e+00,1.304240435024019762e+00,2.699962693081893406e+00
-1.282430018908511826e+00,-3.840137617969738848e+00,1.404467737470195043e+00,2.903265864209662706e+00
-1.267882398464930338e+00,-3.810088219140031818e+00,1.505127634333240039e+00,3.106603271879168293e+00
-1.252326067281337885e+00,-3.778006139063887048e+00,1.606206743042442930e+00,3.309762580813160326e+00
-1.235756947079153845e+00,-3.743894432774288017e+00,1.707680282559623119e+00,3.512479958705323035e+00
-1.218171270047245347e+00,-3.707759073127730343e+00,1.809510715812443049e+00,3.714434802045251338e+00
-1.199565713049792315e+00,-3.669609544282063318e+00,1.911646432411613805e+00,3.915244631850256507e+00
-1.179937544513394831e+00,-3.629459484271425840e+00,2.014020543554946752e+00,4.114460429665975916e+00
-1.159284782437157935e+00,-3.587327370615220890e+00,2.116549879013469138e+00,4.311562758497482051e+00
-1.137606360981344489e+00,-3.543237239076077127e+00,2.219134293713956207e+00,4.505959087798150797e+00
-1.114902301936252504e+00,-3.497219421149239782e+00,2.321656406556908525e+00,4.696982807552255501e+00
-1.091173886091878709e+00,-3.449311280765756660e+00,2.423981903879731892e+00,4.883894461824634270e+00
-1.066423818191275519e+00,-3.399557925302508554e+00,2.525960540896742934e+00,5.065885741991307256e+00
-1.040656377863792059e+00,-3.348012860750731789e+00,2.627427962700846997e+00,5.242086737670621943e+00
-1.013877547843697213e+00,-3.294738556402059260e+00,2.728208438423863846e+00,5.411576833464811997e+00
-9.860951100611556885e-01,-3.239806881405698835e+00,2.828118555438132731e+00,5.573399450857129622e+00
-9.573187000375150690e-01,-3.183299374840549145e+00,2.926971854669599971e+00,5.726580564941412987e+00
-9.275598106054879777e-01,-3.125307313295892619e+00,2.992139845045343360e+00,5.823032871834158186e+00
-8.981292148003299225e-01,-3.067814686649956268e+00,2.893771626276421038e+00,5.673889300449106443e+00
-8.696882235938678818e-01,-3.011859968572756507e+00,2.794250056483018607e+00,5.515614620753274799e+00
-8.422474302202481722e-01,-2.957529549397035051e+00,2.693763563972191744e+00,5.349193577322075122e+00
-8.158155420244425082e-01,-2.904899992506239759e+00,2.592499973574432293e+00,5.175603122114535992e+00
-7.903994128575794198e-01,-2.854038217542647082e+00,2.490641378908692083e+00,4.995791936522397947e+00
-7.660041222134446048e-01,-2.805001870205842351e+00,2.388359938447621289e+00,4.810663658239240803e+00
-7.426330915174418346e-01,-2.757839840188287539e+00,2.285814651530049701e+00,4.621064036213778259e+00
-7.202882278110022130e-01,-2.712592888181605932e+00,2.183149094696546388e+00,4.427771925193606073e+00
-6.989700855719698236e-01,-2.669294345001645308e+00,2.080490041769048837e+00,4.231493799467744843e+00
-6.786780383792083704e-01,-2.627970849893413785e+00,1.977946853921981551e+00,4.032861317116348765e+00
-6.594104533765714482e-01,-2.588643100184420565e+00,1.875611506881465829e+00,3.832431393491545268e+00
-6.411648628524799776e-01,-2.551326589969078462e+00,1.773559118033888549e+00,3.630688231151560696e+00
-6.239381285985237113e-01,-2.516032320901688824e+00,1.671848842705572880e+00,3.428046785972941990e+00
-6.077265959547581975e-01,-2.482767473094479094e+00,1.570525022380903746e+00,3.224857209290401983e+00
-5.925262355373377421e-01,-2.451536028355717711e+00,1.469618484893258969e+00,3.021409879837367196e+00
-5.783327715514530176e-01,-2.422339341478378483e+00,1.369147915127492343e+00,2.817940716492692843e+00
-5.651417963163022362e-01,-2.395176658007504678e+00,1.269121232746771799e+00,2.614636536227138208e+00
-5.529488711803223211e-01,-2.370045578936226249e+00,1.169536929799669167e+00,2.411640286924281007e+00
-5.417496144036837435e-01,-2.346942474199047002e+00,1.070385335204891541e+00,2.209056039914010228e+00
-5.315397768543217438e-01,-2.325862847750847617e+00,9.716497848653053993e-01,2.006953671688666230e+00
-5.223153065272225781e-01,-2.306801657543974926e+00,8.733076855993173737e-01,1.805373198980726013e+00
-5.140724029764789371e-01,-2.289753593937478016e+00,7.753314684162067039e-01,1.604328757344573697e+00
-5.068075627653201298e-01,-2.274713320072428324e+00,6.776894321960050815e-01,1.403812232024262974e+00
-5.005176170073850628e-01,-2.261675677591315381e+00,5.803464828780924289e-01,1.203796562651609836e+00
-4.951997620063172123e-01,-2.250635860819660383e+00,4.832647761178116008e-01,1.004238751549074715e+00
-4.908515839108147927e-01,-2.241589562203507580e+00,3.864042733086976988e-01,8.050826102854335975e-01
-4.874710781965362338e-01,-2.234533091435856100e+00,2.897232221224775306e-01,6.062612816324964848e-01
-4.850566646705822271e-01,-2.229463470327972541e+00,1.931785734826643730e-01,4.076995749915116596e-01
-4.836071985727536937e-01,-2.226378505100451211e+00,9.672634731495230453e-02,2.093161533187520018e-01
-4.831219782231593318e-01,-2.225276837390980145e+00,3.219596288008275131e-04,1.102560905132946023e-02
-4.836007495397017797e-01,-2.226157974904133585e+00,-9.607947643051041597e-02,-1.872595341397376711e-01
-4.850437076224352051e-01,-2.229022302263284239e+00,-1.925228628977503909e-01,-3.856268575232034701e-01
-4.874514954751605900e-01,-2.233871072264212110e+00,-2.890528300092830571e-01,-5.841620854996905088e-01
-4.908251998080088163e-01,-2.240706377371271873e+00,-3.857134372687447410e-01,-7.829470899241826043e-01
-4.951663437381448873e-01,-2.249531100936849715e+00,-4.825478498962946783e-01,-9.820578243700641696e-01
-5.004768760791902249e-01,-2.260348847260337912e+00,-5.795979780203514009e-01,-1.181562151589998111e+00
-5.067591567838622968e-01,-2.273163849232070710e+00,-6.769040660471926651e-01,-1.381517526759542092e+00
-5.140159379795254946e-01,-2.287980851930534243e+00,-7.745042198383217391e-01,-1.581968498534553236e+00
-5.222503399144293734e-01,-2.304804970160384325e+00,-8.724338597248780802e-01,-1.782943989844227195e+00
-5.314658210159796115e-01,-2.323641517540999679e+00,-9.707250881091169514e-01,-1.984454321133025445e+00
-5.416661411553862493e-01,-2.344495804392358718e+00,-1.069405961595601973e+00,-2.186487941059122697e+00
-5.528553171210829342e-01,-2.367372901335675017e+00,-1.168499659447627570e+00,-2.389007834227254268e+00
-5.650375692341281786e-01,-2.392277365257901689e+00,-1.268023542906008050e+00,-2.591947583341215111e+00
-5.782172580025746189e-01,-2.419212924119859220e+00,-1.367988103805133804e+00,-2.795207075359967153e+00
-5.923988097215644455e-01,-2.448182117067819963e+00,-1.468395806274124027e+00,-2.998647859158497742e+00
-6.075866299977910057e-01,-2.479185886502187852e+00,-1.569239832432732573e+00,-3.202088187269856778e+00
-6.237850043301755854e-01,-2.512223119243297997e+00,-1.670502752179812589e+00,-3.405297807949101419e+00
-6.409979851350335878e-01,-2.547290134805551887e+00,-1.772155148657556190e+00,-3.607992617270013636e+00
-6.592292649872342203e-01,-2.584380120149254001e+00,-1.874154244847636042e+00,-3.809829334930732170e+00
-6.784820363822567924e-01,-2.623482512229173391e+00,-1.976442592863983716e+00,-4.010400431628677431e+00
-6.987588390277302830e-01,-2.664582332294772815e+00,-2.078946905330051997e+00,-4.209229608464879036e+00
-7.200613965594758747e-01,-2.707659479285529525e+00,-2.181577126731446548e+00,-4.405768205873104471e+00
-7.423904456452069534e-01,-2.752687993818788037e+00,-2.284225860130352448e+00,-4.599392994237228471e+00
-7.657455616672619314e-01,-2.799635309115770188e+00,-2.386768278679217481e+00,-4.789405860557506500e+00
-7.901249865142605522e-01,-2.848461510564342714e+00,-2.489062658792726257e+00,-4.975035941787838034e+00
-8.155254653756267569e-01,-2.899118631136463620e+00,-2.590951668866015023e+00,-5.155444749638013135e+00
-8.419421006988045963e-01,-2.951550015057166299e+00,-2.692264530129724776e+00,-5.329734766603332119e+00
-8.693682324755783730e-01,-3.005689786289745147e+00,-2.792820131194173605e+00,-5.496961853670494946e+00
-8.977953545823866843e-01,-3.061462460764253990e+00,-2.892431123111373736e+00,-5.656151587701605088e+00
