3.368220255404645869e-01,3.901548001842436886e+00,1.720233456039393261e+00,3.477732864521869249e+00
3.535179926363916092e-01,3.935301400816395567e+00,1.619052676917033695e+00,3.273050898940104148e+00
3.692049508144155112e-01,3.967011420144928913e+00,1.518432967449915072e+00,3.069086898267102459e+00
3.838885317981728940e-01,3.996686055102948387e+00,1.418376817582200022e+00,2.865995919566414862e+00
3.975743433697574436e-01,4.024334619525713919e+00,1.318877205768997474e+00,2.663887601476185640e+00
4.102678817254091781e-01,4.049967320320943642e+00,1.219919069399723721e+00,2.462831820373061475e+00
4.219744578054416828e-01,4.073594886003755633e+00,1.121480627710823574e+00,2.262863835722429329e+00
4.326991360926291108e-01,4.095228244105980409e+00,1.023534552408895237e+00,2.063988921211024063e+00
4.424466843620145085e-01,4.114878242400511255e+00,9.260489881392550693e-01,1.866186501323898517e+00
4.512215329120548568e-01,4.132555409157830262e+00,8.289884297453518069e-01,1.669413827792459948e+00
4.590277418935130860e-01,4.148269748043118099e+00,7.323144664343929078e-01,1.473609238853330394e+00
4.658689754642068026e-01,4.162030563714870901e+00,6.359864048977171835e-01,1.278695048254569366e+00
4.717484816240042900e-01,4.173846314661853185e+00,5.399617844677451206e-01,1.084580111833661320e+00
4.766690767177295673e-01,4.183724490289137066e+00,4.441967977987609228e-01,8.911621183725471074e-01
4.806331337287390038e-01,4.191671509720297450e+00,3.486466305501568774e-01,6.983296491458158561e-01
4.836425736195770209e-01,4.197692640213023019e+00,2.532657332923753946e-01,5.059640477371626366e-01
4.856988591064625993e-01,4.201791933486374475e+00,1.580080384712426178e-01,3.139411387509594142e-01
4.868029903806144199e-01,4.203972178630180245e+00,6.282713484681956562e-02,1.221328313013868572e-01
4.869555024115940767e-01,4.204234870613849040e+00,-3.232358856611770859e-02,-6.959135916756695184e-02
4.861564635864732975e-01,4.202580193738005399e+00,-1.274908173416690049e-01,-2.613628389533733665e-01
4.844054755546464142e-01,4.199007019683920205e+00,-2.227211937627898708e-01,-4.533124834155966010e-01
4.817016742626616943e-01,4.193512920119284004e+00,-3.180611947930797601e-01,-6.455691733533306387e-01
4.780437322778179898e-01,4.186094194121477763e+00,-4.135569944289163580e-01,-8.382582899924954090e-01
4.734298626147527833e-01,4.176745910988164390e+00,-5.092542987873033278e-01,-1.031500137187705946e+00
4.678578243970358819e-01,4.165461969326442748e+00,-6.051981419995902112e-01,-1.225408257839560644e+00
4.613249308068794186e-01,4.152235173652311317e+00,-7.014326306102809383e-01,-1.420087609342967738e+00
4.538280599011458860e-01,4.137057330096922669e+00,-7.980006237644936551e-01,-1.615632560237934889e+00
4.453636690010471799e-01,4.119919363208844665e+00,-8.949433360669084569e-01,-1.812124667320228033e+00
4.359278134957359496e-01,4.100811456263656396e+00,-9.922998496927474266e-01,-2.009630189566294245e+00
4.255161710348686621e-01,4.079723217941642943e+00,-1.090106522241419462e+00,-2.208197292739154882e+00
4.141240722193204049e-01,4.056643878704329964e+00,-1.188396277098189957e+00,-2.407852897035896333e+00
4.017465390279522652e-01,4.031562520677614003e+00,-1.287197763907894199e+00,-2.608599120385147074e+00
3.883783323348083960e-01,4.004468345310836952e+00,-1.386534378422490610e+00,-2.810409273029062405e+00
3.740140099656261707e-01,3.975350983493256329e+00,-1.486423133779620542e+00,-3.013223366148698457e+00
3.586479968018255193e-01,3.944200853122985517e+00,-1.586873379587678157e+00,-3.216943110158195562e+00
3.422746684467871114e-01,3.911009569271693742e+00,-1.687885371482151342e+00,-3.421426398868467444e+00
3.248884499010786242e-01,3.875770411983010089e+00,-1.789448702571146965e+00,-3.626481306237326230e+00
3.064839305231943367e-01,3.838478856272572237e+00,-1.891540619904477527e+00,-3.831859665232301371e+00
2.870559962484213190e-01,3.799133167928767207e+00,-1.994124264217566278e+00,-4.037250355629611320e+00
2.665999795651041726e-01,3.757735067091883430e+00,-2.097146889984746743e+00,-4.242272500939534119e+00
2.451118270681414135e-01,3.714290459152053359e+00,-2.200538145203946971e+00,-4.446468864377459695e+00
2.225882834904145957e-01,3.668810229096665321e+00,-2.304208515727986128e+00,-4.649299837981869743e+00
1.990270899301175289e-01,3.621311090934181021e+00,-2.408048065974811802e+00,-4.850138532391666146e+00
1.744271925405186940e-01,3.571816478175610321e+00,-2.511925634069093860e+00,-5.048267587719892369e+00
1.487889562537462185e-01,3.520357454643202377e+00,-2.615688661230602730e+00,-5.242878423221116080e+00
1.221143762400038607e-01,3.466973617355009640e+00,-2.719163847586063554e+00,-5.433073704086077704e+00
9.440727788151447031e-02,3.411713955396022069e+00,-2.822158823551337736e+00,-5.617873801892205421e+00
6.567349425230657733e-02,3.354637621295405658e+00,-2.924465001139072040e+00,-5.796227933123097920e+00
3.592100868749181775e-02,3.295814565517411143e+00,-3.025861717422360098e+00,-5.967030452964861453e+00
5.160049290606396472e-03,3.235325981475394741e+00,-3.126121699827963063e+00,-6.129142444996129591e+00
-2.659687753283188419e-02,3.173264509283351131e+00,-3.225017771247374654e+00,-6.281418286228298342e+00
-5.901057526877609427e-02,3.110205400776190565e+00,-3.225007033087695874e+00,-6.281402645575192345e+00
-9.076727327314983162e-02,3.048144105525346870e+00,-3.126086748505425561e+00,-6.129122410368393226e+00
-1.215277638721751208e-01,2.987655751199927767e+00,-3.025802980652499308e+00,-5.967004253678956260e+00
-1.512795448766039441e-01,2.928832995636621028e+00,-2.924382896537426557e+00,-5.796193802614959978e+00
-1.800123923601350540e-01,2.871757049714650734e+00,-2.822053770781553172e+00,-5.617830019948291564e+00
-2.077183272383126833e-01,2.816497880718066948e+00,-2.719036278632214199e+00,-5.433018632145496518e+00
-2.343915208532235672e-01,2.763114657037263111e+00,-2.615539028497985807e+00,-5.242810531422923859e+00
-2.600281524740201688e-01,2.711656382432404921e+00,-2.511754416241231969e+00,-5.048185473344982910e+00
-2.846262318649080414e-01,2.662162667267618410e+00,-2.407855771734371153e+00,-4.850040930136108486e+00
-3.081853993386990398e-01,2.614664587316188449e+00,-2.303995685575717101e+00,-4.649185623050970051e+00
-3.307067143075603788e-01,2.569185586644640473e+00,-2.200305351682908306e+00,-4.446337049707827838e+00
-3.521924415549064769e-01,2.525742388472597799e+00,-2.096894736644455026e+00,-4.242122229972638436e+00
-3.726458425303587063e-01,2.484345885742918814e+00,-1.993853383645229682e+00,-4.037080892023355183e+00
-3.920709770993182630e-01,2.445001990658423274e+00,-1.891251671119759115e+00,-3.831670380758578798e+00
-4.104725194833744872e-01,2.407712429154924560e+00,-1.789142368037337949e+00,-3.626271667919372721e+00
-4.278555906758717553e-01,2.372475471928016333e+00,-1.687562353938418580e+00,-3.421195956198298305e+00
-4.442256084337432021e-01,2.339286598136944395e+00,-1.586534398859997141e+00,-3.216691483026921983e+00
-4.595881550271393445e-01,2.308139091320559277e+00,-1.486068923685689658e+00,-3.012950233936580346e+00
-4.739488622485480973e-01,2.279024569499411790e+00,-1.386165683850197228e+00,-2.810114365145587989e+00
-4.873133127094397277e-01,2.251933453060783741e+00,-1.286815338118309393e+00,-2.608282208424382187e+00
-4.996869561482681354e-01,2.226855374993438996e+00,-1.188000879282351097e+00,-2.407513788617405393e+00
-5.110750393033780536e-01,2.203779538509705649e+00,-1.089698915344572638e+00,-2.207835827036534138e+00
-5.214825478360904931e-01,2.182695027198394033e+00,-9.918807985093267554e-01,-2.009246234479507454e+00
-5.309141587957972863e-01,2.163591072704224683e+00,-8.945136056033545779e-01,-1.811718118220103868e+00
-5.393742021781371410e-01,2.146457284616007932e+00,-7.975609778641421510e-01,-1.615203340197364668e+00
-5.468666302218140318e-01,2.131283846833807338e+00,-7.009838308342168922e-01,-1.419635670766025592e+00
-5.533949932061021926e-01,2.118061684223709662e+00,-6.047409467589095478e-01,-1.224933585404139658e+00
-5.589624206398262629e-01,2.106782602891741796e+00,-5.087894627251444701e-01,-1.031002752027069924e+00
-5.635716068667389056e-01,2.097439406938387041e+00,-4.130852680545386568e-01,-8.377382550547158857e-01
-5.672248002471407258e-01,2.090025994105548346e+00,-3.175833243748771850e-01,-6.450265998936846046e-01
-5.699237952084428294e-01,2.084537432305543447e+00,-2.222379214922309554e-01,-4.527475385947850040e-01
-5.716699265866375113e-01,2.080970018628792939e+00,-1.270028817855872461e-01,-2.607757545333154181e-01
-5.724640658057689180e-01,2.079321322061923549e+00,-3.183172543041967728e-02,-6.898244131615932639e-02
-5.723066185636481729e-01,2.079590210807327644e+00,6.332219161321683831e-02,1.227631910650378577e-01
-5.711975238099042951e-01,2.081776864773571045e+00,1.585055551976990440e-01,3.145924514189069598e-01
-5.691362539179980473e-01,2.085882773497191867e+00,2.537649746929010464e-01,5.066357134101702187e-01
-5.661218160672525368e-01,2.091910719453613066e+00,3.491468573694540556e-01,6.990209422734090516e-01
-5.621527549655587208e-01,2.099864746411103322e+00,4.446972639477838607e-01,8.918721715233572933e-01
-5.572271571594711315e-01,2.109750112169996417e+00,5.404617335947525802e-01,1.085307897865839699e+00
-5.513426572970686612e-01,2.121573224703049654e+00,6.364850663382018991e-01,1.279439360740746601e+00
-5.444964468311447314e-01,2.135341560365931812e+00,7.328110504825211535e-01,1.474368670603750209e+00
-5.366852857765419538e-01,2.151063562474468949e+00,8.294821221913748488e-01,1.670186747315999476e+00
-5.279055182657556022e-01,2.168748518144339332e+00,9.265389440227034257e-01,1.866971027073092149e+00
-5.181530927805000353e-01,2.188406410858827922e+00,1.024019888947432788e+00,2.064782893478473991e+00
-5.074235880719010217e-01,2.210047745774265326e+00,1.121960416380908043e+00,2.263664786098010140e+00
-4.957122459150486438e-01,2.233683344299391749e+00,1.220392327169496749e+00,2.463636938741561977e+00
-4.830140119696345047e-01,2.259324104009869494e+00,1.319342885518233421e+00,2.664693700642627672e+00
-4.693235861296902733e-01,2.286980719507961002e+00,1.418833797791109852e+00,2.866799397752054279e+00
-4.546354838313979019e-01,2.316663359447961756e+00,1.518880041300741057e+00,3.069883699935231025e+00
-4.389441098341863023e-01,2.348381294674033004e+00,1.619488541032304552e+00,3.273836474700084320e+00
-4.222438459781717723e-01,2.382142472331245209e+00,1.720656699180712845e+00,3.478502131234512351e+00
-4.045291543268930146e-01,2.417953031007365361e+00,1.822370791919212030e+00,3.683673492280135520e+00
-3.857946968997056358e-01,2.455816752559898397e+00,1.924604260451703963e+00,3.889085278054138950e+00
-3.660354728500589405e-01,2.495734447420292934e+00,2.027315939531041611e+00,4.094407348125699286e+00
-3.452469734180328986e-01,2.537703272002515220e+00,2.130448286441924299e+00,4.299237925150404926e+00
-3.234253542416505312e-01,2.581715979539903394e+00,2.233925696758405799e+00,4.503097118434489232e+00
-3.005676236200174878e-01,2.627760109381943376e+00,2.337653019198497883e+00,4.705421172711150568e+00
-2.766718440626951825e-01,2.675817124606441499e+00,2.441514408961456439e+00,4.905557981887339380e+00
-2.517373429361419168e-01,2.725861513760701182e+00,2.545372684292926291e+00,5.102764517685785428e+00
-2.257649262656398204e-01,2.777859879516440866e+00,2.649069370653593047e+00,5.296206912253124344e+00
-1.987570878525759532e-01,2.831770044689129850e+00,2.752425625492617822e+00,5.484963979453094218e+00
-1.707182039627275494e-01,2.887540213866856664e+00,2.855244228068502643e+00,5.668034934963714910e+00
-1.416547021349467417e-01,2.945108235974964739e+00,2.957312786737249954e+00,5.844351952860461274e+00
-1.115751914129718414e-01,3.004401018371869014e+00,3.058408255589112112e+00,6.012797953481530122e+00
-8.049054081471229694e-02,3.065334145261077392e+00,3.158302761214852428e+00,6.172229644285704531e+00
-4.841389341930384810e-02,3.127811751049966560e+00,3.256770621605582505e+00,6.321505343860828852e+00
-1.600946465734368052e-02,3.190784408942882067e+00,3.191405625000458102e+00,6.224064312289010026e+00
1.540915163123999371e-02,3.252257572335641722e+00,3.092083786221212272e+00,6.068893180303385648e+00
4.582790635911814653e-02,3.312130655137874857e+00,2.991470855222608805e+00,5.904238056124223810e+00
7.523502074248587801e-02,3.370314525407170247e+00,2.889793520626438017e+00,5.731240399484667236e+00
1.036209787421073225e-01,3.426731414185905322e+00,2.787276493379152509e+00,5.551026791436548535e+00
1.309784747332794486e-01,3.481314637749563623e+00,2.684136196259819584e+00,5.364683944431212659e+00
1.573023043084756656e-01,3.534008094986049731e+00,2.580575718668608687e+00,5.173238788908035346e+00
1.825892111941771478e-01,3.584765591938544826e+00,2.476781083093271274e+00,4.977643809887709381e+00
2.068377031914781228e-01,3.633550045069398937e+00,2.372918767139862606e+00,4.778767385033212634e+00
2.300478490994323222e-01,3.680332610732873100e+00,2.269134352180870895e+00,4.577388580332497625e+00
2.522210670507286090e-01,3.725091781956961334e+00,2.165552126359910901e+00,4.374195689428647782e+00
2.733599128589669358e-01,3.767812486101395741e+00,2.062275451953293537e+00,4.169787739781409819e+00
2.934678750728797469e-01,3.808485209227059798e+00,1.959387709059726923e+00,3.964678207346135075e+00
3.125491816209071683e-01,3.847105165757319423e+00,1.856953643001994170e+00,3.759300254001222807e+00
3.306086213149260766e-01,3.883671525649552869e+00,1.755020966020131024e+00,3.554012904263595729e+00
3.476513821188000342e-01,3.918186706022947607e+00,1.653622090287292234e+00,3.349107690822151095e+00
3.636829069910159085e-01,3.950655730041688685e+00,1.552775895734440859e+00,3.144815408708088178e+00
3.787087672697456719e-01,3.981085652758936000e+00,1.452489460550667744e+00,2.941312717276888034e+00
3.927345529561788173e-01,4.009485051453587801e+00,1.352759703409908587e+00,2.738728413473089152e+00
4.057657788333550730e-01,4.035863576580237755e+00,1.253574904041047544e+00,2.537149267904803995e+00
4.178078050967358181e-01,4.060231558642961147e+00,1.154916082752599049e+00,2.336625367786764329e+00
4.288657710351140850e-01,4.082599665948634993e+00,1.056758230266908516e+00,2.137174949598811935e+00
4.389445402558819209e-01,4.102978608169015828e+00,9.590713871685597747e-01,1.938788731592719028e+00
4.480486559716909123e-01,4.121378880839310810e+00,8.618215779233735496e-01,1.741433774371271781e+00
4.561823049355895887e-01,4.137810546263464673e+00,7.649716082549234963e-01,1.545056908799388617e+00
4.633492887127713122e-01,4.152283046721820803e+00,6.684817371011552156e-01,1.349587776343915912e+00
4.695530010970360713e-01,4.164805046341133021e+00,5.723102357769712656e-01,1.154941529110894205e+00
4.747964106101745241e-01,4.175384298459851706e+00,4.764138476365769037e-01,9.610212365771695353e-01
4.790820471565984673e-01,4.184027535783632068e+00,3.807481616983569017e-01,7.677200442376793665e-01
4.824119920396356953e-01,4.190740381065771736e+00,2.852679135486382300e-01,5.749231268146544060e-01
4.847878706775599067e-01,4.195527276459513288e+00,1.899272265184150377e-01,3.825094758134572892e-01
4.862108474854192064e-01,4.198391430072894615e+00,9.467980573283478474e-02,1.903535584259301583e-01
4.866816225127446605e-01,4.199334778614204566e+00,-5.209027574136493310e-04,-1.673117672860269245e-03
4.862004295475786941e-01,4.198357965351313226e+00,-9.572157588724346244e-02,-1.937005010470490840e-01
4.847670355147280508e-01,4.195460332926697511e+00,-1.909688888956934394e-01,-3.858585235092492072e-01
4.823807411117705390e-01,4.190639930878297115e+00,-2.863093905417732898e-01,-5.782756268737643257e-01
4.790403827413424742e-01,4.183893538021208336e+00,-3.817893667068731900e-01,-7.710772589060876925e-01
4.747443359138711627e-01,4.175216700153614013e+00,-4.774546807465915865e-01,-9.643843072224536073e-01
4.694905204124077414e-01,4.164603783869102571e+00,-5.733505787134645093e-01,-1.158311438529910919e+00
4.632764076316053248e-01,4.152048047592979962e+00,-6.695214472381314508e-01,-1.352965308632511743e+00
4.560990306269370187e-01,4.137541731317867288e+00,-7.660105114663314785e-01,-1.548442606170627789e+00
4.479549975382622340e-01,4.121076166897945647e+00,-8.628594600566202866e-01,-1.744827890277133919e+00
4.388405091834956528e-01,4.102641911173715350e+00,-9.601079839249005987e-01,-1.942191179479229479e+00
4.287513817521773629e-01,4.082228904639102929e+00,-1.057793215281202848e+00,-2.140585246614450821e+00
4.176830756627347152e-01,4.059826658824733592e+00,-1.155949053681832206e+00,-2.340042572780019370e+00
4.056307317771040699e-01,4.035424476043789177e+00,-1.254605366500401997e+00,-2.540571913103792490e+00
3.925892162859740964e-01,4.009011705610334708e+00,-1.353787052641676869e+00,-2.742154429357432477e+00
3.785531756783898638e-01,3.980578041063876693e+00,-1.453512960780582564e+00,-2.944739350353380303e+00
3.635171032786699286e-01,3.950113863273821302e+00,-1.553794657268612767e+00,-3.148239132215905123e+00
3.474754188554431411e-01,3.917610634492198596e+00,-1.654635044538176336e+00,-3.352524108853322637e+00
3.304225627614645888e-01,3.883061348391044998e+00,-1.756026838829281456e+00,-3.557416650425618609e+00
3.123531059231872131e-01,3.846461040758452299e+00,-1.857950926857636187e+00,-3.762684886605245804e+00
2.932618767354979727e-01,3.807807364707754161e+00,-1.960374635093051099e+00,-3.968036104203271908e+00
2.731441054952702951e-01,3.767101232830475155e+00,-2.063249962939252224e+00,-4.173109997042246277e+00
2.519955863912162752e-01,3.724347526535536357e+00,-2.166511852339341626e+00,-4.377472030488740451e+00
2.298128562225091320e-01,3.679555869706664151e+00,-2.270076590743306255e+00,-4.580607282586140805e+00
2.065933879179892574e-01,3.632741459645064452e+00,-2.373840470827859317e+00,-4.781915234061957065e+00
1.823357955606301484e-01,3.583925942974764745e+00,-2.477678856758478432e+00,-4.980706092311105948e+00
1.570400460041881385e-01,3.533138317811414186e+00,-2.581445829855574470e+00,-5.176199336302516940e+00
1.307076703555525576e-01,3.480415836232731319e+00,-2.684974601725311327e+00,-5.367525241052590879e+00
1.033419666935631309e-01,3.425804873359683089e+00,-2.788078884570465821e+00,-5.553730157518587340e+00
7.494818356958338201e-02,3.369361721842304647e+00,-2.890555390243134681e+00,-5.733786259193824009e+00
4.553367231512032987e-02,3.311153264193479995e+00,-2.992187585800524907e+00,-5.906606294501684395e+00
1.510799524554166592e-02,3.251257471402587473e+00,-3.092750759990644305e+00,-6.071063586636428866e+00
-1.631702320386718350e-02,3.189763675864389914e+00,-3.192018352155683303e+00,-6.226017098624528678e+00
-4.872731426902308927e-02,3.126772571047402138e+00,-3.257324802627028948e+00,-6.323221913945442196e+00
-8.080920954066173056e-02,3.064278980020463283e+00,-3.158798500470203496e+00,-6.173711979447975118e+00
-1.118985348717830564e-01,3.003332150830581249e+00,-3.058847899862652042e+00,-6.014058300274562008e+00
-1.419821732219481158e-01,2.944027816459925173e+00,-2.957699177736274887e+00,-5.845404506311125736e+00
-1.710492859780294306e-01,2.886450243046351449e+00,-2.855580585356947587e+00,-5.668895350018689605e+00
-1.990912976952712021e-01,2.830672361398415049e+00,-2.752715430390927143e+00,-5.485648889656244087e+00
-2.261018164993961743e-01,2.776756153249630099e+00,-2.649316257538948172e+00,-5.296733481489301454e+00
-2.520765028248760919e-01,2.724753241400473147e+00,-2.545580343924519706e+00,-5.103150043248670720e+00
-2.770128997120253622e-01,2.674705630819037783e+00,-2.441686506626072006e+00,-4.905819559511583883e+00
-3.009102373797336583e-01,2.626646550033261640e+00,-2.337793128835972567e+00,-4.705575427465037208e+00
-3.237692235291564913e-01,2.580601347477548213e+00,-2.234037250910251515e+00,-4.503160000023061826e+00
-3.455918291160863243e-01,2.536588404583341116e+00,-2.130534540915192121e+00,-4.299224562405368211e+00
-3.663810774177789775e-01,2.494620035227796073e+00,-2.027379951068994934e+00,-4.094331955173275972e+00
-3.861408423170071269e-01,2.454703348836987153e+00,-1.924648875401661297e+00,-3.888961103615994563e+00
-4.048756599718991156e-01,2.416841061416602709e+00,-1.822398643818079478e+00,-3.683512803471225894e+00
-4.225905565167166755e-01,2.381032244738679360e+00,-1.720670213270996118e+00,-3.478316223772004001e+00
-4.392908931815530660e-01,2.347273008729162225e+00,-1.619489943914377950e+00,-3.273635702366082256e+00
-4.549822292296903381e-01,2.315557115798524634e+00,-1.518871374171738564e+00,-3.069677517236910180e+00
-4.696702023700431994e-01,2.285876528543144381e+00,-1.418816931980983131e+00,-2.866596410849044485e+00
-4.833604257768432388e-01,2.258221894069465829e+00,-1.319319539285153109e+00,-2.664501722668580541e+00
-4.960584005029879950e-01,2.232582969320366484e+00,-1.220364082945395889e+00,-2.463463046581686910e+00
-5.077694418710295698e-01,2.208948992371517317e+00,-1.121928737856333846e+00,-2.263515376474348084e+00
-5.184986183334939769e-01,2.187309004855062078e+00,-1.023986137550780828e+00,-2.064663736837391017e+00
-5.282507012835641058e-01,2.167652130576400715e+00,-9.265043944833047940e-01,-1.866887318274886853e+00
-5.370301243446022887e-01,2.149967815111467839e+00,-8.294479769816057724e-01,-1.670143152511023743e+00
-5.448409507538678476e-01,2.134246030779159753e+00,-7.327784530147352093e-01,-1.474369369961827658e+00
-5.516868475677788597e-01,2.120477450929956653e+00,-6.364551128517096368e-01,-1.279488086899583488e+00
-5.575710655425571982e-01,2.108653597015139436e+00,-5.404354837099929476e-01,-1.085407970096585073e+00
-5.624964236775148452e-01,2.098766961426546729e+00,-4.446757498925704710e-01,-8.920265256922242925e-01
-5.664652975434267823e-01,2.090811108640239890e+00,-3.491310918985993106e-01,-6.992321567195164400e-01
-5.694796106521231582e-01,2.084780756767106169e+00,-2.537559577300326774e-01,-5.069060308713065899e-01
-5.715408282537813855e-01,2.080671841212487383e+00,-1.585042792286448510e-01,-3.149237971263628699e-01
-5.726499530746279598e-01,2.078481561774762287e+00,-6.332964585552794401e-02,-1.231571871017565212e-01
-5.728075226298788847e-01,2.078208414166235585e+00,3.181455206613818809e-02,6.852446533885364621e-02
-5.720136078653026424e-01,2.079852206613813870e+00,1.269749989388533340e-01,2.602527544731690901e-01
-5.702678129967144738e-01,2.083414061885727531e+00,2.221983368109161638e-01,4.521587524978361028e-01
-5.675692765311654009e-01,2.088896404787344618e+00,3.175310442147979972e-01,6.443715485428331835e-01
-5.639166735678524667e-01,2.096302934866930201e+00,4.130192994633464787e-01,8.370167465189743972e-01
-5.593082195921458277e-01,2.105638583764001481e+00,5.087088167702775721e-01,1.030214890448915455e+00
-5.537416760938080884e-01,2.116909456311943050e+00,6.046446432756369394e-01,1.224079784329038301e+00
-5.472143584614780343e-01,2.130122754166530186e+00,7.008709046845953416e-01,1.418716671382949768e+00
-5.397231467304813846e-01,2.145286680367685772e+00,7.974304868098678334e-01,1.614220234918438024e+00
-5.312644998901947524e-01,2.162410322849429800e+00,8.943646399035193317e-01,1.810672380076301602e+00
-5.218344745899912152e-01,2.181503514491111240e+00,9.917124923560283190e-01,2.008139752840508052e+00
-5.114287492177412853e-01,2.202576666853600873e+00,1.089510460242656187e+00,2.206670950166605749e+00
-5.000426544590985678e-01,2.225640574273878958e+00,1.187791539461053425e+00,2.406293373542652159e+00
-4.876712115748049747e-01,2.250706184513736385e+00,1.286584468028214356e+00,2.607009678492962834e+00
-4.743091797501761686e-01,2.277784331695392073e+00,1.385912747743789808e+00,2.808793775490590949e+00
-4.599511139660959480e-01,2.306885426842594899e+00,1.485793517198158442e+00,3.011586344775602608e+00
-4.445914349010642863e-01,2.338019101028964819e+00,1.586236272392298918e+00,3.215289840323556803e+00
-4.282245123817431387e-01,2.371193795982595720e+00,1.687241437490182072e+00,3.419762978636626816e+00
-4.108447638329366658e-01,2.406416297095142376e+00,1.788798796936524660e+00,3.624814738371360701e+00
-3.924467690099206485e-01,2.443691204245627357e+00,1.890885811844309039e+00,3.830197939429475618e+00
