-6.805674650083777533e-02,-1.507281636807550784e+00,-4.081430098740774781e+00,-3.141812058710872879e+00
-1.093469272222011568e-01,-1.539374597403857514e+00,-4.176704411121996863e+00,-3.277548862403375285e+00
-1.515928835985549950e-01,-1.572848165945513355e+00,-4.272593498964794456e+00,-3.417951233251363519e+00
-1.948010140962173897e-01,-1.607749514416147107e+00,-4.369147751815697589e+00,-3.563121235411467858e+00
-2.389782276627357704e-01,-1.644126796390011913e+00,-4.466418787174825766e+00,-3.713152794306287419e+00
-2.841319530713306007e-01,-1.682029055058555267e+00,-4.564458836353209925e+00,-3.868129502162122701e+00
-3.302701412611715459e-01,-1.721506106821840465e+00,-4.663319952723036899e+00,-4.028121907302495863e+00
-3.774012587394515728e-01,-1.762608394705466708e+00,-4.763053010152384914e+00,-4.193184168487939623e+00
-4.255342697709221800e-01,-1.805386804574910409e+00,-4.863706455812488727e+00,-4.363349935137025959e+00
-4.746786047060695957e-01,-1.849892435624280740e+00,-4.965324778386068338e+00,-4.538627293738145774e+00
-5.248441113974267047e-01,-1.896176314923935902e+00,-5.067946650535382958e+00,-4.718992602185303475e+00
-5.760409862383317758e-01,-1.944289043955463869e+00,-5.171602704121066374e+00,-4.904383020315790098e+00
-6.282796809532797955e-01,-1.994280363116572641e+00,-5.276312899262585177e+00,-5.094687541321226476e+00
-6.815707809111744009e-01,-2.046198618272759173e+00,-5.382083455507470582e+00,-5.289736341682482745e+00
-7.359248504782529565e-01,-2.100090111776787616e+00,-5.488903327262113052e+00,-5.489288306019551200e+00
-7.913522408563138377e-01,-2.155998319285793219e+00,-5.596740228923023253e+00,-5.693016659638903576e+00
-8.478628560736981568e-01,-2.213962953626188224e+00,-5.705536251015797866e+00,-5.900492770075771887e+00
-9.054658734541646270e-01,-2.274018858489719186e+00,-5.815203160515066472e+00,-6.111168375700734678e+00
-9.641694161583590494e-01,-2.336194718652203850e+00,-5.925617549465872713e+00,-6.324356780021144431e+00
-1.023980177475220854e+00,-2.400511580587394445e+00,-6.036616087792355145e+00,-6.539213925318659193e+00
-1.084902999641877086e+00,-2.466981188754519660e+00,-6.147991247571807705e+00,-6.754720727617911535e+00
-1.146940414260467112e+00,-2.535604159312458972e+00,-6.259487990784068145e+00,-6.969668594089689861e+00
-1.210092156930169471e+00,-2.606368035017657014e+00,-6.370802036712857053e+00,-7.182650598128740072e+00
-1.274354675406917714e+00,-2.679245292288638058e+00,-6.481580425034216830e+00,-7.392061256872987762e+00
-1.339720658035761236e+00,-2.754191402320366411e+00,-6.591425131920264135e+00,-7.596108092955947022e+00
-1.406178616579454310e+00,-2.831143079473835922e+00,-6.699900437103541329e+00,-7.792837980996650593e+00
-1.473712563669427489e+00,-2.910016876799287555e+00,-6.806544537711030962e+00,-7.980180489942936717e+00
-1.542301828345061798e+00,-2.990708303654989741e+00,-6.910885531752191113e+00,-8.156008903339245109e+00
-1.611921051803468563e+00,-3.073091636457038867e+00,-7.012461354868153585e+00,-8.318217340911566282e+00
-1.682540398115294211e+00,-3.157020564288369968e+00,-7.110842602382287048e+00,-8.464809646978347146e+00
-1.754126000656022422e+00,-3.242329753625715849e+00,-7.205656514987150985e+00,-8.593992936007252226e+00
-1.826640645074343983e+00,-3.328837333895005024e+00,-6.971603538226215591e+00,-8.240460788342565124e+00
-1.887994524909566652e+00,-3.399219309212671902e+00,-5.349266206818724889e+00,-5.911381863535501324e+00
-1.934546258059852253e+00,-3.448437479286958762e+00,-4.005101953869209197e+00,-3.997017327692402588e+00
-1.968901624875049494e+00,-3.480327649903856457e+00,-2.903051299582981137e+00,-2.434091492646938804e+00
-1.993284606015548244e+00,-3.498075680820805999e+00,-2.004709121076857947e+00,-1.159004373942278843e+00
-2.009564362919126879e+00,-3.504292686371899723e+00,-1.277372797002588101e+00,-1.201778191011715347e-01
-2.019308132396476108e+00,-3.501126822157933915e+00,-6.932339341921707199e-01,7.237420298485588432e-01
-2.023826567353014472e+00,-3.490355288655915267e+00,-2.286750368032271497e-01,1.405920705814558413e+00
-2.024212536398558360e+00,-3.473456878273428750e+00,1.363371193966147477e-01,1.953148966457725733e+00
-2.021374294436490526e+00,-3.451668111717530518e+00,4.187725872997946630e-01,2.387304828810270951e+00
-2.016063822546428241e+00,-3.426026505059513561e+00,6.329851100433717681e-01,2.726472352180514758e+00
-2.008901026910730803e+00,-3.397404139012079938e+00,7.910950743659308504e-01,2.985773162164756300e+00
-2.000394389397913031e+00,-3.366534077939534964e+00,9.045617162481088824e-01,3.179736905929317015e+00
-1.990851094218779371e+00,-3.333878973947508761e+00,1.004069441070877700e+00,3.350648583193650332e+00
-1.980313672977189965e+00,-3.299534607341892301e+00,1.103375149006850631e+00,3.517508816684262296e+00
-1.968784511357394518e+00,-3.263543962922767161e+00,1.202404564120057806e+00,3.679818521208739313e+00
-1.956266771463830434e+00,-3.225955160335874705e+00,1.301076845104935709e+00,3.837050512272051517e+00
-1.942764451920979907e+00,-3.186821711840791327e+00,1.399305751444155144e+00,3.988654376643364419e+00
-1.928282434639998710e+00,-3.146202724568592846e+00,1.497001144132767747e+00,4.134062704397610588e+00
-1.913475387853156739e+00,-3.105105364847781324e+00,1.431864951007004727e+00,4.037192947745714910e+00
-1.899647004786262361e+00,-3.065480097077731170e+00,1.333726474732316980e+00,3.886850739179805725e+00
-1.886802410940644270e+00,-3.027387600189380468e+00,1.235122107128796110e+00,3.730733215309978590e+00
-1.874945821759844033e+00,-2.990882822291801357e+00,1.136139815282269261e+00,3.569398228747636459e+00
-1.864080597349046187e+00,-2.956015238162001069e+00,1.036862461944559888e+00,3.403381604897676382e+00
-1.854209300088432766e+00,-2.922829096871498944e+00,9.373665478076690372e-01,3.233191900094980475e+00
-1.845333763151861595e+00,-2.891363715021618486e+00,8.377212858916496252e-01,3.059306512931109889e+00
-1.837455166700304510e+00,-2.861653802410438541e+00,7.379879878784771918e-01,2.882169069476492318e+00
-1.830574118775711190e+00,-2.833729807968067060e+00,6.382197320083357051e-01,2.702187961806496563e+00
-1.824690738259007405e+00,-2.807618275140052688e+00,5.384612759450573272e-01,2.519735894374538265e+00
-1.819782376427870219e+00,-2.783311647543054601e+00,4.456005814139971100e-01,2.344495772311428361e+00
-1.815730711737721048e+00,-2.760670063960521059e+00,3.669584025415149053e-01,2.186490067132266013e+00
-1.812402212093068510e+00,-2.739533360394997175e+00,3.006416452262907213e-01,2.043067109092059574e+00
-1.809682906116843570e+00,-2.719768544998624638e+00,2.448396149389958643e-01,1.911728944989232293e+00
-1.807475620853522758e+00,-2.701265634634687718e+00,1.979970400822245180e-01,1.790362060105457065e+00
-1.805697606935773747e+00,-2.683934088949769148e+00,1.587790348145289299e-01,1.677182935451325241e+00
-1.804278490049614492e+00,-2.667699752668847513e+00,1.260407659975412153e-01,1.570690725076464123e+00
-1.803158504821978925e+00,-2.652502238607013396e+00,9.880120530627807540e-02,1.469626309865300184e+00
-1.802286973039909590e+00,-2.638292691363983700e+00,7.622042673360701626e-02,1.372936985983076674e+00
-1.801620993152368788e+00,-2.625031878901045612e+00,5.757997939220627082e-02,1.279746087709748181e+00
-1.801124312394427163e+00,-2.612688565910289640e+00,4.226592660031057436e-02,1.189326904812185282e+00
-1.800766503682016406e+00,-2.601238312637667249e+00,2.963747162384704897e-02,1.100934827465911425e+00
-1.800527372371284685e+00,-2.590668806813644753e+00,1.831652537655969679e-02,1.012925493743031868e+00
-1.800397421104147355e+00,-2.580980216511102210e+00,7.865784696364210016e-03,9.248469462815076536e-01
-1.800364727606511783e+00,-2.572168801860499343e+00,-1.024275525945637574e-03,8.376408426928247941e-01
-1.800411236558162598e+00,-2.564222417896638184e+00,-7.931321322622524039e-03,7.519070194479487990e-01
-1.800515979305390646e+00,-2.557124562813379409e+00,-1.263711010062024652e-02,6.679890352273466503e-01
-1.800656340225557539e+00,-2.550855966048788392e+00,-1.509736634756834658e-02,5.860167505292059875e-01
-1.800812242131285545e+00,-2.545399656722184378e+00,-1.586496413974171696e-02,5.054008529245882508e-01
-1.800970519092229383e+00,-2.540746180936948040e+00,-1.569524350073326843e-02,4.253171539668954004e-01
-1.801125219941934974e+00,-2.536893872979894216e+00,-1.522265910990377655e-02,3.450954858035309436e-01
-1.801274622865664865e+00,-2.533845207035525515e+00,-1.464303242441170917e-02,2.645957527311164625e-01
-1.801417835308058768e+00,-2.531602701551365797e+00,-1.398928641028509244e-02,1.838735861151122586e-01
-1.801554247897215744e+00,-2.530168263166437281e+00,-1.328688292587406651e-02,1.029936093791201102e-01
-1.801683480398693638e+00,-2.529543121745968737e+00,-1.255633393927672696e-02,2.202637199604784435e-02
-1.801805336369058486e+00,-2.529727776239784731e+00,-1.181401007742558483e-02,-5.895264313400601364e-02
-1.801919765270612706e+00,-2.530721949585914565e+00,-1.107282745436870448e-02,-1.398638411124065173e-01
-1.802026830919645661e+00,-2.532524551090399090e+00,-1.034283025313892379e-02,-2.206241931795993871e-01
-1.802126685302854803e+00,-2.535133644973869949e+00,-9.631684107644917017e-03,-3.011477956702807712e-01
-1.802219546936309591e+00,-2.538546423999760826e+00,-8.945093232803503353e-03,-3.813463306134140529e-01
-1.802305683061520947e+00,-2.542759187292745526e+00,-8.287152438657661296e-03,-4.611294459661402501e-01
-1.802385395076526287e+00,-2.547767321623313652e+00,-7.660643599288203230e-03,-5.404050710145233971e-01
-1.802459006688682530e+00,-2.553565285578831556e+00,-7.067284796712686341e-03,-6.190796803466688258e-01
-1.802526854352097807e+00,-2.560146596166047228e+00,-6.507939194852466538e-03,-6.970585179582290403e-01
-1.802589279618030949e+00,-2.567503817497389651e+00,-5.982789694014946716e-03,-7.742457914456694068e-01
-1.802646623082658328e+00,-2.575628551305810365e+00,-5.491484550469978229e-03,-8.505448448430393826e-01
-1.802699219664630315e+00,-2.584511429112210212e+00,-5.033258399768013487e-03,-9.258583174321191045e-01
-1.802747394985931395e+00,-2.594142105937285336e+00,-4.607032480117232917e-03,-1.000088294776470654e+00
-1.802791462664692590e+00,-2.604509255507252874e+00,-4.211497299278308543e-03,-1.073136457273603073e+00
-1.802831722358596345e+00,-2.615600566951517880e+00,-3.845180512770192318e-03,-1.144904230665862777e+00
-1.802868458423096953e+00,-2.627402743030838206e+00,-3.506502372126366063e-03,-1.215292942182529590e+00
-1.802901939070467030e+00,-2.639901499967733489e+00,-3.193820750314411722e-03,-1.284203985288314476e+00
-1.802932415934197063e+00,-2.653081568977394777e+00,-2.905467449303767054e-03,-1.351538995374864438e+00
-1.802960123958999850e+00,-2.666926699617733210e+00,-2.639777235307975197e-03,-1.417200038142095053e+00
-1.802985281549982055e+00,-2.681419665091898885e+00,-2.395110824517318344e-03,-1.481089811867298378e+00
-1.803008090925794393e+00,-2.696542269645984646e+00,-2.169872851112942050e-03,-1.543111864246062837e+00
-1.803028738630049865e+00,-2.712275358209022880e+00,-1.962525685623872466e-03,-1.603170824005786921e+00
-1.803047396163261595e+00,-2.728598828422104106e+00,-1.771599831509209797e-03,-1.661172647037280514e+00
-1.803064220704214682e+00,-2.745491645198722797e+00,-1.595701507988515769e-03,-1.717024876361283203e+00
-1.803079355895241376e+00,-2.762931857949601611e+00,-1.433517924852885719e-03,-1.770636914844627707e+00
-1.803092932670481208e+00,-2.780896620592487878e+00,-1.283820667889691222e-03,-1.821920309206201960e+00
-1.803105070110011088e+00,-2.799362214451074582e+00,-1.145467539638213078e-03,-1.870789043507713245e+00
-1.803115876305857901e+00,-2.818304074127544911e+00,-1.017403137724253283e-03,-1.917159840011122274e+00
-1.803125449228459409e+00,-2.837696816410645972e+00,-8.986584005156626146e-04,-1.960952465006580603e+00
-1.803133877584207623e+00,-2.857514272256000964e+00,-7.883493060301245648e-04,-2.002090036975203269e+00
-1.803141241656385008e+00,-2.877729521847986138e+00,-6.856748738033018997e-04,-2.040499334253532471e+00
-1.803147614123145281e+00,-2.898314932723373261e+00,-5.899145898425083630e-04,-2.076111099214523747e+00
-1.803153060847267897e+00,-2.919242200906522644e+00,-5.004253510000496435e-04,-2.108860335876372449e+00
-1.803157641633283514e+00,-2.940482394974722968e+00,-4.166380063596622453e-04,-2.138686597798085121e+00
-1.803161410948267651e+00,-2.962006002940817506e+00,-3.380535588695508407e-04,-2.165534263121265290e+00
-1.803164418603172559e+00,-2.983782981809084855e+00,-2.642390798559449247e-04,-2.189352793672135089e+00
-1.803166710392061223e+00,-3.005782809629972796e+00,-1.948233816559876851e-04,-2.210096975146416121e+00
-1.803168328687027477e+00,-3.027974539850282198e+00,-1.294924888766449628e-04,-2.227727135561295757e+00
-1.803169312986980133e+00,-3.050326857728253849e+00,-6.798494622494696609e-05,-2.242209339371150634e+00
-1.803169700418843613e+00,-3.072808138558248636e+00,-1.008699999229484637e-05,-2.253515554903709806e+00
-1.803169526190096184e+00,-3.095386507427750455e+00,4.437230934461749586e-05,-2.261623793076447342e+00
-1.803168823991950998e+00,-3.118029900210704142e+00,9.552610472275750416e-05,-2.266518215693841487e+00
-1.803167626352877084e+00,-3.140706125486036449e+00,1.434746399528693313e-04,-2.268189211998309140e+00
-1.802841340150712623e+00,-3.162911451612686164e+00,8.136006988155874975e-02,-2.148762705055525579e+00
-1.801539809030719086e+00,-3.183670469807382553e+00,1.789741971805293153e-01,-2.002523129303540372e+00
-1.799261345135619639e+00,-3.202952066992154734e+00,2.767417672400289130e-01,-1.853329067720098866e+00
-1.796004554494974759e+00,-3.220728194546461420e+00,3.746352210348172784e-01,-1.701477656489654100e+00
-1.791768302661790324e+00,-3.236973711287932431e+00,4.726302183444031080e-01,-1.547253206728860464e+00
-1.786551682507099725e+00,-3.251666254634507869e+00,5.707056270595578518e-01,-1.390927147567132316e+00
-1.780353982529919055e+00,-3.264786112945705643e+00,6.688434324786735052e-01,-1.232758312071310591e+00
-1.773174656431972807e+00,-3.276316102264731356e+00,7.670285767523101761e-01,-1.072993524543220722e+00
-1.765013294605195737e+00,-3.286241450267564090e+00,8.652487385293530231e-01,-9.118684478138588956e-01
-1.755869598081475580e+00,-3.294549689817770410e+00,9.634940624127227293e-01,-7.496086506228303303e-01
-1.745743355401226715e+00,-3.301230564137958456e+00,1.061756847163237705e+00,-5.864308575415935199e-01
-1.734634422771881068e+00,-3.306275945247417525e+00,1.160031200802465801e+00,-4.225443467570024203e-01
-1.722542707809958662e+00,-3.309679766983613103e+00,1.258312669950340634e+00,-2.581524640205131726e-01
-1.709468157090924256e+00,-3.311437973622635589e+00,1.356597849966397096e+00,-9.345422389530347318e-02
-1.695410747668755436e+00,-3.311548484837605333e+00,1.454883981804564241e+00,7.135402813148880585e-02
-1.680370482670715759e+00,-3.310011177479593503e+00,1.553168540985527368e+00,2.360769172324287124e-01
-1.664347391020562617e+00,-3.306827884426558839e+00,1.651448823769017693e+00,4.005183278896859433e-01
-1.647341531293360140e+00,-3.302002410514944586e+00,1.749721535489550783e+00,5.644797025414565184e-01
-1.629352999655153234e+00,-3.295540565338245020e+00,1.847982386109724207e+00,7.277583734903902979e-01
-1.610381941788911808e+00,-3.287450212459341436e+00,1.946225698340120935e+00,8.901459524310261218e-01
-1.590428568652390462e+00,-3.277741334331461420e+00,2.044444034157178791e+00,1.051426803737540050e+00
-1.569493175852159306e+00,-3.266426111949794375e+00,2.142627846190539920e+00,1.211376630018870415e+00
-1.547576166349636795e+00,-3.253519017957068993e+00,2.240765161206247580e+00,1.369761201231601166e+00
-1.524678076138659133e+00,-3.239036921598660523e+00,2.338841303723889098e+00,1.526335261619962802e+00
-1.500799602449709447e+00,-3.222999203565429571e+00,2.436838668601061908e+00,1.680841651642622558e+00
-1.475941633944023001e+00,-3.205427878378117157e+00,2.534736552108297847e+00,1.833010684499028820e+00
-1.450105282262923900e+00,-3.186347721562057700e+00,2.632511051498211518e+00,1.982559818474602720e+00
-1.423291914196614272e+00,-3.165786398445995076e+00,2.730135043228754999e+00,2.129193666624757508e+00
-1.395503183636065181e+00,-3.143774591009347308e+00,2.827578249710174685e+00,2.272604383824337937e+00
-1.367389953963907390e+00,-3.121288559988256495e+00,2.762589510034950013e+00,2.176910908640630193e+00
-1.340252026394260776e+00,-3.100247475964825750e+00,2.664967288001143686e+00,2.030780184672485333e+00
-1.314091131734877127e+00,-3.080682957371979391e+00,2.567187884877570880e+00,1.881648813968131106e+00
-1.288908698396515007e+00,-3.062623501769832668e+00,2.469279444290819914e+00,1.729816450536115102e+00
-1.264705889561413832e+00,-3.046094674673464731e+00,2.371266860850108404e+00,1.575569800493958006e+00
-1.241483635748188430e+00,-3.031119239861580716e+00,2.273171779707753970e+00,1.419182518018453854e+00
-1.219242666962685684e+00,-3.017717288936213382e+00,2.175012678114313314e+00,1.260915452318063901e+00
-1.197983543666090611e+00,-3.005906366831835541e+00,2.076805018695443206e+00,1.101017203747291839e+00
-1.177706685894330363e+00,-2.995701590392837232e+00,1.978561464241388901e+00,9.397249471111149832e-01
-1.158412399963040684e+00,-2.987115757551949358e+00,1.880292144224630091e+00,7.772654815861567146e-01
-1.140100902287033646e+00,-2.980159445036790089e+00,1.782004963927019237e+00,6.138564690370998944e-01
-1.122772339930462770e+00,-2.974841092899749739e+00,1.683705947855975049e+00,4.497078254014711396e-01
-1.106426807582908012e+00,-2.971167074504361238e+00,1.585399609965656431e+00,2.850232328832245088e-01
-1.091064360727398208e+00,-2.969141750909012778e+00,1.487089343995024127e+00,1.200017436305441110e-01
-1.076685024829696857e+00,-2.968767508868896066e+00,1.388777827927750064e+00,-4.516055186468048710e-02
-1.063288800435274295e+00,-2.970044781934144673e+00,1.290467437121609162e+00,-2.102688163997194215e-01
-1.050875664112955521e+00,-2.972972054362416738e+00,1.192160661013879963e+00,-3.751277411512459192e-01
-1.039445565234217828e+00,-2.977545847794902834e+00,1.093860518463854792e+00,-5.395398270754370174e-01
-1.028998418626614564e+00,-2.983760690873690447e+00,9.955709667353435099e-01,-7.033036956858431665e-01
-1.019534093190945123e+00,-2.991609072213426312e+00,8.972972988542707862e-01,-8.662124532684067901e-01
-1.011052396626594962e+00,-3.001081377388798543e+00,7.990465236141239824e-01,-1.028052134304354492e+00
-1.003553056469766780e+00,-3.012165810868253857e+00,7.008277218726262081e-01,-1.188600252199586205e+00
-9.970356977165848456e-01,-3.024848304118997522e+00,6.026523720275354101e-01,-1.347624488208342575e+00
-9.914998173782721969e-01,-3.039112411432279615e+00,5.045346367335258320e-01,-1.504881552476487583e+00
-9.869447563991411432e-01,-3.054939195372441407e+00,4.064916020969229216e-01,-1.660116254140188596e+00
-9.833696694595724930e-01,-3.072307104136224432e+00,3.085434598478594692e-01,-1.813060820058305156e+00
-9.807734932840990183e-01,-3.091191843514819571e+00,2.107136224426612303e-01,-1.963434503627354610e+00
-9.791549141766947573e-01,-3.111566246570037997e+00,1.130287608081555623e-01,-2.110943525768453455e+00
-9.785123356077223278e-01,-3.133400144553125433e+00,1.551875462730709088e-02,-2.255281389093089395e+00
-9.781949484702948672e-01,-3.155717755810379277e+00,8.043693887602922088e-02,-2.160552089768335460e+00
-9.769029582651962418e-01,-3.176600086549373092e+00,1.779901253121023985e-01,-2.015388364359044004e+00
-9.746346157329592863e-01,-3.196015519253413650e+00,2.757024985327082289e-01,-1.867223182495004519e+00
-9.713884710368207998e-01,-3.213935540258475498e+00,3.735461723978167892e-01,-1.716354670704230090e+00
-9.671633374768332514e-01,-3.230334554856988394e+00,4.714964138830981533e-01,-1.563068441571550560e+00
-9.619582598595736167e-01,-3.245189761219138713e+00,5.695316486332911987e-01,-1.407637466799402937e+00
-9.557724832244760549e-01,-3.258481024807284410e+00,6.676333857121691251e-01,-1.250322296156474611e+00
-9.486054226854214733e-01,-3.270190756541113242e+00,7.657860714641046007e-01,-1.091371581867397911e+00
-9.404566350467592484e-01,-3.280303797563823398e+00,8.639768823951379240e-01,-9.310228677010470300e-01
-9.313257927554238202e-01,-3.288807313056876236e+00,9.621954666182823690e-01,-7.695036031521114150e-01
-9.212126606582270449e-01,-3.295690697164734839e+00,1.060433642803800147e+00,-6.070323452209808179e-01
-9.101170759476242544e-01,-3.300945490729080944e+00,1.158685064835694112e+00,-4.438201129634350428e-01
-8.980389316011533341e-01,-3.304565313198000620e+00,1.256944859592601826e+00,-2.800718628432393720e-01
-8.849781635493679799e-01,-3.306545809769934063e+00,1.355209244521516920e+00,-1.159880556784636807e-01
-8.709347417437768302e-01,-3.306884614552548562e+00,1.453475131017840427e+00,4.823371161096726145e-02
-8.559086652388661065e-01,-3.305581330258746231e+00,1.551739719112007032e+00,2.123970343500165003e-01
-8.398999613491283656e-01,-3.302637524719892248e+00,1.650000088624394179e+00,3.763050121929221170e-01
-8.229086888912883202e-01,-3.298056744263200724e+00,1.748252791806680806e+00,5.397585680574330524e-01
-8.049349454716063779e-01,-3.291844543768607245e+00,1.846493452547534497e+00,7.025547972418444420e-01
-7.859788787262258491e-01,-3.284008532982933826e+00,1.944716377480008029e+00,8.644853710175088857e-01
-7.660407013670790244e-01,-3.274558438418545769e+00,2.042914184772033792e+00,1.025335020630836480e+00
-7.451207098251663163e-01,-3.263506179893690629e+00,2.141077456982201532e+00,1.184880129867194931e+00
-7.232193062156928587e-01,-3.250865960477264061e+00,2.239194425079535478e+00,1.342887466968482268e+00
-7.003370232746973789e-01,-3.236654368278648608e+00,2.337250691502865685e+00,1.499113089543903321e+00
-6.764745518341788166e-01,-3.220890488172788224e+00,2.435229000902082053e+00,1.653301458896316856e+00
-6.516327703128275139e-01,-3.203596021174027086e+00,2.533109067874269371e+00,1.805184802568788438e+00
-6.258127756037578093e-01,-3.184795408775421777e+00,2.630867471482360553e+00,1.954482765502665309e+00
-5.990159146416216274e-01,-3.164515959163362702e+00,2.728477626510852794e+00,2.100902390545507537e+00
-5.712438158328289051e-01,-3.142787971815154346e+00,2.825909841153958268e+00,2.244138467681019655e+00
-5.431473098973657043e-01,-3.120587288358538380e+00,2.760913899655184522e+00,2.148315443704492456e+00
-5.160261566901531705e-01,-3.099832605208746816e+00,2.663288675894319280e+00,2.002103289946844722e+00
-4.898820479152307117e-01,-3.080555071627992803e+00,2.565509870250507252e+00,1.852936092586336958e+00
-4.647163789467718131e-01,-3.062782741847588142e+00,2.467605039813164147e+00,1.701110983720092618e+00
-4.405302856383119248e-01,-3.046540762627690135e+00,2.369598526132568050e+00,1.546912284956365013e+00
-4.173246764968875921e-01,-3.031851501955318717e+00,2.271511465634393101e+00,1.390611449291177637e+00
-3.951002643446739904e-01,-3.018734676575647313e+00,2.173361880030136195e+00,1.232467345764164834e+00
-3.738575967188089155e-01,-3.007207475135281527e+00,2.075164836575898786e+00,1.072726845465541201e+00
-3.535970843613895354e-01,-2.997284674131434290e+00,1.976932668134304905e+00,9.116256675506571039e-01
-3.343190272500993210e-01,-2.988978744268019572e+00,1.878675243437269105e+00,7.493894453733866978e-01
-3.160236377127521590e-01,-2.982299945207333991e+00,1.780400278614311382e+00,5.862349752101979616e-01
-2.987110602545235416e-01,-2.977256407067291999e+00,1.682113681836758357e+00,4.223716128964193350e-01
-2.823813878040592473e-01,-2.973854197346021522e+00,1.583819923741411229e+00,2.580027866780042478e-01
-2.670346741541220204e-01,-2.972097372258262205e+00,1.485522427062657913e+00,9.332759740313531505e-02
-2.526709424347476918e-01,-2.971988011744204794e+00,1.387223969559717718e+00,-7.145752039165798042e-02
