1.626173053971859517e+00,-3.134440064439193208e+00,9.737332857768787875e-02,1.422314593102809999e-01
1.626659851092985498e+00,-3.133730329425260308e+00,-1.462059093292056300e-05,-3.022050547406007759e-04
1.626172763219047468e+00,-3.134446104472598194e+00,-9.740207142859279299e-02,-1.428346355773810750e-01
1.624711843410381107e+00,-3.136586299204736417e+00,-1.947793884692652910e-01,-2.851501485975325156e-01
1.622277242081701987e+00,-3.140147662616432633e+00,-2.921366967517768920e-01,-4.270321520334222076e-01
1.619518111008180217e+00,-3.144182274600525684e+00,-2.272403834845432569e-01,-3.326749800412804325e-01
1.617732512346118590e+00,-3.146799417345334415e+00,-1.298764358188080892e-01,-1.906874538155129417e-01
1.616920624021169095e+00,-3.147995062160940716e+00,-3.249995751001151512e-02,-4.841145430592511123e-02
1.617082522522494736e+00,-3.147767404613017739e+00,6.487932134159583863e-02,9.393708546148710203e-02
1.618218187642658012e+00,-3.146116797299379098e+00,1.622517518189978136e-01,2.361425414894292030e-01
1.620327502097591799e+00,-3.143045751282223410e+00,2.596075279563786475e-01,3.779886949177748701e-01
1.622761348290916672e+00,-3.139501441689315442e+00,1.947131519022655410e-01,2.836704153435794518e-01
1.624221698528398816e+00,-3.137373839915537310e+00,9.735453901821361500e-02,1.417961740854765118e-01
1.624708408356520861e+00,-3.136666233342025212e+00,-1.329690829185437018e-05,-2.926176273021219298e-04
1.624221434247518969e+00,-3.137379688244950504e+00,-9.738063501903242158e-02,-1.423801888264736859e-01
1.622760829686756834e+00,-3.139513113936303057e+00,-1.947377540732516676e-01,-2.842507680658867275e-01
1.620326746358747627e+00,-3.143063258280046401e+00,-2.596296329197183561e-01,-3.785629077182727231e-01
1.618217222682640788e+00,-3.146140013483690545e+00,-1.622716444090519516e-01,-2.367102909398939026e-01
1.617081365875554289e+00,-3.147796268845546308e+00,-6.489791962222479782e-02,-9.449907220354983317e-02
1.616919284037944493e+00,-3.148029520347232602e+00,3.248173507914980940e-02,4.785452321951197407e-02
1.617730988195542174e+00,-3.146839422466818359e+00,1.298576715487594069e-01,1.901348713026428106e-01
1.619516392690872664e+00,-3.144227786683558179e+00,2.272201615890297455e-01,3.321260452151733045e-01
1.622275313196564150e+00,-3.140198589003579510e+00,2.921140964139651297e-01,4.264861312747955657e-01
1.624709677614712744e+00,-3.136642666415486058e+00,1.947547718800850536e-01,2.846084047615287105e-01
1.626170345294144726e+00,-3.134507858004578651e+00,9.737642744163506336e-02,1.422995153507791433e-01
1.626657175712600267e+00,-3.133797391305482183e+00,-1.106103389585111341e-05,-2.239439631960826738e-04
1.626170125714938797e+00,-3.134512333210424995e+00,-9.739805644391508199e-02,-1.427462877291101051e-01
1.624709248318534360e+00,-3.136651594515993846e+00,-1.947749214116478167e-01,-2.850518304196632546e-01
1.622274693913299481e+00,-3.140211925375147040e+00,-2.921317792661800583e-01,-4.269239788997518659e-01
1.619515614253955071e+00,-3.144245406904336626e+00,-2.272350201003043024e-01,-3.325570929539087839e-01
1.617730071396987990e+00,-3.146861323093890217e+00,-1.298706403571773804e-01,-1.905600658906956013e-01
1.616918243136141298e+00,-3.148055647422350223e+00,-3.249374198682628001e-02,-4.827478037684243550e-02
1.617080205850268904e+00,-3.147826577590749242e+00,6.488594685041661203e-02,9.408283304912548606e-02
1.618215939240014833e+00,-3.146174468311095040e+00,1.622587789649540535e-01,2.362971520865582986e-01
1.620325325945343176e+00,-3.143101832747953406e+00,2.596149498434859870e-01,3.781519584990606919e-01
1.622759248299084911e+00,-3.139555848173426256e+00,1.947209597257592295e-01,2.838421047818668885e-01
1.624219678477083706e+00,-3.137426488562970572e+00,9.736271674564291045e-02,1.419760039717004874e-01
1.624706471871227631e+00,-3.136717044184222036e+00,-4.763689603212717394e-06,-1.049340554269972969e-04
1.624219584818000106e+00,-3.137428584169972279e+00,-9.737175909457460032e-02,-1.421849363076163608e-01
1.622759070681763838e+00,-3.139560020674322605e+00,-1.947285469142148173e-01,-2.840482305010185171e-01
1.620325081037398585e+00,-3.143108104401854952e+00,-2.596201053528232050e-01,-3.783533731831080771e-01
1.618215654170243045e+00,-3.146182730667951066e+00,-1.622618132878485275e-01,-2.364940960537083858e-01
1.617079897117562393e+00,-3.147836792225644942e+00,-6.488780267813543112e-02,-9.427656379212731586e-02
1.616917917810564820e+00,-3.148067788510108933e+00,3.249212167348880520e-02,4.808300107092811082e-02
1.617729727119606942e+00,-3.146875377431934240e+00,1.298683128289296329e-01,1.903689759396114123e-01
1.619515239241988924e+00,-3.144261373895951728e+00,2.272310434058707473e-01,3.323654339129524793e-01
1.622274269711156069e+00,-3.140229757342733130e+00,2.921252048095493992e-01,4.267304572721091205e-01
1.624708746269232229e+00,-3.136671368396790616e+00,1.947660880870240030e-01,2.848572845234695339e-01
1.626169528067861858e+00,-3.134534050058118915e+00,9.738793194194519942e-02,1.425525559599548353e-01
1.626656474396502627e+00,-3.133821033773951381e+00,6.135571293391928194e-07,3.286765104196232024e-05
1.626169541922899864e+00,-3.134533390325787927e+00,-9.738622905213210890e-02,-1.424860933857653167e-01
1.624708783494300368e+00,-3.136670034391941808e+00,-1.947629580285411555e-01,-2.847886416988399949e-01
1.622274349333046040e+00,-3.140227720016463220e+00,-2.921196966730132405e-01,-4.266581859624644091e-01
1.619515391021667083e+00,-3.144258532250435501e+00,-2.272228364004404977e-01,-3.322890951886231514e-01
1.617729970423515962e+00,-3.146871759168523575e+00,-1.298583755407570761e-01,-1.902902784115520218e-01
1.616918265136747523e+00,-3.148063378395284939e+00,-3.248141510113805586e-02,-4.800361615165721352e-02
1.617080351353007206e+00,-3.147831591751809377e+00,6.489831733662450308e-02,9.435496269572257733e-02
1.618216208589264182e+00,-3.146176758062258827e+00,1.622711747094122414e-01,2.365698357595877599e-01
1.620325719300785172e+00,-3.143101394612747512e+00,2.596273521727931466e-01,3.784247829943657160e-01
1.622759765630413131e+00,-3.139552682822275731e+00,1.947333493810657901e-01,2.841146541833124983e-01
1.624220319562808434e+00,-3.137420600818567440e+00,9.737507487592812760e-02,1.422478645128624486e-01
1.624707236303807090e+00,-3.136708442993477064e+00,7.544491458510993454e-06,1.658262103740038018e-04
1.624220472005913685e+00,-3.137417282589438194e+00,-9.735951931011997684e-02,-1.419156871183326063e-01
1.622760079847016534e+00,-3.139546035872639695e+00,-1.947163944481317410e-01,-2.837809042853897123e-01
1.620326211208575673e+00,-3.143091457679017431e+00,-2.596080599234272257e-01,-3.780883832325322436e-01
1.618216904185119098e+00,-3.146163447387336554e+00,-1.622498927939867719e-01,-2.362318396484955063e-01
1.617081265642549726e+00,-3.147814901674674370e+00,-6.487602395806546518e-02,-9.401743097332454502e-02
1.616919403343178185e+00,-3.148043323868963572e+00,3.250374160299171478e-02,4.833862150273773861e-02
1.617731327984439194e+00,-3.146848375769715656e+00,1.298797563277904188e-01,1.906206947256970929e-01
1.619516953582347041e+00,-3.144231876183332552e+00,2.272422917892548411e-01,3.326128597434176992e-01
1.622276095476638647e+00,-3.140197808479840980e+00,2.921362381610569936e-01,4.269731977081522301e-01
1.624710681225690845e+00,-3.136637017061876698e+00,1.947768906593713156e-01,2.850949811170949699e-01
1.626171569839008679e+00,-3.134497348407042416e+00,9.739848998246670997e-02,1.427848655519925458e-01
1.626658620466184590e+00,-3.133782037387197406e+00,1.091277313804150939e-05,2.594481942421178466e-04
1.626171789627580466e+00,-3.134492158205552936e+00,-9.737620391153568866e-02,-1.422655844425614047e-01
1.624711130011536220e+00,-3.136626628974568121e+00,-1.947532235537484113e-01,-2.845745488591458483e-01
1.622276791666371176e+00,-3.140182207198372044e+00,-2.921102711300102017e-01,-4.264508569269914728e-01
1.619517925990913820e+00,-3.144210981372495883e+00,-2.272137367033396638e-01,-3.320888625241044112e-01
1.617732594719381689e+00,-3.146822242614067289e+00,-1.298496115965889486e-01,-1.900974217059819560e-01
1.616920975349585676e+00,-3.148011971301177159e+00,-3.247299751242858912e-02,-4.781841083350255039e-02
1.617083143961169478e+00,-3.147778372010763714e+00,6.490637671378395035e-02,9.453224065882356864e-02
1.618219079944901440e+00,-3.146121806334639004e+00,1.622788624414392977e-01,2.367389086185126834e-01
1.620328665612682739e+00,-3.143044794349555193e+00,2.596346529805071413e-01,3.785853702282691025e-01
1.622762782952560823e+00,-3.139494520253021115e+00,1.947402492081496128e-01,2.842664892271768995e-01
1.624223403852241621e+00,-3.137360964520542250e+00,9.738156738760384012e-02,1.423907416858642139e-01
1.624710383451399398e+00,-3.136647423552442415e+00,1.362223953721430902e-05,2.995439724795545544e-04
1.624223677819994105e+00,-3.137354972612214521e+00,-9.735386542874543969e-02,-1.417913316034616622e-01
1.622763340035652702e+00,-3.139482530004533256e+00,-1.947111754143719398e-01,-2.836661159950564781e-01
1.620329521359956448e+00,-3.143026852628213241e+00,-2.596032883179197892e-01,-3.779833647347486392e-01
1.618220259794422855e+00,-3.146097841581475762e+00,-1.622455730575568800e-01,-2.361367264505482011e-01
1.617084662181143884e+00,-3.147748394747191814e+00,-6.487215835548976184e-02,-9.393233929692576534e-02
1.616922836251108775e+00,-3.147976016621114592e+00,3.250714903700281655e-02,4.841357417197492130e-02
1.617734792651787767e+00,-3.146780370187002074e+00,1.298826996113420507e-01,1.906853889324109652e-01
1.619520445329164060e+00,-3.144163275457415807e+00,2.272447628860811975e-01,3.326671736733048945e-01
1.622279609532165656e+00,-3.140128717032713457e+00,2.921382273989888700e-01,4.270170124378720455e-01
1.624714212761649845e+00,-3.136567540157049638e+00,1.947783981957272870e-01,2.851282556382914724e-01
1.626175114055950166e+00,-3.134427591517348066e+00,9.739951901615534480e-02,1.428075854744294271e-01
1.626662172586969213e+00,-3.133712106137701792e+00,1.146454557240939032e-05,2.715973657518300222e-04
1.626175344877273776e+00,-3.134422158393496805e+00,-9.737613021030473714e-02,-1.422640243455331188e-01
1.624714683596731435e+00,-3.136556666591748144e+00,-1.947536308055228815e-01,-2.845835984093569304e-01
1.622280338754675588e+00,-3.140112388452632075e+00,-2.921111642351187365e-01,-4.264705386906493256e-01
1.619521461703672172e+00,-3.144141412630320875e+00,-2.272151177353406437e-01,-3.321191730366422346e-01
1.617736114216978827e+00,-3.146753029778432964e+00,-1.298514723474742394e-01,-1.901382779793290290e-01
1.616924473868864176e+00,-3.147943219397709047e+00,-3.247533152162791759e-02,-4.786972685143908723e-02
1.617086616793225851e+00,-3.147710185216363143e+00,6.490357384172634747e-02,9.447054863718898354e-02
1.618222522414712650e+00,-3.146054287999316301e+00,1.622755931043966260e-01,2.366669222975256726e-01
1.620332073059767897e+00,-3.142978047014246101e+00,2.596309177180918804e-01,3.785031698389439425e-01
1.622766150723085499e+00,-3.139428645605411905e+00,1.947360506897114485e-01,2.841741753693420303e-01
1.624226727369211920e+00,-3.137296062874253000e+00,9.737691696082043102e-02,1.422884841732367511e-01
1.624713658245304559e+00,-3.136583593481266252e+00,8.529483478639243721e-06,1.875149546270715728e-04
1.624226899507274391e+00,-3.137292310979708621e+00,-9.735939287749668936e-02,-1.419129621365133598e-01
1.622766504300152013e+00,-3.139421131982328639e+00,-1.947171316750022918e-01,-2.837971795051189572e-01
1.620332623936570515e+00,-3.142966811705762087e+00,-2.596096686270896736e-01,-3.781236886003322972e-01
1.618223296497839803e+00,-3.146039249232869484e+00,-1.622523648584204281e-01,-2.362860750769214535e-01
1.617087628968906676e+00,-3.147691339956892875e+00,-6.487934749219333164e-02,-9.409046056609757236e-02
1.616925729212542961e+00,-3.147920585866679666e+00,3.249957479884020561e-02,4.824692964243240678e-02
1.617737607989905735e+00,-3.146726647462374959e+00,1.298747508188495825e-01,1.905104686493618305e-01
1.619523179345214947e+00,-3.144111342286244337e+00,2.272364486931937322e-01,3.324842243982905066e-01
1.622282258613400696e+00,-3.140078652469126652e+00,2.921295562560850545e-01,4.268262855694147651e-01
1.624716773411094328e+00,-3.136519420472696940e+00,1.947693860669296173e-01,2.849300613068988519e-01
1.626177582953047818e+00,-3.134381489753727212e+00,9.739018344226332835e-02,1.426022496923186611e-01
1.626664546577419213e+00,-3.133668092093053303e+00,1.821283409184082380e-06,5.944293977752646008e-05
1.626177620956680725e+00,-3.134380298649407592e+00,-9.738606688094582353e-02,-1.424826766832321956e-01
1.624716858897582217e+00,-3.136517024527288200e+00,-1.947638477247421729e-01,-2.848084286444217961e-01
1.622282410537105868e+00,-3.140075024243930368e+00,-2.921216489633264857e-01,-4.267012259772022253e-01
1.619523427356589496e+00,-3.144106383197187604e+00,-2.272258558071875711e-01,-3.323553805368937297e-01
1.617737971304934685e+00,-3.146720388446350825e+00,-1.298624441008494612e-01,-1.903796275088762424e-01
1.616926220147601345e+00,-3.147913015696656380e+00,-3.248651867625995671e-02,-4.811584082583025834e-02
1.617088250194977039e+00,-3.147682464912498812e+00,6.489218836791232903e-02,9.422004563833355495e-02
1.618224041038209604e+00,-3.146029093109122154e+00,1.622640255991825431e-01,2.364124050554032852e-01
1.620333475164444481e+00,-3.142955415802723085e+00,2.596191841082763352e-01,3.782450141535269039e-01
1.622767434730881586e+00,-3.139408612548642008e+00,1.947241681434199456e-01,2.839127665448562543e-01
1.624227891889723940e+00,-3.137278658475232795e+00,9.736490526316675387e-02,1.420242292732676881e-01
1.624714702081797135e+00,-3.136568844169850934e+00,-3.592554175618767331e-06,-7.918018699093476442e-05
1.624227821647513226e+00,-3.137280239135095350e+00,-9.737160709368142264e-02,-1.421816929475365199e-01
1.622767303912115100e+00,-3.139411755937303372e+00,-1.947294201134952274e-01,-2.840675409896024073e-01
1.620333300368667295e+00,-3.142960145733816546e+00,-2.596220130397592363e-01,-3.783952731133442549e-01
1.618223849286885008e+00,-3.146035303487773938e+00,-1.622647458100730522e-01,-2.365584664299601458e-01
1.617088057845488258e+00,-3.147690120427098392e+00,-6.489174591009183590e-02,-9.436324324274530939e-02
1.616926034095039100e+00,-3.147922094396850223e+00,3.248717747522250621e-02,4.797416916814103982e-02
1.617737788981633784e+00,-3.146730881764680632e+00,1.298623730930364151e-01,1.902381436393075498e-01
1.619523236736145622e+00,-3.144118295934335894e+00,2.272241094678935647e-01,3.322127495808421260e-01
1.622282192886397745e+00,-3.140088314874962983e+00,2.921172752135373640e-01,4.265560780464774937e-01
1.624716585243160871e+00,-3.136531776913209502e+00,1.947571818988592107e-01,2.846615290492303108e-01
1.626177273201361295e+00,-3.134396521466983998e+00,9.737807377019283561e-02,1.423357940689531642e-01
1.626664116274193717e+00,-3.133685776315081384e+00,-1.017642987381772723e-05,-2.045367153320210019e-04
1.626177071309877986e+00,-3.134400608625750984e+00,-9.739793487319693688e-02,-1.427437813197855454e-01
1.624716191296143863e+00,-3.136539929507333291e+00,-1.947755674898832001e-01,-2.850662578074383280e-01
1.622281626560519996e+00,-3.140100489458838684e+00,-2.921332008305133066e-01,-4.269553762239875483e-01
1.619522528783859272e+00,-3.144134369849763466e+00,-2.272372204407862029e-01,-3.326054544454554174e-01
1.617736960085219833e+00,-3.146750853928118818e+00,-1.298736063548075470e-01,-1.906252589690359267e-01
1.616925098380513903e+00,-3.147945913771421189e+00,-3.249746331652882125e-02,-4.835666768395899262e-02
1.617087020135321351e+00,-3.147717745725395755e+00,6.488147721699566439e-02,9.398438523593247163e-02
1.618222705104485959e+00,-3.146066703181635837e+00,1.622535648669238550e-01,2.361822742343477610e-01
1.620332035951295158e+00,-3.142995298012786431e+00,2.596089921527816591e-01,3.780207787167960687e-01
1.622765895018895455e+00,-3.139450706133099622e+00,1.947142626115857533e-01,2.836947825422245217e-01
1.624226254604954400e+00,-3.137322899334238357e+00,9.735529828772715444e-02,1.418128099917788376e-01
1.624712970272778945e+00,-3.136615165107960124e+00,-1.288821484458912980e-05,-2.837251094887360825e-04
1.624225998495919310e+00,-3.137328569858322869e+00,-9.738057750952550107e-02,-1.423790532076094628e-01
1.622765392746218671e+00,-3.139462023039824690e+00,-1.947380498418692929e-01,-2.842574043262672823e-01
1.620331304679957007e+00,-3.143012272672902618e+00,-2.596302851700020842e-01,-3.785773281584959848e-01
1.618221772710906059e+00,-3.146089210843676209e+00,-1.622726498113493399e-01,-2.367324545315160067e-01
1.617085904104953897e+00,-3.147745726324862936e+00,-6.489927330740689893e-02,-9.452892334818360776e-02
1.616923807003700642e+00,-3.147979314550233276e+00,3.248003647009461980e-02,4.781703848323409778e-02
1.617735492458990620e+00,-3.146789629466268057e+00,1.298556298878652537e-01,1.900898053613813699e-01
1.619520874824930790e+00,-3.144178482035068001e+00,2.272177773376325427e-01,3.320734491832809110e-01
1.622279769772221547e+00,-3.140149847755838941e+00,2.921113690677750174e-01,4.264260592484084289e-01
1.624714105226476857e+00,-3.136594562827129895e+00,1.947517079902383319e-01,2.845409663164596425e-01
1.626174740620257353e+00,-3.134460465101044147e+00,9.737303548457167113e-02,1.422248378877158659e-01
1.626661535508368006e+00,-3.133750780848489015e+00,-1.477411155732799575e-05,-3.057350717970697129e-04
1.626174446797827189e+00,-3.134466575716975623e+00,-9.740208513815609703e-02,-1.428350688436993976e-01
1.624713527554389580e+00,-3.136606759273269596e+00,-1.947792615232923630e-01,-2.851474791100897521e-01
1.622278928204188952e+00,-3.140168080449082577e+00,-2.921364277155859557e-01,-4.270263732066544859e-01
1.619519800535911935e+00,-3.144202619091299056e+00,-2.272399717578709177e-01,-3.326660929809906464e-01
1.617734206694369181e+00,-3.146819657524739799e+00,-1.298758838078585831e-01,-1.906754828583996364e-01
1.616922324582805492e+00,-3.148015167316616125e+00,-3.249926710885027437e-02,-4.839642466185706260e-02
1.617084230674471046e+00,-3.147787344281350208e+00,6.488014884297842177e-02,9.395514924896455899e-02
1.618219904751975413e+00,-3.146136541259110242e+00,1.622527157149599164e-01,2.361636154734081394e-01
1.620329229526955794e+00,-3.143065269549227825e+00,2.596086280849050354e-01,3.780127555834155162e-01
1.622763087401133619e+00,-3.139520704528524497e+00,1.947143875006798752e-01,2.836974334688819877e-01
1.624223450657964030e+00,-3.137392817992080918e+00,9.735590677329851450e-02,1.418261000410114825e-01
1.624710174812509456e+00,-3.136684897829987495e+00,-1.179979678335441040e-05,-2.598342017958166217e-04
1.624223216311879492e+00,-3.137398010818735372e+00,-9.737901078367025565e-02,-1.423445976616337094e-01
1.622762628621730707e+00,-3.139531066765299361e+00,-1.947360044336123863e-01,-2.842124184700312028e-01
1.620328563411645995e+00,-3.143080814025802194e+00,-2.596277592751596308e-01,-3.785218502672221264e-01
1.618219059077188327e+00,-3.146157145400233279e+00,-1.622696504640205872e-01,-2.366665949186601281e-01
1.617083222793550767e+00,-3.147812950916768493e+00,-6.489580951932419350e-02,-9.445281138102298857e-02
1.616921162622624530e+00,-3.148045727290528006e+00,3.248395775962489851e-02,4.790327587697387757e-02
1.617732889556871001e+00,-3.146855129726245703e+00,1.298600037203147539e-01,1.901860433796864480e-01
1.619518317910068284e+00,-3.144242970425921602e+00,2.272226005729625908e-01,3.321795645168826860e-01
1.622277263329678476e+00,-3.140213226118176770e+00,2.921166397445587037e-01,4.265419243334236388e-01
1.624711653684206114e+00,-3.136656734602365049e+00,1.947574149226484475e-01,2.846663812619852907e-01
1.626172348271018642e+00,-3.134521335907026085e+00,9.737916506596529242e-02,1.423595799311546395e-01
1.626659206519228240e+00,-3.133810258515485891e+00,-8.233436871618593500e-06,-1.618857301227405454e-04
1.626172185229841194e+00,-3.134524570260920129e+00,-9.739514305192560617e-02,-1.426823296665982177e-01
1.624711337380181364e+00,-3.136663182876757716e+00,-1.947719260755315651e-01,-2.849860661438686771e-01
1.622276813322805156e+00,-3.140222847452949662e+00,-2.921287056267419247e-01,-4.268565022727925373e-01
1.619517764774622837e+00,-3.144255646059998632e+00,-2.272318724207622598e-01,-3.324880028693431577e-01
1.617732253740504111e+00,-3.146870863742419200e+00,-1.298674243930856842e-01,-1.904894730263267666e-01
1.616920457958288315e+00,-3.148064475088784064e+00,-3.249046308307984576e-02,-4.820279515958655892e-02
1.617082453755227966e+00,-3.147834678900867544e+00,6.488928369959805209e-02,9.415610082735328956e-02
1.618218220783289807e+00,-3.146181830987263339e+00,1.622621689978464565e-01,2.363715928226303442e-01
1.620327641635457727e+00,-3.143108445609633428e+00,2.596183884040835221e-01,3.782274622935138386e-01
1.622761598597134647e+00,-3.139561701147173700e+00,1.947244418142592415e-01,2.839185591885456383e-01
1.624222063789436454e+00,-3.137431572735488672e+00,9.736623657768170292e-02,1.420532899714286312e-01
1.624708892547586991e+00,-3.136721351833635207e+00,-1.211618230689825992e-06,-2.693517264351630303e-05
1.624222041154082197e+00,-3.137432108759266036e+00,-9.736818009840833565e-02,-1.421063428842271048e-01
1.622761562920547629e+00,-3.139562756850113878e+00,-1.947249462481125404e-01,-2.839691610045333992e-01
1.620327609369059063e+00,-3.143110047998170842e+00,-2.596164883585535543e-01,-3.782739468713741671e-01
1.618218218729781999e+00,-3.146183878724409855e+00,-1.622581856551224555e-01,-2.364144347166545757e-01
1.617082497983313383e+00,-3.147837143000160598e+00,-6.488416998124656165e-02,-9.419678892472271858e-02
1.616920555005977089e+00,-3.148067341472217340e+00,3.249575400994025864e-02,4.816276855596848816e-02
1.617732400614077637e+00,-3.146874133259489614e+00,1.298719393968434666e-01,1.904486152066276472e-01
1.619517948950359720e+00,-3.144259334476892764e+00,2.272346586801732571e-01,3.324448236969390069e-01
1.622277015491886187e+00,-3.140226925781866019e+00,2.921288030350643328e-01,4.268094755915914362e-01
1.624711527923946797e+00,-3.136667749008917205e+00,1.947696637878358339e-01,2.849358119641179909e-01
1.626172345345439751e+00,-3.134529648339692720e+00,9.739147996223510018e-02,1.426304751312633678e-01
1.626659326994609023e+00,-3.133815856391920285e+00,4.128787475202178037e-06,1.100617583565943747e-04
1.626172429487778404e+00,-3.134527445114206667e+00,-9.738275180868896652e-02,-1.424097410531529051e-01
1.624711705619243718e+00,-3.136663330353619550e+00,-1.947595241863856463e-01,-2.847132482611313131e-01
1.622277305555599458e+00,-3.140220267329402404e+00,-2.921163119869866209e-01,-4.265838694119851171e-01
1.619518380821107550e+00,-3.144250342269631737e+00,-2.272195065015814586e-01,-3.322159714654314699e-01
1.617732993229570315e+00,-3.146862844361130840e+00,-1.298551048501059291e-01,-1.902184544957387369e-01
1.616921320335178214e+00,-3.148053752289047935e+00,-3.247820807061746473e-02,-4.793319792260966605e-02
1.617083438284220742e+00,-3.147821268932439853e+00,6.490145606690642111e-02,9.442386944398048487e-02
1.618219326545818681e+00,-3.146165754174916174e+00,1.622742401906454301e-01,2.366371248585999176e-01
1.620328867523744831e+00,-3.143089726367884751e+00,2.596303390377420750e-01,3.784903474901611942e-01
1.622762943306344630e+00,-3.139540367996469961e+00,1.947362524371922810e-01,2.841783895895449996e-01
1.624223525835480464e+00,-3.137407658167072899e+00,9.737789056858216219e-02,1.423096791494825875e-01
1.624710470281170549e+00,-3.136694892176678184e+00,1.026908978422891305e-05,2.256295426703025520e-04
1.624223732756988170e+00,-3.137403144173686709e+00,-9.735688987929065619e-02,-1.418579858172238084e-01
1.622763366397957041e+00,-3.139531331334117326e+00,-1.947138646999444223e-01,-2.837253963121805223e-01
1.620329522537817146e+00,-3.143076209411040267e+00,-2.596056347950843612e-01,-3.780351595396964637e-01
1.618220239229258173e+00,-3.146147678621110888e+00,-1.622475753292288159e-01,-2.361809754482444013e-01
1.617084623312843084e+00,-3.147798636357542534e+00,-6.487381663412705723e-02,-9.396899673449449208e-02
1.616922782524268243e+00,-3.148026586653194681e+00,3.250583592420518142e-02,4.838455519964712792e-02
1.617734727530045769e+00,-3.146831192015422829e+00,1.298817343101681121e-01,1.906640568406561265e-01
1.619520372310148781e+00,-3.144214271964487217e+00,2.272441495501134057e-01,3.326535785066115913e-01
1.622279532162523186e+00,-3.140179810592571563e+00,2.921379713334742445e-01,4.270112017932919946e-01
1.624714134611728644e+00,-3.136618652927158468e+00,1.947784973873583625e-01,2.851302191948160702e-01
1.626175038656175076e+00,-3.134478645904726246e+00,9.739996927906187374e-02,1.428172936568463391e-01
1.626662103433319961e+00,-3.133763024837663114e+00,1.226318519347013858e-05,2.890221325503872229e-04
1.626175285446366026e+00,-3.134472864373449408e+00,-9.737498437260691531e-02,-1.422389093698937790e-01
1.624714637360874514e+00,-3.136607083074888891e+00,-1.947521374617555145e-01,-2.845508180457556602e-01
1.622280309196369563e+00,-3.140162438903960407e+00,-2.921093216732202902e-01,-4.264301165573941010e-01
