-1.172823094672384325e+00,5.617832245556466514e-02,6.714479464185473256e-01,-1.852616220408555836e-01
-1.166086621617345553e+00,5.433337500640936929e-02,6.758088208608346026e-01,-1.837168380255112532e-01
-1.159307667083987914e+00,5.250419839228321478e-02,6.799449874424796647e-01,-1.821081513089775894e-01
-1.152488455918536880e+00,5.069141108182333155e-02,6.838608834224996214e-01,-1.804396463194351263e-01
-1.145631168869610583e+00,4.889559150524000475e-02,6.875608910698530751e-01,-1.787152472378638335e-01
-1.138737943137865249e+00,4.711727962936709119e-02,6.910493377205533250e-01,-1.769387234538718212e-01
-1.131810872924898792e+00,4.535697847901073304e-02,6.943304958683130801e-01,-1.751136948509054714e-01
-1.124852009981093026e+00,4.361515560628055621e-02,6.974085832859426848e-01,-1.732436369252370600e-01
-1.117863364152096972e+00,4.189224450954385365e-02,7.002877631749380161e-01,-1.713318857430870812e-01
-1.110846903923685014e+00,4.018864600359960820e-02,7.029721443409018278e-01,-1.693816427402116132e-01
-1.103804556964739225e+00,3.850472954262643133e-02,7.054657813926208387e-01,-1.673959793682264219e-01
-1.096738210668132263e+00,3.684083449741574340e-02,7.077726749628044933e-01,-1.653778415919026912e-01
-1.089649712689300776e+00,3.519727138835968688e-02,7.098967719486453110e-01,-1.633300542416022405e-01
-1.082540871482322586e+00,3.357432307562169954e-02,7.118419657705135073e-01,-1.612553252249652458e-01
-1.075413456833321790e+00,3.197224590787695747e-02,7.136120966472376814e-01,-1.591562496018975315e-01
-1.068269200391044338e+00,3.039127083096980139e-02,7.152109518865473747e-01,-1.570353135268336697e-01
-1.061109796194458221e+00,2.883160445779573908e-02,7.166422661893743218e-01,-1.548948980621811800e-01
-1.053936901197247700e+00,2.729343010067703662e-02,7.179097219668179042e-01,-1.527372828667800941e-01
-1.046752135789077887e+00,2.577690876746291729e-02,7.190169496686777961e-01,-1.505646497631288050e-01
-1.039557084313520230e+00,2.428218012254824282e-02,7.199675281225501600e-01,-1.483790861870527833e-01
-1.032353295582539410e+00,2.280936341396824080e-02,7.207649848825693484e-01,-1.461825885234119826e-01
-1.025142283387446618e+00,2.135855836769123481e-02,7.214127965869531200e-01,-1.439770653313606763e-01
-1.017925527006237285e+00,1.992984605019664651e-02,7.219143893235788756e-01,-1.417643404625896220e-01
-1.010704471707236207e+00,1.852328970039163886e-02,7.222731390028873655e-01,-1.395461560759003738e-01
-1.003480529248978348e+00,1.713893553188667457e-02,7.224923717374667209e-01,-1.373241755513772699e-01
-9.962550783762643691e-01,1.577681350661805024e-02,7.225753642277237265e-01,-1.350999863073381879e-01
-9.890294653123306023e-01,1.443693808077405917e-02,7.225253441531014342e-01,-1.328751025231645344e-01
-9.818050042470810590e-01,1.311930892395083738e-02,7.223454905683424077e-01,-1.306509677710228912e-01
-9.745829778213335182e-01,1.182391161243422605e-02,7.220389343043448482e-01,-1.284289575594192712e-01
-9.673646376070362818e-01,1.055071829747503478e-02,7.216087583731892741e-01,-1.262103817914327908e-01
-9.601512045834149633e-01,9.299688349396956211e-03,7.210579983769499490e-01,-1.239964871404020397e-01
-9.529438696090138938e-01,8.070768978349083037e-03,7.203896429199373452e-01,-1.217884593457584930e-01
-9.457437938895992824e-01,6.863895832488427218e-03,7.196066340240445669e-01,-1.195874254316206114e-01
-9.385521094418948218e-01,5.678993574352099102e-03,7.187118675468929796e-01,-1.173944558506833935e-01
-9.313699195531225383e-01,4.515976436153808921e-03,7.177081936024994890e-01,-1.152105665558657011e-01
-9.241982992363260152e-01,3.374748754715139239e-03,7.165984169842056772e-01,-1.130367210021021723e-01
-9.170382956814537856e-01,2.255205486718509823e-03,7.153852975896274335e-01,-1.108738320805903871e-01
-9.098909287021839098e-01,1.157232704946016067e-03,7.140715508474003714e-01,-1.087227639877364205e-01
-9.027571911784734171e-01,8.070807614625886799e-05,7.126598481455129752e-01,-1.065843340309691190e-01
-8.956380494948168458e-01,-9.744986788501079286e-04,7.111528172610290799e-01,-1.044593143735254720e-01
-8.885344439742016709e-01,-2.008525342166034809e-03,7.095530427910168303e-01,-1.023484337202423405e-01
-8.814472893077488491e-01,-3.021516772484919046e-03,7.078630665845105918e-01,-1.002523789463250076e-01
-8.743774749800297119e-01,-4.013624494667980547e-03,7.060853881753401673e-01,-9.817179667099802665e-02
-8.673258656900506569e-01,-4.985006304840260832e-03,7.042224652156746645e-01,-9.610729477788425290e-02
-8.602933017678991989e-01,-5.935825890421490489e-03,7.022767139101298017e-01,-9.405944388389200772e-02
-8.532805995870471616e-01,-6.866252464595603948e-03,7.002505094503008731e-01,-9.202877875833985477e-02
-8.462885519723069017e-01,-7.776460414729621101e-03,6.981461864495853709e-01,-9.001579969398403047e-02
-8.393179286034379016e-01,-8.666628964269057836e-03,6.959660393781638144e-01,-8.802097383155833843e-02
-8.323694764144040636e-01,-9.536941847652824836e-03,6.937123229980193262e-01,-8.604473643938996552e-02
-8.254439199882804834e-01,-1.038758699780592196e-02,6.913872527978713878e-01,-8.408749214959300444e-02
-8.185419619478121467e-01,-1.121875624578304136e-02,6.889930054279097549e-01,-8.214961615229415814e-02
-8.116642833416267688e-01,-1.203064503215046585e-02,6.865317191342159564e-01,-8.023145534929845835e-02
-8.048115440261049969e-01,-1.282345212970748688e-02,6.840054941927637966e-01,-7.833332946855255108e-02
-7.979843830429140805e-01,-1.359737937716191253e-02,6.814163933428913911e-01,-7.645553214071543202e-02
-7.911834189922086757e-01,-1.435263142338711467e-02,6.787664422201421521e-01,-7.459833193910496429e-02
-7.844092504015079959e-01,-1.508941548190053522e-02,6.760576297883733599e-01,-7.276197338424363059e-02
-7.776624560902551941e-01,-1.580794109521556357e-02,6.732919087710336203e-01,-7.094667791418461655e-02
-7.709435955300688592e-01,-1.650841990873035472e-02,6.704711960815132876e-01,-6.915264482176036731e-02
-7.642532092006957267e-01,-1.719106545382833098e-02,6.675973732524718152e-01,-6.738005215985423679e-02
-7.575918189416763759e-01,-1.785609293987597268e-02,6.646722868640508874e-01,-6.562905761576040553e-02
-7.509599282997336811e-01,-1.850371905481391563e-02,6.616977489708818494e-01,-6.389979935565917590e-02
-7.443580228718984504e-01,-1.913416177404754850e-02,6.586755375277981717e-01,-6.219239684019985809e-02
-7.377865706443843541e-01,-1.974764017735295210e-02,6.556073968141661323e-01,-6.050695161214923040e-02
-7.312460223272270188e-01,-2.034437427352352515e-02,6.524950378567477838e-01,-5.884354805703097269e-02
-7.247368116847021646e-01,-2.092458483249167583e-02,6.493401388510119387e-01,-5.720225413764868511e-02
-7.182593558615385509e-01,-2.148849322466877404e-02,6.461443455808116854e-01,-5.558312210335653036e-02
-7.118140557049428274e-01,-2.203632126725501780e-02,6.429092718363461634e-01,-5.398618917490791147e-02
-7.054012960824537215e-01,-2.256829107727903461e-02,6.396364998303295524e-01,-5.241147820569001109e-02
-6.990214461956436587e-01,-2.308462493113500741e-02,6.363275806122880018e-01,-5.085899832011804567e-02
-6.926748598896872444e-01,-2.358554513039266484e-02,6.329840344809100072e-01,-4.932874552994183370e-02
-6.863618759588161478e-01,-2.407127387366291699e-02,6.296073513943750699e-01,-4.782070332918695460e-02
-6.800828184476812588e-01,-2.454203313430901312e-02,6.261989913785894757e-01,-4.633484326843361617e-02
-6.738379969486432142e-01,-2.499804454379999166e-02,6.227603849332573605e-01,-4.487112550910585945e-02
-6.676277068950131621e-01,-2.543952928050979487e-02,6.192929334357191173e-01,-4.342949935842698589e-02
-6.614522298502669706e-01,-2.586670796377190870e-02,6.157980095424891998e-01,-4.200990378567080741e-02
-6.553118337932554160e-01,-2.627980055300553966e-02,6.122769575884290383e-01,-4.061226792031962657e-02
-6.492067733994348888e-01,-2.667902625173535977e-02,6.087310939834899015e-01,-3.923651153271599801e-02
-6.431372903181430400e-01,-2.706460341633261726e-02,6.051617076069666368e-01,-3.788254549778052177e-02
-6.371036134459450162e-01,-2.743674946931105862e-02,6.015700601991992302e-01,-3.655027224234257133e-02
-6.311059591960749282e-01,-2.779568081701641949e-02,5.979573867506675633e-01,-3.523958617661858417e-02
-6.251445317640000887e-01,-2.814161277155360907e-02,5.943248958884207456e-01,-3.395037411034983882e-02
-6.192195233891346628e-01,-2.847475947680063249e-02,5.906737702597892881e-01,-3.268251565409846515e-02
-6.133311146127297109e-01,-2.879533383836326704e-02,5.870051669133257155e-01,-3.143588360617980554e-02
-6.074794745319678224e-01,-2.910354745732918885e-02,5.833202176769257674e-01,-3.021034432569845787e-02
-6.016647610502912080e-01,-2.939961056768484321e-02,5.796200295330803387e-01,-2.900575809213433789e-02
-5.958871211239913368e-01,-2.968373197726275475e-02,5.759056849912130849e-01,-2.782197945191524149e-02
-5.901466910050906511e-01,-2.995611901209124447e-02,5.721782424570586167e-01,-2.665885755239506827e-02
-5.844435964805445582e-01,-3.021697746402263532e-02,5.684387365990400953e-01,-2.551623646364439488e-02
-5.787779531077956729e-01,-3.046651154152010127e-02,5.646881787116053708e-01,-2.439395548844637898e-02
-5.731498664467093995e-01,-3.070492382348706528e-02,5.609275570754833629e-01,-2.329184946087874478e-02
-5.675594322879230491e-01,-3.093241521602689212e-02,5.571578373148251551e-01,-2.220974903384968432e-02
-5.620067368776389127e-01,-3.114918491202418871e-02,5.533799627511952757e-01,-2.114748095594404242e-02
-5.564918571388934865e-01,-3.135543035344257740e-02,5.495948547543801910e-01,-2.010486833792382230e-02
-5.510148608893342681e-01,-3.155134719623711725e-02,5.458034130899848124e-01,-1.908173090921724824e-02
-5.455758070555376538e-01,-3.173712927778293141e-02,5.420065162637885958e-01,-1.807788526472076107e-02
-5.401747458838983551e-01,-3.191296858672469650e-02,5.382050218628339211e-01,-1.709314510222375086e-02
-5.348117191481255306e-01,-3.207905523515477281e-02,5.343997668932227718e-01,-1.612732145076052961e-02
-5.294867603533768285e-01,-3.223557743303071682e-02,5.305915681145988438e-01,-1.518022289018249212e-02
-5.241998949370643146e-01,-3.238272146474580754e-02,5.267812223712956543e-01,-1.425165576223511900e-02
-5.189511404663661454e-01,-3.252067166776900081e-02,5.229695069201292235e-01,-1.334142437341242701e-02
-5.137405068324764068e-01,-3.264961041327342495e-02,5.191571797548208966e-01,-1.244933118985822214e-02
-5.085679964416283116e-01,-3.276971808867521624e-02,5.153449799270329867e-01,-1.157517702456948780e-02
-5.034336044029237289e-01,-3.288117308200694949e-02,5.115336278640051360e-01,-1.071876121715343959e-02
-4.983373187130034632e-01,-3.298415176805238186e-02,5.077238256827781848e-01,-9.879881806379595122e-03
-4.932791204375922556e-01,-3.307882849617170551e-02,5.039162575009964451e-01,-9.058335695760588724e-03
-4.882589838899532020e-01,-3.316537557974869738e-02,5.001115897442806046e-01,-8.253918812392468246e-03
-4.832768768062853382e-01,-3.324396328719348565e-02,4.963104714501624937e-01,-7.466426259270197291e-03
-4.783327605180991426e-01,-3.331475983443671351e-02,4.925135345685771604e-01,-6.695652461293150233e-03
-4.734265901216045958e-01,-3.337793137885313594e-02,4.887213942589106463e-01,-5.941391305171244905e-03
-4.685583146441456015e-01,-3.343364201455453766e-02,4.849346491835980766e-01,-5.203436273426049682e-03
-4.637278772077159661e-01,-3.348205376899401897e-02,4.811538817982733973e-01,-4.481580572685358102e-03
-4.589352151895910725e-01,-3.352332660082544408e-02,4.773796586384715379e-01,-3.775617256458784973e-03
-4.541802603801096683e-01,-3.355761839896380383e-02,4.736125306028843851e-01,-3.085339342576050737e-03
-4.494629391376403493e-01,-3.358508498279406951e-02,4.698530332331748993e-01,-2.410539925466112770e-03
-4.447831725407671577e-01,-3.360588010347768939e-02,4.661016869903533144e-01,-1.751012283447071077e-03
-4.401408765377285426e-01,-3.362015544630778119e-02,4.623589975277233588e-01,-1.106549981196044627e-03
-4.355359620931438247e-01,-3.362806063406557910e-02,4.586254559604033831e-01,-4.769469675566708616e-04
-4.309683353320618582e-01,-3.362974323133230414e-02,4.549015391314337742e-01,1.380023311560482462e-04
-4.264378976813653632e-01,-3.362534874971219445e-02,4.511877098744785930e-01,7.385029222041810055e-04
-4.219445460085654021e-01,-3.361502065392391048e-02,4.474844172731332059e-01,1.324759161680407133e-03
-4.174881727580195823e-01,-3.359890036871897301e-02,4.437920969168498986e-01,1.896974673824396510e-03
-4.130686660846078495e-01,-3.357712728658727996e-02,4.401111711534941295e-01,2.455352274264431534e-03
-4.086859099848997312e-01,-3.354983877621117716e-02,4.364420493385464117e-01,3.000093897049002038e-03
-4.043397844258458940e-01,-3.351717019163077266e-02,4.327851280809640322e-01,3.531400525339876278e-03
-4.000301654710280985e-01,-3.347925488208457201e-02,4.291407914857196526e-01,4.049472125638846690e-03
-3.957569254045000817e-01,-3.343622420249065669e-02,4.255094113930321109e-01,4.554507585428487111e-03
-3.915199328522526168e-01,-3.338820752453489082e-02,4.218913476143094088e-01,5.046704654105690566e-03
-3.873190529013356143e-01,-3.333533224833383490e-02,4.182869481648207599e-01,5.526259887095163331e-03
-3.831541472166696272e-01,-3.327772381464104423e-02,4.146965494931179608e-01,5.993368593030303469e-03
-3.790250741555794556e-01,-3.321550571756671372e-02,4.111204767072257349e-01,6.448224783894586191e-03
-3.749316888800817704e-01,-3.314879951778150480e-02,4.075590437976229219e-01,6.891021128017301399e-03
-3.708738434669591189e-01,-3.307772485617661851e-02,4.040125538570348840e-01,7.321948905823403263e-03
-3.668513870156515089e-01,-3.300239946795295587e-02,4.004812992970596675e-01,7.741197968239123435e-03
-3.628641657539978249e-01,-3.292293919711339334e-02,3.969655620616519554e-01,8.148956697656030770e-03
-3.589120231418577722e-01,-3.283945801133297121e-02,3.934656138374863499e-01,8.545411971363714443e-03
-3.549947999726457137e-01,-3.275206801718279909e-02,3.899817162612251864e-01,8.930749127359850076e-03
-3.511123344728074303e-01,-3.266087947568434985e-02,3.865141211237153041e-01,9.305151932450513724e-03
-3.472644623992698354e-01,-3.256600081817165315e-02,3.830630705711381423e-01,9.668802552557462238e-03
-3.434510171348945096e-01,-3.246753866243968362e-02,3.796287973031390317e-01,1.002188152515064504e-02
-3.396718297819650845e-01,-3.236559782915818251e-02,3.762115247679616581e-01,1.036456773372579875e-02
-3.359267292537376770e-01,-3.226028135853076934e-02,3.728114673546134017e-01,1.069703838425152022e-02
-3.322155423640849037e-01,-3.215169052718003240e-02,3.694288305820889740e-01,1.101946898351108088e-02
-3.285380939152620083e-01,-3.203992486524007838e-02,3.660638112856784421e-01,1.133203331926684737e-02
-3.248942067838244130e-01,-3.192508217363854151e-02,3.627165978003875635e-01,1.163490344217817975e-02
-3.212837020047252801e-01,-3.180725854155101728e-02,3.593873701414980193e-01,1.192824964940385722e-02
-3.177063988536219519e-01,-3.168654836401124664e-02,3.560763001822948026e-01,1.221224046982534277e-02
-3.141621149274189118e-01,-3.156304435966126448e-02,3.527835518289893502e-01,1.248704265082613285e-02
-3.106506662230753557e-01,-3.143683758862624023e-02,3.495092811928667276e-01,1.275282114656622542e-02
-3.071718672147054074e-01,-3.130801747049931361e-02,3.462536367596851794e-01,1.300973910769198313e-02
-3.037255309289975114e-01,-3.117667180242243360e-02,3.430167595563565763e-01,1.325795787242446330e-02
-3.003114690189808700e-01,-3.104288677724962101e-02,3.397987833149371806e-01,1.349763695896907291e-02
-2.969294918361650715e-01,-3.090674700177977602e-02,3.365998346339567626e-01,1.372893405919457799e-02
-2.935794085010797194e-01,-3.076833551504656178e-02,3.334200331371161563e-01,1.395200503352660333e-02
-2.902610269722401548e-01,-3.062773380665349127e-02,3.302594916293816185e-01,1.416700390700741455e-02
-2.869741541135648610e-01,-3.048502183514278582e-02,3.271183162505055808e-01,1.437408286647142916e-02
-2.837185957602708086e-01,-3.034027804638710774e-02,3.239966066260029365e-01,1.457339225878967297e-02
-2.804941567832714422e-01,-3.019357939199368221e-02,3.208944560156125614e-01,1.476508059013730521e-02
-2.773006411521023451e-01,-3.004500134771083061e-02,3.178119514592728789e-01,1.494929452623932134e-02
-2.741378519963997840e-01,-2.989461793182732197e-02,3.147491739206409456e-01,1.512617889355249989e-02
-2.710055916659559472e-01,-2.974250172355540414e-02,3.117061984281850329e-01,1.529587668134071467e-02
-2.679036617893754135e-01,-2.958872388138877527e-02,3.086830942138790168e-01,1.545852904460469530e-02
-2.648318633313564985e-01,-2.943335416142716515e-02,3.056799248495284949e-01,1.561427530782676619e-02
-2.617899966486210706e-01,-2.927646093565952970e-02,3.026967483807579962e-01,1.576325296949268595e-02
-2.587778615445160413e-01,-2.911811121019831222e-02,2.997336174586882063e-01,1.590559770735495287e-02
-2.557952573223095660e-01,-2.895837064345749279e-02,2.967905794693315724e-01,1.604144338440259207e-02
-2.528419828372044931e-01,-2.879730356426756649e-02,2.938676766607369317e-01,1.617092205550252348e-02
-2.499178365470916263e-01,-2.863497298992088297e-02,2.909649462679106957e-01,1.629416397468054153e-02
-2.470226165620646452e-01,-2.847144064414109180e-02,2.880824206355439010e-01,1.641129760301020951e-02
-2.441561206927186645e-01,-2.830676697497081992e-02,2.852201273385736591e-01,1.652244961707870219e-02
-2.413181464972538881e-01,-2.814101117257190518e-02,2.823780893006077597e-01,1.662774491800055043e-02
-2.385084913274055918e-01,-2.797423118693287761e-02,2.795563249102408498e-01,1.672730664095000222e-02
-2.357269523732213323e-01,-2.780648374547864052e-02,2.767548481352896106e-01,1.682125616518581959e-02
-2.329733267067060909e-01,-2.763782437057755656e-02,2.739736686349765749e-01,1.690971312454024947e-02
-2.302474113243558329e-01,-2.746830739694142154e-02,2.712127918700891760e-01,1.699279541834778848e-02
-2.275490031885992748e-01,-2.729798598891407246e-02,2.684722192111423933e-01,1.707061922278849814e-02
-2.248778992681681188e-01,-2.712691215764456015e-02,2.657519480445723059e-01,1.714329900262209078e-02
-2.222338965774148800e-01,-2.695513677814115328e-02,2.630519718769884774e-01,1.721094752328970745e-02
-2.196167922145979556e-01,-2.678270960620255867e-02,2.603722804375117050e-01,1.727367586336119032e-02
-2.170263833991526725e-01,-2.660967929522304806e-02,2.577128597782244457e-01,1.733159342730667893e-02
-2.144624675079671305e-01,-2.643609341286831324e-02,2.550736923727607852e-01,1.738480795857176922e-02
-2.119248421106814662e-01,-2.626199845761915605e-02,2.524547572130628748e-01,1.743342555293560595e-02
-2.094133050040284938e-01,-2.608743987518024471e-02,2.498560299043291466e-01,1.747755067213457858e-02
-2.069276542452338497e-01,-2.591246207475139327e-02,2.472774827581816770e-01,1.751728615773136960e-02
-2.044676881844932348e-01,-2.573710844515899460e-02,2.447190848840781197e-01,1.755273324521224726e-02
-2.020332054965441881e-01,-2.556142137084541771e-02,2.421808022789936898e-01,1.758399157829609871e-02
-1.996240052113496533e-01,-2.538544224771430505e-02,2.396625979153992891e-01,1.761115922343773135e-02
-1.972398867439101311e-01,-2.520921149882995524e-02,2.371644318275604457e-01,1.763433268451044394e-02
-1.948806499232211276e-01,-2.503276858996903581e-02,2.346862611961826328e-01,1.765360691765210932e-02
-1.925460950203923549e-01,-2.485615204502307843e-02,2.322280404314273072e-01,1.766907534626045023e-02
-1.902360227759447298e-01,-2.467939946125033424e-02,2.297897212543233703e-01,1.768082987612347098e-02
-1.879502344263012936e-01,-2.450254752437570904e-02,2.273712527765986424e-01,1.768896091067106643e-02
-1.856885317294874882e-01,-2.432563202353762999e-02,2.249725815789547501e-01,1.769355736633579368e-02
-1.834507169900565504e-01,-2.414868786608080978e-02,2.225936517878102650e-01,1.769470668800884883e-02
-1.812365930832548211e-01,-2.397174909219402725e-02,2.202344051505345235e-01,1.769249486458079543e-02
-1.790459634784423160e-01,-2.379484888939211243e-02,2.178947811091962727e-01,1.768700644455477658e-02
-1.768786322617830753e-01,-2.361801960684151158e-02,2.155747168728498475e-01,1.767832455172132014e-02
-1.747344041582198915e-01,-2.344129276952880772e-02,2.132741474883818877e-01,1.766653090088394010e-02
-1.726130845527476532e-01,-2.326469909227179070e-02,2.109930059099409394e-01,1.765170581362608335e-02
-1.705144795109994060e-01,-2.308826849357270214e-02,2.087312230669728097e-01,1.763392823410869087e-02
-1.684383957991589520e-01,-2.291203010931336034e-02,2.064887279308824930e-01,1.761327574489069889e-02
-1.663846409032135321e-01,-2.273601230629202982e-02,2.042654475803462599e-01,1.758982458276143329e-02
-1.643530230475601650e-01,-2.256024269560193488e-02,2.020613072652941711e-01,1.756364965457807986e-02
-1.623433512129786038e-01,-2.238474814585139985e-02,1.998762304695844982e-01,1.753482455309970933e-02
-1.603554351539840661e-01,-2.220955479622570283e-02,1.977101389723914249e-01,1.750342157280982899e-02
-1.583890854155724781e-01,-2.203468806939080579e-02,1.955629529083270091e-01,1.746951172571979682e-02
-1.564441133493705560e-01,-2.186017268423915555e-02,1.934345908263174207e-01,1.743316475714668662e-02
-1.545203311292035198e-01,-2.168603266847786773e-02,1.913249697472539090e-01,1.739444916145855766e-02
-1.526175517660921521e-01,-2.151229137105965805e-02,1.892340052204389556e-01,1.735343219778023166e-02
-1.507355891226914435e-01,-2.133897147445693379e-02,1.871616113788469593e-01,1.731017990565417164e-02
-1.488742579271823685e-01,-2.116609500677951380e-02,1.851077009932191042e-01,1.726475712065017251e-02
-1.470333737866286183e-01,-2.099368335373654956e-02,1.830721855250119767e-01,1.721722748991822913e-02
-1.452127531998093080e-01,-2.082175727044321273e-02,1.810549751782186689e-01,1.716765348767957874e-02
-1.434122135695392319e-01,-2.065033689307280845e-02,1.790559789500814625e-01,1.711609643065056807e-02
-1.416315732144872719e-01,-2.047944175035499442e-02,1.770751046807142459e-01,1.706261649339494910e-02
-1.398706513805041129e-01,-2.030909077492086545e-02,1.751122591016536223e-01,1.700727272359971523e-02
-1.381292682514695946e-01,-2.013930231449568078e-02,1.731673478833562763e-01,1.695012305727023466e-02
-1.364072449596704095e-01,-1.997009414294004942e-02,1.712402756816606419e-01,1.689122433384078123e-02
-1.347044035957181418e-01,-1.980148347114046165e-02,1.693309461832304130e-01,1.683063231119673667e-02
-1.330205672180181098e-01,-1.963348695775004801e-02,1.674392621499974920e-01,1.676840168060420022e-02
-1.313555598617983933e-01,-1.946612071978051292e-02,1.655651254626211988e-01,1.670458608154434116e-02
-1.297092065477094824e-01,-1.929940034304623853e-02,1.637084371629808077e-01,1.663923811644881304e-02
-1.280813332900034296e-01,-1.913334089246151656e-02,1.618690974957180950e-01,1.657240936533345074e-02
-1.264717671043024960e-01,-1.896795692219196972e-02,1.600470059488464103e-01,1.650415040032695430e-02
-1.248803360149662034e-01,-1.880326248566123459e-02,1.582420612934421489e-01,1.643451080009263043e-02
-1.233068690620659907e-01,-1.863927114541396104e-02,1.564541616224351950e-01,1.636353916413980578e-02
-1.217511963079764281e-01,-1.847599598283625882e-02,1.546832043885134900e-01,1.629128312702329481e-02
