-7.152055636222040547e-02,2.235885294260941514e+00,3.330824265740603085e+00,5.321078051036238321e+00
-3.767669195294915535e-02,2.290139597050039555e+00,3.438080874357491545e+00,5.530167067487925081e+00
-2.756456589091363374e-03,2.346495371629492510e+00,3.546080916769930980e+00,5.741271657692250230e+00
3.324700378993435818e-02,2.404969532712527780e+00,3.654702776909885209e+00,5.953721147690572479e+00
7.033915427057547964e-02,2.465571590116817369e+00,3.763789700012849071e+00,6.166702902782708051e+00
1.085237033704020138e-01,2.528302162754145765e+00,3.873146676045768455e+00,6.379249467188754963e+00
1.478022087579137500e-01,2.593151379524693656e+00,3.982538295856522748e+00,6.590229111855371080e+00
1.881736684459611730e-01,2.660097210998959572e+00,4.091688078467507594e+00,6.798341806836912582e+00
2.296341149089828060e-01,2.729103797407143261e+00,4.200279822759868331e+00,7.002122903249645702e+00
2.721762351720676820e-01,2.800119861804581056e+00,4.307961538669633050e+00,7.199956863270448260e+00
3.157890451521459529e-01,2.873077319560758180e+00,4.414352433310295254e+00,7.390103088031469092e+00
3.604576504492806865e-01,2.947890212505466678e+00,4.519053240771656377e+00,7.570735147381294716e+00
4.061631272424854333e-01,3.024454103221595691e+00,4.621659878464257964e+00,7.739993453053022776e+00
4.528825547844123056e-01,3.102646057067611540e+00,4.721780000157608015e+00,7.896049686578510141e+00
4.999403254369716998e-01,3.181382819900217207e+00,4.656853779835263829e+00,7.801666484858245099e+00
5.460104013912061571e-01,3.258630412735659565e+00,4.556730652102683798e+00,7.645547310777165428e+00
5.910669270065033176e-01,3.334250533308829922e+00,4.454205456014982190e+00,7.476463247329282247e+00
6.350877734745700165e-01,3.408122401291061809e+00,4.349659752514504873e+00,7.296198118228464757e+00
6.780546941770948521e-01,3.480143264467624231e+00,4.243485604226286512e+00,7.106562732694834850e+00
7.199533489711198442e-01,3.550228353859462782e+00,4.136069834898129294e+00,6.909333583404441370e+00
7.607731844445759783e-01,3.618310280064542361e+00,4.027781065194986354e+00,6.706202799964251504e+00
8.005072002110991125e-01,3.684337992517999982e+00,3.918959915554472317e+00,6.498740890493052369e+00
8.391516332315563931e-01,3.748275430352282278e+00,3.809912383162773697e+00,6.288372197054378887e+00
8.767055907099716716e-01,3.810099986547143214e+00,3.700906116342186802e+00,6.076361820537737657e+00
9.131706583891808782e-01,3.869800890773444912e+00,3.592169136538258201e+00,5.863812079415962941e+00
9.485505061297138107e-01,3.927377595327588899e+00,3.483890484107776242e+00,5.651666299004633132e+00
9.828505073739094433e-01,3.982838226551586036e+00,3.376222265806623657e+00,5.440717777208991635e+00
1.016077384100623648e+00,4.036198143720404197e+00,3.269282632874844996e+00,5.231622022333404232e+00
1.048238884535661164e+00,4.087478630026081916e+00,3.163159295417673267e+00,5.024910706188855158e+00
1.079343497362839743e+00,4.136705726574648523e+00,3.057913263519542291e+00,4.821006145511795182e+00
1.109400203496012871e+00,4.183909210194329376e+00,2.953582586427859091e+00,4.620235468112770860e+00
1.138418264548577197e+00,4.229121708924462375e+00,2.850185931673449247e+00,4.422843911807536443e+00
1.166407045854404467e+00,4.272377944741607259e+00,2.747725903513861478e+00,4.229006935352193963e+00
1.193375871120523346e+00,4.313714090780470301e+00,2.646192044486826767e+00,4.038840993143069547e+00
1.219333905401810636e+00,4.353167229470413346e+00,2.545563496460484298e+00,3.852412946794737003e+00
1.244290062972880584e+00,4.390774898168891660e+00,2.445811320309633441e+00,3.669748166496067387e+00
1.268252936744077353e+00,4.426574709664473417e+00,2.346900488300803111e+00,3.490837422949491842e+00
1.291230746058850576e+00,4.460604036069597100e+00,2.248791572340724798e+00,3.315642695353727021e+00
1.313231299968347976e+00,4.492899745931402400e+00,2.151442156051169619e+00,3.144102029416888211e+00
1.334261973369913257e+00,4.523497985725491333e+00,2.054808000474077634e+00,2.976133577340816405e+00
1.354329693694859005e+00,4.552433998178492480e+00,1.958843993077395762e+00,2.811638943238357946e+00
1.373440936121500533e+00,4.579741971042080806e+00,1.863504908357118683e+00,2.650505945492610760e+00
1.391601725562363168e+00,4.605454910989785766e+00,1.768746006238182567e+00,2.492610894169687619e+00
1.408817643924429319e+00,4.629604538221159693e+00,1.674523492027803373e+00,2.337820468080389347e+00
1.425093841366037672e+00,4.652221198138905223e+00,1.580794859110783879e+00,2.185993263265581632e+00
1.440435050473234391e+00,4.673333787122905925e+00,1.487519133051351083e+00,2.036981073008789167e+00
1.454845602452921272e+00,4.692969689973373271e+00,1.394657033373104094e+00,1.890629949166189094e+00
1.468329444591648159e+00,4.711154727047561330e+00,1.302171067078668809e+00,1.746781085697262315e+00
1.480890158359316811e+00,4.727913109484458865e+00,1.210025565966893479e+00,1.605271557728032095e+00
1.492530977648506951e+00,4.743267401212702516e+00,1.118186678013264101e+00,1.465934943175420058e+00
1.503254806734693139e+00,4.757238486680410716e+00,1.026622321493175782e+00,1.328601848770083471e+00
1.513064237622303132e+00,4.769845543442150060e+00,9.353021091360427253e-01,1.193100358091282009e+00
1.521961566508246433e+00,4.781106018896750243e+00,8.441972483860856746e-01,1.059256415828602638e+00
1.529948809149924704e+00,4.791035610597782046e+00,7.532804227970240074e-01,9.268941597791748865e-01
1.537027714970388814e+00,4.799648249662507915e+00,6.625256586869037179e-01,7.958362099560122305e-01
1.543199779770621838e+00,4.806956086890174618e+00,5.719081804108534506e-01,6.659039225188720934e-01
1.548466256949162734e+00,4.812969481270957139e+00,4.814042569598748766e-01,5.369176149539723886e-01
1.552828167153567085e+00,4.817696990625966791e+00,3.909910420505092743e-01,4.086967679477876425e-01
1.556286306307536060e+00,4.821145364169324488e+00,3.006464094226045103e-01,2.810602086608123829e-01
1.558841251972841846e+00,4.823319536827487042e+00,2.103487847012475709e-01,1.538262795593141052e-01
1.560493368017263016e+00,4.824222625190476954e+00,1.200769748966022121e-01,2.681299656689992150e-02
1.561242807569378055e+00,4.823855925005845258e+00,2.980999640580088428e-02,-1.001617999773133649e-01
1.561089514248938048e+00,4.822218910160091632e+00,-6.047309776042424090e-02,-2.272802982432368668e-01
1.560033221668337244e+00,4.819309233124851488e+00,-1.507933908801696865e-01,-3.547245684983268421e-01
1.558073451207038662e+00,4.815122726877214099e+00,-2.411722749188705550e-01,-4.826764141570863975e-01
1.555209508067340929e+00,4.809653408335782032e+00,-3.316316217411759970e-01,-6.113172170294350893e-01
1.551440475627211768e+00,4.802893483387343565e+00,-4.221939523396602278e-01,-7.408277733667285592e-01
1.546765208114726509e+00,4.794833353614105675e+00,-5.128826031034104949e-01,-8.713881170732977743e-01
1.541182321639612995e+00,4.785461624869359554e+00,-6.037218878985067816e-01,-1.003177326109660594e+00
1.534690183631251648e+00,4.774765117891470290e+00,-6.947372544053247445e-01,-1.136373307634148899e+00
1.527286900750011611e+00,4.762728881193698527e+00,-7.859554327474835844e-01,-1.271152556776862674e+00
1.518970305360880069e+00,4.749336206522599468e+00,-8.774045739456063364e-01,-1.407689883067914094e+00
1.509737940685940805e+00,4.734568647242983985e+00,-9.691143751257669248e-01,-1.546158097393879549e+00
1.499587044786438783e+00,4.718406040085858066e+00,-1.061116187695904545e+00,-1.686727650862708039e+00
1.488514533567142362e+00,4.700826530791155200e+00,-1.153443103860399166e+00,-1.829566215034666321e+00
1.476516983046807230e+00,4.681806604294272312e+00,-1.246130015858878837e+00,-1.974838190527179904e+00
1.463590611200253466e+00,4.661321120250202732e+00,-1.339213641174579861e+00,-2.122704127911596128e+00
1.449731259751529056e+00,4.639343354868471714e+00,-1.432732505644153553e+00,-2.273320040962773625e+00
1.434934376385661015e+00,4.615845050254470117e+00,-1.526726874899210218e+00,-2.426836587559318748e+00
1.419194997950533832e+00,4.590796472727934230e+00,-1.621238622866810086e+00,-2.583398087718538516e+00
1.402507735342554129e+00,4.564166481928467967e+00,-1.716311024142990638e+00,-2.743141341244522469e+00
1.384866760912061512e+00,4.535922612933666720e+00,-1.811988454930426817e+00,-2.906194199148134150e+00
1.366265799388973745e+00,4.506031174121222449e+00,-1.908315984913193208e+00,-3.072673833285267886e+00
1.346698123517698686e+00,4.474457364116300795e+00,-2.005338839966227305e+00,-3.242684637555153238e+00
1.326156555804136383e+00,4.441165411892956882e+00,-2.103101713037726750e+00,-3.416315681636352242e+00
1.304633478016908876e+00,4.406118744954455657e+00,-2.201647898024917893e+00,-3.593637624952831011e+00
1.282120850348441365e+00,4.369280191508381428e+00,-2.301018219188257774e+00,-3.774698985002236107e+00
1.258610242425321379e+00,4.330612223676139294e+00,-2.401249726922386696e+00,-3.959521641432413475e+00
1.234092878653891834e+00,4.290077250016739896e+00,-2.502374129973624850e+00,-4.148095447026444837e+00
1.208559700683289773e+00,4.247637966964551204e+00,-2.604415935101680457e+00,-4.340371811587159456e+00
1.182001450043594248e+00,4.203257780112400255e+00,-2.707390268604308758e+00,-4.536256128208349558e+00
1.154408774240711644e+00,4.156901307504866416e+00,-2.811300361220919086e+00,-4.735598928511333128e+00
1.125772359718197890e+00,4.108534978074996680e+00,-2.916134690185861800e+00,-4.938185690559533825e+00
1.096083095069094959e+00,4.058127738821699637e+00,-3.021863791406881550e+00,-5.143725288354240810e+00
1.065332267618573914e+00,4.005651883958468495e+00,-3.128436782920619663e+00,-5.351837174382873208e+00
1.033511795900665220e+00,3.951084017643774260e+00,-3.235777679965979203e+00,-5.562037536463627418e+00
1.000614499500674714e+00,3.894406158512047522e+00,-3.343781633874926662e+00,-5.773724875789542743e+00
9.666344060980391895e-01,3.835606988474397738e+00,-3.452311292116458930e+00,-5.986165719321159706e+00
9.315670931945156941e-01,3.774683239552949932e+00,-3.561193553823361224e+00,-6.198481502941712407e+00
8.954100588513930203e-01,3.711641200355133119e+00,-3.670217079267706684e+00,-6.409638024525636801e+00
8.581631117580199586e-01,3.646498307960106100e+00,-3.779130993620646084e+00,-6.618439230272753271e+00
8.198287662061086722e-01,3.579284771761103379e+00,-3.887645289692681860e+00,-6.823527399284704309e+00
7.804126223268087470e-01,3.510045154247409371e+00,-3.995433459923007469e+00,-7.023391938699139025e+00
7.399237067744016683e-01,3.438839811913205757e+00,-4.102137849014626525e+00,-7.216388881950638989e+00
6.983747446867603070e-01,3.365746080702554988e+00,-4.207378089727547454e+00,-7.400772681223409144e+00
6.557823312179902331e-01,3.290859078914919245e+00,-4.310762747666467831e+00,-7.574740919462205291e+00
6.121669713195274642e-01,3.214292001053878689e+00,-4.411903956557524431e+00,-7.736491132758581912e+00
5.675529607061203796e-01,3.136175792918797445e+00,-4.477989399844238605e+00,-7.837163094098084315e+00
5.232655065441089715e-01,3.058541331639782701e+00,-4.379049751326332007e+00,-7.687315355123014449e+00
4.799804272725882726e-01,2.982475014823950943e+00,-4.277573320269887347e+00,-7.523815178896339440e+00
4.377212717571683509e-01,2.908104756352417830e+00,-4.173928319089851513e+00,-7.348399635323692891e+00
3.965078037424066837e-01,2.835540766240970623e+00,-4.068500660911860578e+00,-7.162861090520427076e+00
3.563559088999393443e-01,2.764875326109073050e+00,-3.961677482123723948e+00,-6.968982869579078532e+00
3.172776551403774792e-01,2.696183161383212123e+00,-3.853833098327848816e+00,-6.768484781725680577e+00
2.792814786543189598e-01,2.629522298679670911e+00,-3.745317961513985772e+00,-6.562980789177770724e+00
2.423724645587283510e-01,2.564935282792277782e+00,-3.636450778792870153e+00,-6.353949387894666678e+00
2.065526911228453277e-01,2.502450629117811243e+00,-3.527513629485424573e+00,-6.142715923606289152e+00
1.718216093543151746e-01,2.442084399912817450e+00,-3.418749700601852570e+00,-5.930445185920237172e+00
1.381764341706180621e-01,2.383841811861043603e+00,-3.310363147824748165e+00,-5.718142188978708518e+00
1.056125285103723943e-01,2.327718803975425743e+00,-3.202520561080894446e+00,-5.506658971851495110e+00
7.412376682952609430e-02,2.273703515831794864e+00,-3.095353545310907784e+00,-5.296705422343780612e+00
4.370286900919345685e-02,2.221777644629091331e+00,-2.988961993468389977e+00,-5.088862436064032657e+00
1.434169953086420965e-02,2.171917664668468362e+00,-2.883417710058700845e+00,-4.883596082328383048e+00
-1.396847022215278594e-02,2.124095904343056063e+00,-2.778768125554262447e+00,-4.681271800744836398e+00
-4.123673646148050265e-02,2.078281483895669801e+00,-2.675039916263652007e+00,-4.482167962888166102e+00
-6.747237268114875119e-02,2.034441122539197178e+00,-2.572242406554936078e+00,-4.286488387244292042e+00
-9.268467195463460373e-02,1.992539826631215760e+00,-2.470370679655130353e+00,-4.094373590338260094e+00
-1.168828187174967420e-01,1.952541472019095448e+00,-2.369408360325939711e+00,-3.905910697900738526e+00
-1.400757866852264666e-01,1.914409293920406485e+00,-2.269330059240183051e+00,-3.721142035793928216e+00
-1.622722595503459653e-01,1.878106297178638640e+00,-2.170103486859040753e+00,-3.540072480804813182e+00
-1.834805712424375512e-01,1.843595598745028319e+00,-2.071691255992931691e+00,-3.362675685301633077e+00
-2.037086627625864510e-01,1.810840713009159719e+00,-1.974052398737011549e+00,-3.188899304796562362e+00
-2.229640528782426689e-01,1.779805789290447526e+00,-1.877143626517927988e+00,-3.018669359790612461e+00
-2.412538202568947632e-01,1.750455809512297289e+00,-1.780920362675642910e+00,-2.851893857560446666e+00
-2.585845949079739747e-01,1.722756752873194630e+00,-1.685337576162657891e+00,-2.688465789183917209e+00
-2.749625570799663632e-01,1.696675733238017569e+00,-1.590350443175355455e+00,-2.528265604474519090e+00
-2.903934420167890162e-01,1.672181114012559311e+00,-1.495914861261852913e+00,-2.371163254201411164e+00
-3.048825492105940449e-01,1.649242604435803505e+00,-1.401987837965581241e+00,-2.217019876025260849e+00
-3.184347549961615842e-01,1.627831340521146641e+00,-1.308527773552015105e+00,-2.065689188577666702e+00
-3.310545275153037870e-01,1.607919953288355019e+00,-1.215494654944890174e+00,-1.917018647360965611e+00
-3.427459432395013050e-01,1.589482626439344015e+00,-1.122850175735892631e+00,-1.770850406760553497e+00
-3.535127043771220667e-01,1.572495145229184432e+00,-1.030557795062985615e+00,-1.627022124435064665e+00
-3.633581566100382854e-01,1.556934937955861242e+00,-9.385827462903327811e-01,-1.485367637598773216e+00
-3.722853067053378262e-01,1.542781111226050772e+00,-8.468920047665944306e-01,-1.345717535113637675e+00
-3.802968396331406487e-01,1.530014479938710981e+00,-7.554542224795347538e-01,-1.207899644726724508e+00
-3.873951348931892191e-01,1.518617592754121226e+00,-6.642396361502691526e-01,-1.071739451081179517e+00
-3.935822818126538114e-01,1.508574753675139490e+00,-5.732199542050422369e-01,-9.370604571608426303e-01
-3.988600936270924047e-01,1.499872040253061645e+00,-4.823682271106473074e-01,-8.036844994769717365e-01
-4.032301201971897897e-01,1.492497318836987885e+00,-3.916587047464912263e-01,-6.714320254612923256e-01
-4.066936592470912770e-01,1.486440257208425431e+00,-3.010666837979534272e-01,-5.401223400983652390e-01
-4.092517660370229016e-01,1.481692334878262240e+00,-2.105683475795540605e-01,-4.095738277321453458e-01
-4.109052614045204388e-01,1.478246851268257389e+00,-1.201406002215155838e-01,-2.796041541501868011e-01
-4.116547381259368366e-01,1.476098931951406179e+00,-2.976089677015537893e-02,-1.500304534302129844e-01
-4.115005655638387938e-01,1.475245533083065830e+00,6.059292954665498887e-02,-2.066950358480945660e-02
-4.104428925772452552e-01,1.475685444116030753e+00,1.509428418592447252e-01,1.086621052721330749e-01
-4.084816486811559955e-01,1.477419288856595792e+00,2.413107751199503048e-01,2.381478067129212117e-01
-4.056165434501788347e-01,1.480449524883988177e+00,3.317188116886127802e-01,3.679708943156252410e-01
-4.018470641689770306e-01,1.484780441321474687e+00,4.221893562481697226e-01,4.983143551077190425e-01
-3.971724717404034877e-01,1.490418154913074389e+00,5.127453092017114633e-01,6.293606966523109802e-01
-3.915917948712459573e-01,1.497370604324245180e+00,6.034102375762964154e-01,7.612917641285710246e-01
-3.851038225661822523e-01,1.505647542547149165e+00,6.942085422609842738e-01,8.942885434841819636e-01
-3.777070949735741867e-01,1.515260527249996603e+00,7.851656201327106288e-01,1.028530946335659779e+00
-3.693998926428991858e-01,1.526222908864065531e+00,8.763080192680419156e-01,1.164197571732214609e+00
-3.601802242737836557e-01,1.538549816149550109e+00,9.676635849941781498e-01,1.301465439140875535e+00
-3.500458130616965202e-01,1.552258138920165953e+00,1.059261593989923034e+00,1.440509686004556977e+00
-3.389940817764139358e-01,1.567366507533664910e+00,1.151132872996202927e+00,1.581503221908328927e+00
-3.270221367475233953e-01,1.583895268667610434e+00,1.243309897924059992e+00,1.724616329686900373e+00
-3.141267509777662670e-01,1.601866456792642168e+00,1.335826868242370846e+00,1.870016201628625252e+00
-3.003043466613377621e-01,1.621303760623756141e+00,1.428719750473192995e+00,2.017866396173867205e+00
-2.855509774519319199e-01,1.642232483667461329e+00,1.522026283404216196e+00,2.168326197049656567e+00
-2.698623109060593328e-01,1.664679497781411666e+00,1.615785936229983122e+00,2.321549852497028610e+00
-2.532336116228369183e-01,1.688673188414271609e+00,1.710039809242439812e+00,2.477685666992578195e+00
-2.356597257140459201e-01,1.714243389886744184e+00,1.804830464896596265e+00,2.636874911500999286e+00
-2.171350673698345390e-01,1.741421308698120507e+00,1.900201675074993490e+00,2.799250510691663862e+00
-1.976536084380544622e-01,1.770239432383476252e+00,1.996198068173326234e+00,2.964935456612109110e+00
-1.772088721107396292e-01,1.800731420891140466e+00,2.092864657255810279e+00,3.134040887998455371e+00
-1.557939320111385029e-01,1.832931976784794692e+00,2.190246228038697396e+00,3.306663762786530292e+00
-1.334014181997057458e-01,1.866876689787513088e+00,2.288386562953284020e+00,3.482884038705150953e+00
-1.100235318669632451e-01,1.902601850267764183e+00,2.387327475178708802e+00,3.662761263577015924e+00
-8.565207075251961288e-02,1.940144225218087382e+00,2.487107624572261422e+00,3.846330463987846837e+00
-6.027846761704646478e-02,1.979540789105182830e+00,2.587761086236476604e+00,4.033597209701079045e+00
-3.389384438736403604e-02,2.020828400702164629e+00,2.689315642588004707e+00,4.224531723700539310e+00
-6.489084877285982572e-03,2.064043415701984241e+00,2.791790771984620889e+00,4.419061907086395458e+00
2.194507076696499900e-02,2.109221223643988896e+00,2.895195312234934981e+00,4.617065158464427554e+00
5.141790657519221264e-02,2.156395696600903022e+00,2.999524786970960477e+00,4.818358894595166753e+00
8.193858284629612632e-02,2.205598536372921359e+00,3.104758398529252617e+00,5.022689730076558945e+00
1.135159566036350876e-01,2.256858506899798389e+00,3.210855714553126017e+00,5.229721357318517505e+00
1.461583676207924010e-01,2.310200539602770942e+00,3.317753109013201307e+00,5.439021293535802215e+00
1.798733880486378112e-01,2.365644701872710254e+00,3.425360063586721626e+00,5.650046838145961203e+00
2.146675350138016747e-01,2.423205023477897235e+00,3.533555493474417997e+00,5.862130818509831087e+00
2.505459475431076055e-01,2.482888182863319138e+00,3.642184332386505297e+00,6.074467995055976566e+00
2.875120319109399913e-01,2.544692065698874739e+00,3.751054691582503597e+00,6.286103338148936182e+00
3.255670830709360697e-01,2.608604221968238601e+00,3.859935990523249316e+00,6.495923751165570081e+00
3.647098941886571244e-01,2.674600265349646122e+00,3.968558529661867063e+00,6.702655146537959574e+00
4.049363712550177463e-01,2.742642278961509916e+00,4.076615020989969196e+00,6.904867006503827120e+00
4.462391749387583650e-01,2.812677313162669446e+00,4.183764585723491969e+00,7.100986575818930113e+00
4.886074165882063336e-01,2.884636081344637670e+00,4.289639645256124290e+00,7.289324525564047974e+00
5.320264387316345767e-01,2.958431974769685890e+00,4.393855949319045884e+00,7.468113195784138014e+00
5.764777115016825881e-01,3.033960522971172580e+00,4.496025695003869949e+00,7.635557324953396119e+00
6.219388740872129340e-01,3.111099417533076394e+00,4.595773305623285232e+00,7.789895561471146479e+00
6.677350624602934603e-01,3.188766758466887730e+00,4.530562459131358466e+00,7.693989043778128867e+00
7.125412906962543813e-01,3.264931580675804135e+00,4.430271775582523830e+00,7.536736351173599857e+00
7.563328620273939151e-01,3.339459516043626230e+00,4.327691526675555345e+00,7.366897194494091750e+00
7.990887284011757297e-01,3.412233377364050302e+00,4.223193918862603091e+00,7.186215310317379590e+00
8.407916170610150175e-01,3.483153555223081455e+00,4.117159155594240616e+00,6.996452173128751006e+00
8.814280347368360635e-01,3.552137899905018159e+00,4.009960682584001290e+00,6.799329525514835382e+00
9.209881373685162576e-01,3.619121081590509270e+00,3.901953135931846006e+00,6.596482854500181681e+00
9.594654943218567933e-01,3.684053545915586536e+00,3.793463314697151922e+00,6.389427064090662967e+00
9.968567774570518125e-01,3.746900186857444304e+00,3.684784150164097660e+00,6.179534133645385729e+00
1.033161403774810250e+00,3.807638851207888475e+00,3.576171389699519310e+00,5.968021505753554834e+00
1.068381156701950996e+00,3.866258772959358936e+00,3.467842561082036479e+00,5.755949343326151713e+00
1.102519806361271781e+00,3.922759015946138295e+00,3.359977721364042935e+00,5.544224576099682444e+00
1.135582744196002913e+00,3.977146982419201393e+00,3.252721500611145178e+00,5.333609721858633357e+00
1.167576642646352747e+00,4.029437026192955962e+00,3.146186001027611479e+00,5.124734710333456178e+00
1.198509146533151881e+00,4.079649192881750430e+00,3.040454184729232345e+00,4.918110265553217175e+00
1.228388599532281633e+00,4.127808097033126344e+00,2.935583462703002411e+00,4.714141747294813278e+00
1.257223806631670771e+00,4.173941936598247082e+00,2.831609272770656993e+00,4.513142670956852953e+00
1.285023831677725825e+00,4.218081638768814479e+00,2.728548499851340736e+00,4.315347395251300178e+00
1.311797827928207649e+00,4.260260127220404591e+00,2.626402645189221285e+00,4.120922681067688664e+00
1.337554898811069481e+00,4.300511698677335737e+00,2.525160692435406418e+00,3.929977984651578105e+00
1.362303985727600919e+00,4.338871495944088608e+00,2.424801648783882158e+00,3.742574460780645040e+00
1.386053779632982152e+00,4.375375064704106975e+00,2.325296760553065223e+00,3.558732725779192752e+00
1.408812653196388931e+00,4.410057982129677256e+00,2.226611416579507452e+00,3.378439474884864069e+00
1.430588610522912640e+00,4.442955546422358459e+00,2.128706761302646910e+00,3.201653071603838274e+00
1.451389251663818936e+00,4.474102517630616838e+00,2.031541043960054971e+00,3.028308234820079381e+00
1.471221749416585567e+00,4.503532901346754436e+00,1.935070732078224331e+00,2.858319947687735230e+00
1.490092836198794402e+00,4.531279768090399784e+00,1.839251417354280438e+00,2.691586704565559263e+00
1.508008799055341687e+00,4.557375102295014635e+00,1.744038540760707079e+00,2.527993201197053175e+00
1.524975481117419651e+00,4.581849675804200217e+00,1.649387961757023069e+00,2.367412560892048656e+00
1.540998288069279187e+00,4.604732941648942202e+00,1.555256394198863523e+00,2.209708176867350549e+00
1.556082198392653826e+00,4.626052944617846663e+00,1.461601729123900073e+00,2.054735238923719010e+00
1.570231776348548713e+00,4.645836245758565575e+00,1.368383262212229168e+00,1.902342001705876307e+00
1.583451186822630863e+00,4.664107858471611578e+00,1.275561841455733703e+00,1.752370842113939231e+00
1.595744211305178739e+00,4.680891194290480506e+00,1.183099948476549201e+00,1.604659145060484793e+00
1.607114264401273696e+00,4.696208016797381646e+00,1.090961725032914664e+00,1.459040049655024873e+00
1.617564410373623973e+00,4.710078402414016097e+00,9.991129545481133301e-01,1.315343081950351767e+00
1.627097379311071901e+00,4.722520707042867194e+00,9.075210069911835431e-01,1.173394695479007543e+00
1.635715582592363937e+00,4.733551537726031100e+00,8.161547541167888387e-01,1.033018736809623750e+00
1.643421127378962732e+00,4.743185728644229826e+00,7.249844609231679282e-01,8.940368501305042681e-01
1.650215829924186250e+00,4.751436320905364497e+00,6.339816581973212184e-01,7.562688322986628187e-01
1.656101227530317299e+00,4.758314545675819573e+00,5.431190001714556459e-01,6.195329477658966244e-01
1.661078589021888874e+00,4.763829810293588984e+00,4.523701106008979345e-01,4.836462112125978763e-01
1.665148923633388067e+00,4.767989687074253524e+00,3.617094199791028308e-01,3.484246445022552985e-01
1.668312988234259997e+00,4.770799904582132100e+00,2.711119961193984018e-01,2.136835136460936979e-01
1.670571292834376331e+00,4.772264341192203219e+00,1.805533699466590758e-01,7.923755078201380475e-02
1.671924104330023697e+00,4.772385020815855583e+00,9.000935804774524984e-02,-5.509883431925255426e-02
1.672371448464838428e+00,4.771162110706854698e+00,-5.441166785012663265e-04,-1.895113490383879828e-01
1.671913109992832824e+00,4.768593921304686845e+00,-9.113120505683834638e-02,-3.241856149929135955e-01
1.670548631042502175e+00,4.764676908111867171e+00,-1.817763111882575999e-01,-4.593069635043878773e-01
1.668277307692788813e+00,4.759405675641145805e+00,-2.725042703188634285e-01,-5.950602254796102386e-01
1.665098184784175483e+00,4.752772983508966931e+00,-3.633405237126211551e-01,-7.316295115679226635e-01
