8.782010715274610746e-01,2.955530877832773573e+00,5.167963957250097273e+00,7.843696860099631962e+00
9.303959004084256801e-01,3.034819760420380597e+00,5.270574188048331443e+00,8.011890756827074966e+00
9.836033128947815340e-01,3.115721704981031959e+00,5.370413548429077366e+00,8.165994997727194615e+00
1.037793660239007876e+00,3.198086647750287614e+00,5.467102348940676038e+00,8.304205934909676401e+00
1.092933781901786583e+00,3.281747520743640845e+00,5.560321398683447214e+00,8.424939894101216353e+00
1.148987711018465419e+00,3.366522840969102592e+00,5.649831625365807852e+00,8.526909073410225304e+00
1.205917558368414300e+00,3.452219984745624082e+00,5.735489827914375560e+00,8.609181330498881124e+00
1.263684527025063620e+00,3.538638949069587536e+00,5.817258815347662093e+00,8.671216843779550487e+00
1.322249995412708046e+00,3.625576345238752829e+00,5.895210833916712190e+00,8.712877509772896545e+00
1.381576599668229877e+00,3.712829346706543632e+00,5.969524034324038553e+00,8.734408640424623727e+00
1.441629248140882114e+00,3.800199327696787588e+00,6.040472601803783981e+00,8.736396239700631838e+00
1.502376010843011755e+00,3.887494977490967951e+00,6.108411882901012113e+00,8.719706071732476360e+00
1.563788842393781353e+00,3.974534746715179701e+00,6.173760267239599031e+00,8.685412348777246550e+00
1.625844115329662554e+00,4.061148562188847677e+00,6.236979679196252846e+00,8.634724025176890194e+00
1.688522958461316392e+00,4.147178822254634412e+00,6.298556345164395331e+00,8.568915612183310770e+00
1.751811409830735577e+00,4.232480744871137901e+00,6.358983123470768106e+00,8.489267586094356943e+00
1.815700404435703907e+00,4.316922180976813017e+00,6.138617139639559461e+00,8.240273047719899324e+00
1.869795877237168336e+00,4.394835012753839365e+00,4.725340780272317076e+00,7.389486881697290954e+00
1.911028793182374619e+00,4.465511811004414078e+00,3.559130000690553963e+00,6.779977175946882539e+00
1.941671679681014506e+00,4.531010647928748192e+00,2.601388373202261572e+00,6.344216331793457009e+00
1.963640357160385097e+00,4.592806349399178423e+00,1.819221454795497905e+00,6.032167447568630436e+00
1.978546719123686071e+00,4.651940850881976175e+00,1.184611236545185520e+00,5.806632359175099900e+00
1.987743887487744887e+00,4.709134004672137053e+00,6.737130017378720748e-01,5.639923632143660548e+00
1.992364863201902647e+00,4.764866118254008853e+00,2.662545249643593070e-01,5.511482936955288459e+00
1.993355612175132352e+00,4.819440180046712818e+00,-5.497847815900780422e-02,5.406159530297810711e+00
1.991503381601223976e+00,4.873029293977266363e+00,-3.045836904365208930e-01,5.312945268418635791e+00
1.987460923466291884e+00,4.925713142943623168e+00,-4.949210490908277915e-01,5.224026170419891812e+00
1.981767204010340899e+00,4.977506142879039253e+00,-6.364380689912231270e-01,5.134056118425281312e+00
1.974865095654435354e+00,5.028379172309251466e+00,-7.379491882553484983e-01,5.039589707876902303e+00
1.967116478158272841e+00,5.078276245274064848e+00,-8.068755693591024292e-01,4.938632383438067208e+00
1.958815116194055461e+00,5.127127151325172605e+00,-8.494508672738061428e-01,4.830279893803571589e+00
1.950197629371938524e+00,5.174856854821131336e+00,-8.708977052585002987e-01,4.714428059653766212e+00
1.941452826703463419e+00,5.221392286226154589e+00,-8.755789447727615471e-01,4.591539513440876519e+00
1.932729639499725538e+00,5.266667043729960085e+00,-8.671272750151540754e-01,4.462457590235874960e+00
1.924143853926011616e+00,5.310624437032931411e+00,-8.485561632954864431e-01,4.328259720787904996e+00
1.915783816170375076e+00,5.353219235963696754e+00,-8.223547878867175642e-01,4.190144037693865009e+00
1.907715258829488558e+00,5.394418428475872496e+00,-7.905692112189155463e-01,4.049343803526262775e+00
1.899985376150019833e+00,5.434201242073460669e+00,-7.548717361829450079e-01,3.907064924419708429e+00
1.892626257731252926e+00,5.472558638105866180e+00,-7.166201159683948108e-01,3.764442351248464380e+00
1.885657774793749741e+00,5.509492448866822656e+00,-6.769080530628517334e-01,3.622511659716603383e+00
1.879089999797891819e+00,5.545014292698732028e+00,-6.366082210945156472e-01,3.482192568861689708e+00
1.872925228748348214e+00,5.579144372180391720e+00,-5.964088698344068851e-01,3.344281611096254991e+00
1.867159665679779756e+00,5.611910234799623254e+00,-5.568449250120566241e-01,3.209451601502654849e+00
1.861784820356121584e+00,5.643345554052064728e+00,-5.183243671632861149e-01,3.078255961317510003e+00
1.856788662933989587e+00,5.673488971347968146e+00,-4.811505644478646371e-01,2.951136322289900527e+00
1.852156573072306633e+00,5.702383025063903155e+00,-4.455411405726147911e-01,2.828432169022341292e+00
1.847872115572149587e+00,5.730073182115520858e+00,-4.116438783321925698e-01,2.710391562562289636e+00
1.843917669981337326e+00,5.756606979105236555e+00,-3.795500898795874933e-01,2.597182230226225297e+00
1.840274937593682880e+00,5.782033273979140908e+00,-3.493058250104000284e-01,2.488902505954984079e+00
1.836925345824527600e+00,5.806401604803576255e+00,-3.209212371011216369e-01,2.385591766018838822e+00
1.833850366976327750e+00,5.829761649377765309e+00,-2.943783817161223504e-01,2.287240131124033127e+00
1.831031765855534399e+00,5.852162777616001677e+00,-2.696376843099423937e-01,2.193797302800199134e+00
1.828451788508676401e+00,5.873653687691592573e+00,-2.466432800724135677e-01,2.105180474217667630e+00
1.826093302462943990e+00,5.894282116612425959e+00,-2.253274000909523123e-01,2.021281307834823515e+00
1.823939897242701891e+00,5.914094616015305839e+00,-2.056139530368152890e-01,1.941972008578094488e+00
1.821975952551813771e+00,5.933136384381667128e+00,-1.874214300048506476e-01,1.867110545135199029e+00
1.820186680330813100e+00,5.951451147481988890e+00,-1.706652415045741833e-01,1.796545086361479138e+00
1.818558145890329047e+00,5.969081079568187675e+00,-1.552595795287531055e-01,1.730117727193610566e+00
1.817077272463875071e+00,5.986066758592373027e+00,-1.411188837788379391e-01,1.667667580788676940e+00
1.815731832793392453e+00,6.002447149493872480e+00,-1.281589792122347082e-01,1.609033312395604209e+00
1.814510430741774538e+00,6.018259610335261911e+00,-1.162979418393607772e-01,1.554055186903695152e+00
1.813402475402365654e+00,6.033539916763390742e+00,-1.054567409156858815e-01,1.502576696992485861e+00
1.812398149732567632e+00,6.048322300911977756e+00,-9.555969815070820828e-02,1.454445832987411702e+00
1.811488375365482906e+00,6.062639501442796508e+00,-8.653479812188305531e-02,1.409516049380965530e+00
1.810664774939837685e+00,6.076522821941259700e+00,-7.831387858845612060e-02,1.367646976839916872e+00
1.809919633025514507e+00,6.090002195340601610e+00,-7.083272471852183894e-02,1.328704922607163219e+00
1.809245856502346150e+00,6.103106252449870262e+00,-6.403108725980653781e-02,1.292563196661606684e+00
1.808636935066892715e+00,6.115862393008685949e+00,-5.785264130273876093e-02,1.259102295900795365e+00
1.808086902390165118e+00,6.128296857990891411e+00,-5.224489941835813722e-02,1.228209973995691762e+00
1.807590298323895173e+00,6.140434802134672410e+00,-4.715909052987198730e-02,1.199781220441557439e+00
1.807142132449879535e+00,6.152300365893346168e+00,-4.255001383150334993e-02,1.173718168680224716e+00
1.806737849182648681e+00,6.163916746183398132e+00,-3.837587534662020849e-02,1.149929949970655674e+00
1.806373294567231502e+00,6.175306265458891275e+00,-3.459811327153827082e-02,1.128332506902912424e+00
1.806044684858554517e+00,6.186490438767995315e+00,-3.118121704091719737e-02,1.108848378047888827e+00
1.805748576924864901e+00,6.197490038551744185e+00,-2.809254404017306334e-02,1.091406463172745367e+00
1.805481840482642930e+00,6.208325157030370356e+00,-2.530213704957685189e-02,1.075941776691973661e+00
1.805241632143220087e+00,6.219015266091607153e+00,-2.278254480779203298e-02,1.062395195530234870e+00
1.805025371230409403e+00,6.229579274650611787e+00,-2.050864750732718511e-02,1.050713206311950865e+00
1.804830717312775112e+00,6.240035583494862870e+00,-1.845748856176016028e-02,1.040847655733301513e+00
1.804655549382761182e+00,6.250402137661390078e+00,-1.660811359842604903e-02,1.032755507087077085e+00
1.804497946606991254e+00,6.260696476419584933e+00,-1.494141731670653277e-02,1.026398605174917655e+00
1.804356170566956186e+00,6.270935780952063610e+00,-1.343999859936598207e-02,1.021743451232971056e+00
1.804228648906480714e+00,6.281136919839720889e+00,-1.208802406252392977e-02,1.018760988996608718e+00
1.804113960301335196e+00,6.291316492466259902e+00,-1.087110007034251119e-02,1.017426402620755344e+00
1.804010820666744896e+00,6.301490870462914451e+00,-9.776153116150192862e-03,1.017718926840003091e+00
1.803918070520032169e+00,6.311676237316550697e+00,-8.791318376416173627e-03,1.019621669484340964e+00
1.803834663417935635e+00,6.321888626264366984e+00,-7.905836172605665291e-03,1.023121446251177513e+00
1.803759655391075079e+00,6.332143956596522294e+00,-7.109956024143160302e-03,1.028208627462994684e+00
1.803692195301391354e+00,6.342458068484629230e+00,-6.394847939853664023e-03,1.034876996404463290e+00
1.803631516052037753e+00,6.352846756449407550e+00,-5.752520572289708360e-03,1.043123618726331525e+00
1.803576926583029483e+00,6.363325801575265395e+00,-5.175745846719606580e-03,1.052948722320020014e+00
1.803527804589866168e+00,6.373911002573238171e+00,-4.657989672135440587e-03,1.064355587001671433e+00
1.803483589906265117e+00,6.384618205786869005e+00,-4.193348343658256754e-03,1.077350443293162874e+00
1.803443778496015781e+00,6.395463334228258745e+00,-3.776490252712537930e-03,1.091942379546698039e+00
1.803407917002752159e+00,6.406462415723812143e+00,-3.402602532095917037e-03,1.108143256625953699e+00
1.803375597810105369e+00,6.417631610241190998e+00,-3.067342276606040835e-03,1.125967629327765396e+00
1.803346454568210300e+00,6.428987236460683263e+00,-2.766791995386322627e-03,1.145432673701721304e+00
1.803320158145900409e+00,6.440545797645651938e+00,-2.497418968953933963e-03,1.166558119398823701e+00
1.803296412971106211e+00,6.452324006857891980e+00,-2.256038201469263288e-03,1.189366186152940985e+00
1.803274953724976370e+00,6.464338811554620534e+00,-2.039778676760528164e-03,1.213881523468576695e+00
1.803255542358067398e+00,6.476607417594386185e+00,-1.846052644602060033e-03,1.240131152554245997e+00
1.803237965399590914e+00,6.489147312669395262e+00,-1.672527681517836130e-03,1.268144409501333003e+00
1.803222031533181946e+00,6.501976289171514267e+00,-1.517101287729863239e-03,1.297952888662623039e+00
1.803207569414946310e+00,6.515112466488504950e+00,-1.377877798671882110e-03,1.329590385131862229e+00
1.803194425711681870e+00,6.528574312715755390e+00,-1.253147405633302800e-03,1.363092835164813055e+00
1.803182463339147112e+00,6.542380665756839520e+00,-1.141367095516725074e-03,1.398498253312562944e+00
1.803171559882071451e+00,6.556550753773556117e+00,-1.041143334373137485e-03,1.435846664958627450e+00
1.803161606179290555e+00,6.571104214932571352e+00,-9.512163332764690931e-04,1.475180032861990842e+00
1.803152505058933430e+00,6.586061116381327629e+00,-8.704457482589936842e-04,1.516542176208132142e+00
1.803144170210011721e+00,6.601441972370346356e+00,-7.977976784478962163e-04,1.559978680558814279e+00
1.803136525178057559e+00,6.617267761422360728e+00,-7.323328382851058624e-04,1.605536796968643598e+00
1.803129502473644674e+00,6.633559942430728107e+00,-6.731957908037517141e-04,1.653265328401910317e+00
1.803123042783702390e+00,6.650340469550195976e+00,-6.196051394700343318e-04,1.703214501437016359e+00
1.803117094276508459e+00,6.667631805722168181e+00,-5.708445861178571955e-04,1.755435821088054071e+00
1.803111611992119778e+00,6.685456934654105510e+00,-5.262547721146134359e-04,1.809981906404308116e+00
1.803106557310786950e+00,6.703839371048393225e+00,-4.852258291649773369e-04,1.866906304329437383e+00
1.803101897492585204e+00,6.722803168849902811e+00,-4.471905751996295506e-04,1.926263279114084348e+00
1.803097605282095506e+00,6.742372927253440729e+00,-4.116182996992118876e-04,1.988107574380410636e+00
1.803093658572485491e+00,6.762573794182262787e+00,-3.780090916747865285e-04,2.052494144736914272e+00
1.803090040123757287e+00,6.783431466916808539e+00,-3.458886724891796103e-04,2.119477853639965659e+00
1.803086737330267253e+00,6.804972189518766257e+00,-3.148037048576141713e-04,2.189113133998726202e+00
1.803083742032858261e+00,6.827222746659582064e+00,-2.843175588394501610e-04,2.261453607827511814e+00
1.803081050371091010e+00,6.850210453424652179e+00,-2.540065255211750050e-04,2.336551661070332297e+00
1.803078662671099508e+00,6.873963140624873347e+00,-2.234564795172639187e-04,2.414457969563858608e+00
1.803076583364532137e+00,6.898509135106212220e+00,-1.922600024447994414e-04,2.495220971976479518e+00
1.803074820933858513e+00,6.923877234505856570e+00,-1.600139912472216481e-04,2.578886285473235951e+00
1.803073387879023937e+00,6.950096675860795159e+00,-1.263177876689184015e-04,2.665496059822075825e+00
1.803072300700003572e+00,6.977197097431910855e+00,-9.077187830979348174e-05,2.755088265690946336e+00
1.803071579889244935e+00,7.005208493064711384e+00,-5.297722843160019169e-05,2.847695913005032331e+00
1.803071249927290065e+00,7.034161158367532529e+00,-1.253532688111436773e-05,2.943346195458673709e+00
1.803071339274014973e+00,7.064085627950639434e+00,3.095096613049929920e-05,3.042059557629535060e+00
1.803071880346944100e+00,7.095012602936526136e+00,7.787566252042892143e-05,3.143848681648402810e+00
1.803072909476963970e+00,7.126972867924513899e+00,1.286268619063707494e-04,3.248717391064178894e+00
1.803074466830513867e+00,7.159997196573431921e+00,1.835828083553625784e-04,3.356659470440219284e+00
1.803076596285969169e+00,7.194116244957013961e+00,2.431066483200347420e-04,3.467657400357303743e+00
1.803079345250507837e+00,7.229360431850230029e+00,3.075397446199406963e-04,3.581681008914008757e+00
1.803082764402291982e+00,7.265759805124025306e+00,3.771934016857527534e-04,3.698686042541708741e+00
1.803086907341382883e+00,7.303343893464192327e+00,4.523388650970042776e-04,3.818612661023369270e+00
1.803091830131515305e+00,7.342141542690891143e+00,5.331954759152316824e-04,3.941383864055605368e+00
1.803097590713798937e+00,7.382180736042689873e+00,6.199168899926241726e-04,4.066903859551691092e+00
1.803104248172726631e+00,7.423488397907044067e+00,7.125753170623588036e-04,4.195056387173066170e+00
1.803111861834713059e+00,7.466090180632315665e+00,8.111437968696617916e-04,4.325703014313537764e+00
1.803120490179956459e+00,7.510010234249248740e+00,9.154766127029429889e-04,4.458681425946608101e+00
1.803130189549931650e+00,7.555270959166656475e+00,1.025288048955563846e-03,4.593803734368385072e+00
1.803141012635523399e+00,7.601892742191233232e+00,1.140129830666779427e-03,4.730854839890677788e+00
1.803153006734952823e+00,7.649893676558456868e+00,1.259367740197686082e-03,4.869590878897518849e+00
1.803166211776493721e+00,7.699289267053561758e+00,1.382158088524732334e-03,5.009737801275063518e+00
1.803180658108754164e+00,7.750092121750081553e+00,1.507424923154560437e-03,5.150990124918624957e+00
1.803196364071215863e+00,7.802311632398699182e+00,1.633839075616348897e-03,5.293009920620121100e+00
1.803213333369891647e+00,7.855953646058845941e+00,1.759800379603938076e-03,5.435426085894612847e+00
1.803231552297391627e+00,7.911020131174755221e+00,1.883424612819212989e-03,5.577833970900924143e+00
1.803250986853243809e+00,7.967508841948053977e+00,2.002536913617553645e-03,5.719795423163871462e+00
1.803271579838627181e+00,8.025412985537755617e+00,2.114673575350333422e-03,5.860839319859650232e+00
1.803293248019179451e+00,8.084720897308251608e+00,2.217094200376797369e-03,6.000462656462590694e+00
1.803315879469337579e+00,8.145415730023511713e+00,2.306806172490237158e-03,6.138132258003081709e+00
1.803339331230603637e+00,8.207475163522500949e+00,2.380603250158928093e-03,6.273287173463170774e+00
1.803363427432704169e+00,8.270871141972069296e+00,2.435119764170931740e-03,6.405341804367981950e+00
1.803387958039083916e+00,8.335569646239322950e+00,2.466901397872383554e-03,6.533689804924474487e+00
1.803412678384594736e+00,8.401530509211472264e+00,2.472492821748357907e-03,6.657708772771413486e+00
1.803437309671586997e+00,8.468707281970781153e+00,2.448541546855698137e-03,6.776765726429696102e+00
1.803461540578950029e+00,8.537047158559449400e+00,2.391916273426016211e-03,6.890223338102802408e+00
1.803485030115373311e+00,8.606490966602233783e+00,2.299836785425794696e-03,6.997446859210818104e+00
1.803507411812163896e+00,8.676973230260223602e+00,2.170011148683090481e-03,7.097811642066969462e+00
1.803528299302134208e+00,8.748422310848068761e+00,2.000774704694546942e-03,7.190711126048950241e+00
1.803547293270214569e+00,8.820760628958478122e+00,1.791224231255214528e-03,7.275565122580776034e+00
1.803563989690643909e+00,8.893904970124214771e+00,1.541339794492790644e-03,7.351828202698446724e+00
1.803577989188230202e+00,8.967766873957403462e+00,1.252086375070869239e-03,7.418997966586676540e+00
1.803588907281922005e+00,9.042253104413333631e+00,9.254874290216175050e-04,7.476622958839120869e+00
1.803596385193400486e+00,9.117266196430261260e+00,5.646632224491625763e-04,7.524309988532335680e+00
1.803600100837827735e+00,9.192705071816039464e+00,1.738280910417416944e-04,7.561730621045917644e+00
1.803599779564492467e+00,9.268465715015404172e+00,-2.417573107504431148e-04,7.588626629473079532e+00
1.803595204187468548e+00,9.344441897427421040e+00,-6.758802887496953918e-04,7.604814226862711024e+00
1.803586223844805048e+00,9.420525937367582259e+00,-1.121515677457152237e-03,7.610186944636508244e+00
1.803245911231733167e+00,9.496135019565446811e+00,-8.348559255896870201e-02,7.485872072914530051e+00
1.801908521112617345e+00,9.570198898340402494e+00,-1.843631162866199436e-01,7.324816477782889912e+00
1.799551812711011500e+00,9.642592344658313053e+00,-2.872906316749040401e-01,7.152062565822633111e+00
1.796157066299811422e+00,9.713206749365099313e+00,-3.919105830876978835e-01,6.969288967880557628e+00
1.791709159054221123e+00,9.781950309794435583e+00,-4.978634725581892462e-01,6.778169265987730618e+00
1.786196518487073615e+00,9.848747722163992080e+00,-6.048006535058424449e-01,6.580322203855320851e+00
1.779610960775021011e+00,9.913539427940810000e+00,-7.123945028548289704e-01,6.377272490675403915e+00
1.771947441303955317e+00,9.976280524341760270e+00,-8.203458028418213477e-01,6.170422819956301375e+00
1.763203744963361741e+00,1.003693944916136083e+01,-9.283884473630401590e-01,5.961036546176204709e+00
1.753380141517820734e+00,1.009549654023786580e+01,-1.036291783145649958e+00,5.750229665704029713e+00
1.742479027674509240e+00,1.015194255394591138e+01,-1.143861003600518345e+00,5.538970329604707032e+00
1.730504573064222562e+00,1.020627720862248999e+01,-1.250936047107687354e+00,5.328084009088400741e+00
1.717462382897463780e+00,1.025850780046566157e+01,-1.357389432061271606e+00,5.118262548364340248e+00
1.703359185975208412e+00,1.030864792294048016e+01,-1.463123408839838158e+00,4.910075584142364669e+00
1.688202553263386863e+00,1.035671630699994772e+01,-1.568066741257704955e+00,4.703983111522994420e+00
1.672000649468409206e+00,1.040273578875732063e+01,-1.672171359594212703e+00,4.500348279530374640e+00
1.654762017963171461e+00,1.044673240348238430e+01,-1.775409061975480762e+00,4.299449773693737598e+00
1.636495397933905416e+00,1.048873459955385101e+01,-1.877768384886673525e+00,4.101493372050719621e+00
1.617209571645545241e+00,1.052877256280226348e+01,-1.979251718385213188e+00,3.906622440509465388e+00
1.596913239149360786e+00,1.056687764003871344e+01,-2.079872706899061896e+00,3.714927266549455709e+00
1.575614917481756638e+00,1.060308185004983450e+01,-2.179653951120292810e+00,3.526453223278596560e+00
1.553322861342057770e+00,1.063741747058732479e+01,-2.278625008845944322e+00,3.341207816673995357e+00
1.530045002320903791e+00,1.066991669060707437e+01,-2.376820681037887351e+00,3.159166705022526500e+00
1.505788903926374545e+00,1.070061131800689935e+01,-2.474279562382636577e+00,2.980278797837502491e+00
1.480561729882771793e+00,1.072953253422219433e+01,-2.571042831975095755e+00,2.804470547353138610e+00
1.454370223428970599e+00,1.075671068816352083e+01,-2.667153258422467310e+00,2.631649543369571465e+00
1.427220695600175615e+00,1.078217512305450576e+01,-2.762654393894428573e+00,2.461707514931893659e+00
1.399119020726213414e+00,1.080595403071492022e+01,-2.857589932860781445e+00,2.294522832366981291e+00
1.370070637613476805e+00,1.082807432871422471e+01,-2.952003213046609176e+00,2.129962592148139322e+00
1.340080555092109327e+00,1.084856155658972554e+01,-3.045936838210559827e+00,1.967884355944982566e+00
1.309153360803130495e+00,1.086743978798373789e+01,-3.139432404520704267e+00,1.808137604683607513e+00
1.277293232271718093e+00,1.088473155611355914e+01,-3.232530314438917252e+00,1.650564958848441233e+00
1.244503949463498405e+00,1.090045779045698460e+01,-3.325269664051572871e+00,1.495003207768399456e+00
1.210788908151819054e+00,1.091463776292584598e+01,-3.417688191657528574e+00,1.341284183285923026e+00
1.176151133537224336e+00,1.092728904212195573e+01,-3.509822277122257361e+00,1.189235506968849165e+00
1.140593293657538476e+00,1.093842745453456544e+01,-3.601706983022495923e+00,1.038681234807086406e+00
1.104117712209891966e+00,1.094806705175559003e+01,-3.693376129940820984e+00,8.894424190312486544e-01
1.066726380476484604e+00,1.095622008296710348e+01,-3.784862399431331514e+00,7.413376031838478930e-01
1.028420968105546063e+00,1.096289697210227487e+01,-3.876197459175921178e+00,5.941832637527805216e-01
9.892028325494022223e-01,1.096810629920236302e+01,-3.967412105696280999e+00,4.477942094373199566e-01
9.490730270042795347e-01,1.097185478559397964e+01,-4.058536420690458613e+00,3.019839473658750273e-01
9.080323067328222031e-01,1.097414728259698258e+01,-4.149599937634376623e+00,1.565650242428002492e-01
8.660811336815540384e-01,1.097498676354789282e+01,-4.240631815736784382e+00,1.134934940269408110e-02
8.232196793328798723e-01,1.097437431898974225e+01,-4.331661018667787744e+00,-1.338514939572583995e-01
7.794478257558253853e-01,1.097230915493948622e+01,-4.422716495701816797e+00,-2.792259435520698663e-01
7.347651648426490878e-01,1.096878859420094265e+01,-4.513827363029379924e+00,-4.249621532055014028e-01
6.891709957407904374e-01,1.096380808074681035e+01,-4.605023083000108208e+00,-5.712476828995511902e-01
6.426643205123871994e-01,1.095736118724979669e+01,-4.696333638962640222e+00,-7.182691779126202380e-01
5.952438380778705129e-01,1.094943962590244624e+01,-4.787789703163086941e+00,-8.662120308633307619e-01
5.469079365270037574e-01,1.094003326273018750e+01,-4.879422794849809897e+00,-1.015260019810977798e+00
4.976546839113034082e-01,1.092913013567510205e+01,-4.971265425302811458e+00,-1.165594914613636846e+00
4.474818176672495373e-01,1.091671647681202018e+01,-5.063351225954362711e+00,-1.317396042461000727e+00
3.963867328613258634e-01,1.090277673915745460e+01,-5.155715055085212661e+00,-1.470839801817426018e+00
3.443664694970783313e-01,1.088729362864982875e+01,-5.248393077758143122e+00,-1.626099111854011792e+00
2.914176991824999896e-01,1.087024814202180956e+01,-5.341422812677210530e+00,-1.783342781726108051e+00
2.375367115247024874e-01,1.085161961145833232e+01,-5.434843138525919493e+00,-1.942734780661815375e+00
1.827194006996904208e-01,1.083138575714438190e+01,-5.528694251030756845e+00,-2.104433385656321320e+00
1.269612527398689128e-01,1.080952274906322685e+01,-5.623017560510274571e+00,-2.268590178501384891e+00
7.025733419250576595e-02,1.078600527971792644e+01,-5.717855518001363713e+00,-2.435348857809621403e+00
1.260228293053733406e-02,1.076080664982725743e+01,-5.813251356208879450e+00,-2.604843824530053364e+00
-4.600969795545426649e-02,1.073389886950278616e+01,-5.909248729521349830e+00,-2.777198491146617876e+00
-1.055848420871599302e-01,1.070525277795811725e+01,-6.005891235214056323e+00,-2.952523255329981389e+00
