4.297386482449672140e-02,7.429984046808832954e-01,4.454680045479182837e+00,-1.884049548559620785e-02
8.797525520558735490e-02,7.428056432418934651e-01,4.545598178730055672e+00,-1.971819271875390953e-02
1.338858314604945421e-01,7.426039098660298654e-01,4.636517230624305874e+00,-2.063518455574628319e-02
1.807056030918142986e-01,7.423928024239743184e-01,4.727437264876179768e+00,-2.159332119952116560e-02
2.284345802539750059e-01,7.421718998717131699e-01,4.818358348162034233e+00,-2.259453602564831520e-02
2.770727737835943505e-01,7.419407613993451722e-01,4.909280550268740662e+00,-2.364084950447272598e-02
3.266201952313579904e-01,7.416989255397847813e-01,5.000203944249660637e+00,-2.473437330127943937e-02
3.770768568954974143e-01,7.414459092355386582e-01,5.091128606588636529e+00,-2.587731456296369498e-02
4.284427718569498444e-01,7.411812068616456806e-01,5.182054617372449101e+00,-2.707198040009786005e-02
4.807179540162869746e-01,7.409042892027809524e-01,5.272982060472238608e+00,-2.832078257370202953e-02
5.339024181325050522e-01,7.406146023824283775e-01,5.363911023734416084e+00,-2.962624239646294982e-02
5.879961798637737269e-01,7.403115667419258861e-01,5.454841599181610157e+00,-3.099099585860434769e-02
6.429992558102469724e-01,7.399945756670852637e-01,5.545773883224252465e+00,-3.241779898909332575e-02
6.989116635590456594e-01,7.396629943599759560e-01,5.636707976883421622e+00,-3.390953346337290814e-02
7.557334217315277991e-01,7.393161585533506441e-01,5.727643986025621636e+00,-3.546921246934164190e-02
8.134645500329690249e-01,7.389533731650693715e-01,5.818582021610211541e+00,-3.709998684385847761e-02
8.721050693047837088e-01,7.385739108897516614e-01,5.909522199950244747e+00,-3.880515149263463054e-02
9.316550015794252682e-01,7.381770107247578316e-01,6.000464642987532571e+00,-4.058815210699029397e-02
9.921143701381113233e-01,7.377618764274591623e-01,6.091409478582797021e+00,-4.245259219159622927e-02
1.053483199571529916e+00,7.373276749006149045e-01,6.182356840821847221e+00,-4.440224041799834681e-02
1.115761515843691987e+00,7.368735345025204664e-01,6.273306870338754671e+00,-4.644103831943283134e-02
1.178949346359104311e+00,7.363985432784337926e-01,6.364259714657094946e+00,-4.857310834318614989e-02
1.243046720033450292e+00,7.359017471096194196e-01,6.455215528550375836e+00,-5.080276227753516977e-02
1.308053667367976125e+00,7.353821477761768310e-01,6.546174474422864265e+00,-5.313451007112674623e-02
1.373970220527792163e+00,7.348387009296344363e-01,6.637136722712092762e+00,-5.557306906351652809e-02
1.440796413424313194e+00,7.342703139711015403e-01,6.728102452314430160e+00,-5.812337364649397542e-02
1.508532281802076991e+00,7.336758438305677199e-01,6.819071851035189979e+00,-6.079058537676908236e-02
1.577177863330191832e+00,7.330540946427286375e-01,6.910045116064847726e+00,-6.358010356159619902e-02
1.646733197698684315e+00,7.324038153144978303e-01,7.001022454483060820e+00,-6.649757633995392880e-02
1.717198326720034585e+00,7.317236969791298673e-01,7.092004083792295965e+00,-6.954891228300061345e-02
1.788573294436202055e+00,7.310123703316399046e-01,7.182990232482993065e+00,-7.274029253867590750e-02
1.854829482677523789e+00,7.367896307779689957e-01,5.808198107376879804e+00,1.507253522459947037e+00
1.905724376409033693e+00,7.600313548270238861e-01,4.415630640565463949e+00,3.088475768156979662e+00
1.943963313546015925e+00,7.975759850567906151e-01,3.270019217263605782e+00,4.374659353057561262e+00
1.971817175835690161e+00,8.466799447869600703e-01,2.332641873664512921e+00,5.407255632887522090e+00
1.991198550439745363e+00,9.050120568632916696e-01,1.570423212076658581e+00,6.226879553522373989e+00
2.003714227673286885e+00,9.706350133208866415e-01,9.551582441614369090e-01,6.871470520991906916e+00
2.010710442593889091e+00,1.041973283820307294e+00,4.628355994803813322e-01,7.375334232146717461e+00
2.013311800996469891e+00,1.117774206011294069e+00,7.304937993475524305e-02,7.768693886675590576e+00
2.012454722392448936e+00,1.197066296092760718e+00,-2.315110237883779010e-01,8.077560229328357266e+00
2.008916129580095689e+00,1.279117396093381265e+00,-4.655029765845409839e-01,8.323815296946410314e+00
2.003338021860940454e+00,1.363394436357226347e+00,-6.413131752893341808e-01,8.525442145179980002e+00
1.996248487984245035e+00,1.449526008648219122e+00,-7.693882989264270167e-01,8.696849665613813229e+00
1.988079644522997347e+00,1.537268488437978808e+00,-8.585202951455611631e-01,8.849251461894885651e+00
1.979182923958841434e+00,1.626476076581445884e+00,-9.160920516043077333e-01,8.991066073458593877e+00
1.969842082754238222e+00,1.717074844364605335e+00,-9.482885225720270039e-01,9.128313990227615804e+00
1.960284251966263103e+00,1.809040659709101107e+00,-9.602777984113096688e-01,9.264994662163005046e+00
1.950689310709768254e+00,1.902380739347172112e+00,-9.563660888435967511e-01,9.403433504363345463e+00
1.941197825444893832e+00,1.997118500165502075e+00,-9.401301229741377830e-01,9.544594328524368620e+00
1.931917765198105208e+00,2.093281358136096948e+00,-9.145300430442193651e-01,9.688356567689265120e+00
1.922930174016536986e+00,2.190891130684814669e+00,-8.820054836746272775e-01,9.833759195987211044e+00
1.914293956790369178e+00,2.289956725002013194e+00,-8.445571848742641219e-01,9.979214596489685007e+00
1.906049912636575083e+00,2.390468830149816704e+00,-8.038161858134819093e-01,1.012269606299262392e+01
1.898224130901740692e+00,2.492396367005761615e+00,-7.611023861217016684e-01,1.026190239801545800e+01
1.890830848116147767e+00,2.595684481756440398e+00,-7.174740389520454231e-01,1.039440242780237078e+01
1.883874849563874854e+00,2.700253892702186409e+00,-6.737695499239694241e-01,1.051776140354099276e+01
1.877353486233770852e+00,2.806001415370128704e+00,-6.306427914450091210e-01,1.062965037472362440e+01
1.871258366566242337e+00,2.912801497811192242e+00,-5.885929952613027094e-01,1.072793885453031137e+01
1.865576772468038769e+00,3.020508598258321520e+00,-5.479901501996651270e-01,1.081077056396988567e+01
1.860292840454023766e+00,3.128960233787474898e+00,-5.090967012787330770e-01,1.087662181561373487e+01
1.855388541458348195e+00,3.237980524487512390e+00,-4.720862175610319178e-01,1.092434220317662152e+01
1.850844486820385493e+00,3.347384056113593687e+00,-4.370595692807213717e-01,1.095317766883679056e+01
1.846640583160867877e+00,3.456979887898981030e+00,-4.040590329114361889e-01,1.096277664351669934e+01
1.842756555246635841e+00,3.566575542734110815e+00,-3.730806311031623079e-01,1.095318067700819675e+01
1.839172353367269475e+00,3.675980834609787529e+00,-3.440849187428730582e-01,1.092480166228637728e+01
1.835868460026281124e+00,3.785011412106186857e+00,-3.170063518501681776e-01,1.087838829308401500e+01
1.832826109655720792e+00,3.893491924819416639e+00,-2.917613254522410382e-01,1.081498469460830769e+01
1.830027434354232652e+00,4.001258749416001237e+00,-2.682549398682749775e-01,1.073588420346413130e+01
1.827455548099337301e+00,4.108162240906790608e+00,-2.463865489128184982e-01,1.064258106416762750e+01
1.825094581312016961e+00,4.214068500554347452e+00,-2.260541531297969586e-01,1.053672241461279313e+01
1.822929676931683618e+00,4.318860673093391611e+00,-2.071577199391574087e-01,1.042006243016023070e+01
1.820946958232427582e+00,4.422439801979129115e+00,-1.896015342631869327e-01,1.029441996502482759e+01
1.819133477475134208e+00,4.524725282241336188e+00,-1.732957025949034280e-01,1.016164053524038025e+01
1.817477153186963124e+00,4.625654956810073770e+00,-1.581569469742679923e-01,1.002356307185265472e+01
1.815966702459457904e+00,4.725184904789850648e+00,-1.441088310900895952e-01,9.881991554428600111e+00
1.814591573239360045e+00,4.823288970069930848e+00,-1.310815584264936051e-01,9.738671411971900227e+00
1.813341880228955372e+00,4.919958076760337917e+00,-1.190114729055688075e-01,9.595270436425995086e+00
1.812208346779470514e+00,5.015199374947298949e+00,-1.078403774663479475e-01,9.453363872778052013e+00
1.811182254097478905e+00,5.109035256671817571e+00,-9.751476741753924149e-02,9.314423308906448540e+00
1.810255398216496392e+00,5.201502278165492932e+00,-8.798505515936068389e-02,9.179808970877431307e+00
1.809420054521481136e+00,5.292650020399974231e+00,-7.920484271069064275e-02,9.050765023695669598e+00
1.808668949144823568e+00,5.382539916001026548e+00,-7.113027976221079907e-02,8.928417476960252230e+00
1.807995236259107186e+00,5.471244066581157917e+00,-6.371952865190401438e-02,8.813774296938277075e+00
1.807392480147481217e+00,5.558844070580942542e+00,-5.693234426953684701e-02,8.707727331311387431e+00
1.806854640906357945e+00,5.645429877811354302e+00,-5.072976662968084471e-02,8.611055661552070362e+00
1.806376062696381624e+00,5.731098683104409730e+00,-4.507391661297831253e-02,8.524430011953322506e+00
1.805951463577291527e+00,5.815953867865837346e+00,-3.992788086421279053e-02,8.448417864645097808e+00
1.805575926115177365e+00,5.900103994944901231e+00,-3.525566962977375735e-02,8.383488956560240624e+00
1.805244888116025015e+00,5.983661859153122542e+00,-3.102223093634482246e-02,8.330020866559888049e+00
1.804954133001552830e+00,6.066743593025687886e+00,-2.719350547520191230e-02,8.288304437515911616e+00
1.804699779490971157e+00,6.149467825062407300e+00,-2.373650841761261454e-02,8.258548817497761263e+00
1.804478270378453875e+00,6.231954885728725912e+00,-2.061942676277821532e-02,8.240885944713800981e+00
1.804286360297263414e+00,6.314326054945660793e+00,-1.781172339893686424e-02,8.235374341088212091e+00
1.804121102436835322e+00,6.396702843642133374e+00,-1.528424160184971639e-02,8.242002118214534434e+00
1.803979834229979318e+00,6.479206301166397175e+00,-1.300930603060079793e-02,8.260689136209665051e+00
1.803860162056392324e+00,6.561956339932480731e+00,-1.096081829194833074e-02,8.291288290389088544e+00
1.803759945019544064e+00,6.645071068588936924e+00,-9.114346758249271263e-03,8.333585932745892322e+00
1.803677277850893601e+00,6.728666125218804694e+00,-7.447211498115797329e-03,8.387301465286528313e+00
1.803610472982852819e+00,6.812854002594344927e+00,-5.938565891490606846e-03,8.452086170914322238e+00
1.803558041814592894e+00,6.897743358306817285e+00,-4.569476741509149488e-03,8.527521375450819008e+00
1.803518675177442576e+00,6.983438303666694047e+00,-3.323004460478018625e-03,8.613116062293595832e+00
1.803491222994008769e+00,7.070037666627035478e+00,-2.184284197101970908e-03,8.708304089852211050e+00
1.803474673121986838e+00,7.157634225632791392e+00,-1.140607593501959246e-03,8.812441191900825643e+00
1.803468129384516505e+00,7.246313913257473871e+00,-1.815032320396992634e-04,8.924801972754371704e+00
1.803470788818220205e+00,7.336154990774401696e+00,7.011882072664218490e-04,9.044577142812752157e+00
1.803481918221497837e+00,7.427227197439891349e+00,1.513250435473704244e-03,9.170871275148494206e+00
1.803500830162080737e+00,7.519590881250730163e+00,2.258048642065098918e-03,9.302701399394951665e+00
1.803526858705599700e+00,7.613296121273607220e+00,2.936518764284998945e-03,9.438996783283412739e+00
1.803559335255102702e+00,7.708381855300700636e+00,3.547202928886463574e-03,9.578600281688791185e+00
1.803597565041214823e+00,7.804875030496350341e+00,4.086346897916761159e-03,9.720271653512778443e+00
1.803640804966240907e+00,7.902789798745775585e+00,4.548076204679066953e-03,9.862693252203438732e+00
1.803688243670754643e+00,8.002126782412354089e+00,4.924667055948499066e-03,1.000447847881896557e+01
1.803738984840991044e+00,8.102872439890317580e+00,5.206925512156864930e-03,1.014418333896209212e+01
1.803792034887877316e+00,8.204998563355561103e+00,5.384683510331462336e-03,1.028032135826870785e+01
1.803846296178470032e+00,8.308461943041450581e+00,5.447412699645764501e-03,1.041138197851483227e+01
1.803900566961229801e+00,8.413204232718257458e+00,5.384946835546659469e-03,1.053585237440447564e+01
1.803953548973430632e+00,8.519152049347050948e+00,5.188291052856526704e-03,1.065224240221354535e+01
1.804003863434247235e+00,8.626217335688208365e+00,4.850482642046426152e-03,1.075911212636572323e+01
1.804050075704872746e+00,8.734298007702594902e+00,4.367454448720694930e-03,1.085510108901851467e+01
1.804090728348586081e+00,8.843278898872407368e+00,3.738840617983747727e-03,1.093895822061585754e+01
1.804124381680718425e+00,8.953033001407069591e+00,2.968657260734533770e-03,1.100957107281850966e+01
1.804149660213956841e+00,9.063422990386778011e+00,2.065789759155865941e-03,1.106599292771380227e+01
1.804165302749227706e+00,9.174303002295257414e+00,1.044225328331743492e-03,1.110746633163507191e+01
1.804170213317521476e+00,9.285520625434232400e+00,-7.701540786686392019e-05,1.113344173756976652e+01
1.804163509822930500e+00,9.396919047821112869e+00,-1.274271506400536085e-03,1.114359021597036659e+01
1.804144567136210409e+00,9.508339299647447618e+00,-2.519955347726378445e-03,1.113780958539998878e+01
1.804113051577814986e+00,9.619622523164112593e+00,-3.783553014225525968e-03,1.111622377625014657e+01
1.804068944209391789e+00,9.730612203372558611e+00,-5.032849878381101191e-03,1.107917571354756170e+01
1.804012551083858718e+00,9.841156297938971065e+00,-6.235297945836062138e-03,1.102721442717196609e+01
1.803944499512943889e+00,9.951109213534984121e+00,-7.359428289524373550e-03,1.096107741820451587e+01
1.803865720401172767e+00,1.006033358714793913e+01,-8.376208982699518552e-03,1.088166949696902641e+01
1.803777417662771221e+00,1.016870184340369221e+01,-9.260256250206266859e-03,1.079003935448291429e+01
1.803681026586929637e+00,1.027609751126208870e+01,-9.990822592687857023e-03,1.068735505065664881e+01
1.803578163672327372e+00,1.038241629448938852e+01,-1.055250781378467770e-02,1.057487943285407006e+01
1.803470570867652834e+00,1.048756689937294340e+01,-1.093566410015431312e-02,1.045394627852948766e+01
1.803360057316126364e+00,1.059147162992394797e+01,-1.113649151656207273e-02,1.032593772562395529e+01
1.803248441622198550e+00,1.069406676538095269e+01,-1.115684291317646341e-02,1.019226334607107276e+01
1.803137497373261677e+00,1.079530273750694569e+01,-1.100377547071875947e-02,1.005434105098763631e+01
1.803028904208147987e+00,1.089514412642855490e+01,-1.068889892316109494e-02,9.913579898318179318e+00
1.802924206183383005e+00,1.099356949407973261e+01,-1.022757764705888375e-02,9.771364801937636457e+00
1.802824778602896583e+00,1.109057107409978649e+01,-9.638045649329156014e-03,9.629043105751252440e+00
1.802731803896604257e+00,1.118615433659727465e+01,-8.940490803121795352e-03,9.487912974422325618e+00
1.802646256598219754e+00,1.128033744569878927e+01,-8.156158499485545096e-03,9.349213551517514986e+00
1.802568897012289950e+00,1.137315062731303428e+01,-7.306516314748230830e-03,9.214116836082100193e+00
1.802500272793129410e+00,1.146463546403119516e+01,-6.412511422693403795e-03,9.083721223520274890e+00
1.802440727392155884e+00,1.155484413348420780e+01,-5.493942273225377142e-03,8.959046643421071821e+00
1.802390414164311672e+00,1.164383860570477758e+01,-4.568956311569448946e-03,8.841031205992738506e+00
1.802349314851037887e+00,1.173168981403043176e+01,-3.653676822818171469e-03,8.730529242519384781e+00
1.802317261163921325e+00,1.181847681279801243e+01,-2.761954751362556866e-03,8.628310597265206994e+00
1.802293958263949003e+00,1.190428593352095454e+01,-1.905235767825723923e-03,8.535061002181759449e+00
1.802279009049371661e+00,1.198920994944378826e+01,-1.092528975838675653e-03,8.451383344723483404e+00
1.802271938313917410e+00,1.207334725639537965e+01,-3.304613729784951952e-04,8.377799625195251565e+00
1.802272216001364891e+00,1.215680107579142799e+01,3.765986852470119264e-04,8.314753394413020970e+00
1.802279278949359353e+00,1.223967868355113531e+01,1.026365470279452319e-03,8.262612465125123151e+00
1.802292550674555072e+00,1.232209066667287800e+01,1.618422575321385587e-03,8.221671700898838253e+00
1.802311458895128782e+00,1.240415020732906015e+01,2.153985769520068080e-03,8.192155702787674798e+00
1.802335450610504708e+00,1.248597239264746683e+01,2.635653277577722046e-03,8.174221235574668398e+00
1.802364004659142482e+00,1.256767354688639848e+01,3.067152410439354451e-03,8.167959260236578700e+00
1.802396641752809225e+00,1.264937058151050486e+01,3.453089150239909821e-03,8.173396466152984985e+00
1.802432932040766822e+00,1.273118035774819923e+01,3.798705123084363759e-03,8.190496224421821125e+00
1.802472500291806279e+00,1.281321905556542617e+01,4.109644475238973145e-03,8.219158911688797531e+00
1.802515028798944208e+00,1.289560154262405511e+01,4.391731570664470820e-03,8.259221581728102279e+00
1.802560258114294545e+00,1.297844073670325571e+01,4.650759196407098887e-03,8.310456989498797853e+00
1.802607985713976291e+00,1.306184695524581763e+01,4.892286127309211814e-03,8.372571999666403642e+00
1.802658062678989648e+00,1.314592724614785979e+01,5.121442482993999318e-03,8.445205438930209141e+00
1.802710388462014368e+00,1.323078469464241458e+01,5.342741322489953822e-03,8.527925479362862049e+00
1.802764903796434837e+00,1.331651770214276631e+01,5.559895375406689703e-03,8.620226668829589656e+00
1.802821581797009465e+00,1.340321923422227002e+01,5.775638708117055917e-03,8.721526754865285724e+00
1.802880417305928740e+00,1.349097603653006949e+01,5.991554464212178743e-03,8.831163480491934337e+00
1.802941414557860833e+00,1.357986781939552756e+01,6.207911578702603184e-03,8.948391564480074223e+00
1.803004573276955291e+00,1.366996641417655667e+01,6.423515495384185363e-03,9.072380114263207673e+00
1.803069873380927168e+00,1.376133490707197460e+01,6.635580325858037032e-03,9.202210756338411457e+00
1.803137258554412981e+00,1.385402675914788517e+01,6.839632430732294453e-03,9.336876805019732828e+00
1.803206619066071381e+00,1.394808492470539996e+01,7.029457863013380617e-03,9.475283823354864410e+00
1.803277774339174133e+00,1.404354098379336158e+01,7.197108195776479901e-03,9.616251956144395763e+00
1.803350455938110386e+00,1.414041430855252024e+01,7.332980585220714997e-03,9.758520429184008194e+00
1.803424291793595868e+00,1.423871128701570754e+01,7.425988052089363758e-03,9.900754604518224866e+00
1.803498792643091653e+00,1.433842463175876958e+01,7.463834419301601172e-03,1.004155595089954467e+01
1.803573341790869256e+00,1.443953280409549578e+01,7.433404663821840605e-03,1.017947522351146716e+01
1.803647189371095472e+00,1.454199958695169848e+01,7.321275276709956516e-03,1.031302903971669593e+01
1.803719452301508319e+00,1.464577384068840438e+01,7.114340445729065016e-03,1.044071988291497810e+01
1.803789121019282682e+00,1.475078947549016739e+01,6.800538689141599757e-03,1.056105936392689060e+01
1.803855073873350312e+00,1.485696567103678767e+01,6.369651637544994707e-03,1.067259432498835459e+01
1.803916099696743158e+00,1.496420736868652313e+01,5.814133157832986239e-03,1.077393510060892012e+01
1.803970928600707069e+00,1.507240605316698279e+01,5.129914607068073069e-03,1.086378497691455181e+01
1.804018270440251648e+00,1.518144082993737420e+01,4.317122710314809202e-03,1.094096964962386664e+01
1.804056859740097885e+00,1.529117979145007133e+01,3.380642460574917289e-03,1.100446530795147382e+01
1.804085505201902917e+00,1.540148165137010849e+01,2.330460302503969267e-03,1.105342390325872692e+01
1.804103141313585290e+00,1.551219761159496180e+01,1.181733684067317897e-03,1.108719422356890050e+01
1.804108879129498577e+00,1.562317341402617110e+01,-4.544829841280576682e-05,1.110533759769804796e+01
1.804102053058050492e+00,1.573425151884015527e+01,-1.326623451426764974e-03,1.110763738348503793e+01
1.804082260531854720e+00,1.584527334461343173e+01,-2.633815921944429941e-03,1.109410181882704372e+01
1.804049391763281385e+00,1.595608150376258827e+01,-3.936649596669655055e-03,1.106496027975378915e+01
1.804003647386184905e+00,1.606652196947518263e+01,-5.203643749834616257e-03,1.102065343629966776e+01
1.803945542596845142e+00,1.617644611715341796e+01,-6.403601632764925611e-03,1.096181816789774643e+01
1.803875897349380475e+00,1.628571259338757216e+01,-7.506994559399775106e-03,1.088926835370549284e+01
1.803795813133365566e+00,1.639418897733011704e+01,-8.487246128137020465e-03,1.080397277013078039e+01
1.803706637764486365e+00,1.650175321168899245e+01,-9.321832762762723157e-03,1.070703131227328520e+01
1.803609920367553965e+00,1.660829479218444860e+01,-9.993135712246565758e-03,1.059965063266104757e+01
1.803507359264649779e+00,1.671371571431970438e+01,-1.048900318982740748e-02,1.048312009671086464e+01
1.803400745769109248e+00,1.681793118419890831e+01,-1.080300639244772057e-02,1.035878873035281522e+01
1.803291906927646071e+00,1.692087010577211714e+01,-1.093439692254632827e-02,1.022804361711342835e+01
1.803182650072531645e+00,1.702247536049345555e+01,-1.088779344709685064e-02,1.009229001541559789e+01
1.803074711685768605e+00,1.712270389733918563e+01,-1.067264086416666938e-02,9.952933325477136606e+00
1.802969712590157814e+00,1.722152665191818954e+01,-1.030249518126460061e-02,9.811362941152795614e+00
1.802869120923300761e+00,1.731892831346550210e+01,-9.794191796864170838e-03,9.668937969003875921e+00
1.802774223771887785e+00,1.741490695819630474e+01,-9.166954482823876094e-03,9.526974773560679566e+00
1.802686107789633452e+00,1.750947356704726943e+01,-8.441497987280662668e-03,9.386736301585836273e+00
1.802605648627546131e+00,1.760265144535826565e+01,-7.639169875455412498e-03,9.249423137953431961e+00
1.802533508593637368e+00,1.769447556156591261e+01,-6.781168088614502633e-03,9.116166243364034472e+00
1.802470141643854218e+00,1.778499182144349433e+01,-5.887860745178076331e-03,8.988021314975288334e+00
1.802415804590648651e+00,1.787425629375373504e+01,-4.978224806990953939e-03,8.865964693970159516e+00
1.802370573295989375e+00,1.796233440230762213e+01,-4.069411080448769383e-03,8.750890720526538047e+00
1.802334362581672345e+00,1.804930009829338644e+01,-3.176435110489604034e-03,8.643610409585173571e+00
1.802306948627425465e+00,1.813523502533715259e+01,-2.311987154090583332e-03,8.544851293815451498e+00
1.802287992720377652e+00,1.822022768809890181e+01,-1.486349710415842129e-03,8.455258256610209244e+00
1.802277065351385321e+00,1.830437263334225406e+01,-7.074080104451269417e-04,8.375395160408986683e+00
1.802273669808746037e+00,1.838776965041325440e+01,1.926271005385938456e-05,8.305747065750342273e+00
1.802277264584052130e+00,1.847052299600211001e+01,6.902496301253723291e-04,8.246722834751320619e+00
1.802287284066831807e+00,1.855274064602335926e+01,1.304110209887650047e-03,8.198657918880057238e+00
1.802303157155312530e+00,1.863453357550874046e+01,1.861149783150839628e-03,8.161817143950942821e+00
1.802324323543905704e+00,1.871601506562524619e+01,2.363181186277615083e-03,8.136397323874943410e+00
1.802350247560066343e+00,1.879730003535678406e+01,2.813276497264053256e-03,8.122529557354324581e+00
1.802380429512368210e+00,1.887850439405443836e+01,3.215518649485127247e-03,8.120281087006031129e+00
1.802414414578008328e+00,1.895974440998814003e+01,3.574758454141551550e-03,8.129656627128323265e+00
1.802451799302912105e+00,1.904113608923075418e+01,3.896380528965805688e-03,8.150599093580224164e+00
1.802492235813528021e+00,1.912279455867647471e+01,4.186079869958200632e-03,8.182989696433086380e+00
1.802535433849321356e+00,1.920483344673654003e+01,4.449649373238224147e-03,8.226647382897381178e+00
1.802581160722421805e+00,1.928736425526301446e+01,4.692777551720430165e-03,8.281327644516457198e+00
1.802629239299632591e+00,1.937049571652297075e+01,4.920855019783829977e-03,8.346720728960516311e+00
1.802679544086070562e+00,1.945433312958117256e+01,5.138788054544981415e-03,8.422449323312859448e+00
1.802731995473210835e+00,1.953897767125373264e+01,5.350817696704238471e-03,8.508065802971957581e+00
1.802786552201288917e+00,1.962452567787712354e+01,5.560343435736479593e-03,8.603049168675882541e+00
1.802843202081160445e+00,1.971106789551043548e+01,5.769751536515454506e-03,8.706801824117340161e+00
1.802901951028122340e+00,1.979868869787091157e+01,5.980249499813032089e-03,8.818646378446070244e+00
1.802962810483968559e+00,1.988746527331295511e+01,6.191709981216967154e-03,8.937822691689808252e+00
1.803025783347411259e+00,1.997746678451653324e+01,6.402529665677777343e-03,9.063485416414758689e+00
1.803090848599897322e+00,2.006875350726378926e+01,6.609511008636390419e-03,9.194702324872777055e+00
