-1.280558683112211327e+00,-3.251067400237658056e+00,-1.645781065782061514e+00,-2.893686536987893909e+00
-1.296523855950052262e+00,-3.279209232211340197e+00,-1.547221109253660520e+00,-2.734052807263608553e+00
-1.311502539506066434e+00,-3.305736568734567893e+00,-1.448491198489420873e+00,-2.570852038645070614e+00
-1.325493264715780217e+00,-3.330615638916189170e+00,-1.349636496051216605e+00,-2.404460227094228575e+00
-1.338494985786421010e+00,-3.353816313031152241e+00,-1.250696464792683482e+00,-2.235229473784878795e+00
-1.350507022601832752e+00,-3.375311860619593762e+00,-1.151704774292987565e+00,-2.063487503632305931e+00
-1.361529002936023858e+00,-3.395078706899399723e+00,-1.052689352444435622e+00,-1.889537794710511864e+00
-1.371560805815255524e+00,-3.413096193156301972e+00,-9.536725598752736621e-01,-1.713660229584305750e+00
-1.380602507147569158e+00,-3.429346345893368397e+00,-8.546714655053846421e-01,-1.536112181808821253e+00
-1.388654328528683202e+00,-3.443813658681110557e+00,-7.556982030703959241e-01,-1.357129956712292529e+00
-1.395716589941897068e+00,-3.456484889880252265e+00,-6.567603905978701695e-01,-1.176930513810688250e+00
-1.401789666901733789e+00,-3.467348878729603179e+00,-5.578615973076477275e-01,-9.957134077174887299e-01
-1.406873952448786991e+00,-3.476396381709656591e+00,-4.590018450152265062e-01,-8.136628943298240824e-01
-1.410969824286893548e+00,-3.483619930609056947e+00,-3.601781336692485569e-01,-6.309501587221952867e-01
-1.414077617262102571e+00,-3.489013713330657129e+00,-2.613849830232753413e-01,-4.477356300767577069e-01
-1.416197601313650800e+00,-3.492573478167264600e+00,-1.626149845375383651e-01,-2.641713567963439591e-01
-1.417329964977211088e+00,-3.494296462042415730e+00,-6.385935936790464174e-02,-8.040342147603748990e-02
-1.417474804486526185e+00,-3.494181343035096976e+00,3.489148031088137869e-02,1.034256194680564234e-01
-1.416632118497325177e+00,-3.492228217374828247e+00,1.336473684044963417e-01,2.871742830591318407e-01
-1.414801808443144182e+00,-3.488438600990114491e+00,2.324178215869300845e-01,4.706997032945093862e-01
-1.411983684522256866e+00,-3.482815455603961663e+00,3.312114765629479152e-01,6.538551796826980178e-01
-1.408177477304246139e+00,-3.475363239279893879e+00,4.300355291230811838e-01,8.364877403575909920e-01
-1.403382854929692281e+00,-3.466087981215657088e+00,5.288951768512811791e-01,1.018435731694194768e+00
-1.397599445852959255e+00,-3.454997380444583932e+00,6.277930683917190002e-01,1.199526450191376270e+00
-1.390826867042119552e+00,-3.442100927921618148e+00,7.267287636189603273e-01,1.379573837689846316e+00
-1.383064757497884711e+00,-3.427410051227952614e+00,8.256982108611963245e-01,1.558376267690850137e+00
-1.374312816881493982e+00,-3.410938280811734113e+00,9.246932494590944795e-01,1.735714458504024504e+00
-1.364570848946894621e+00,-3.392701436280716187e+00,1.023701148339370537e+00,1.911349557961049550e+00
-1.353838809353015371e+00,-3.372717830767232527e+00,1.122704193847471332e+00,2.085021454138855201e+00
-1.342116857286455023e+00,-3.351008490791821615e+00,1.221679342684061531e+00,2.256447376435974039e+00
-1.329405410153968292e+00,-3.327597388360652886e+00,1.320597958246336745e+00,2.425320860741831286e+00
-1.315705200410280273e+00,-3.302511681252954912e+00,1.419425650759586155e+00,2.591311160426282179e+00
-1.301017333375060536e+00,-3.275781956607425549e+00,1.518122243021221340e+00,2.754063190343608802e+00
-1.285343344671346255e+00,-3.247442472032616045e+00,1.616641884053602984e+00,2.913198092704967213e+00
-1.268685255697650005e+00,-3.217531387590509162e+00,1.714933332136962640e+00,3.068314510138469231e+00
-1.251045625342052992e+00,-3.186090981193796079e+00,1.812940426240740033e+00,3.218990641160831778e+00
-1.232427595976523849e+00,-3.153167839287422947e+00,1.910602760510754505e+00,3.364787135459033074e+00
-1.213483826548208633e+00,-3.119755487594380483e+00,1.845640135835795892e+00,3.269687479485815285e+00
-1.195516056161497032e+00,-3.087791167352004873e+00,1.747856397771069492e+00,3.122363276887711425e+00
-1.178527749054423701e+00,-3.057323759550186981e+00,1.649757387733499669e+00,2.970377496477401458e+00
-1.162521767171966536e+00,-3.028397731154722550e+00,1.551400578366927130e+00,2.814157090381389725e+00
-1.147500419411068950e+00,-3.001053369115027625e+00,1.452838994661795891e+00,2.654110628732556876e+00
-1.133465509121102111e+00,-2.975326977228910597e+00,1.354120642246107842e+00,2.490625827559970862e+00
-1.120418386349595563e+00,-2.951251093701917405e+00,1.255288127754232930e+00,2.324067873048020427e+00
-1.108360002989176918e+00,-2.928854721738946232e+00,1.156378455202562661e+00,2.154778478910882811e+00
-1.097290969161011986e+00,-2.908163566214752915e+00,1.057422978880706133e+00,1.983075599602391659e+00
-1.087211609374749033e+00,-2.889200270283332816e+00,9.584474915727668742e-01,1.809253715032791199e+00
-1.078122017219179218e+00,-2.871984646640133754e+00,8.594724266641720067e-01,1.633584601180977147e+00
-1.070022107548791457e+00,-2.856533898994527476e+00,7.605131535449460856e-01,1.456318504147200876e+00
-1.062911665329560273e+00,-2.842862830105124861e+00,6.615803473744384933e-01,1.277685641490885926e+00
-1.056790390486145981e+00,-2.830984033451919402e+00,5.626804164375416306e-01,1.097897962972736785e+00
-1.051657938248370616e+00,-2.820908066252200808e+00,4.638159727518345044e-01,9.171511120819164642e-01
-1.047513954625753474e+00,-2.812643602065969084e+00,3.649863340785964860e-01,7.356265391890606242e-01
-1.044358106745219006e+00,-2.806197561682330477e+00,2.661880478934480210e-01,5.534937262279668868e-01
-1.042190107870332394e+00,-2.801575221337317956e+00,1.674154300704758791e-01,3.709124910466042868e-01
-1.041009736983052658e+00,-2.798780297595521827e+00,6.866111294723906133e-02,1.880353466948292973e-01
-1.040816852854136831e+00,-2.797815008444942464e+00,-3.008340098596408441e-02,5.009896752023179634e-03
-1.041611402559555311e+00,-2.798680110320040271e+00,-1.288271823238701375e-01,-1.780187477608117519e-01
-1.043393424421380722e+00,-2.801374910896337500e+00,-2.275793166469802786e-01,-3.609055413467727735e-01
-1.046163045366561350e+00,-2.805897257605701967e+00,-3.263483464058550831e-01,-5.435030768179546223e-01
-1.049920472709803487e+00,-2.812243501919432287e+00,-4.251417140986487597e-01,-7.256591678007935364e-01
-1.054665980381514823e+00,-2.820408439551238544e+00,-5.239652084450634462e-01,-9.072144523039243902e-01
-1.060399889642432480e+00,-2.830385226858989078e+00,-6.228224160537586540e-01,-1.088000031604089646e+00
-1.067122544357133274e+00,-2.842165273887267585e+00,-7.217141822646199190e-01,-1.267835163068526283e+00
-1.074834280942916998e+00,-2.855738114706642072e+00,-8.206380864034458211e-01,-1.446525031292749564e+00
-1.083535393172146533e+00,-2.871091255983603929e+00,-9.195879385822838259e-01,-1.623858628990251907e+00
-1.093226092088164014e+00,-2.888210005069567377e+00,-1.018553307362026761e+00,-1.799606787250155326e+00
-1.103906461399901007e+00,-2.907077279338031506e+00,-1.117519089986732439e+00,-1.973520403799968292e+00
-1.115576408849822787e+00,-2.927673399032473256e+00,-1.216465139389443895e+00,-2.145328927355254045e+00
-1.128235614204143644e+00,-2.949975866515199385e+00,-1.315365964604637616e+00,-2.314739165419841260e+00
-1.141883474691818945e+00,-2.973959135523891018e+00,-1.414190523405126410e+00,-2.481434491241525375e+00
-1.156519048915959580e+00,-2.999594374833800536e+00,-1.512902127667319574e+00,-2.645074532052293925e+00
-1.172141000471649264e+00,-3.026849231564685105e+00,-1.611458482872578202e+00,-2.805295424070031185e+00
-1.188747542718308292e+00,-3.055687600225423850e+00,-1.709811882959474838e+00,-2.961710718720366842e+00
-1.206336386360154167e+00,-3.086069404405584748e+00,-1.807909580131293659e+00,-3.113913017826115404e+00
-1.224904691669273182e+00,-3.117950398738746909e+00,-1.905694345901763675e+00,-3.261476401886744370e+00
-1.244449027324056045e+00,-3.151281999303084724e+00,-1.970660381049410770e+00,-3.356837376802630946e+00
-1.263667656220753832e+00,-3.184126990543608926e+00,-1.873002848979641977e+00,-3.211310764131942719e+00
-1.281907937648015361e+00,-3.215491957191782824e+00,-1.775001203628527868e+00,-3.060906683785488358e+00
-1.299166734057086492e+00,-3.245330327290638195e+00,-1.676715529750162803e+00,-2.906063078754249407e+00
-1.315441488398065850e+00,-3.273599824359112898e+00,-1.578201712896581288e+00,-2.747200548280354315e+00
-1.330730178591693402e+00,-3.300262278800308202e+00,-1.479510766628291174e+00,-2.584719459240234940e+00
-1.345031266290383831e+00,-3.325283414628493528e+00,-1.380688361235319572e+00,-2.418997891090291397e+00
-1.358343641876244901e+00,-3.348632619587576187e+00,-1.281774539601865159e+00,-2.250390358139911395e+00
-1.370666567476721553e+00,-3.370282706075609980e+00,-1.182803601492433687e+00,-2.079227235109432748e+00
-1.381999619577469973e+00,-3.390209669492774580e+00,-1.083804135070072228e+00,-1.905814801772075073e+00
-1.392342632594700147e+00,-3.408392449765091037e+00,-9.847991736038467225e-01,-1.730435818824308969e+00
-1.401695644550040143e+00,-3.424812700921401554e+00,-8.858064557597591371e-01,-1.553350548635793027e+00
-1.410058845781234194e+00,-3.439454572761530660e+00,-7.868387692649592147e-01,-1.374798139829610300e+00
-1.417432531429676512e+00,-3.452304507880548989e+00,-6.879043597778679020e-01,-1.194998302464172157e+00
-1.423817058275987257e+00,-3.463351056627187674e+00,-5.890073892135072597e-01,-1.014153209827865165e+00
-1.429212806350101506e+00,-3.472584711983245143e+00,-4.901484303375196472e-01,-8.324495726171836640e-01
-1.433620145623237363e+00,-3.479997765856845060e+00,-3.913249869758348432e-01,-6.500608408550259121e-01
-1.437039407994602502e+00,-3.485584187881229923e+00,-2.925320315561776852e-01,-4.671494978119939412e-01
-1.439470864713658926e+00,-3.489339527493763526e+00,-1.937625538074913001e-01,-2.838694180723399518e-01
-1.440914709326245324e+00,-3.491260839825479412e+00,-9.500811622968742542e-02,-1.003682685148447051e-01
-1.441371046196407324e+00,-3.491346635746637173e+00,3.740586631858541788e-03,8.321006377396528153e-02
-1.440839884631626822e+00,-3.489596856274131298e+00,1.024931670391618366e-01,2.667230288407800298e-01
-1.439321138623319785e+00,-3.486012871437539573e+00,2.012589823421160051e-01,4.500269663340191739e-01
-1.436814632202928044e+00,-3.480597503607198107e+00,3.000465737630153007e-01,6.329746621549718899e-01
-1.433320110402577230e+00,-3.473355075194998420e+00,3.988631069474325996e-01,8.154129190259833404e-01
-1.428837255794020100e+00,-3.464291480531622724e+00,4.977138161378915626e-01,9.971801528845944951e-01
-1.423365710556368402e+00,-3.453414281587779744e+00,5.966014548232575487e-01,1.178104030671195179e+00
-1.416905103987969650e+00,-3.440732827026953711e+00,6.955257571031933095e-01,1.357999170190923088e+00
-1.409455085326920987e+00,-3.426258393838975014e+00,7.944829157603704450e-01,1.536664929232879118e+00
-1.401015361674626813e+00,-3.410004350494034941e+00,8.934650851143608463e-01,1.713883318896560981e+00
-1.391585740724520903e+00,-3.391986340163932745e+00,9.924599190784973990e-01,1.889417084893590504e+00
-1.381166177881349766e+00,-3.372222482072404048e+00,1.091450157362546580e+00,2.063008010127638236e+00
-1.369756827214125172e+00,-3.350733588454478440e+00,1.190413275330097997e+00,2.234375501616935100e+00
-1.357358095518388375e+00,-3.327543393926891024e+00,1.289321215456315395e+00,2.403215534136725839e+00
-1.343970698573145883e+00,-3.302678793306345728e+00,1.388140220417307447e+00,2.569200030944059687e+00
-1.329595718469554599e+00,-3.276170083078420170e+00,1.486830789307922229e+00,2.731976767521055560e+00
-1.314234660669870269e+00,-3.248051200847400732e+00,1.585347779021944348e+00,2.891169886177573645e+00
-1.297889509237258210e+00,-3.218359956229794872e+00,1.683640672106719638e+00,3.046381106227636693e+00
-1.280562778474025221e+00,-3.187138245848815998e+00,1.781654030097878039e+00,3.197191704945774315e+00
-1.262257559034987153e+00,-3.154432244413699848e+00,1.879328147168802143e+00,3.343165327449754809e+00
-1.243626453034689439e+00,-3.121235045332447999e+00,1.814382734035218547e+00,3.248284484960448193e+00
-1.225971156277266827e+00,-3.089483540388981098e+00,1.716619554458244101e+00,3.101207522064553856e+00
-1.209295104084957995e+00,-3.059226351838422620e+00,1.618543600773533875e+00,2.949493151000358360e+00
-1.193601137205342333e+00,-3.030507721468744808e+00,1.520211596125855102e+00,2.793565052653200098e+00
-1.178891550606318006e+00,-3.003367742691792852e+00,1.421675863596415290e+00,2.633828749507310718e+00
-1.165168140438378463e+00,-2.977842554919660323e+00,1.322983766399596917e+00,2.470669181819912463e+00
-1.152432255639320502e+00,-2.953964558217831549e+00,1.224177336952296802e+00,2.304449067308295351e+00
-1.140684852368007318e+00,-2.931762640695991351e+00,1.125293079036855604e+00,2.135507982242328850e+00
-1.129926549629764798e+00,-2.911262411792943539e+00,1.026361923947146426e+00,1.964162088161174102e+00
-1.120157684656625907e+00,-2.892486435409453716e+00,9.274093198584549835e-01,1.790704421558293902e+00
-1.111378366815520602e+00,-2.875454457679828657e+00,8.284554334116210894e-01,1.615405662623108141e+00
-1.103588529024195797e+00,-2.860183624999863117e+00,7.295154433382333714e-01,1.438515302199649737e+00
-1.096787975848836139e+00,-2.846688688708549630e+00,6.305999075687608313e-01,1.260263132260597274e+00
-1.090976427632676105e+00,-2.834982193528820638e+00,5.317151873788382721e-01,1.080860993260668534e+00
-1.086153560157617992e+00,-2.825074647494253188e+00,4.328639144998528421e-01,9.005047207630583195e-01
-1.082319039469424427e+00,-2.816974671618510229e+00,3.340454895527656953e-01,7.193762429557808424e-01
-1.079472551601624808e+00,-2.810689128003441617e+00,2.352566025070854383e-01,5.376457895073375459e-01
-1.077613827015345027e+00,-2.806223225436350166e+00,1.364917680080751650e-01,3.554741802340311008e-01
-1.076742659634277066e+00,-2.803580601806553219e+00,3.774387027583622767e-02,1.730151689810432436e-01
-1.076858920399037078e+00,-2.802763382887961896e+00,-6.099528619271116225e-02,-9.582176223115579372e-03
-1.077962565296732844e+00,-2.803772217201211170e+00,-1.597344227268577832e-01,-1.921710713986412022e-01
-1.080053637843434666e+00,-2.806606286800035654e+00,-2.584822312227433860e-01,-3.746046050446391051e-01
-1.083132266013341560e+00,-2.811263293936526964e+00,-3.572468189749928302e-01,-5.567333271891607982e-01
-1.087198653622742928e+00,-2.817739423663291110e+00,-4.560351550739204507e-01,-7.384028495582330986e-01
-1.092253066193391575e+00,-2.826029282542017018e+00,-5.548525202641809706e-01,-9.194514689074521074e-01
-1.098295811342623995e+00,-2.836125813762202963e+00,-6.537019629772873319e-01,-1.099707828560117173e+00
-1.105327213780375351e+00,-2.848020189145193726e+00,-7.525837654510026953e-01,-1.278988637623847957e+00
-1.113347585039896614e+00,-2.861701678731283671e+00,-8.514949254125115941e-01,-1.457096473153343341e+00
-1.122357188132958372e+00,-2.877157498934587831e+00,-9.504286606945557825e-01,-1.633817697578935801e+00
-1.132356197404646325e+00,-2.894372640613406045e+00,-1.049373946319306361e+00,-1.808920531839921297e+00
-1.143344653969871505e+00,-2.913329678852149662e+00,-1.148315095941646824e+00,-1.982153333551885721e+00
-1.155322417244790456e+00,-2.934008566790284434e+00,-1.247231401975819276e+00,-2.153243138763183850e+00
-1.168289113241475663e+00,-2.956386416464603872e+00,-1.346096851080932355e+00,-2.321894534814479716e+00
-1.182244080471609893e+00,-2.980437270347058298e+00,-1.444879933751152867e+00,-2.487788939716073067e+00
-1.197186314500711779e+00,-3.006131868045975875e+00,-1.543543568300469682e+00,-2.650584369317806388e+00
-1.213114412401768094e+00,-3.033437413467768629e+00,-1.642045160265711790e+00,-2.809915776211890925e+00
-1.230026518566521787e+00,-3.062317348570882558e+00,-1.740336817865895114e+00,-2.965396042511012187e+00
-1.247920273531281987e+00,-3.092731140632752673e+00,-1.838365742340231757e+00,-3.116617701097037951e+00
-1.266792767646245599e+00,-3.124634090630363570e+00,-1.936074808463337460e+00,-3.263155445482808226e+00
-1.286640501544786375e+00,-3.157977170832129143e+00,-2.000958891920666449e+00,-3.357451841855788821e+00
-1.306161715655883127e+00,-3.190823071466696081e+00,-1.903222458607885192e+00,-3.210885108210947081e+00
-1.324703826221506953e+00,-3.222178757138697947e+00,-1.805148552035750420e+00,-3.059483329429001586e+00
-1.342263763380146857e+00,-3.251998086455651471e+00,-1.706797485482780985e+00,-2.903685589137242840e+00
-1.358839039214453148e+00,-3.280239221202856381e+00,-1.608225207819812930e+00,-2.743912898001231504e+00
-1.374427700658867435e+00,-3.306864430828410306e+00,-1.509482648690009032e+00,-2.580565380489697969e+00
-1.389028276885852176e+00,-3.331839873040668198e+00,-1.410615266934417189e+00,-2.414020302380596394e+00
-1.402639723130181704e+00,-3.355135358639877996e+00,-1.311662786799958180e+00,-2.244630878341192570e+00
-1.415261362733639228e+00,-3.376724108007159941e+00,-1.212659102305558845e+00,-2.072725781904148690e+00
-1.426892828983448158e+00,-3.396582505844725652e+00,-1.113632327882234208e+00,-1.898609270850783126e+00
-1.437534008094466742e+00,-3.414689859872349409e+00,-1.014604972751673273e+00,-1.722561838179983873e+00
-1.447184984462005719e+00,-3.431028168294494307e+00,-9.155942171290702980e-01,-1.544841301090434049e+00
-1.455845989100120308e+00,-3.445581900003923614e+00,-8.166122698899362931e-01,-1.365684246335506780e+00
-1.463517351987085435e+00,-3.458337790711347726e+00,-7.176667895124755336e-01,-1.185307758639807751e+00
-1.470199458870275588e+00,-3.469284657505012248e+00,-6.187613526235041794e-01,-1.003911368493068057e+00
-1.475892712939113727e+00,-3.478413233757421619e+00,-5.198959571124863732e-01,-8.216791656720847659e-01
-1.480597501657413106e+00,-3.485716025809188157e+00,-4.210675493602221708e-01,-6.387820346064037036e-01
-1.484314168954085744e+00,-3.491187192466964184e+00,-3.222705675264261327e-01,-4.553799767097644891e-01
-1.487042992901505656e+00,-3.494822448044236918e+00,-2.234974949627005214e-01,-2.716244927164377931e-01
-1.488784168960706866e+00,-3.496618989438391889e+00,-1.247394196036025055e-01,-8.766100468186510675e-02
-1.489537798838507898e+00,-3.496575447561283134e+00,-2.598659660084295941e-02,9.636869748833573612e-02
-1.489303884979724657e+00,-3.494691863309075330e+00,7.277098751771934881e-02,2.803239963878951801e-01
-1.488082330703837552e+00,-3.490969688155450612e+00,1.715430502732132045e-01,4.640629835167469075e-01
-1.485872945985722504e+00,-3.485411809365337454e+00,2.703384491569755244e-01,6.474400002050163527e-01
-1.482675458870190255e+00,-3.478022599739022169e+00,3.691646191766903007e-01,8.303031923054896568e-01
-1.478489532495992353e+00,-3.468807991693744430e+00,4.680270137853819734e-01,1.012492090206110529e+00
-1.473314787682526106e+00,-3.457775575356604847e+00,5.669285519869993184e-01,1.193835229513972696e+00
-1.467150830997701494e+00,-3.444934720163937758e+00,6.658690758428629231e-01,1.374147833035115784e+00
-1.459997288174474050e+00,-3.430296719223783874e+00,7.648448244059857792e-01,1.553229581357742584e+00
-1.451853842672853334e+00,-3.413874955386156262e+00,8.638479322464276411e-01,1.730862507317684651e+00
-1.442720279090718760e+00,-3.395685087568556249e+00,9.628659631384527406e-01,1.906809058671146140e+00
-1.432596531008233809e+00,-3.375745255392447852e+00,1.061881492066442556e+00,2.080810383083488535e+00
-1.421482732705888985e+00,-3.354076299595142974e+00,1.160871751339627611e+00,2.252584899566959287e+00
-1.409379274025592821e+00,-3.330701994991614345e+00,1.259808359108621101e+00,2.421827230076933901e+00
-1.396286857450161234e+00,-3.305649291980944149e+00,1.358657150722831108e+00,2.588207573206649403e+00
-1.382206556263944286e+00,-3.278948561741292345e+00,1.457378134881676557e+00,2.751371607694575339e+00
-1.367139872434042225e+00,-3.250633839366285027e+00,1.555925597097791213e+00,2.910941015485430494e+00
-1.351088792628782453e+00,-3.220743058309047946e+00,1.654248372267158373e+00,3.066514710964304502e+00
-1.334055840582425878e+00,-3.189318268676220924e+00,1.752290305794599545e+00,3.217670853322754265e+00
-1.316044123840193647e+00,-3.156405831224880831e+00,1.849990918464383904e+00,3.363969701609275997e+00
-1.297706271323285865e+00,-3.122999068708241399e+00,1.785068318949676991e+00,3.269386295172143075e+00
-1.280344030417466916e+00,-3.091035247688961984e+00,1.687321803321975455e+00,3.122561319593600171e+00
-1.263960896273861989e+00,-3.060563446997173642e+00,1.589256852825324140e+00,2.971054627841699602e+00
-1.248559762975387954e+00,-3.031628337588713418e+00,1.490930851610419605e+00,2.815292709529155335e+00
-1.234142972055759735e+00,-3.004270413319465316e+00,1.392396812040945342e+00,2.655684008327841905e+00
-1.220712359283719239e+00,-2.978526184627841911e+00,1.293702794340554352e+00,2.492616413560023503e+00
-1.208269306282789612e+00,-2.954428393290663202e+00,1.194891517642500345e+00,2.326455545346119536e+00
-1.196814795146747379e+00,-2.932006240608170167e+00,1.096000146855955926e+00,2.157543772014284045e+00
-1.186349464385961561e+00,-2.911285622065082457e+00,9.970602362509104477e-01,1.986199884074874689e+00
-1.176873664741004522e+00,-2.892289362314111933e+00,8.980978088738322818e-01,1.812719341624658531e+00
-1.168387513611637729e+00,-2.875037445172243356e+00,7.991335505557477514e-01,1.637375010392083663e+00
-1.160890947058596856e+00,-2.859547234157039597e+00,7.001830980476682065e-01,1.460418304461195582e+00
-1.154383768532883048e+00,-2.845833679881895950e+00,6.012574024025977293e-01,1.282080659733800365e+00
-1.148865693665856558e+00,-2.833909511349557597e+00,5.023631508320597350e-01,1.102575270242842853e+00
-1.144336390609362208e+00,-2.823785408817128140e+00,4.035032326514333412e-01,9.220990285252815832e-01
-1.140795515546649153e+00,-2.815470156446915784e+00,3.046772373910481280e-01,7.408346206060274497e-01
-1.138242743102048982e+00,-2.808970773406521904e+00,2.058819755325286827e-01,5.589527351322034487e-01
-1.136677791461642162e+00,-2.804292622444391814e+00,1.071120145165280063e-01,3.766143543949022066e-01
-1.136100442080882678e+00,-2.801439495253114309e+00,8.360224577149175107e-03,1.939731020894501223e-01
-1.136510553901415532e+00,-2.800413674153917398e+00,-9.038166946451199613e-02,1.117762850852230261e-02
-1.137908072031631246e+00,-2.801215969805368466e+00,-1.891225331045452707e-01,-1.716259816736096788e-01
-1.140293030867618240e+00,-2.803845734771352571e+00,-2.878712655908876039e-01,-3.542917908404372151e-01
-1.143665551647039758e+00,-2.808300852892512189e+00,-3.866362432946092720e-01,-5.366715893476121657e-01
-1.148025834442059967e+00,-2.814577704506168843e+00,-4.854247643994785699e-01,-7.186124860740790155e-01
-1.153374144612819174e+00,-2.822671107667056756e+00,-5.842424966693171573e-01,-8.999545201558460938e-01
-1.159710793764103576e+00,-2.832574235649691907e+00,-6.830929308287352342e-01,-1.080528308297709295e+00
-1.167036115278714759e+00,-2.844278511177421809e+00,-7.819768432571339023e-01,-1.260152746348560227e+00
-1.175350434545416212e+00,-2.857773478037328285e+00,-8.808917732294581082e-01,-1.438632789504036280e+00
-1.184654034060757422e+00,-2.873046651017596709e+00,-9.798315218076563138e-01,-1.615757342464628099e+00
-1.194947113665684846e+00,-2.890083345456807784e+00,-1.078785681642360883e+00,-1.791297298952299943e+00
-1.206229746282128090e+00,-2.908866488132616723e+00,-1.177739209307007373e+00,-1.965003778894584885e+00
-1.218501829643238388e+00,-2.929376411746861031e+00,-1.276672054245173715e+00,-2.136606620906412513e+00
-1.231763034663905243e+00,-2.951590635886645497e+00,-1.375558860815196072e+00,-2.305813196855086122e+00
-1.246012751274081509e+00,-2.975483638051057866e+00,-1.474368762068384964e+00,-2.472307623512944197e+00
-1.261250032732632587e+00,-3.001026619116844874e+00,-1.573065285557182280e+00,-2.635750452619674000e+00
-1.277473539647589584e+00,-3.028187268449004321e+00,-1.671606392355216464e+00,-2.795778923947436212e+00
-1.294681485140546595e+00,-3.056929534707096163e+00,-1.769944670272038723e+00,-2.952007864914156787e+00
-1.312871582796063308e+00,-3.087213409205362691e+00,-1.868027700645007672e+00,-3.104031313615609911e+00
-1.332040999215818644e+00,-3.118994729392061238e+00,-1.965798614800333244e+00,-3.251424928642853818e+00
-1.352186313133837636e+00,-3.152225010547561102e+00,-2.030752041647219119e+00,-3.346627425654620236e+00
-1.372005806356905833e+00,-3.184967192598431307e+00,-1.933084571098824256e+00,-3.200962717316517381e+00
-1.390846867757085770e+00,-3.216228082209756423e+00,-1.835075942835569185e+00,-3.050442947173328978e+00
-1.408706387773169366e+00,-3.245961324811259985e+00,-1.736785923795168385e+00,-2.895504706893472502e+00
-1.425581834058090802e+00,-3.274124847366515656e+00,-1.638270062287024764e+00,-2.736567166347197766e+00
-1.441471205811248435e+00,-3.300680669225580122e+00,-1.539579025980884142e+00,-2.574029229250910156e+00
-1.456372982502044611e+00,-3.325594688716034586e+00,-1.440758140211581217e+00,-2.408267517647263656e+00
-1.470286068919636202e+00,-3.348836453494547172e+00,-1.341847112089860738e+00,-2.239635128392197139e+00
-1.483209738315866222e+00,-3.370378922019076295e+00,-1.242879921653791797e+00,-2.068461087415802258e+00
-1.495143575207301456e+00,-3.390198222704451592e+00,-1.143884858908210678e+00,-1.895050417687438760e+00
-1.506087419185611731e+00,-3.408273416461486516e+00,-1.044884684805665875e+00,-1.719684733397746301e+00
-1.516041310867522141e+00,-3.424586267449548860e+00,-9.458968946990973237e-01,-1.542623274532750610e+00
-1.525005440907312160e+00,-3.439121026038642448e+00,-8.469340642143328157e-01,-1.364104301399758912e+00
-1.532980102804159195e+00,-3.451864227210302172e+00,-7.480042595408802342e-01,-1.184346776512153365e+00
-1.539965650068469527e+00,-3.462804506946047134e+00,-6.491114965524115155e-01,-1.003552270461975482e+00
-1.545962458168180120e+00,-3.471932438566875501e+00,-5.502562357203603094e-01,-8.219070381188432473e-01
-1.550970891558315357e+00,-3.479240390498634650e+00,-4.514359022995816928e-01,-6.395842210083605428e-01
