-8.967930598190317903e-01,1.094823138281813268e-01,-3.673429754689932825e+00,2.142441231430992854e+00
-9.330605996172952610e-01,1.303162088113180850e-01,-3.580232386221299468e+00,2.025107587794459540e+00
-9.683997132145110154e-01,1.499980725482542854e-01,-3.487729039713267198e+00,1.911989101777955335e+00
-1.002817246603628254e+00,1.685692111522160697e-01,-3.395908159217573274e+00,1.802926777975590422e+00
-1.036320000663420560e+00,1.860694302826930158e-01,-3.304769344197972636e+00,1.697775426832505818e+00
-1.068914824603580671e+00,2.025371516275021322e-01,-3.214321092904198540e+00,1.596401311781331822e+00
-1.100608692829337931e+00,2.180095139425323181e-01,-3.124579067712540681e+00,1.498680434821275664e+00
-1.131408767811992622e+00,2.325224613177855892e-01,-3.035564691236408041e+00,1.404497205462536424e+00
-1.161322450889564983e+00,2.461108205789761805e-01,-2.947303966443662659e+00,1.313743354946216524e+00
-1.190357422500738505e+00,2.588083692728925245e-01,-2.859826458974533470e+00,1.226317018670866732e+00
-1.218521673075414480e+00,2.706478953892426653e-01,-2.773164404573886799e+00,1.142121942365323939e+00
-1.245823525612588023e+00,2.816612497730567322e-01,-2.687351918550981988e+00,1.061066785344686902e+00
-1.272271650840045121e+00,2.918793920424112009e-01,-2.602424292328243016e+00,9.830645040958099212e-01
-1.297875075751750540e+00,3.013324307247381428e-01,-2.518417367005636009e+00,9.080318050756718273e-01
-1.322643186245654467e+00,3.100496582483245889e-01,-2.435366976836446984e+00,8.358886588920810823e-01
-1.346585724528881034e+00,3.180595813656328930e-01,-2.353308457348726623e+00,7.665578700043664817e-01
-1.369712781913187349e+00,3.253899475364484539e-01,-2.272276213985358950e+00,6.999646972916203636e-01
-1.392034787587146161e+00,3.320677677579726428e-01,-2.192303347824236859e+00,6.360365215942676009e-01
-1.413562493919765517e+00,3.381193362933102575e-01,-2.113421335329312090e+00,5.747025568129340289e-01
-1.434306958821066846e+00,3.435702477175827663e-01,-2.035659759270128877e+00,5.158936014469095444e-01
-1.454279525656984484e+00,3.484454116708691762e-01,-1.959046087998127073e+00,4.595418276349622078e-01
-1.473491801187769124e+00,3.527690656784730483e-01,-1.883605500230978169e+00,4.055806048650754669e-01
-1.491955631970228069e+00,3.565647863710560417e-01,-1.809360752408400774e+00,3.539443555761607740e-01
-1.509683079634259961e+00,3.598554994096259119e-01,-1.736332085573079276e+00,3.045684399057045910e-01
-1.526686395413149322e+00,3.626634883930532349e-01,-1.664537168620716656e+00,2.573890668589520758e-01
-1.542977994275060771e+00,3.650104029986951382e-01,-1.593991074670847219e+00,2.123432292000151655e-01
-1.558570428970365906e+00,3.669172665799003141e-01,-1.524706287246791803e+00,1.693686594018622149e-01
-1.573476364276164885e+00,3.684044834178150651e-01,-1.456692732927030498e+00,1.284038040464472452e-01
-1.587708551686038083e+00,3.694918457991935301e-01,-1.389957837145437303e+00,8.938781414147692339e-02
-1.601279804760100012e+00,3.701985410670620702e-01,-1.324506599875437951e+00,5.226054891771297894e-02
-1.614202975318242084e+00,3.705431587673116978e-01,-1.260341688031699547e+00,1.696259078959845568e-02
-1.626490930628444964e+00,3.705436979918058649e-01,-1.197463541559073530e+00,-1.656473069950454430e-02
-1.638156531712555486e+00,3.702175749975709085e-01,-1.135870490347197004e+00,-4.837930797113697973e-02
-1.649212612864273009e+00,3.695816311622355799e-01,-1.075558879304701732e+00,-7.853821940016703085e-02
-1.659671962448491911e+00,3.686521413182132223e-01,-1.016523199142897571e+00,-1.070976898762689145e-01
-1.669547305027790696e+00,3.674448224922465811e-01,-9.587562206487556526e-01,-1.341130494347585467e-01
-1.678851284840839453e+00,3.659748430628898541e-01,-9.022491304647261012e-01,-1.596386912698336824e-01
-1.687596450638872758e+00,3.642568323362816995e-01,-8.469916666325816301e-01,-1.837280302625376172e-01
-1.695795241870136749e+00,3.623048905301213263e-01,-7.929722523949956914e-01,-2.064334629806576504e-01
-1.703459976188304692e+00,3.601325991470302190e-01,-7.401781269774713179e-01,-2.278063299410447162e-01
-1.710602838249185575e+00,3.577530317113692959e-01,-6.885954722909755077e-01,-2.478968807685812681e-01
-1.717235869750480592e+00,3.551787648379698958e-01,-6.382095346993654772e-01,-2.667542427418868045e-01
-1.723370960661742224e+00,3.524218895970039900e-01,-5.890047411834574698e-01,-2.844263930848376920e-01
-1.729019841585870187e+00,3.494940231362254068e-01,-5.409648094039938293e-01,-3.009601352458113888e-01
-1.734194077189282091e+00,3.464063205199239825e-01,-4.940728513182420789e-01,-3.164010793033040225e-01
-1.738905060635131283e+00,3.431694867430066243e-01,-4.483114701393144941e-01,-3.307936265471448367e-01
-1.743164008952432287e+00,3.397937888785189098e-01,-4.036628505439250891e-01,-3.441809582083935060e-01
-1.746981959273522067e+00,3.362890683175185358e-01,-3.601088421338889400e-01,-3.566050282474831912e-01
-1.750369765872773709e+00,3.326647530613856540e-01,-3.176310362401824072e-01,-3.681065600584073061e-01
-1.753338097940718043e+00,3.289298700282897170e-01,-2.762108362270408457e-01,-3.787250469056932523e-01
-1.755897438029592195e+00,3.250930573375319099e-01,-2.358295215086291530e-01,-3.884987558795719997e-01
-1.758058081108684334e+00,3.211625765377474351e-01,-1.964683055336770012e-01,-3.974647351320079736e-01
-1.759830134170563998e+00,3.171463247474085589e-01,-1.581083880255010066e-01,-4.056588241410388762e-01
-1.761223516332286909e+00,3.130518466786433862e-01,-1.207310017873845648e-01,-4.131156667421614359e-01
-1.762247959378834494e+00,3.088863465180189949e-01,-8.431745439766880068e-02,-4.198687266622843639e-01
-1.762913008699341644e+00,3.046566996405786765e-01,-4.884916512635123498e-02,-4.259503052931350453e-01
-1.763228024569992503e+00,3.003694641360323825e-01,-1.430769740659729866e-02,-4.313915614461466541e-01
-1.763202183740787854e+00,2.960308921285410011e-01,1.932521280858353480e-02,-4.362225328389553458e-01
-1.762844481286657494e+00,2.916469408739830182e-01,5.206763248128130905e-02,-4.404721590740950932e-01
-1.762163732686576001e+00,2.872232836209273055e-01,8.393741040208743676e-02,-4.441683058826359498e-01
-1.761168576097411176e+00,2.827653202237422336e-01,1.149521592811914850e-01,-4.473377904189247412e-01
-1.759867474792172537e+00,2.782781874983398795e-01,1.451292407305000420e-01,-4.500064074067733344e-01
-1.758268719735121000e+00,2.737667693129766100e-01,1.744857528653721568e-01,-4.521989559520531166e-01
-1.756380432268831226e+00,2.692357064083104601e-01,2.030385202705603243e-01,-4.539392668513894114e-01
-1.754210566890775258e+00,2.646894059425431434e-01,2.308040860913097292e-01,-4.552502302412730906e-01
-1.751766914099300854e+00,2.601320507589614528e-01,2.577987060269689157e-01,-4.561538234461857133e-01
-1.749057103291026705e+00,2.555676083745371252e-01,2.840383440206967203e-01,-4.566711388981685715e-01
-1.746088605693656426e+00,2.509998396894519979e-01,3.095386694546795603e-01,-4.568224120134812827e-01
-1.742868737320047989e+00,2.464323074184978923e-01,3.343150556755973835e-01,-4.566270489245739528e-01
-1.739404661931049478e+00,2.418683842462559797e-01,3.583825796897385785e-01,-4.561036539774168119e-01
-1.735703393996148813e+00,2.373112607088064541e-01,3.817560228811202050e-01,-4.552700569153023125e-01
-1.731771801642386643e+00,2.327639528054543105e-01,4.044498726191655957e-01,-4.541433396805450995e-01
-1.727616609583250806e+00,2.282293093445953991e-01,4.264783246348661239e-01,-4.527398627750033322e-01
-1.723244402020426058e+00,2.237100190283933254e-01,4.478552860559489868e-01,-4.510752911291195932e-01
-1.718661625512309277e+00,2.192086172813997313e-01,4.685943790023389122e-01,-4.491646194371793910e-01
-1.713874591804140923e+00,2.147274928286367901e-01,4.887089446531924231e-01,-4.470221969237905268e-01
-1.708889480615439771e+00,2.102688940289768882e-01,5.082120477059965946e-01,-4.446617515131953691e-01
-1.703712342381184852e+00,2.058349349699082342e-01,5.271164811567042863e-01,-4.420964133790007411e-01
-1.698349100943854939e+00,2.014276013299716450e-01,5.454347713376540563e-01,-4.393387378572754520e-01
-1.692805556194034944e+00,1.970487560153001416e-01,5.631791831571242302e-01,-4.364007277107505023e-01
-1.687087386657825760e+00,1.927001445767937415e-01,5.803617254908575163e-01,-4.332938547361380177e-01
-1.681200152029763029e+00,1.883834004145223673e-01,5.969941566817767997e-01,-4.300290807103557822e-01
-1.675149295650357750e+00,1.841000497759748278e-01,6.130879901094560269e-01,-4.266168776747752966e-01
-1.668940146927734736e+00,1.798515165547660832e-01,6.286544997957473901e-01,-4.230672475595385618e-01
-1.662577923703155269e+00,1.756391268963809482e-01,6.437047260173210939e-01,-4.193897411525198127e-01
-1.656067734560485505e+00,1.714641136174760438e-01,6.582494808998080593e-01,-4.155934764197179998e-01
-1.649414581079907682e+00,1.673276204451834559e-01,6.722993539717609934e-01,-4.116871561857501360e-01
-1.642623360036368885e+00,1.632307060827654921e-01,6.858647176598134942e-01,-4.076790851847242325e-01
-1.635698865543439018e+00,1.591743481078592981e-01,6.989557327092500438e-01,-4.035771864931310127e-01
-1.628645791143391142e+00,1.551594467094285223e-01,7.115823535167173919e-01,-3.993890173575125879e-01
-1.621468731844439182e+00,1.511868282694063814e-01,7.237543333640621412e-01,-3.951217844305989213e-01
-1.614172186106170859e+00,1.472572487948740905e-01,7.354812295442743064e-01,-3.907823584303450892e-01
-1.606760557774288500e+00,1.433713972064711573e-01,7.467724083722809825e-01,-3.863772882368770034e-01
-1.599238157965843454e+00,1.395298984885811888e-01,7.576370500749013415e-01,-3.819128144427987315e-01
-1.591609206906192009e+00,1.357333167066815949e-01,7.680841535556471866e-01,-3.773948823726227531e-01
-1.583877835718941363e+00,1.319821578970858389e-01,7.781225410312663238e-01,-3.728291545872896018e-01
-1.576048088170180828e+00,1.282768728341475428e-01,7.877608625379765028e-01,-3.682210228898377680e-01
-1.568123922368306555e+00,1.246178596798342142e-01,7.970076003062666059e-01,-3.635756198483117152e-01
-1.560109212420756286e+00,1.210054665204182422e-01,8.058710730039410075e-01,-3.588978298519376886e-01
-1.552007750048970403e+00,1.174399937948728545e-01,8.143594398477719265e-01,-3.541922997164722586e-01
-1.543823246162890683e+00,1.139216966194024072e-01,8.224807045847255527e-01,-3.494634488544660078e-01
-1.535559332396290610e+00,1.104507870123802304e-01,8.302427193442296627e-01,-3.447154790259518431e-01
-1.527219562604221759e+00,1.070274360238132327e-01,8.376531883633874243e-01,-3.399523836848175051e-01
-1.518807414323831706e+00,1.036517757733014938e-01,8.447196715873990236e-01,-3.351779569358243616e-01
-1.510326290199792698e+00,1.003239014003127622e-01,8.514495881477600614e-01,-3.303958021169181025e-01
-1.501779519375546101e+00,9.704387293044733354e-02,8.578502197210470248e-01,-3.256093400211325650e-01
-1.493170358851543922e+00,9.381171706122730380e-02,8.639287137713046461e-01,-3.208218167720327529e-01
-1.484501994811635583e+00,9.062742887080663112e-02,8.696920866792060556e-01,-3.160363113662695289e-01
-1.475777543918714629e+00,8.749097345286467597e-02,8.751472267612753209e-01,-3.112557428964347062e-01
-1.467000054580708701e+00,8.440228748081596288e-02,8.803008971825533324e-01,-3.064828774670200762e-01
-1.458172508187961736e+00,8.136128070434270332e-02,8.851597387661446215e-01,-3.017203348158876697e-01
-1.449297820323021124e+00,7.836783738113464737e-02,8.897302727031186631e-01,-2.969705946532643637e-01
-1.440378841943809718e+00,7.542181764660255139e-02,8.940189031662508778e-01,-2.922360027298787633e-01
-1.431418360541126811e+00,7.252305882421748728e-02,8.980319198310874329e-01,-2.875187766454707083e-01
-1.422419101271386710e+00,6.967137667901779352e-02,9.017755003077878584e-01,-2.828210114085024651e-01
-1.413383728065471745e+00,6.686656661671895596e-02,9.052557124871714045e-01,-2.781446847575279047e-01
-1.404314844714537935e+00,6.410840483075937180e-02,9.084785168043422177e-01,-2.734916622542910569e-01
-1.395214995933584445e+00,6.139664939951575140e-02,9.114497684232109043e-01,-2.688637021582531705e-01
-1.386086668403558209e+00,5.873104133582705139e-02,9.141752193451635478e-01,-2.642624600918817013e-01
-1.376932291792739127e+00,5.611130559087400965e-02,9.166605204450612998e-01,-2.596894935056842657e-01
-1.367754239758114831e+00,5.353715201437353466e-02,9.189112234376654031e-01,-2.551462659516090525e-01
-1.358554830927426016e+00,5.100827627296250499e-02,9.209327827775103392e-01,-2.506341511731074445e-01
-1.349336329862534711e+00,4.852436072856430860e-02,9.227305574951549794e-01,-2.461544370198170684e-01
-1.340100948004735670e+00,4.608507527845349949e-02,9.243098129726522449e-01,-2.417083291945015810e-01
-1.330850844602605054e+00,4.369007815865906530e-02,9.256757226609880762e-01,-2.372969548395743311e-01
-1.321588127622954856e+00,4.133901671227519642e-02,9.268333697421494710e-01,-2.329213659702343842e-01
-1.312314854645431517e+00,3.903152812417941264e-02,9.277877487383845434e-01,-2.285825427609441962e-01
-1.303033033741276547e+00,3.676724012359230270e-02,9.285437670711251812e-01,-2.242813966917002466e-01
-1.293744624336739424e+00,3.454577165584967607e-02,9.291062465719518437e-01,-2.200187735602745498e-01
-1.284451538061610831e+00,3.236673352469777304e-02,9.294799249478864489e-01,-2.157954563663448122e-01
-1.275155639583323008e+00,3.022972900636407972e-02,9.296694572032048187e-01,-2.116121680731676835e-01
-1.265858747427039299e+00,2.813435443660105770e-02,9.296794170198736662e-01,-2.074695742522139619e-01
-1.256562634782139032e+00,2.608019977184704644e-02,9.295142980986264014e-01,-2.033682856159466090e-01
-1.247269030295479642e+00,2.406684912559802630e-02,9.291785154626051035e-01,-1.993088604436928368e-01
-1.237979618851802410e+00,2.209388128103538865e-02,9.286764067254105193e-01,-1.952918069053466987e-01
-1.228696042341627770e+00,2.016087018090865352e-02,9.280122333253193467e-01,-1.913175852874273997e-01
-1.219419900416971014e+00,1.826738539562776376e-02,9.271901817273442425e-01,-1.873866101258167827e-01
-1.210152751235191504e+00,1.641299257047737839e-02,9.262143645947379378e-01,-1.834992522493093248e-01
-1.200896112191273346e+00,1.459725385282513790e-02,9.250888219314595817e-01,-1.796558407379170441e-01
-1.191651460638819993e+00,1.281972830015739445e-02,9.238175221970529316e-01,-1.758566647996992471e-01
-1.182420234600033204e+00,1.107997226973900413e-02,9.224043633953105115e-01,-1.721019755697146270e-01
-1.173203833464930179e+00,9.377539790658685065e-03,9.208531741380279190e-01,-1.683919878345277454e-01
-1.164003618680043095e+00,7.711982918987858940e-03,9.191677146850880664e-01,-1.647268816855494145e-01
-1.154820914426831324e+00,6.082852076748896004e-03,9.173516779620468631e-01,-1.611068041043371146e-01
-1.145657008290024814e+00,4.489696375358107061e-03,9.154086905563305621e-01,-1.575318704828402305e-01
-1.136513151916109354e+00,2.932063924179688016e-03,9.133423136930965969e-01,-1.540021660814392679e-01
-1.127390561662149793e+00,1.409502124799013548e-03,9.111560441917480047e-01,-1.505177474274907168e-01
-1.118290419235141053e+00,-7.844204840287563943e-05,9.088533154040402406e-01,-1.470786436569734290e-01
-1.109213872322067473e+00,-1.532221780817028282e-03,9.064374981346625670e-01,-1.436848578017039801e-01
-1.100162035210838996e+00,-2.952290162784152686e-03,9.039119015451279049e-01,-1.403363680244797962e-01
-1.091135989402269635e+00,-4.339099946872613210e-03,9.012797740417521908e-01,-1.370331288043938334e-01
-1.082136784213252323e+00,-5.693103316769372590e-03,8.985443041484642013e-01,-1.337750720744687039e-01
-1.073165437371279340e+00,-7.014751667317358982e-03,8.957086213651354045e-01,-1.305621083136501159e-01
-1.064222935600447562e+00,-8.304495395252676354e-03,8.927757970120800968e-01,-1.273941275951070706e-01
-1.055310235199086843e+00,-9.562783700214103760e-03,8.897488450613371125e-01,-1.242710005927011030e-01
-1.046428262609139015e+00,-1.079006439561548160e-02,8.866307229553012093e-01,-1.211925795473899475e-01
-1.037577914977410698e+00,-1.198678372898884410e-02,8.834243324132408093e-01,-1.181586991952588983e-01
-1.028760060708820534e+00,-1.315338621142271222e-02,8.801325202261999214e-01,-1.151691776587881327e-01
-1.019975540011753168e+00,-1.429031445573561432e-02,8.767580790407503155e-01,-1.122238173028908548e-01
-1.011225165435629236e+00,-1.539800902303995085e-02,8.733037481320298223e-01,-1.093224055571882930e-01
-1.002509722400797720e+00,-1.647690827736559421e-02,8.697722141664708806e-01,-1.064647157059160631e-01
-9.938299697208502481e-01,-1.752744824802623946e-02,8.661661119545956966e-01,-1.036505076467930386e-01
-9.851866401174558252e-01,-1.855006249942455637e-02,8.624880251942300680e-01,-1.008795286201243369e-01
-9.765804407278103616e-01,-1.954518200800458086e-02,8.587404872044588355e-01,-9.815151390934713505e-02
-9.680120536047912561e-01,-2.051323504607157136e-02,8.549259816506274978e-01,-9.546618751417945692e-02
-9.594821362099058559e-01,-2.145464707221095974e-02,8.510469432606636575e-01,-9.282326279746530573e-02
-9.509913218991189465e-01,-2.236984062804862547e-02,8.471057585329843098e-01,-9.022244310677990375e-02
-9.425402204016420926e-01,-2.325923524110517712e-02,8.431047664362200100e-01,-8.766342237178829933e-02
-9.341294182917661004e-01,-2.412324733350658043e-02,8.390462591009799631e-01,-8.514588567832072352e-02
-9.257594794538144267e-01,-2.496229013632294408e-02,8.349324825038594300e-01,-8.266950982007843785e-02
-9.174309455402949176e-01,-2.577677360931611775e-02,8.307656371438765230e-01,-8.023396382884336042e-02
-9.091443364233237068e-01,-2.656710436588540988e-02,8.265478787115078108e-01,-7.783890948402377719e-02
-9.009001506393959913e-01,-2.733368560300873662e-02,8.222813187504824928e-01,-7.548400180233637291e-02
-8.926988658275737398e-01,-2.807691703598443750e-02,8.179680253124756995e-01,-7.316888950838132399e-02
-8.845409391611617211e-01,-2.879719483778634542e-02,8.136100236048350309e-01,-7.089321548684106300e-02
-8.764268077729405748e-01,-2.949491158285186265e-02,8.092092966314599067e-01,-6.865661721699774234e-02
-8.683568891740248707e-01,-3.017045619512953580e-02,8.047677858269417506e-01,-6.645872719023189490e-02
-8.603315816664133253e-01,-3.082421390021921476e-02,8.002873916840674839e-01,-6.429917331114089196e-02
-8.523512647492961225e-01,-3.145656618144400396e-02,7.957699743747742582e-01,-6.217757928288396296e-02
-8.444162995191858423e-01,-3.206789073969921328e-02,7.912173543646411344e-01,-6.009356497733724101e-02
-8.365270290639349460e-01,-3.265856145692924706e-02,7.866313130209895421e-01,-5.804674679061475745e-02
-8.286837788507042113e-01,-3.322894836308873390e-02,7.820135932146620172e-01,-5.603673798448931959e-02
-8.208868571079446230e-01,-3.377941760644952857e-02,7.773658999155412808e-01,-5.406314901422602792e-02
-8.131365552014553355e-01,-3.431033142712010958e-02,7.726899007818646137e-01,-5.212558784331770834e-02
-8.054331480045788805e-01,-3.482204813364881552e-02,7.679872267433826005e-01,-5.022366024558914260e-02
-7.977768942625959037e-01,-3.531492208258685261e-02,7.632594725784113132e-01,-4.835697009512555239e-02
-7.901680369513793822e-01,-3.578930366089148885e-02,7.585081974848163489e-01,-4.652511964445305709e-02
-7.826068036303692743e-01,-3.624553927105405443e-02,7.537349256449683566e-01,-4.472770979138858405e-02
-7.750934067899276636e-01,-3.668397131884143514e-02,7.489411467847019166e-01,-4.296434033495406812e-02
-7.676280441931342402e-01,-3.710493820354363731e-02,7.441283167263115228e-01,-4.123461022074157573e-02
-7.602108992120812925e-01,-3.750877431062375755e-02,7.392978579356112023e-01,-3.953811777609242406e-02
-7.528421411587280510e-01,-3.789581000667033295e-02,7.344511600630849735e-01,-3.787446093544552528e-02
-7.455219256103723380e-01,-3.826637163655538521e-02,7.295895804791512340e-01,-3.624323745619421888e-02
-7.382503947297998081e-01,-3.862078152270496251e-02,7.247144448035652831e-01,-3.464404512537768571e-02
-7.310276775801674010e-01,-3.895935796639207749e-02,7.198270474289780729e-01,-3.307648195752033865e-02
-7.238538904346814018e-01,-3.928241525096503456e-02,7.149286520386745059e-01,-3.154014638392337033e-02
-7.167291370811259554e-01,-3.959026364692715128e-02,7.100204921185070406e-01,-3.003463743369816710e-02
-7.096535091213024282e-01,-3.988320941878668174e-02,7.051037714630448150e-01,-2.855955490682302381e-02
-7.026270862654352412e-01,-4.016155483359856726e-02,7.001796646759543830e-01,-2.711449953949253422e-02
-6.956499366216027935e-01,-4.042559817112222065e-02,6.952493176646302731e-01,-2.569907316202178077e-02
-6.887221169802512089e-01,-4.067563373552217365e-02,6.903138481290923556e-01,-2.431287884955562334e-02
-6.818436730938473023e-01,-4.091195186854087312e-02,6.853743460451664493e-01,-2.295552106582656599e-02
-6.750146399517283902e-01,-4.113483896407525015e-02,6.804318741419651539e-01,-2.162660580019399800e-02
-6.682350420502056743e-01,-4.134457748409103850e-02,6.754874683736874497e-01,-2.032574069819205465e-02
-6.615048936579779326e-01,-4.154144597581105325e-02,6.705421383857538276e-01,-1.905253518580527286e-02
-6.548241990769123611e-01,-4.172571909011569408e-02,6.655968679752948258e-01,-1.780660058768067724e-02
-6.481929528982482980e-01,-4.189766760109615851e-02,6.606526155460117344e-01,-1.658755023948164931e-02
-6.416111402542807873e-01,-4.205755842670267503e-02,6.557103145574300074e-01,-1.539499959458120147e-02
-6.350787370655790465e-01,-4.220565465043221026e-02,6.507708739685632571e-01,-1.422856632528438948e-02
-6.285957102837967936e-01,-4.234221554400176973e-02,6.458351786760101465e-01,-1.308787041876503798e-02
-6.221620181301290575e-01,-4.246749659095541696e-02,6.409040899465046071e-01,-1.197253426789451555e-02
-6.157776103294707593e-01,-4.258174951115475254e-02,6.359784458439422528e-01,-1.088218275713594488e-02
-6.094424283403331311e-01,-4.268522228610435731e-02,6.310590616509058615e-01,-9.816443343671280020e-03
-6.031564055805722635e-01,-4.277815918506533421e-02,6.261467302847141259e-01,-8.774946133922817762e-03
-5.969194676489837370e-01,-4.286080079191173509e-02,6.212422227080187653e-01,-7.757323955626380975e-03
-5.907315325428194042e-01,-4.293338403268606024e-02,6.163462883339750897e-01,-6.763212425608481834e-03
-5.845925108712788365e-01,-4.299614220381169777e-02,6.114596554260144368e-01,-5.792250013414037765e-03
-5.785023060650300586e-01,-4.304930500092150197e-02,6.065830314922442401e-01,-4.844078100928243986e-03
-5.724608145818129712e-01,-4.309309854826308406e-02,6.017171036745063706e-01,-3.918341038130858378e-03
-5.664679261081791983e-01,-4.312774542864294958e-02,5.968625391321228379e-01,-3.014686195118095654e-03
-5.605235237574204277e-01,-4.315346471387265792e-02,5.920199854203583856e-01,-2.132764010520154293e-03
-5.546274842637383129e-01,-4.317047199568171956e-02,5.871900708636336175e-01,-1.272228036442747722e-03
-5.487796781727090067e-01,-4.317897941706300147e-02,5.823734049235197441e-01,-4.327349800553364134e-04
-5.429799700280931729e-01,-4.317919570401778512e-02,5.775705785615482535e-01,3.860552580571698740e-04
-5.372282185550437683e-01,-4.317132619766859969e-02,5.727821645968709241e-01,1.184479548662120945e-03
-5.315242768397627771e-01,-4.315557288670929942e-02,5.680087180588050400e-01,1.962871501653301945e-03
