2.839454798251389578e-01,4.169059952116506151e-01,2.322707332192137653e+00,-1.205732552146814518e+00
3.076425549988724417e-01,4.045091993836450461e-01,2.416731244278343738e+00,-1.274040581194333610e+00
3.322805878301300364e-01,3.914166918828564379e-01,2.510900103507387904e+00,-1.344896435402146651e+00
3.578610649385406406e-01,3.776023436615295603e-01,2.605221332403901968e+00,-1.418430708720668676e+00
3.843855468261785369e-01,3.630387070571609587e-01,2.699702271253874297e+00,-1.494776490404985614e+00
4.118556666146397927e-01,3.476969921596950730e-01,2.794350086850433179e+00,-1.574069087601968508e+00
4.402731277702706114e-01,3.315470463748158569e-01,2.889171660872342340e+00,-1.656445661366236166e+00
4.696397005981256534e-01,3.145573381168770277e-01,2.984173454688439087e+00,-1.742044762286209858e+00
4.999572172514587520e-01,2.966949457108096211e-01,3.079361347040376451e+00,-1.831005750378698727e+00
5.312275649664112143e-01,2.779255527433012185e-01,3.174740440727342072e+00,-1.923468082412788771e+00
5.634526771912833354e-01,2.582134512790191794e-01,3.270314834121036185e+00,-2.019570448432843612e+00
5.966345222368254486e-01,2.375215545460524214e-01,3.366087353105812419e+00,-2.119449738078034606e+00
6.307750890291634605e-01,2.158114208931783962e-01,3.462059238905506930e+00,-2.223239816490688359e+00
6.658763695015215145e-01,1.930432910254266943e-01,3.558229787274107991e+00,-2.331070089360140152e+00
7.019403371165987560e-01,1.691761407269491146e-01,3.654595934753610109e+00,-2.443063837204483058e+00
7.389689209707803741e-01,1.441677514719722497e-01,3.751151788214516003e+00,-2.559336300645170592e+00
7.769639748976004956e-01,1.179748014929284938e-01,3.847888094782137891e+00,-2.679992501528831728e+00
8.159272409652919000e-01,9.055298000330778974e-02,3.944791650618077128e+00,-2.805124789695924825e+00
8.558603067572008172e-01,6.185712734073638835e-02,4.021377339038083143e+00,-2.905139216748020115e+00
8.959878116215225230e-01,3.296808503998879814e-02,3.984089142278025797e+00,-2.844265476108863044e+00
9.353415851597237651e-01,5.249557815421052043e-03,3.886677913978296317e+00,-2.700103612765174965e+00
9.737216623424655992e-01,-2.104716667291045215e-02,3.789354174578078549e+00,-2.559894903465365523e+00
1.011129037438297074e+00,-4.596128285056493012e-02,3.692140859110940365e+00,-2.423568421103009296e+00
1.047565853260068458e+00,-6.953254783194962041e-02,3.595932823374790477e+00,-2.292304957000913745e+00
1.083058689229038585e+00,-9.183490434534177793e-02,3.503179258347167924e+00,-2.169523414973335562e+00
1.117629343838875577e+00,-1.129340272822412228e-01,3.411283658989725520e+00,-2.051327256484710926e+00
1.151285472372569840e+00,-1.328737548328603746e-01,3.320168370052607454e+00,-1.937468396618309274e+00
1.184034408618720002e+00,-1.516960863874876053e-01,3.229793199520059499e+00,-1.827749463416162401e+00
1.215883332953741514e+00,-1.694413947867588477e-01,3.140140932273338237e+00,-1.722003853278216035e+00
1.246839395034577969e+00,-1.861485831266686264e-01,3.051209354769459647e+00,-1.620085093119627118e+00
1.276909807124900764e+00,-2.018552079155097045e-01,2.963006619824688048e+00,-1.521860935347817190e+00
1.306101916786441386e+00,-2.165975800859112621e-01,2.875548368244827291e+00,-1.427209905515274047e+00
1.334423263993399500e+00,-2.304108502456600482e-01,2.788855800356904613e+00,-1.336019145331184932e+00
1.361881625802176421e+00,-2.433290819166437358e-01,2.702954279554590666e+00,-1.248182956057644954e+00
1.388485050659790110e+00,-2.553853151107493558e-01,2.617872248809427926e+00,-1.163601733861887588e+00
1.414241883841496072e+00,-2.666116218229932500e-01,2.533640344137224165e+00,-1.082181136307988512e+00
1.439160785160619627e+00,-2.770391545863274962e-01,2.450290642842114952e+00,-1.003831395568490104e+00
1.463250739881947871e+00,-2.866981889760233382e-01,2.367856012593309689e+00,-9.284667334617072720e-01
1.486521063635515283e+00,-2.956181607934773026e-01,2.286369542214785167e+00,-8.560048538031772569e-01
1.508981402037756769e+00,-3.038276985562657906e-01,2.205864042858891150e+00,-7.863664980354849732e-01
1.530641725663364872e+00,-3.113546518495271531e-01,2.126371612333646688e+00,-7.194750554824753674e-01
1.551512320963044145e+00,-3.182261160401008149e-01,2.047923257509950634e+00,-6.552562223532097940e-01
1.571603777683283409e+00,-3.244684538118681183e-01,1.970548570860873427e+00,-5.936377050742688288e-01
1.590926973310342829e+00,-3.301073139441513815e-01,1.894275457755856928e+00,-5.345489643033133342e-01
1.609493055029410424e+00,-3.351676477223174411e-01,1.819129911398098987e+00,-4.779209963986993936e-01
1.627313419659794702e+00,-3.396737233393934408e-01,1.745135832389152153e+00,-4.236861493554532343e-01
1.644399691997121327e+00,-3.436491386186220076e-01,1.672314889907892788e+00,-3.717779703537161251e-01
1.660763701963283046e+00,-3.471168323589260418e-01,1.600686421448454855e+00,-3.221310821494819399e-01
1.676417460934095605e+00,-3.500990945779308694e-01,1.530267368003754180e+00,-2.746810855968070397e-01
1.691373137583240815e+00,-3.526175759003898902e-01,1.461072241528456495e+00,-2.293644856431161505e-01
1.705643033549238963e+00,-3.546932963135811523e-01,1.393113121481502681e+00,-1.861186381957977143e-01
1.719239559200163914e+00,-3.563466534855747048e-01,1.326399677242701136e+00,-1.448817153261953150e-01
1.732175209738870958e+00,-3.575974308173499594e-01,1.260939213225541033e+00,-1.055926863604131072e-01
1.744462541860029026e+00,-3.584648053757390485e-01,1.196736733571377442e+00,-6.819131250704149605e-02
1.756114151139565038e+00,-3.589673558312592716e-01,1.133795023407990321e+00,-3.261815279004540852e-02
1.767142650307590657e+00,-3.591230705032468773e-01,1.072114743785820279e+00,1.185420810586833296e-03
1.777560648527787057e+00,-3.589493555944680558e-01,1.011694537564074237e+00,3.327720095951156726e-02
1.787380731779849574e+00,-3.584630436786852559e-01,9.525311437015224758e-01,6.371411709771630794e-02
1.796615444417131613e+00,-3.576804024875946952e-01,8.946195176077970102e-01,9.255220372781639004e-02
1.804777303719617754e+00,-3.559367984587702982e-01,7.177212233468084346e-01,2.835026492265825260e-01
1.811099992529070279e+00,-3.521854682985970930e-01,5.520821644826132690e-01,4.597240931088168447e-01
1.815915390370323568e+00,-3.468705974512171220e-01,4.154455284634602785e-01,5.973578526606075911e-01
1.819490288099647746e+00,-3.403455935576734648e-01,3.032840856140647801e-01,7.027193849127718606e-01
1.822049606165330404e+00,-3.329057433048215886e-01,2.117341701840336210e-01,7.811465524502719804e-01
1.823782550790896462e+00,-3.247971734716262882e-01,1.375021044689662686e-01,8.371572083993704672e-01
1.824847900451777249e+00,-3.162243855696901251e-01,7.778351718613324417e-02,8.745780306198878140e-01
1.825378542570206930e+00,-3.073566201219768423e-01,3.019379596759001055e-02,8.966506489130242619e-01
1.825485363989432175e+00,-2.983332531695901957e-01,-7.291844649411481638e-03,9.061197591570012699e-01
1.825260584667740771e+00,-2.892683862577243303e-01,-3.638999045074833849e-02,9.053068417311864735e-01
1.824780611842542033e+00,-2.802547593389172476e-01,-5.855348181817469910e-02,8.961722662870240663e-01
1.824108481385645186e+00,-2.713670915426718566e-01,-7.500967288565880964e-02,8.803679281767271547e-01
1.823295943972241373e+00,-2.626649358226376130e-01,-8.679334076103385753e-02,8.592820817380119047e-01
1.822385245820351107e+00,-2.541951187274463786e-01,-9.477497559976102992e-02,8.340776756450150042e-01
1.821410646955453405e+00,-2.459938249023753687e-01,-9.968508357225770722e-02,8.057252258679066248e-01
1.820399714071558428e+00,-2.380883766348894925e-01,-1.021350494499968786e-01,7.750310590835786106e-01
1.819374419970536172e+00,-2.304987512312595965e-01,-1.026350317618656416e-01,7.426616058644150975e-01
1.818352077158875035e+00,-2.232388728316393733e-01,-1.016092996363363310e-01,7.091643053852763057e-01
1.817346129372862329e+00,-2.163177101291133275e-01,-9.940936517901559355e-02,6.749855920091065720e-01
1.816366821509742602e+00,-2.097402071293490988e-01,-9.632521737035315557e-02,6.404863619003993147e-01
1.815421765594857906e+00,-2.035080704065700408e-01,-9.259492200346305935e-02,6.059552597257654716e-01
1.814516417953497163e+00,-1.976204331563987393e-01,-8.841281625722435811e-02,5.716200779364780660e-01
1.813654480629580901e+00,-1.920744136249503409e-01,-8.393649537473646394e-02,5.376575215359801208e-01
1.812838238256666124e+00,-1.868655831362359132e-01,-7.929276195308028463e-02,5.042015578019419797e-01
1.812068840001269443e+00,-1.819883568917229633e-01,-7.458268499511019889e-02,4.713505418619676757e-01
1.811346534830559074e+00,-1.774363189330895041e-01,-6.988589564971563195e-02,4.391732843792754415e-01
1.810670867176848775e+00,-1.732024911061233741e-01,-6.526422905942569352e-02,4.077142062036006598e-01
1.810040839054720241e+00,-1.692795545106344501e-01,-6.076480658397022394e-02,3.769977061687254105e-01
1.809455043811031505e+00,-1.656600307429529073e-01,-5.642263956344048537e-02,3.470318518754305637e-01
1.808911775934460620e+00,-1.623364292123958275e-01,-5.226282445398910959e-02,3.178114889735615400e-01
1.808409120703061701e+00,-1.593013659221413914e-01,-4.830238937706617802e-02,2.893208518935148077e-01
1.807945026891226714e+00,-1.565476583317376713e-01,-4.455184366539177016e-02,2.615357479618166114e-01
1.807517365279015742e+00,-1.540684002484504767e-01,-4.101647468737682628e-02,2.344253771845767886e-01
1.807123975296283103e+00,-1.518570201149899435e-01,-3.769742993201444237e-02,2.079538415373317073e-01
1.806762701782035574e+00,-1.499073255605042898e-01,-3.459261690414315582e-02,1.820813902201130485e-01
1.806431423537951275e+00,-1.482135366500703100e-01,-3.169744869885492838e-02,1.567654408983065184e-01
1.806128075096959940e+00,-1.467703098963933916e-01,-2.900545909245714343e-02,1.319614113423590307e-01
1.805850662907195092e+00,-1.455727547782491027e-01,-2.650880751795292589e-02,1.076233910039282038e-01
1.805597276943242901e+00,-1.446164442364846203e-01,-2.419869130925030726e-02,8.370467783448957977e-02
1.805366098595918345e+00,-1.438974203841106581e-01,-2.206568003414656476e-02,6.015820198612679970e-02
1.805155405554887516e+00,-1.434121964668592653e-01,-2.009998453425413528e-02,3.693685486324005396e-02
1.804963574281963190e+00,-1.431577559399222488e-01,-1.829167140077726447e-02,1.399373925604446151e-02
1.804789080573916848e+00,-1.431315493813701545e-01,-1.663083199541788570e-02,-8.717646073084811542e-03
1.804630498629675506e+00,-1.433314898394497938e-01,-1.510771373844062120e-02,-3.124327600985054437e-02
1.804486498965641728e+00,-1.437559471064956684e-01,-1.371282019885263458e-02,-5.362851331837208135e-02
1.804355845462730645e+00,-1.444037413238964673e-01,-1.243698550689411805e-02,-7.591805938060111614e-02
1.804232518591930345e+00,-1.452671322723723957e-01,-1.271675844045708041e-02,-9.607841251521923032e-02
1.804093128618286412e+00,-1.463137167046158205e-01,-1.923002502575307804e-02,-1.074164724100518525e-01
1.803794763260886613e+00,-1.473395978774535986e-01,-4.580906908277115885e-02,-9.007324094451078789e-02
1.803210913223331824e+00,-1.481644514026329851e-01,-7.338178368234926641e-02,-7.143908368748978777e-02
1.802343868341375943e+00,-1.487927918207105904e-01,-1.010889758272137534e-01,-5.271883514715570984e-02
1.801197925196099003e+00,-1.492317207208369301e-01,-1.285350503798283750e-01,-3.445215803006169974e-02
1.799778288325807996e+00,-1.494893618761594378e-01,-1.555394443313713182e-01,-1.687101057190450518e-02
1.798090558579113374e+00,-1.495741400788523912e-01,-1.820212595240330855e-01,-6.549398275119966417e-05
1.796140494506383689e+00,-1.494944520140052135e-01,-2.079458026630112144e-01,1.593933937734235556e-02
1.793933900551597294e+00,-1.492585189052105799e-01,-2.332998445488593253e-01,3.114797342929628149e-02
1.791476574085583362e+00,-1.488743232368358316e-01,-2.580801800465185591e-01,4.557803621537098032e-02
1.788774279755117602e+00,-1.483495842467036918e-01,-2.822883390108187340e-01,5.925274766121207265e-02
1.785832736546625998e+00,-1.476917512148962219e-01,-3.059281382290511275e-01,7.219744901676028448e-02
1.782657610810436610e+00,-1.469080048544900985e-01,-3.290045443151900506e-01,8.443801482007518011e-02
1.779254512123776610e+00,-1.460052623306030695e-01,-3.515231411619136881e-01,9.600013223834592824e-02
1.775628990549364294e+00,-1.449901838466402804e-01,-3.734898761805215406e-01,1.069089796791559271e-01
1.771786534621162756e+00,-1.438691798499807661e-01,-3.949109352300405051e-01,1.171890890065173108e-01
1.767732569745930071e+00,-1.426484184225139951e-01,-4.157926771297671964e-01,1.268642920729817769e-01
1.763472456873597771e+00,-1.413338326576903947e-01,-4.361415959578293089e-01,1.359577058848715769e-01
1.759011491365112922e+00,-1.399311279343869452e-01,-4.559642965108094970e-01,1.444917353930335879e-01
1.754354902021137530e+00,-1.384457890477762687e-01,-4.752674761981751650e-01,1.524880842535607517e-01
1.749507850250978214e+00,-1.368830871802581561e-01,-4.940579102757309271e-01,1.599677691229581256e-01
1.744475429368504527e+00,-1.352480867059769609e-01,-5.123424389894525310e-01,1.669511354513633916e-01
1.739262664005262193e+00,-1.335456518272241377e-01,-5.301279559655329709e-01,1.734578738393154074e-01
1.733874509632647332e+00,-1.317804530432025167e-01,-5.474213975322094194e-01,1.795070365291169534e-01
1.728315852185873913e+00,-1.299569734526223319e-01,-5.642297328182764860e-01,1.851170538333570537e-01
1.722591507782966547e+00,-1.280795148920599313e-01,-5.805599545452744259e-01,1.903057504088472296e-01
1.716706222532365267e+00,-1.261522039122331407e-01,-5.964190704625574879e-01,1.950903613322121644e-01
1.710664672423023669e+00,-1.241789975944665864e-01,-6.118140953885853328e-01,1.994875479550014263e-01
1.704471463291144406e+00,-1.221636892096973487e-01,-6.267520438277942585e-01,2.035134135257994636e-01
1.698131130857967408e+00,-1.201099137224303504e-01,-6.412399231348822060e-01,2.071835185710402538e-01
1.691648140833280411e+00,-1.180211531421060528e-01,-6.552847271993531564e-01,2.105128960280884254e-01
1.685026889079591417e+00,-1.159007417243938243e-01,-6.688934306236423710e-01,2.135160661250035952e-01
1.678271701832160234e+00,-1.137518710249733750e-01,-6.820729833684858745e-01,2.162070510018702929e-01
1.671386835970346763e+00,-1.115775948084141711e-01,-6.948303058395889353e-01,2.185993890689373609e-01
1.664376479335993420e+00,-1.093808338148076764e-01,-7.071722843901329103e-01,2.207061490971589934e-01
1.657244751094806512e+00,-1.071643803868490702e-01,-7.191057672142611157e-01,2.225399440371261528e-01
1.649995702136948683e+00,-1.049309029601026982e-01,-7.306375606073847173e-01,2.241129445628097239e-01
1.642633315513292169e+00,-1.026829504192192100e-01,-7.417744255699435518e-01,2.254368923370177469e-01
1.635161506904011741e+00,-1.004229563229003530e-01,-7.525230747321178804e-01,2.265231129959835998e-01
1.627584125116414260e+00,-9.815324300043090644e-02,-7.628901695778977921e-01,2.273825288510268605e-01
1.619904952609119597e+00,-9.587602552261489941e-02,-7.728823179478750971e-01,2.280256713057854101e-01
1.612127706039899300e+00,-9.359341554996562784e-02,-7.825060718010844463e-01,2.284626929880462509e-01
1.604256036834682098e+00,-9.130742506100594791e-02,-7.917679252172192816e-01,2.287033795957657267e-01
1.596293531775407670e+00,-8.901996996353693514e-02,-8.006743126215223327e-01,2.287571614573812306e-01
1.588243713604588603e+00,-8.673287359172907052e-02,-8.092316072156319207e-01,2.286331248070405942e-01
1.580110041644599228e+00,-8.444787009188180205e-02,-8.174461195986251205e-01,2.283400227758606849e-01
1.571895912429866149e+00,-8.216660769968342493e-02,-8.253240965634418558e-01,2.278862861007998064e-01
1.563604660350274234e+00,-7.989065191178561232e-02,-8.328717200547841593e-01,2.272800335531628413e-01
1.555239558304241099e+00,-7.762148855448422480e-02,-8.400951062754721255e-01,2.265290820891753543e-01
1.546803818360036775e+00,-7.536052675227207509e-02,-8.470003049290903974e-01,2.256409567254426818e-01
1.538300592424042490e+00,-7.310910179899911265e-02,-8.535932985875744894e-01,2.246229001424626948e-01
1.529732972914752187e+00,-7.086847793434239429e-02,-8.598800021731695109e-01,2.234818820196838585e-01
1.521103993441425217e+00,-6.863985102825170825e-02,-8.658662625449379258e-01,2.222246081058913691e-01
1.512416629486387665e+00,-6.642435117599744532e-02,-8.715578581806993075e-01,2.208575290289661597e-01
1.503673799090072816e+00,-6.422304520640598202e-02,-8.769604989459575117e-01,2.193868488492986824e-01
1.494878363537970545e+00,-6.203693910582357834e-02,-8.820798259420021825e-01,2.178185333613410213e-01
1.486033128048728891e+00,-5.986698036030432823e-02,-8.869214114259675874e-01,2.161583181479635740e-01
1.477140842462723036e+00,-5.771406021847017009e-02,-8.914907587961969915e-01,2.144117163924358360e-01
1.468204201930470409e+00,-5.557901587744203120e-02,-8.957933026367811413e-01,2.125840264529781642e-01
1.459225847600327697e+00,-5.346263259419125474e-02,-8.998344088156418064e-01,2.106803392049454438e-01
1.450208367304960388e+00,-5.136564572460932537e-02,-9.036193746309832964e-01,2.087055451557789376e-01
1.441154296246125677e+00,-4.928874269254224921e-02,-9.071534290013726354e-01,2.066643413379389560e-01
1.432066117677355033e+00,-4.723256489098358324e-02,-9.104417326951065315e-01,2.045612379850687002e-01
1.422946263584162763e+00,-4.519770951756735961e-02,-9.134893785948972056e-01,2.024005649966776343e-01
1.413797115361446588e+00,-4.318473134644927602e-02,-9.163013919942549768e-01,2.001864781966389839e-01
1.404621004487779157e+00,-4.119414443861153102e-02,-9.188827309222689088e-01,1.979229653908025355e-01
1.395420213196321813e+00,-3.922642379257373912e-02,-9.212382864937780358e-01,1.956138522290007398e-01
1.386196975142122811e+00,-3.728200693743965316e-02,-9.233728832822073462e-01,1.932628078767086588e-01
1.376953476065581938e+00,-3.536129547015712943e-02,-9.252912797125911748e-01,1.908733505015748622e-01
1.367691854451895006e+00,-3.346465653881662561e-02,-9.269981684725405735e-01,1.884488525799936920e-01
1.358414202186306152e+00,-3.159242427376233314e-02,-9.284981769391269513e-01,1.859925460288336940e-01
1.349122565205020274e+00,-2.974490116823898245e-02,-9.297958676198506689e-01,1.835075271673726749e-01
1.339818944141641488e+00,-2.792235941024737503e-02,-9.308957386060435768e-01,1.809967615144163489e-01
1.330505294969022367e+00,-2.612504216723224304e-02,-9.318022240372199061e-01,1.784630884255003214e-01
1.321183529636419163e+00,-2.435316482517744033e-02,-9.325196945750406918e-01,1.759092255749930001e-01
1.311855516701865954e+00,-2.260691618363575364e-02,-9.330524578856967954e-01,1.733377732878280952e-01
1.302523081959686024e+00,-2.088645960817382338e-02,-9.334047591296366075e-01,1.707512187255005309e-01
1.293188009063073407e+00,-1.919193414166669304e-02,-9.335807814576840835e-01,1.681519399308702978e-01
1.283852040141685746e+00,-1.752345557583169164e-02,-9.335846465126916849e-01,1.655422097362140577e-01
1.274516876414194977e+00,-1.588111748434734016e-02,-9.334204149359701663e-01,1.629241995388685527e-01
1.265184178795753178e+00,-1.426499221886011123e-02,-9.330920868778183053e-01,1.602999829487045669e-01
1.255855568500335417e+00,-1.267513186913994672e-02,-9.326036025115552741e-01,1.576715393115684372e-01
1.246532627637925605e+00,-1.111156918860464055e-02,-9.319588425505261897e-01,1.550407571127246920e-01
1.237216899806521608e+00,-9.574318486393330191e-03,-9.311616287676118819e-01,1.524094372642262329e-01
1.227909890678932525e+00,-8.063376487130661033e-03,-9.302157245168301003e-01,1.497792962800356953e-01
1.218613068584351478e+00,-6.578723159485408249e-03,-9.291248352566654489e-01,1.471519693426150133e-01
1.209327865084688813e+00,-5.120322514590717328e-03,-9.278926090748076394e-01,1.445290132645993264e-01
1.200055675545650180e+00,-3.688123375357522157e-03,-9.265226372140185074e-01,1.419119093490649741e-01
1.190797859702553474e+00,-2.282060117678036404e-03,-9.250184545988803242e-01,1.393020661517986314e-01
1.181555742220872895e+00,-9.020533844827152963e-04,-9.233835403632113525e-01,1.367008221488775765e-01
1.172330613251507447e+00,4.519892264185408973e-04,-9.216213183779570217e-01,1.341094483127639181e-01
1.163123728980768767e+00,1.780172499811721312e-03,-9.197351577793946298e-01,1.315291506000273725e-01
1.153936312175084966e+00,3.082612965001963086e-03,-9.177283734975012486e-01,1.289610723537014669e-01
1.144769552720422023e+00,4.359438281345763729e-03,-9.156042267843602644e-01,1.264062966231956353e-01
1.135624608156420079e+00,5.610786646581877000e-03,-9.133659257424907585e-01,1.238658484045826180e-01
1.126502604205248170e+00,6.836806227178389775e-03,-9.110166258530005834e-01,1.213406968039968392e-01
1.117404635295178084e+00,8.037654609940360351e-03,-9.085594305034713214e-01,1.188317571267826223e-01
1.108331765078881537e+00,9.213498274148388539e-03,-9.059973915154965196e-01,1.163398928949522793e-01
1.099285026946453359e+00,1.036451208352361097e-02,-9.033335096717955981e-01,1.138659177954189916e-01
1.090265424533166883e+00,1.149087879733889928e-02,-9.005707352428405921e-01,1.114105975613982891e-01
1.081273932221964884e+00,1.259278860001951383e-02,-8.977119685129272275e-01,1.089746517892786759e-01
1.072311495640693391e+00,1.367043864859914491e-02,-8.947600603056345969e-01,1.065587556931920227e-01
1.063379032154083914e+00,1.472403263741911897e-02,-8.917178125086140383e-01,1.041635417994348500e-01
1.054477431350491656e+00,1.575378037947974472e-02,-8.885879785976543710e-01,1.017896015828167744e-01
1.045607555523396570e+00,1.675989740387314950e-02,-8.853732641599666442e-01,9.943748704693959606e-02
1.036770240147676159e+00,1.774260456874664910e-02,-8.820763274166376622e-01,9.710771225034402210e-02
1.027966294350657561e+00,1.870212768926468594e-02,-8.786997797441969960e-01,9.480075478038814396e-02
1.019196501377959363e+00,1.963869718005574819e-02,-8.752461861952441913e-01,9.251705717665913153e-02
1.010461619054130900e+00,2.055254771164831407e-02,-8.717180660180822160e-01,9.025702830565632273e-02
1.001762380238101935e+00,2.144391788041697874e-02,-8.681178931753006367e-01,8.802104468841942531e-02
9.930994932734511504e-01,2.231304989157631771e-02,-8.644480968612521243e-01,8.580945178271789930e-02
9.844736424335054359e-01,2.316018925477596885e-02,-8.607110620183643368e-01,8.362256522136003734e-02
9.758854883612825271e-01,2.398558449186566008e-02,-8.569091298522265587e-01,8.146067200812270870e-02
9.673356685042893144e-01,2.478948685641369290e-02,-8.530445983453923686e-01,7.932403167275296763e-02
9.588247975441883675e-01,2.557215006457659937e-02,-8.491197227698314975e-01,7.721287738643296816e-02
9.503534678213474418e-01,2.633383003693142224e-02,-8.451367161979713716e-01,7.512741703906036794e-02
9.419222497542856232e-01,2.707478465089525194e-02,-8.410977500122577277e-01,7.306783427963559063e-02
9.335316922540313200e-01,2.779527350336941441e-02,-8.370049544131715757e-01,7.103428952101405180e-02
9.251823231334087572e-01,2.849555768325802430e-02,-8.328604189256298973e-01,6.902692091022283316e-02
9.168746495112681805e-01,2.917589955352239625e-02,-8.286661929037028029e-01,6.704584526550921852e-02
9.086091582116782028e-01,2.983656254244424627e-02,-8.244242860335747602e-01,6.509115898123953026e-02
9.003863161580970553e-01,3.047781094378167188e-02,-8.201366688346785061e-01,6.316293890173027559e-02
8.922065707625422837e-01,3.109990972551242641e-02,-8.158052731589275908e-01,6.126124316505240919e-02
8.840703503097779858e-01,3.170312434686931718e-02,-8.114319926879758338e-01,5.938611201781508059e-02
8.759780643365393527e-01,3.228772058338235523e-02,-8.070186834284258648e-01,5.753756860189412209e-02
8.679301040058159389e-01,3.285396435965182854e-02,-8.025671642049171384e-01,5.571561971404465075e-02
8.599268424762150920e-01,3.340212158958567185e-02,-7.980792171510127098e-01,5.392025653929245071e-02
8.519686352664271878e-01,3.393245802384325938e-02,-7.935565881978144942e-01,5.215145535897852680e-02
8.440558206148173204e-01,3.444523910423642754e-02,-7.890009875602288503e-01,5.040917823429122424e-02
8.361887198341656502e-01,3.494072982484661138e-02,-7.844140902208088795e-01,4.869337366609513551e-02
8.283676376615822790e-01,3.541919459962501043e-02,-7.797975364110988350e-01,4.700397723183771803e-02
8.205928626036208540e-01,3.588089713625035315e-02,-7.751529320904066989e-01,4.534091220028537567e-02
8.128646672766183245e-01,3.632610031602619832e-02,-7.704818494219310976e-01,4.370409012481429184e-02
8.051833087422867186e-01,3.675506607960683098e-02,-7.657858272461715021e-01,4.209341141596004837e-02
7.975490288385842508e-01,3.716805531834779103e-02,-7.610663715515469940e-01,4.050876589389647286e-02
7.899620545058954058e-01,3.756532777108355370e-02,-7.563249559421577617e-01,3.895003332150515779e-02
7.824225981085468629e-01,3.794714192614147275e-02,-7.515630221026153857e-01,3.741708391865751493e-02
7.749308577516911267e-01,3.831375492840718294e-02,-7.467819802598768542e-01,3.590977885832514344e-02
7.674870175935865069e-01,3.866542249126265346e-02,-7.419832096420146961e-01,3.442797074510198230e-02
7.600912481533049769e-01,3.900239881322395408e-02,-7.371680589338582834e-01,3.297150407670966510e-02
7.527437066138996657e-01,3.932493649911120853e-02,-7.323378467294426875e-01,3.154021568903160599e-02
7.454445371210641769e-01,3.963328648558880896e-02,-7.274938619812036933e-01,3.013393518520935191e-02
7.381938710773163770e-01,3.992769797091901690e-02,-7.226373644458585765e-01,2.875248534931077946e-02
7.309918274317399600e-01,4.020841834877716958e-02,-7.177695851269154659e-01,2.739568254506825548e-02
7.238385129653186478e-01,4.047569314598161577e-02,-7.128917267137538927e-01,2.606333710016257507e-02
7.167340225718961122e-01,4.072976596399616178e-02,-7.080049640172233483e-01,2.475525367651875558e-02
7.096784395347982555e-01,4.097087842406740843e-02,-7.031104444017075572e-01,2.347123162705910121e-02
7.026718357991522668e-01,4.119927011586370369e-02,-6.982092882136038403e-01,2.221106533934747926e-02
6.957142722399395351e-01,4.141517854948672389e-02,-6.933025892061708273e-01,2.097454456654436819e-02
6.888057989258177249e-01,4.161883911073089443e-02,-6.883914149606977784e-01,1.976145474607622979e-02
6.819464553787503158e-01,4.181048501946968421e-02,-6.834768073039528824e-01,1.857157730641353574e-02
6.751362708294800230e-01,4.199034729105180497e-02,-6.785597827218684541e-01,1.740468996233558718e-02
