-1.921806152041831028e+00,-3.007801496709052280e+00,-9.441764842727556895e-01,-2.502604774730571080e+00
-1.929285135483905123e+00,-3.030088907658849973e+00,-5.654853727806607999e-01,-1.974083730854550023e+00
-1.933368318016269072e+00,-3.047634585896120907e+00,-2.627329187048361159e-01,-1.551234989711507639e+00
-1.934750315002424781e+00,-3.061408760222013026e+00,-2.330932837674926095e-02,-1.217154520495351777e+00
-1.934009447538671322e+00,-3.072224176235730742e+00,1.634835556555235270e-01,-9.572200330869335971e-01
-1.931625457148217651e+00,-3.080757919028411784e+00,3.067059527563307242e-01,-7.588837584124624724e-01
-1.927994673909881662e+00,-3.087570995261208484e+00,4.140165740038862507e-01,-6.114383462809876990e-01
-1.923442986960888890e+00,-3.093125569704046285e+00,4.918764622099654482e-01,-5.057851945240429137e-01
-1.918236921737024092e+00,-3.097799958634525286e+00,5.457244713065242392e-01,-4.342189429988376759e-01
-1.912593088363483629e+00,-3.101901573678134127e+00,5.801281463948162465e-01,-3.902335316629823025e-01
-1.906686230273662019e+00,-3.105678039794965706e+00,5.989133150634677882e-01,-3.683509432718736210e-01
-1.900656071139833037e+00,-3.109326710664249926e+00,6.052752845838895723e-01,-3.639716855553598029e-01
-1.894613131161629438e+00,-3.113002790115297014e+00,6.018741650946516364e-01,-3.732451762837571962e-01
-1.888643660252361967e+00,-3.116826248092533724e+00,5.909165067894251999e-01,-3.929579051343603524e-01
-1.882813815274384517e+00,-3.120887698240131680e+00,5.742251473173421994e-01,-4.204372507226676325e-01
-1.877173190816599391e+00,-3.125253383591489964e+00,5.532989106402759205e-01,-4.534689681240569592e-01
-1.871757797730653872e+00,-3.129969397918086038e+00,5.293635765868353049e-01,-4.902265497183663223e-01
-1.866592570437195509e+00,-3.135065253312097955e+00,5.034153474527628402e-01,-5.292108603544901646e-01
-1.861693472606779309e+00,-3.140556889550566666e+00,4.762578706346779489e-01,-5.691986384315917968e-01
-1.856652300120993804e+00,-3.145843593941365590e+00,5.527925774915771751e-01,-4.577899610076824333e-01
-1.850637515183408022e+00,-3.149710334159578018e+00,6.501687365806174679e-01,-3.154605680293879888e-01
-1.843648855845356760e+00,-3.152151218103266483e+00,7.475657790178367179e-01,-1.726549749592111993e-01
-1.835686162850731939e+00,-3.153162568984149150e+00,8.449738580509468244e-01,-2.958996269523100908e-02
-1.826749373746522798e+00,-3.152742871481575726e+00,9.423834198044903632e-01,1.135188040529037656e-01
-1.816838521162803755e+00,-3.150892765180908217e+00,1.039784960914834411e+00,2.564558540204289194e-01
-1.805953733526072913e+00,-3.147615047281860701e+00,1.137168785095810319e+00,3.990049819583307844e-01
-1.794095238190502872e+00,-3.142914684509060752e+00,1.234524763863905861e+00,5.409483394429318581e-01
-1.781912267164293961e+00,-3.137741327794840718e+00,1.169618958875600967e+00,4.464788196033776524e-01
-1.770702963361543647e+00,-3.133987427803453851e+00,1.072237598386120316e+00,3.042064653649768635e-01
-1.760467582313547164e+00,-3.131658729873321168e+00,9.748360834323931412e-01,1.614746570034064632e-01
-1.751206276046803678e+00,-3.130758743784267661e+00,8.774242521735342581e-01,1.850009765401453010e-02
-1.742919099773303726e+00,-3.131288818252811357e+00,7.800116693173360094e-01,-1.245015512812319980e-01
-1.735606013418260707e+00,-3.133248146758384145e+00,6.826078680226728146e-01,-2.673147495182632838e-01
-1.729266880721143540e+00,-3.136633764129769464e+00,5.852225924663382317e-01,-4.097231543656768560e-01
-1.723901465929487342e+00,-3.141440533977168936e+00,4.878660358481167747e-01,-5.515087171983221737e-01
-1.718860528314487546e+00,-3.146718636502894739e+00,5.527720729117221454e-01,-4.568650676504891206e-01
-1.712845918214177754e+00,-3.150575466554219162e+00,6.501542465584096986e-01,-3.144037809916295778e-01
-1.705857374335068899e+00,-3.153005131918422688e+00,7.475571548227198937e-01,-1.714683923558746326e-01
-1.697894738767578904e+00,-3.154003976587269609e+00,8.449709789896160395e-01,-2.827564268868859587e-02
-1.688957950130000052e+00,-3.153570505635838739e+00,9.423861920339612341e-01,1.149588395028209864e-01
-1.679047041864992984e+00,-3.151705378719341866e+00,1.039793315335697077e+00,2.580196112516381923e-01
-1.668162142978394824e+00,-3.148411412880423921e+00,1.137182674373529601e+00,4.006904837562410560e-01
-1.656303481204396189e+00,-3.143693594596979501e+00,1.234544158631631250e+00,5.427536094814535694e-01
-1.644120288951712139e+00,-3.138501595748774964e+00,1.169643776354137632e+00,4.484014632968886249e-01
-1.632910710815183464e+00,-3.134727896916892131e+00,1.072267611475993698e+00,3.062430026302109809e-01
-1.622675004516566544e+00,-3.132378278744647027e+00,9.748710888404183983e-01,1.636215890042655163e-01
-1.613413323982322289e+00,-3.131456285773556836e+00,8.774640727761401360e-01,2.075396942486595897e-02
-1.605125726076848558e+00,-3.131963301093374952e+00,7.800561511947974314e-01,-1.221441615040929907e-01
-1.597812172163861177e+00,-3.133898552292998296e+00,6.826568767082326072e-01,-2.648572445074384163e-01
-1.591472527248520841e+00,-3.137259108205234792e+00,5.852760084924284456e-01,-4.071689352956923136e-01
-1.586106556718935190e+00,-3.142039866527122527e+00,5.203688177009904159e-01,-5.017363692673185716e-01
-1.580416135747908069e+00,-3.146348849565476780e+00,6.177202911389501061e-01,-3.599510678718894630e-01
-1.573752070019209581e+00,-3.149237068845055720e+00,7.150960503750113384e-01,-2.176200083431468479e-01
-1.566114167346997821e+00,-3.150700155232430077e+00,8.124860413531505010e-01,-7.496057509216669246e-02
-1.557502334063541216e+00,-3.150735905752584110e+00,9.098805752790141144e-01,6.781123600003993723e-02
-1.547916572554709713e+00,-3.149344274211733907e+00,1.007270090108997040e+00,2.104799120634849863e-01
-1.537356981198551242e+00,-3.146527370954094405e+00,1.104644909313668544e+00,3.528295057771930754e-01
-1.525823756708146295e+00,-3.142289471757800712e+00,1.201995003127612094e+00,4.946427288085816776e-01
-1.513966098983222874e+00,-3.137579528732312717e+00,1.137086620189222463e+00,4.001135089720941340e-01
-1.503082117597196898e+00,-3.134289285497052546e+00,1.039705990394610202e+00,2.578521452956017979e-01
-1.493172035786333396e+00,-3.132423783792616767e+00,9.423083609683251538e-01,1.152013612923184216e-01
-1.484235974489604981e+00,-3.131985835300655552e+00,8.449034909727931586e-01,-2.762253808329809268e-02
-1.476273958229195715e+00,-3.132976093122201711e+00,7.475009447269912455e-01,-1.704039895592449061e-01
-1.469285915852218904e+00,-3.135393054608934804e+00,6.501103332143243207e-01,-3.129272532749349800e-01
-1.463271678859107805e+00,-3.139233055015047569e+00,5.527415544711591355e-01,-4.549754989818872719e-01
-1.457906526671819858e+00,-3.144019003748971475e+00,5.527399939048106559e-01,-4.549559758887656846e-01
-1.451892331325404850e+00,-3.147858797007657916e+00,6.501034033234164289e-01,-3.129056277945310716e-01
-1.444904389105972076e+00,-3.150275538456211333e+00,7.474876823800826742e-01,-1.703818858544192405e-01
-1.436942541133152673e+00,-3.151265579512438464e+00,8.448829354977961392e-01,-2.760156426374221761e-02
-1.428006725847686509e+00,-3.150827433517649823e+00,9.422795543425510623e-01,1.152196158342488064e-01
-1.418096977338038300e+00,-3.148961769362470520e+00,1.039667977413445854e+00,2.578661124507204971e-01
-1.407213426080440311e+00,-3.145671414292488866e+00,1.137038448636379373e+00,4.001216444892111701e-01
-1.395356302076250277e+00,-3.140961365823111251e+00,1.201935712608453555e+00,4.946434627467463652e-01
-1.383823725242710800e+00,-3.136723494866878514e+00,1.104574826892647410e+00,3.528233840072730887e-01
-1.373264884716082879e+00,-3.133906680826105795e+00,1.007190165597688924e+00,2.104684551289358607e-01
-1.363679967695549333e+00,-3.132515184142883768e+00,9.097917616096774518e-01,6.779599011729453562e-02
-1.355069063015032826e+00,-3.132551099582109533e+00,8.123892943874554406e-01,-7.497804070304833757e-02
-1.347432163487862988e+00,-3.134014365153623416e+00,7.149923287291117813e-01,-2.176381040494604346e-01
-1.340769165847111699e+00,-3.136902761894923231e+00,6.176105560027768115e-01,-3.599681862447376424e-01
-1.335079868283017390e+00,-3.141211904520719411e+00,5.202540326287644623e-01,-5.017508878310589227e-01
-1.329715065588213507e+00,-3.145992730957464900e+00,5.851565064412938000e-01,-4.071802652824318414e-01
-1.323376643346781512e+00,-3.149353391041291417e+00,6.825316833466074096e-01,-2.648670209655928365e-01
-1.316064373823785161e+00,-3.151288738746115925e+00,7.799243063170852031e-01,-1.221539556514761871e-01
-1.307778131614249828e+00,-3.151795858535609174e+00,8.773246186574457095e-01,2.074260310584158384e-02
-1.298517887645763036e+00,-3.150873993447988131e+00,9.747230704696469017e-01,1.636071155848866365e-01
-1.288283708318357812e+00,-3.148524541813004785e+00,1.072110076775057985e+00,3.062239094903675962e-01
-1.277075757063681039e+00,-3.144751063175200034e+00,1.169475776404799383e+00,4.483762629177608927e-01
-1.264894298289654939e+00,-3.139559293275285601e+00,1.234364737879867002e+00,5.427207847884186753e-01
-1.253037486993240357e+00,-3.134841839840108335e+00,1.136992158266761477e+00,4.006506063105434445e-01
-1.242154544784593195e+00,-3.131548301575405535e+00,1.039592655052901327e+00,2.579742459237428509e-01
-1.232245689870210992e+00,-3.129683649177334104e+00,9.421763419083134528e-01,1.149095773562377465e-01
-1.223311041697387358e+00,-3.129250683657210708e+00,8.447528963757697795e-01,-2.832718683831650375e-02
-1.215350624120586476e+00,-3.130250048413120378e+00,7.473317999861441852e-01,-1.715205822763548882e-01
-1.208364366141344348e+00,-3.132680232060494063e+00,6.499225825635762677e-01,-3.144549613731990045e-01
-1.202352100205987151e+00,-3.136537561952802644e+00,5.525350654848937282e-01,-4.569135665612699682e-01
-1.197313558097815811e+00,-3.141816188553085087e+00,4.876246670182789456e-01,-5.515527924762850809e-01
-1.191950579650096209e+00,-3.146623378203261101e+00,5.849765317576024470e-01,-4.097633072261210874e-01
-1.185613935022882259e+00,-3.150009383891321235e+00,6.823561543450505917e-01,-2.673525255822870594e-01
-1.178303398063526020e+00,-3.151969084618851724e+00,7.797533438573028830e-01,-1.245384826576652060e-01
-1.170018842086886668e+00,-3.152499530454698107e+00,8.771583587177357311e-01,1.846249556740431341e-02
-1.160760236566128922e+00,-3.151599929936089950e+00,9.745616686499127823e-01,1.614348885269347722e-01
-1.150527646231051859e+00,-3.149271646625550591e+00,1.071953712090595756e+00,3.041630574522473096e-01
-1.139321232593213384e+00,-3.145518204908019921e+00,1.169324654287814402e+00,4.464303247619241244e-01
-1.127141257864867852e+00,-3.140345304883578326e+00,1.234219086397695397e+00,5.408932812512993182e-01
-1.115285875314571573e+00,-3.135645523772916388e+00,1.136852064265072570e+00,3.989439797254152875e-01
-1.104404306140420511e+00,-3.132368439040794428e+00,1.039458148550130634e+00,2.563904993959602585e-01
-1.094496768161686617e+00,-3.130519001362892961e+00,9.420474710366469884e-01,1.134507147941784810e-01
-1.085563380237435815e+00,-3.130099991640361345e+00,8.446297312212991404e-01,-2.965914499355790102e-02
-1.077604165398583502e+00,-3.131112032932637401e+00,7.472144356028005419e-01,-1.727235870651182004e-01
-1.070619051562016644e+00,-3.133553593187897501e+00,6.498111411067231113e-01,-3.155269273148512132e-01
-1.064607869811580843e+00,-3.137420978704535734e+00,5.524296974161277962e-01,-4.578523678470711178e-01
-1.059570350283043583e+00,-3.142708318486378882e+00,4.875255486003611249e-01,-5.523562956493994758e-01
-1.054208331582845437e+00,-3.147522861618297085e+00,5.848836895827509430e-01,-4.104304443399854896e-01
-1.047872584237449445e+00,-3.150914855434430617e+00,6.822695327988611558e-01,-2.678829562806118725e-01
-1.040562882533491829e+00,-3.152879175458790595e+00,7.796729111495139808e-01,-1.249318497927631999e-01
-1.032279099974858116e+00,-3.153412868062058561e+00,8.770841091295967784e-01,1.820657576487674789e-02
-1.023021205955719770e+00,-3.152515137785711907e+00,9.744936238361210368e-01,1.613168320031548586e-01
-1.012789264850636473e+00,-3.150187343865061607e+00,1.071891921420527805e+00,3.041833135405496158e-01
-1.001583437541113009e+00,-3.146433006036173374e+00,1.169269194216860264e+00,4.465893730083975166e-01
-9.894039853456886302e-01,-3.141257819482314417e+00,1.234170055556399914e+00,5.411915850412825080e-01
-9.775490611169370680e-01,-3.136554361164754834e+00,1.136809406627529384e+00,3.993808939090024435e-01
-9.666678872129366162e-01,-3.133272219778242995e+00,1.039421732499364426e+00,2.569646976882583589e-01
-9.567606826319441371e-01,-3.131416359101218738e+00,9.420171925321509931e-01,1.141609037213180966e-01
-9.478275671337121899e-01,-3.130989572793129394e+00,8.446055141413707501e-01,-2.881422356517274186e-02
-9.398685643730179118e-01,-3.131992496324052411e+00,7.471962311113586885e-01,-1.717451578034776827e-01
-9.328836026248910063e-01,-3.134423609745474071e+00,6.497989260698399105e-01,-3.144161875929060157e-01
-9.268725130860608896e-01,-3.138279231234396338e+00,5.524234718993547011e-01,-4.566104980722652251e-01
-9.218350257893892508e-01,-3.143553501571957565e+00,4.875253265225740762e-01,-5.509845434918450024e-01
-9.164729798453812304e-01,-3.148353687531542544e+00,5.848893246430211246e-01,-4.089312489247360904e-01
-9.101371477093794793e-01,-3.151730064272828535e+00,6.822808249529235258e-01,-2.662592157199237253e-01
-9.028273055235553901e-01,-3.153677536065956133e+00,7.796896891643201322e-01,-1.231864156020099910e-01
-8.945433283659269819e-01,-3.154193177581023466e+00,8.771062290838363973e-01,2.007089410705509280e-02
-8.852851869430183873e-01,-3.153276221278658475e+00,9.745209667053239544e-01,1.632972583693318713e-01
-8.750529467084265933e-01,-3.150928054039404014e+00,1.071924389810007261e+00,3.062770926183737696e-01
-8.638467694260274499e-01,-3.147152223114017211e+00,1.169306708310707155e+00,4.487937542133396129e-01
-8.516669171441901831e-01,-3.141954451247196634e+00,1.266657616581918999e+00,5.906286401362121907e-01
-8.391626583165657793e-01,-3.136285151384971659e+00,1.201743091114052087e+00,4.959746592026962331e-01
-8.276321708104080743e-01,-3.132037524634386116e+00,1.104349663549162086e+00,3.534437038820032462e-01
-8.170757428250016163e-01,-3.129218053019926948e+00,1.006932879415583626e+00,2.103799871907723607e-01
-8.074935580423224790e-01,-3.127830976775554994e+00,9.095026357085993496e-01,6.700068107163037467e-02
-7.988857031690455024e-01,-3.127878372025819420e+00,8.120684706151435339e-01,-7.647841189839046927e-02
-7.912521703101510484e-01,-3.129360159852431433e+00,7.146398072528764578e-01,-2.198419293923800644e-01
-7.845928568885817134e-01,-3.132274105997074010e+00,6.172261998466284094e-01,-3.628740095305995617e-01
-7.789075631127935218e-01,-3.136615811208566029e+00,5.198375770985739219e-01,-5.053573633895922512e-01
-7.741959870465539018e-01,-3.142378692472727941e+00,4.549295445545751826e-01,-5.999475595430152630e-01
-7.691599332907484987e-01,-3.147669276783072068e+00,5.522872791467803300e-01,-4.580353066408016094e-01
-7.631501380801423151e-01,-3.151537086015788081e+00,6.496760578742900583e-01,-3.154292138812970214e-01
-7.561663431352024789e-01,-3.153976277547246632e+00,7.470855563079432660e-01,-1.723480258058345260e-01
-7.482083905658527545e-01,-3.154983185331764695e+00,8.445059821422173929e-01,-2.900846048438468494e-02
-7.392762187328201229e-01,-3.154556304123782073e+00,9.419278371895738466e-01,1.143738865824975026e-01
-7.293698605249143707e-01,-3.152696282896297664e+00,1.039341673077307737e+00,2.575836109572983701e-01
-7.184894440889457723e-01,-3.149405927616489631e+00,1.136737845895987808e+00,4.004045631640845704e-01
-7.066351959965709861e-01,-3.144690213309582205e+00,1.234106275040298462e+00,5.426189309750024670e-01
-6.938074467798259759e-01,-3.138556305111815270e+00,1.298991164167603740e+00,6.368817710692848966e-01
-6.813044200429891895e-01,-3.132898246775628781e+00,1.201607728698336430e+00,4.945869761447793111e-01
-6.697754030388387569e-01,-3.128667055424877219e+00,1.104191011592481120e+00,3.515451598150581836e-01
-6.592206760434488055e-01,-3.125869102453307846e+00,1.006751401867693740e+00,2.079756323810859897e-01
-6.496404186295871019e-01,-3.124508578312731544e+00,9.092986901867287086e-01,6.409541981448838022e-02
-6.410347144601558078e-01,-3.124587510833640280e+00,8.118423085912734871e-01,-7.987982420355277391e-02
-6.334035536417940149e-01,-3.126105774239098967e+00,7.143915778513366677e-01,-2.237348728482252969e-01
-6.267468325889375969e-01,-3.129061088633880772e+00,6.169559571467220227e-01,-3.672539704857435416e-01
-6.210643514013345357e-01,-3.133449009982046007e+00,5.195452908163418204e-01,-5.102198898790462067e-01
-6.163558088107388144e-01,-3.139262910817434804e+00,4.221700468878301082e-01,-6.524130254407584095e-01
-6.119718944825937035e-01,-3.145551457617293156e+00,4.870646640350272949e-01,-5.580237437614191665e-01
-6.066143843826262705e-01,-3.150420499556356724e+00,5.844428545304662936e-01,-4.156617987490422994e-01
-6.002829450349674856e-01,-3.153862602525061121e+00,6.818487788289703255e-01,-2.726724759330192427e-01
-5.929773500831604371e-01,-3.155872584607469111e+00,7.792723376377614919e-01,-1.292737780195094832e-01
-5.846974716448894993e-01,-3.156447434307672495e+00,8.767038957833986901e-01,1.431806315471378932e-02
-5.754432768745678661e-01,-3.155586297421924868e+00,9.741340402304309309e-01,1.578876650857568287e-01
-5.652148269737105046e-01,-3.153290473248797632e+00,1.071553333382645912e+00,3.012195523792410845e-01
-5.540122786699956947e-01,-3.149563420229012589e+00,1.168952066918567789e+00,4.440972168741965653e-01
-5.418358881334153221e-01,-3.144410770876312711e+00,1.266320021416674102e+00,5.863022031600874096e-01
-5.293349177504129699e-01,-3.138782850981459482e+00,1.201423006634347423e+00,4.920259791989512466e-01
-5.178075437368392375e-01,-3.134572805523628602e+00,1.104047044047297588e+00,3.498767516600221894e-01
-5.072540546618168333e-01,-3.131787079118444339e+00,1.006647721474874579e+00,2.071985273071254019e-01
-4.976746339212714809e-01,-3.130429874178677796e+00,9.092350015684986797e-01,6.420851997584259285e-02
-4.890693672351729138e-01,-3.130503228405107752e+00,8.118184965555516053e-01,-7.887739110005445586e-02
-4.814382449505253403e-01,-3.132007023565336112e+00,7.144077093143839097e-01,-2.218437442326068321e-01
-4.747811619175792419e-01,-3.134938985031788139e+00,6.170122767835514166e-01,-3.644745679927889892e-01
-4.690979149420547167e-01,-3.139294672091167637e+00,5.196422104785096696e-01,-5.065524666087392047e-01
-4.637392973726995327e-01,-3.144124963969093134e+00,5.845313886833578554e-01,-4.122704049699120188e-01
-4.574071904077305906e-01,-3.147537930748924850e+00,6.818938354246691924e-01,-2.702367068440159059e-01
-4.501013608873843941e-01,-3.149528335394798262e+00,7.792742322520233023e-01,-1.277941633428308077e-01
-4.418216786873951918e-01,-3.150093172657892016e+00,8.766627594963142256e-01,1.484079600907137197e-02
-4.325681106061041170e-01,-3.149231596739685113e+00,9.740498125554568620e-01,1.574525598019363704e-01
-4.223407194120555874e-01,-3.146944917662856778e+00,1.071425761899451379e+00,2.998254228349965800e-01
-4.111396652931179618e-01,-3.143236606768128105e+00,1.168780713627911583e+00,4.417426766353773626e-01
-3.996141101292721709e-01,-3.139054806256140751e+00,1.103881009293308679e+00,3.473984160526428222e-01
-3.890621265197334866e-01,-3.136290458216118626e+00,1.006512629671444170e+00,2.054013498429973494e-01
-3.794839026090168210e-01,-3.134947815072701260e+00,9.091307153016408016e-01,6.309351860193507244e-02
-3.708795248386899668e-01,-3.135028903680827650e+00,8.117450098967018413e-01,-7.930906091116254886e-02
-3.632489829410924798e-01,-3.136533593495165917e+00,7.143651513097766248e-01,-2.215907746966639391e-01
-3.565921698044839383e-01,-3.139459596067981195e+00,6.170009101729696521e-01,-3.635355057933207235e-01
-3.505844282772119791e-01,-3.143331207135486860e+00,6.169974237976841858e-01,-3.635516650064936073e-01
-3.439276952088789474e-01,-3.146257715207360306e+00,7.143524702625196898e-01,-2.216759353157450041e-01
-3.362973299452855502e-01,-3.147763606859362628e+00,8.117222085433193346e-01,-7.946448738328912298e-02
-3.276932346860875200e-01,-3.147846606272754144e+00,9.090968570048119091e-01,6.286656520451863739e-02
-3.181154085840851575e-01,-3.146506595485325963e+00,1.006466767062028200e+00,2.051016145991824968e-01
-3.075639476052939303e-01,-3.143745613850827070e+00,1.103822185016956947e+00,3.470246551167410765e-01
-2.960390467634565481e-01,-3.139567866502593230e+00,1.168707957116478013e+00,4.412936600423158495e-01
-2.848387888322535533e-01,-3.135864417126996262e+00,1.071339452740137199e+00,2.993025694215560861e-01
-2.746123242264055242e-01,-3.133583325179481793e+00,9.739509741313868707e-01,1.568584224218419199e-01
-2.653598029545750636e-01,-3.132728036438467978e+00,8.765524042899865975e-01,1.417793396101560410e-02
-2.570812777134899862e-01,-3.133299835305545233e+00,7.791533622514192903e-01,-1.285231850733518089e-01
-2.497767053305930129e-01,-3.135297850298998323e+00,6.817634430040615534e-01,-2.710293161962683550e-01
-2.434459458006465182e-01,-3.138719050400946120e+00,5.843924579128054742e-01,-4.131240194812125788e-01
-2.380887589372829571e-01,-3.143558232350120107e+00,5.194957300610931750e-01,-5.074644042627635132e-01
-2.324070149962190746e-01,-3.147923325350164614e+00,6.168580083552187565e-01,-3.654438043691855542e-01
-2.257515171452092462e-01,-3.150865265071715271e+00,7.142447973542467299e-01,-2.228701467672936642e-01
-2.181220708045592260e-01,-3.152379609526664517e+00,8.116460738828283894e-01,-7.996083636075912437e-02
-2.095185795485982883e-01,-3.152464082869631312e+00,9.090521908308967225e-01,6.306815345329083722e-02
-1.999410425410269032e-01,-3.151118565626827905e+00,1.006453637032777459e+00,2.060013679628012739e-01
-1.893895543903765522e-01,-3.148345094135992284e+00,1.103840794236877976e+00,3.486229455676722044e-01
-1.778643074285566061e-01,-3.144147869210394575e+00,1.201203696389476328e+00,4.907157023555877018e-01
-1.656900470465319242e-01,-3.139004522192961666e+00,1.201196840856366466e+00,4.906863436779362875e-01
-1.541649267908738463e-01,-3.134807701205124530e+00,1.103822469357404579e+00,3.485717990953713374e-01
-1.436136752267225258e-01,-3.132034843287824888e+00,1.006424805481902496e+00,2.059300860534604705e-01
-1.340364750583405151e-01,-3.130690132617937049e+00,9.090138154170859242e-01,6.297841051763283793e-02
-1.254334112663877121e-01,-3.130775588690787536e+00,8.115991173480604504e-01,-8.006734666058468175e-02
-1.178044733878451794e-01,-3.132291075009336456e+00,7.141902222946104883e-01,-2.229917137702622509e-01
-1.111495553717693485e-01,-3.135234298544368414e+00,6.167967772371538704e-01,-3.655787022348979676e-01
-1.054684530141088566e-01,-3.139600799979898049e+00,5.194288053068145672e-01,-5.076108934807905815e-01
-1.001119585839231607e-01,-3.144441439932321725e+00,5.843201752382282121e-01,-4.132813349866452657e-01
-9.378195263573868568e-02,-3.147864272919827844e+00,6.816848519111166071e-01,-2.711988018443181603e-01
-8.647820163035714602e-02,-3.149864048933691762e+00,7.790675203119109549e-01,-1.287061257407044468e-01
-7.820057498949530006e-02,-3.150437749745275351e+00,8.764583686141113050e-01,1.398026587570985746e-02
