-1.857461220402186086e+00,-4.508851413736230107e+00,-7.679194008429410245e-02,-1.596135608565684372e+00
-1.857704309411175814e+00,-4.523963935776696310e+00,2.477988670625554113e-02,-1.427630134867964529e+00
-1.856990906975152678e+00,-4.537416207816843183e+00,1.178492901632393480e-01,-1.263078150980227798e+00
-1.855348283805793530e+00,-4.549230292085261418e+00,2.106305816807154674e-01,-1.099964043738779651e+00
-1.852779126134239895e+00,-4.559419704173676813e+00,3.031625861747171413e-01,-9.381144949319175641e-01
-1.849285736445900108e+00,-4.567996207218429916e+00,3.954832371801711433e-01,-7.773524502888238263e-01
-1.844870042059646442e+00,-4.574969777966780171e+00,4.876296490332935329e-01,-6.174977925554372415e-01
-1.839533602838561155e+00,-4.580348579232722095e+00,5.796382173012174510e-01,-4.583679489912176885e-01
-1.833277617780713742e+00,-4.584138938162383603e+00,6.715447413998091308e-01,-2.997784480592104450e-01
-1.826102930295351090e+00,-4.586345329865766374e+00,7.633845640532289645e-01,-1.415434379677932286e-01
-1.818010032020420885e+00,-4.586970366089790474e+00,8.551927228075393295e-01,1.652382187199949448e-02
-1.808999065083059410e+00,-4.586014788712223123e+00,9.470041092209238176e-01,1.746104865438333764e-01
-1.799069822746995451e+00,-4.583477467931423632e+00,1.038853631619231832e+00,3.329036592671063000e-01
-1.788221748431193969e+00,-4.579355405116992905e+00,1.130776377430624979e+00,4.915899241037219869e-01
-1.776453933123882445e+00,-4.573643740375052502e+00,1.222807771098543439e+00,6.508548688142149485e-01
-1.763765111256765605e+00,-4.566335764972809130e+00,1.314983723417878947e+00,8.108825885352211049e-01
-1.750153655147143716e+00,-4.557422938863991746e+00,1.407340767843325402e+00,9.718551601481206781e-01
-1.735617568162245217e+00,-4.546894913663826365e+00,1.499916178878088147e+00,1.133952075983031715e+00
-1.720154476811821986e+00,-4.534739561543832842e+00,1.592748067060855588e+00,1.297349623805247987e+00
-1.703761622033476808e+00,-4.520943010657925143e+00,1.685875444323684968e+00,1.462220197800749855e+00
-1.686435850001855474e+00,-4.505489687877806126e+00,1.779338252587461922e+00,1.628731522439503809e+00
-1.668173602869391203e+00,-4.488362369813859942e+00,1.873177347389793024e+00,1.797045767566937124e+00
-1.648970909934400542e+00,-4.469542243335108189e+00,1.967434427099635341e+00,1.967318528768650099e+00
-1.628823379833691076e+00,-4.449008977086410077e+00,2.062151896865004996e+00,2.139697641889138247e+00
-1.607726194473085402e+00,-4.426740805841937743e+00,2.157372654873455531e+00,2.314321794497335549e+00
-1.585674105541888812e+00,-4.402714629940426505e+00,2.253139786800224087e+00,2.491318890051202217e+00
-1.562661434607543143e+00,-4.376906132529275517e+00,2.349496152514648717e+00,2.670804112553985199e+00
-1.538682077955202843e+00,-4.349289917909782588e+00,2.446483847276996304e+00,2.852877630749920179e+00
-1.513729517523607848e+00,-4.319839674931325924e+00,2.544143517888949990e+00,3.037621871662507189e+00
-1.487796839491976941e+00,-4.288528370130744172e+00,2.642513512719109503e+00,3.225098284040335717e+00
-1.460876762289358144e+00,-4.255328476150740613e+00,2.741628843440784280e+00,3.415343503860345464e+00
-1.432961676021811570e+00,-4.220212241883776194e+00,2.841519936021365211e+00,3.608364827685373033e+00
-1.404043695533963909e+00,-4.183152011746578580e+00,2.942211149444325713e+00,3.804134897176733698e+00
-1.374114729524554157e+00,-4.144120602444658630e+00,3.043719043435399119e+00,4.002585501921944733e+00
-1.343166568298304719e+00,-4.103091746456558830e+00,3.146050381895077575e+00,4.203600421299417356e+00
-1.311190992827622637e+00,-4.060040612136242899e+00,3.249199867800355523e+00,4.407007253668626667e+00
-1.278179907775192525e+00,-4.014944410633442651e+00,3.353147619209640773e+00,4.612568228015458516e+00
-1.244125500937868445e+00,-3.967783099543388037e+00,3.457856416001669153e+00,4.819970065357133571e+00
-1.209020431145456875e+00,-3.918540192033932446e+00,3.563268774423578478e+00,5.028813061070071200e+00
-1.172858045904761060e+00,-3.867203677813438212e+00,3.669303942501064508e+00,5.238599700502047263e+00
-1.135632628931280141e+00,-3.813767058304069479e+00,3.775854954333697222e+00,5.448723302062516538e+00
-1.097339676070685277e+00,-3.758230492368518583e+00,3.882785934523416138e+00,5.658457402902615563e+00
-1.057976195908510553e+00,-3.700602040552931182e+00,3.989929902789481453e+00,5.866946852592017869e+00
-1.017541028568166084e+00,-3.640898984858049747e+00,4.097087387762595512e+00,6.073201838174205669e+00
-9.760351728447093089e-01,-3.579149187629675044e+00,4.204026209068342013e+00,6.276096292403452459e+00
-9.334621080637724999e-01,-3.515392437822305371e+00,4.310482815337205231e+00,6.474372281340166069e+00
-8.898280931853126408e-01,-3.449681716814247512e+00,4.416165556754710231e+00,6.666651958331234695e+00
-8.451424221517450652e-01,-3.382084301052846076e+00,4.520760207119929319e+00,6.851458433093620570e+00
-7.994176119315502538e-01,-3.312682607718143490e+00,4.623937917849461954e+00,7.027246372527810259e+00
-7.526694988603953584e-01,-3.241574685435064662e+00,4.725365579090134105e+00,7.192442295397203367e+00
-7.049172204502726080e-01,-3.168874257948531170e+00,4.824718289868009435e+00,7.345493381672150157e+00
-6.568319441517537216e-01,-3.095652668556149845e+00,4.759500688198834872e+00,7.249438089866732327e+00
-6.097347579997279832e-01,-3.023929298258402287e+00,4.659585582105894908e+00,7.093172974190093960e+00
-5.636467345314652988e-01,-2.953827971595122115e+00,4.557720757733370043e+00,6.925282327836942642e+00
-5.185857689913612179e-01,-2.885457279719562340e+00,4.454228399413086237e+00,6.747304155491391953e+00
-4.745665024826667411e-01,-2.818910363355904281e+00,4.349435062971774180e+00,6.560782353250560028e+00
-4.316003378589827744e-01,-2.754265087216458685e+00,4.243660079463383639e+00,6.367221353529883388e+00
-3.896955611167903233e-01,-2.691584625753049131e+00,4.137206109668803755e+00,6.168049447191436663e+00
-3.488575455055958896e-01,-2.630918368456779177e+00,4.030352058796113468e+00,5.964591594381254858e+00
-3.090890147596609960e-01,-2.572303050151896642e+00,3.923348314351808419e+00,5.758051509273625079e+00
-2.703903431831455872e-01,-2.515764017816312315e+00,3.816414090538734705e+00,5.549502067546546513e+00
-2.327598730873686184e-01,-2.461316557373829372e+00,3.709736553839705131e+00,5.339882653949937996e+00
-1.961942336089712580e-01,-2.408967218752051220e+00,3.603471358437863259e+00,5.130001902106378964e+00
-1.606886486744272813e-01,-2.358715092940002034e+00,3.497744222129952174e+00,4.920544313724829699e+00
-1.262372254208247446e-01,-2.310553009167830574e+00,3.392653207194443965e+00,4.712079408246697909e+00
-9.283321749199562045e-02,-2.264468632704767170e+00,3.288271421765326608e+00,4.505072283704274483e+00
-6.046926018931542135e-02,-2.220445453723846718e+00,3.184649914383241409e+00,4.299894717522096954e+00
-2.913757644869637703e-02,-2.178463665201613164e+00,3.081820589888918160e+00,4.096836170558262324e+00
1.169845919474839235e-03,-2.138500933140211391e+00,2.979799024202730351e+00,3.896114261253350364e+00
3.046110427935276588e-02,-2.100533065870844762e+00,2.878587096746981100e+00,3.697884442190393806e+00
5.874425641731698816e-02,-2.064534591208301517e+00,2.778175391922284909e+00,3.502248738467442113e+00
8.602721854186887174e-02,-2.030479251142932817e+00,2.678545345750793949e+00,3.309263499828793087e+00
1.123176834448570555e-01,-1.998340423897397855e+00,2.579671131650752791e+00,3.118946182103263354e+00
1.376230562382660949e-01,-1.968091482799912972e+00,2.481521291576728849e+00,2.931281214183486306e+00
1.619504051858850491e-01,-1.939706100734178928e+00,2.384060126677618019e+00,2.746225030171082881e+00
1.853064253162749198e-01,-1.913158508066662655e+00,2.287248866277158843e+00,2.563710357232151349e+00
2.076974127046002927e-01,-1.888423711028949903e+00,2.191046636272529380e+00,2.383649852057930119e+00
2.291292475261985651e-01,-1.865477676616358105e+00,2.095411248693124673e+00,2.205939175620875936e+00
2.496073842006647503e-01,-1.844297489197683548e+00,2.000299833713349962e+00,2.030459589393881714e+00
2.691368471529287931e-01,-1.824861483239579751e+00,1.905669334278222493e+00,1.857080147958332317e+00
2.877222309119838450e-01,-1.807149355843947314e+00,1.811476881973203445e+00,1.685659554062146626e+00
3.053677034457612516e-01,-1.791142262180248190e+00,1.717680071056552071e+00,1.516047733419775279e+00
3.220770117910332075e-01,-1.776822896363475346e+00,1.624237145814319661e+00,1.348087178312818324e+00
3.378534891802036921e-01,-1.764175559875894139e+00,1.531107114687373816e+00,1.181614101596590194e+00
3.527000629932129927e-01,-1.753186219248202171e+00,1.438249803014816752e+00,1.016459436154371510e+00
3.666192629737723419e-01,-1.743842554394344102e+00,1.345625854773197849e+00,8.524497091890919087e-01
3.796132292462716107e-01,-1.736133998724896266e+00,1.253196692384365818e+00,6.894078159693703967e-01
3.916837197545887661e-01,-1.730051771938196925e+00,1.160924442524486011e+00,5.271537136905519727e-01
4.028321168183534584e-01,-1.725588906198454175e+00,1.068771834894058914e+00,3.655050528953625033e-01
4.130594325676418266e-01,-1.722740266248911967e+00,9.767020801014133502e-01,2.042777613444866358e-01
4.223663130752419170e-01,-1.721502563869540703e+00,8.846787321660494197e-01,4.328659326133404983e-02
4.307530410581165703e-01,-1.721874366967097503e+00,7.926655406588605235e-01,-1.176543445659973541e-01
4.382195370680529445e-01,-1.723856103475786439e+00,7.006262971595590416e-01,-2.787310793096525741e-01
4.447653591372294213e-01,-1.727450060144586352e+00,6.085246805244042267e-01,-4.401292612668726845e-01
4.503897008890432874e-01,-1.732660376188348117e+00,5.163241054177233336e-01,-6.020336457889763349e-01
4.550913881694903518e-01,-1.739493031679834933e+00,4.239875786683115488e-01,-7.646275577964634085e-01
4.588688743011551940e-01,-1.747955830454833936e+00,3.314775682676727731e-01,-9.280923279748607424e-01
4.617202341119455156e-01,-1.758058377187899479e+00,2.387558902337023059e-01,-1.092606688565743944e+00
4.636431569456150870e-01,-1.769812048167490826e+00,1.457836191244388790e-01,-1.258346114991517828e+00
4.646349389224310733e-01,-1.783229955150999579e+00,5.252102870629692111e-02,-1.425482097324219266e+00
4.646924747876620687e-01,-1.798326901506566156e+00,-4.107242983586498197e-02,-1.594181322759369079e+00
4.638122497645459363e-01,-1.815119329643074764e+00,-1.350381037099599724e-01,-1.764604746709292460e+00
4.619903319187096402e-01,-1.833625258484928411e+00,-2.294180586953422085e-01,-1.936906525807843282e+00
4.592223656443226165e-01,-1.853864209456004719e+00,-3.242549326547121136e-01,-2.111232780948595789e+00
4.555035670001472137e-01,-1.875857119088835123e+00,-4.195917098133638556e-01,-2.287720152410326779e+00
4.508287217575085437e-01,-1.899626235961443976e+00,-5.154714015818897543e-01,-2.466494102146369993e+00
4.451921871731024938e-01,-1.925194999176567778e+00,-6.119366179584828647e-01,-2.647666910485973801e+00
4.385878986679787039e-01,-1.952587895028347731e+00,-7.090290117976472128e-01,-2.831335305981593997e+00
4.310093827795435373e-01,-1.981830287844660088e+00,-8.067885765862971015e-01,-3.017577658262353690e+00
4.224497779542034648e-01,-2.012948220247995579e+00,-9.052527769945963865e-01,-3.206450655078300738e+00
4.129018649604399571e-01,-2.045968177250276021e+00,-1.004455490611635415e+00,-3.397985377121712780e+00
4.023581089188860149e-01,-2.080916807704126459e+00,-1.104425739278616536e+00,-3.592182679002791978e+00
3.908107151565318182e-01,-2.117820595707652576e+00,-1.205186189764347215e+00,-3.789007783813048036e+00
3.782517012802474876e-01,-2.156705473656598926e+00,-1.306751406813343896e+00,-3.988384004609220934e+00
3.646729880069885521e-01,-2.197596367841649023e+00,-1.409125847637238804e+00,-4.190185522305728938e+00
3.500665113520013416e-01,-2.240516666922984790e+00,-1.512301596704967999e+00,-4.394229180202327001e+00
3.344243587189518196e-01,-2.285487603450302441e+00,-1.616255854376526413e+00,-4.600265305912540903e+00
3.177389312018327749e-01,-2.332527539061278965e+00,-1.720948213782834468e+00,-4.807967647670658984e+00
3.000031339298459554e-01,-2.381651145371818767e+00,-1.826317788602915382e+00,-5.016922619840521236e+00
2.812105954842826772e-01,-2.432868475209957637e+00,-1.932280290951099877e+00,-5.226618196903800140e+00
2.613559162057422225e-01,-2.486183923122586403e+00,-2.038725203675638475e+00,-5.436432978518231707e+00
2.404349435095415877e-01,-2.541595080379415617e+00,-2.145513243916714163e+00,-5.645626167402312490e+00
2.184450700757001873e-01,-2.599091498321333571e+00,-2.252474371698168110e+00,-5.853329445298959044e+00
1.953855479603438805e-01,-2.658653384987069934e+00,-2.359406652763109236e+00,-6.058541976432858966e+00
1.712578083461401002e-01,-2.720250273328610469e+00,-2.466076329514048204e+00,-6.260129973818196802e+00
1.460657729797832094e-01,-2.783839714347326133e+00,-2.572219474929557048e+00,-6.456832376403967011e+00
1.198161396473185758e-01,-2.849366063883829181e+00,-2.677545586128116994e+00,-6.647274136350628915e+00
9.251862078640737952e-02,-2.916759445602687961e+00,-2.781743400843758263e+00,-6.829988334627116409e+00
6.418611214755658156e-02,-2.985934982300534113e+00,-2.884489079095390540e+00,-7.003447773217560623e+00
3.483476799603550667e-02,-3.056792390015239391e+00,-2.985456680508710825e+00,-7.166105816407614348e+00
4.483961357509145401e-03,-3.129216021642724943e+00,-3.084330596687705039e+00,-7.316445120078849840e+00
-2.619505517349813087e-02,-3.202133311002704819e+00,-3.018644508807191151e+00,-7.217657292389354495e+00
-5.588157980546840098e-02,-3.273526350522073081e+00,-2.918319976863150700e+00,-7.058938287982136295e+00
-8.455516948321094295e-02,-3.343274349113191324e+00,-2.816110643227495824e+00,-6.888903721430584604e+00
-1.121985891261715745e-01,-3.411271846848505263e+00,-2.712340447266528898e+00,-6.709096161964277272e+00
-1.387978625542637956e-01,-3.477428829757259532e+00,-2.607335201548905967e+00,-6.521054287848241593e+00
-1.643422335929569378e-01,-3.541670465563995673e+00,-2.501411407029586975e+00,-6.326269190183666069e+00
-1.888240261565629075e-01,-3.603936446144250905e+00,-2.394867282074415016e+00,-6.126149605032509271e+00
-2.122384264425714040e-01,-3.664180029817127870e+00,-2.287976160226776745e+00,-5.921996657456362279e+00
-2.345832106970876796e-01,-3.722366877344604585e+00,-2.180982177775102837e+00,-5.714987729626940016e+00
-2.558584403373024840e-01,-3.778473768004997790e+00,-2.074098007193686311e+00,-5.506168391901441694e+00
-2.760661432473365817e-01,-3.832487269396038343e+00,-1.967504297520412448e+00,-5.296450962713095123e+00
-2.952099964554086298e-01,-3.884402419501951087e+00,-1.861350447728002289e+00,-5.086618144130311769e+00
-3.132950216788485953e-01,-3.934221464235666321e+00,-1.755756348828401148e+00,-4.877330246464696373e+00
-3.303273017548282176e-01,-3.981952679639907178e+00,-1.650814768769615748e+00,-4.669134696842919041e+00
-3.463137229730661737e-01,-4.027609296037390152e+00,-1.546594107218984160e+00,-4.462476763133388147e+00
-3.612617458837613649e-01,-4.071208531974596312e+00,-1.443141304566075256e+00,-4.257710671664403534e+00
-3.751792052740428041e-01,-4.112770738756412747e+00,-1.340484743958169744e+00,-4.055110526296402895e+00
-3.880741386398312009e-01,-4.152318651455575882e+00,-1.238637032972559782e+00,-3.854880632423723696e+00
-3.999546415504547370e-01,-4.189876739136206396e+00,-1.137597590976331396e+00,-3.657164986912220250e+00
-4.108287477255100351e-01,-4.225470645269084891e+00,-1.037354999182238835e+00,-3.462055814636271656e+00
-4.207043313355903202e-01,-4.259126708579421106e+00,-9.378890936169004267e-01,-3.269601118454787958e+00
-4.295890289287042085e-01,-4.290871554549185340e+00,-8.391727978320716597e-01,-3.079811267939393193e+00
-4.374901784128930604e-01,-4.320731748248703319e+00,-7.411737034822422077e-01,-2.892664688925687067e+00
-4.444147726456358360e-01,-4.348733499906999533e+00,-6.438554140678661719e-01,-2.708112736476396165e+00
-4.503694253563428895e-01,-4.374902415508820752e+00,-5.471786712537607400e-01,-2.526083842760042497e+00
-4.553603473334064677e-01,-4.399263285631719533e+00,-4.511022850810286755e-01,-2.346487032374189319e+00
-4.593933310234328271e-01,-4.421839906645015361e+00,-3.555838897794914022e-01,-2.169214893623387930e+00
-4.624737419049423370e-01,-4.442654929244464590e+00,-2.605805462744422152e-01,-1.994146087294200509e+00
-4.646065152039912105e-01,-4.461729730070498334e+00,-1.660492112492337746e-01,-1.821147466038919083e+00
-4.657961567100946665e-01,-4.479084302844643872e+00,-7.194709104843205472e-02,-1.650075868596811768e+00
-4.660467466250987068e-01,-4.494737166057265476e+00,2.176810302338769154e-02,-1.480779644401170048e+00
-4.653619455344112921e-01,-4.508705284754230824e+00,1.151379832050041796e-01,-1.313099956037212079e+00
-4.637450017294931781e-01,-4.521004004407659593e+00,2.082033844733509609e-01,-1.146871899742662793e+00
-4.611987592336169728e-01,-4.531646995225198538e+00,3.010043228964239814e-01,-9.819254777685317848e-01
-4.577256659909453296e-01,-4.540646205562365978e+00,3.935800030436341634e-01,-8.180864509509576665e-01
-4.533277817734878146e-01,-4.548011823362322126e+00,4.859688656250472638e-01,-6.551770952460127528e-01
-4.480067854431147301e-01,-4.553752244765324697e+00,5.782086676361901656e-01,-4.930168821816961477e-01
-4.417639812782118702e-01,-4.557874049213713974e+00,6.703365882229969097e-01,-3.314231001076881067e-01
-4.346003041384129961e-01,-4.560381980534459423e+00,7.623893542547730551e-01,-1.702114306959136014e-01
-4.265163232977700059e-01,-4.561278933616085496e+00,8.544033802059909366e-01,-9.196493292017215992e-03
-4.175122448283012933e-01,-4.560565946415714222e+00,9.464149174047481461e-01,1.518076316214743704e-01
-4.075879124636282991e-01,-4.558242197139822593e+00,1.038460208010767882e+00,3.129868894628327070e-01
-3.967428069178796646e-01,-4.554305006543626355e+00,1.130575639241783170e+00,4.745267391422363090e-01
-3.849760436796879071e-01,-4.548749845393038171e+00,1.222797893375595635e+00,6.366116312827185819e-01
-3.722863693464030788e-01,-4.541570347233953697e+00,1.315164088916121576e+00,7.994244667559090578e-01
-3.586721566110781523e-01,-4.532758326720553121e+00,1.407711908023958625e+00,9.631460243956184719e-01
-3.441313980658448068e-01,-4.522303803871645655e+00,1.500479704872674125e+00,1.127954345469016850e+00
-3.286616990415285322e-01,-4.510195034756834254e+00,1.593506588997332774e+00,1.294024060694538347e+00
-3.122602697663232618e-01,-4.496418549267644060e+00,1.686832476947311532e+00,1.461525643238235084e+00
-2.949239171976809626e-01,-4.480959196808863787e+00,1.780498104636943024e+00,1.630624568125658147e+00
-2.766490369629230339e-01,-4.463800200958901065e+00,1.874544991701999619e+00,1.801480354797114991e+00
-2.574316059371253296e-01,-4.444923224402479001e+00,1.969015347917516312e+00,1.974245465032646862e+00
-2.372671760932139606e-01,-4.424308445742812346e+00,2.063951910318455596e+00,2.149064023111155297e+00
-2.161508703804849718e-01,-4.401934650162337093e+00,2.159397698103801666e+00,2.326070318801988002e+00
-1.940773815252705981e-01,-4.377779336330173798e+00,2.255395670725506285e+00,2.505387046618941849e+00
-1.710409748021695930e-01,-4.351818842459567627e+00,2.351988272816057712e+00,2.687123226774088547e+00
-1.470354959964548514e-01,-4.324028495006854378e+00,2.449216847872718095e+00,2.871371744648216318e+00
-1.220543859672713338e-01,-4.294382784179754609e+00,2.547120901016445949e+00,3.058206436716913501e+00
-9.609070342482434191e-02,-4.262855571186605630e+00,2.645737189862729100e+00,3.247678642356732759e+00
-6.913715774849757412e-02,-4.229420333001476351e+00,2.745098621843919062e+00,3.439813133769067388e+00
-4.118615388915441988e-02,-4.194050451322941520e+00,2.845232936577058780e+00,3.634603331825119632e+00
-1.222985160586037220e-02,-4.156719553329596195e+00,2.946161153578880754e+00,3.832005715971793069e+00
1.773975853277534945e-02,-4.117401912722333357e+00,3.047895769451639314e+00,4.031933344196951374e+00
4.873075982470328332e-02,-4.076072920299533386e+00,3.150438695442084658e+00,4.234248418041130613e+00
8.075119218909325436e-02,-4.032709633803375660e+00,3.253778937040398667e+00,4.438753862290362839e+00
1.138089104921910788e-01,-3.987291416820660128e+00,3.357890033226207382e+00,4.645183944677504506e+00
1.479114162191194348e-01,-3.939800675879811642e+00,3.462727295353942303e+00,4.853194043606802843e+00
1.830656608095803939e-01,-3.890223703257496890e+00,3.568224915680913600e+00,5.062349787445144855e+00
2.192778198604873052e-01,-3.838551630040608398e+00,3.674293053982558011e+00,5.272115941832704600e+00
2.565530387106193522e-01,-3.784781489298128410e+00,3.780815057554351988e+00,5.481845613078729862e+00
2.948951517398424316e-01,-3.728917382432273886e+00,3.887645023720490034e+00,5.690770561430962715e+00
3.343063800919338080e-01,-3.670971732618418581e+00,3.994605971126591992e+00,5.897993663941928588e+00
3.747870154687898969e-01,-3.610966597628389341e+00,4.101488940006492001e+00,6.102484806004220275e+00
