1.363770274929919868e+00,-2.832050045560650542e+00,5.625752825265816215e-01,1.095093533611635861e+00
1.368901690851902275e+00,-2.822001611361342199e+00,4.637137614203533653e-01,9.144489189405838880e-01
1.373044664998706033e+00,-2.813763658103712206e+00,3.648865762900111998e-01,7.330265645667428664e-01
1.376199525814097546e+00,-2.807343105462454691e+00,2.660903285089110115e-01,5.509962185125492073e-01
1.378366556193282078e+00,-2.802745225671305462e+00,1.673193975237974862e-01,3.685180094086575320e-01
1.379545973993671293e+00,-2.799973727978516624e+00,6.856648808715247456e-02,1.857448016615581010e-01
1.379737918049036782e+00,-2.799030819355743827e+00,-3.017681681653988646e-02,2.824586852195526410e-03
1.378942439730283853e+00,-2.799917241173782934e+00,-1.289194999233924666e-01,-1.800971031679938217e-01
1.377159500074729204e+00,-2.802632281687870819e+00,-2.276705522858249453e-01,-3.628747730485594181e-01
1.374388972490503180e+00,-2.807173764282182571e+00,-3.264384158661527424e-01,-5.453605406440239500e-01
1.370630651029517866e+00,-2.813538011522469517e+00,-4.252304274767333414e-01,-7.274017236930001573e-01
1.365884264207304577e+00,-2.821719785172248862e+00,-5.240522658126716138e-01,-9.088384479702473762e-01
1.360149494326908348e+00,-2.831712202456341920e+00,-6.229074041195779010e-01,-1.089501291333442090e+00
1.353426002232997138e+00,-2.843506629020430942e+00,-7.217965722244240601e-01,-1.269208982454860468e+00
1.345713457377575084e+00,-2.857092549250875635e+00,-8.207172332130242554e-01,-1.447766178787566860e+00
1.337011573016662513e+00,-2.872457414898758721e+00,-9.196630819302843429e-01,-1.624961355363371274e+00
1.327320146274855173e+00,-2.889586473308063397e+00,-1.018623574656680297e+00,-1.800564844177882096e+00
1.316639102709364684e+00,-2.908462576989835568e+00,-1.117583501697503756e+00,-1.974327072903063085e+00
1.304968544875408476e+00,-2.929065976818421735e+00,-1.216522617097564485e+00,-2.145977061058668589e+00
1.292308804240486886e+00,-2.951374101753676982e+00,-1.315415342110215935e+00,-2.315221240981659268e+00
1.278660495617695458e+00,-2.975361328708838293e+00,-1.414230561207761916e+00,-2.481742679177680877e+00
1.264024573091534709e+00,-3.000998746973197573e+00,-1.512931531076531888e+00,-2.645200779944032021e+00
1.248402386200117231e+00,-3.028253922436759726e+00,-1.611475923909224228e+00,-2.805231556362584033e+00
1.231795734924651331e+00,-3.057090667713388221e+00,-1.709816026076381057e+00,-2.961448552589453165e+00
1.214206921833193675e+00,-3.087468825069150213e+00,-1.807899111609631460e+00,-3.113444494498748938e+00
1.195638799546603792e+00,-3.119344069770453309e+00,-1.905668006571689332e+00,-3.260793731963677278e+00
1.176094811558630493e+00,-3.152667741998229634e+00,-1.970617067705431769e+00,-3.355933970661904464e+00
1.156876698106327206e+00,-3.185502615964876494e+00,-1.872943331919062038e+00,-3.210192431284942582e+00
1.138637086336298898e+00,-3.216855367912026864e+00,-1.774927053026127188e+00,-3.059583820741905491e+00
1.121379097997941221e+00,-3.246679530433734140e+00,-1.676628329310626331e+00,-2.904546172975363216e+00
1.105105274379305502e+00,-3.274932931751472598e+00,-1.578103026011252519e+00,-2.745500029577019330e+00
1.089817622151493470e+00,-3.301577505729256234e+00,-1.479402107040184378e+00,-2.582845569991603529e+00
1.075517664877397417e+00,-3.326579077401302875e+00,-1.380571168436985685e+00,-2.416960576233798896e+00
1.062206498235962915e+00,-3.349907132089729345e+00,-1.281650158964619868e+00,-2.248199174967336234e+00
1.049884847182287917e+00,-3.371534575523428945e+00,-1.182673268946277112e+00,-2.076891282179944120e+00
1.038553123466454453e+00,-3.391437491565856277e+00,-1.083668966022135027e+00,-1.903342665723695148e+00
1.028211482152446843e+00,-3.409594903289919987e+00,-9.846601556965131063e-01,-1.727835537517342201e+00
1.018859875998355813e+00,-3.425988542260781866e+00,-8.856644450223993825e-01,-1.550629588872674214e+00
1.010498106769116111e+00,-3.440602630046534216e+00,-7.866944891988192357e-01,-1.371963387837292547e+00
1.003125872745338265e+00,-3.453423675203681764e+00,-6.877584029250812803e-01,-1.192056065368316098e+00
9.967428118613841370e-01,-3.464440288298300974e+00,-5.888602207916386888e-01,-1.011109226464821820e+00
9.913485400501881317e-01,-3.473643016933974703e+00,-4.900003935644205999e-01,-8.293090321953618949e-01
9.869426844909623409e-01,-3.481024202265432521e+00,-3.911763097606898998e-01,-6.468284081709553268e-01
9.835249115498939654e-01,-3.486577858077652081e+00,-2.923828342872006880e-01,-4.638293439316565903e-01
9.810949492754386103e-01,-3.490299573195230209e+00,-1.936128580214547257e-01,-2.804652555924790347e-01
9.796526043617905799e-01,-3.492186437744486227e+00,-9.485785400080976038e-02,-9.688339071263962765e-02
9.791977735300626540e-01,-3.492236993607742868e+00,3.891562698067549397e-03,8.677274041786334213e-02
9.797304493004087567e-01,-3.490451209271276056e+00,1.026450732790702147e-01,2.703609191059681005e-01
9.812507201437565829e-01,-3.486830479160782481e+00,2.014120930103755480e-01,4.537377679410695697e-01
9.837587650130396044e-01,-3.481377647465998759e+00,3.002012095201734843e-01,6.367563047911225516e-01
9.872548422649262134e-01,-3.474097056364262581e+00,3.990196228466673656e-01,8.192635107712897824e-01
9.917392729981442390e-01,-3.464994618446413988e+00,4.978725890876068982e-01,1.001097924053719890e+00
9.972124188576493298e-01,-3.454077913012503220e+00,5.967628705006586820e-01,1.182087275080383026e+00
1.003674654389063559e+00,-3.441356305724596165e+00,6.956901963025982072e-01,1.362046183891588047e+00
1.011126334078821687e+00,-3.426841090865243356e+00,7.946507401795988024e-01,1.540773946825645613e+00
1.019567754285794603e+00,-3.410545655139557653e+00,8.936366226136545077e-01,1.718052447655281645e+00
1.028999110362821101e+00,-3.392485661564623278e+00,9.926354484894351904e-01,1.893644237089969096e+00
1.039420449383788192e+00,-3.372679251503182929e+00,1.091629892979268046e+00,2.067290834154171808e+00
1.050831619034798825e+00,-3.351147262314353892e+00,1.190597351281172722e+00,2.238711312757135197e+00
1.063232213396137382e+00,-3.327913457413484544e+00,1.289509670231211880e+00,2.407601246121548577e+00
1.076621516532821232e+00,-3.303004764764987389e+00,1.388332981903881214e+00,2.573632089751962226e+00
1.090998445020650687e+00,-3.276451518994710543e+00,1.487027660782494820e+00,2.736451089209942289e+00
1.106361490754073307e+00,-3.248287701432632790e+00,1.585548426615620343e+00,2.895681800857264676e+00
1.122708665600874012e+00,-3.218551171526092158e+00,1.683844614343185553e+00,3.050925310561534598e+00
1.140037449672361536e+00,-3.187283882255862455e+00,1.781860630150229108e+00,3.201762225774105630e+00
1.158344745148959909e+00,-3.154532071512458735e+00,1.879536608506128692e+00,3.347755499213856734e+00
1.176977941066305933e+00,-3.121288903265982295e+00,1.814592078087743143e+00,3.252886801229950109e+00
1.194635331259395583e+00,-3.089491348546383076e+00,1.716828734440011495e+00,3.105813847174622389e+00
1.211313470604173270e+00,-3.059188108465818789e+00,1.618751713399666503e+00,2.954095926929123372e+00
1.227009510079072774e+00,-3.030423497121013110e+00,1.520417889945942180e+00,2.798157375379862977e+00
1.241721147955728854e+00,-3.003237673728660351e+00,1.421879737386135378e+00,2.638404359160412493e+00
1.255446582802310251e+00,-2.977666837175257264e+00,1.323184763992030000e+00,2.475222438240493705e+00
1.268184461811883157e+00,-2.953743440977324664e+00,1.224375139123469403e+00,2.308974913481324442e+00
1.279933826275314157e+00,-2.931496421088393589e+00,1.125487493052359733e+00,2.140001898025850835e+00
1.290694055842041887e+00,-2.910951429685529224e+00,1.026552871339374340e+00,1.968620036600015055e+00
1.300464813010916876e+00,-2.892131068867411336e+00,9.275968229460760384e-01,1.795122789844721511e+00
1.309245989082788553e+00,-2.875055119035494045e+00,8.286396010026904069e-01,1.619781199494404245e+00
1.317037652599090780e+00,-2.859740757559427138e+00,7.296964559828428287e-01,1.442845053270673361e+00
1.323840001095737184e+00,-2.846202764110610683e+00,6.307780026521345729e-01,1.264544374500763402e+00
1.329653316825589071e+00,-2.834453709758422590e+00,5.318906442754862685e-01,1.085091169555928881e+00
1.334477926949366511e+00,-2.824504127547861732e+00,4.330370399468175258e-01,9.046813752656821528e-01
1.338314168565739815e+00,-2.816362662809384521e+00,3.342166033469935460e-01,7.234969577246950223e-01
1.341162358846293312e+00,-2.810036201892664121e+00,2.354260235895576647e-01,5.417081227827835743e-01
1.343022770458611070e+00,-2.805529978371955835e+00,1.366598009659135693e-01,3.594756065731276595e-01
1.343895612398468442e+00,-2.802847656051352665e+00,3.791079227313032263e-02,1.769530214047364547e-01
1.343781016306930809e+00,-2.801991388315358211e+00,-6.082923805444787058e-02,-5.710761957944371359e-03
1.342679028316540624e+00,-2.802961853537203840e+00,-1.595690636173496546e-01,-1.883692102875050012e-01
1.340589606448955529e+00,-2.805758266388308719e+00,-2.583174403494770677e-01,-3.708757139339484699e-01
1.337512623570442649e+00,-2.810378365001696910e+00,-3.570825508772521584e-01,-5.530811732656288893e-01
1.333447875897567192e+00,-2.816818374044721907e+00,-4.558714503863996459e-01,-7.348315959098211669e-01
1.328395097029207328e+00,-2.825072943866797193e+00,-5.546895158568836415e-01,-9.159657167075936357e-01
1.322353977458699203e+00,-2.835135066020637584e+00,-6.535399013361594678e-01,-1.096312655272060343e+00
1.315324189487554918e+00,-2.846995965625270131e+00,-7.524230031157455034e-01,-1.275689630444905465e+00
1.307305417416041449e+00,-2.860644971259802993e+00,-8.513359402358515737e-01,-1.453899756725081760e+00
1.298297392822462593e+00,-2.876069363361911879e+00,-9.502720576330558888e-01,-1.630729954786604097e+00
1.288299934659206114e+00,-2.893254202465981084e+00,-1.049220461412432304e+00,-1.805949016323369571e+00
1.277312993787117934e+00,-2.912182139062257757e+00,-1.148165598086956063e+00,-1.979305872365103580e+00
1.265336701439135236e+00,-2.932833207396037700e+00,-1.247086892068449471e+00,-2.150528123468607333e+00
1.252371420949298875e+00,-2.955184606155538685e+00,-1.345958458060583007e+00,-2.319320899203698438e+00
1.238417801905976390e+00,-2.979210469712460174e+00,-1.444748907095873003e+00,-2.485366122336470251e+00
1.223476835692303588e+00,-3.004881634365248022e+00,-1.543421266530660141e+00,-2.648322259083429664e+00
1.207549911169070178e+00,-3.032165404866002500e+00,-1.641933035080750392e+00,-2.807824639615296825e+00
1.190638869045112402e+00,-3.061025327349839120e+00,-1.740236393635854695e+00,-2.963486431357029272e+00
1.172746053280434797e+00,-3.091420975579447283e+00,-1.838278590820750180e+00,-3.114900340268418777e+00
1.153874357693463804e+00,-3.123307758104302057e+00,-1.936002518794385452e+00,-3.261641101028738721e+00
1.134027265814220087e+00,-3.156636754439820169e+00,-2.000902939635736288e+00,-3.356150038115792267e+00
1.114506530845178700e+00,-3.189470685722481047e+00,-1.903182407248745323e+00,-3.209791975364530980e+00
1.095964745855550371e+00,-3.220816455900910924e+00,-1.805123295911312820e+00,-3.058592218410935093e+00
1.078404992216720704e+00,-3.250627854983336729e+00,-1.706785834084559639e+00,-2.902989454762400001e+00
1.061829770034425469e+00,-3.278862972947495180e+00,-1.608225919361196743e+00,-2.743404447876423902e+00
1.046241044918671648e+00,-3.305484005659884428e+00,-1.509494460952828909e+00,-2.580237212525537505e+00
1.031640300304704105e+00,-3.330457036782360714e+00,-1.410636924918258428e+00,-2.413865028840534777e+00
1.018028593369472157e+00,-3.353751803771734430e+00,-1.311693066890789572e+00,-2.244641235257012646e+00
1.005406612763108942e+00,-3.375341455387763645e+00,-1.212696832870240549e+00,-2.072894723450788845e+00
9.937747365822259260e-01,-3.395202307302572997e+00,-1.113676406349358716e+00,-1.898930048888729072e+00
9.831330892337803995e-01,-3.413313601521033025e+00,-1.014654379355890645e+00,-1.723028067637060623e+00
9.734815960604435991e-01,-3.429657274434940728e+00,-9.156480255773278287e-01,-1.545447012175152679e+00
9.648200348097666357e-01,-3.444217737487810904e+00,-8.166696552575967161e-01,-1.366423924767344200e+00
9.571480832222206692e-01,-3.456981673652201437e+00,-7.177270336998172739e-01,-1.186176375168246144e+00
9.504653621825653875e-01,-3.467937852236256724e+00,-6.188238477037384389e-01,-1.004904398978342828e+00
9.447714740226398344e-01,-3.477076963949128352e+00,-5.199602068861272075e-01,-8.227926029369800887e-01
9.400660356812389207e-01,-3.484391477666833659e+00,-4.211331694019359029e-01,-6.400123931584972281e-01
9.363487065194188164e-01,-3.489875519945821569e+00,-3.223372839732675521e-01,-4.567242912928367593e-01
9.336192106596663542e-01,-3.493524778021829036e+00,-2.235651422501463426e-01,-2.730803114909097773e-01
9.318773537679108099e-01,-3.495336426794600992e+00,-1.248079373106025514e-01,-8.922637766688934491e-02
9.311230342319040121e-01,-3.495309080121193457e+00,-2.605602551924732224e-02,9.469523424678130685e-02
9.313562487118801636e-01,-3.493442766607445460e+00,7.270051001896712939e-02,2.785434406224260862e-01
9.325770920536401443e-01,-3.489738929983928983e+00,1.714712955615589896e-01,4.621758903723789391e-01
9.347857515643799298e-01,-3.484200454064260821e+00,2.702651033395135904e-01,6.454465096997790141e-01
9.379824956618171283e-01,-3.476831712194993873e+00,3.690892898408255074e-01,8.282030607449584192e-01
9.421676569215925445e-01,-3.467638641002346311e+00,4.679492375549288430e-01,1.010284725789554860e+00
9.473416095706217455e-01,-3.456628838106760249e+00,5.668478029959349573e-01,1.191519732458436343e+00
9.535047415090447398e-01,-3.443811683296843285e+00,6.657847752456176327e-01,1.371723040605619115e+00
9.606574209945053511e-01,-3.429198482415271254e+00,7.647563510507864315e-01,1.550694118221039197e+00
9.687999581932098536e-01,-3.412802632897184996e+00,8.637546346350617466e-01,1.728214841626604326e+00
9.779325618956005162e-01,-3.394639809504715888e+00,9.627671727799813617e-01,1.904047564228559475e+00
9.880552918127857298e-01,-3.374728168310378695e+00,1.061776538301879125e+00,2.077933407820878209e+00
9.991680070142479053e-01,-3.353088566392268266e+00,1.160759977667575438e+00,2.249590840394322999e+00
1.011270311237400854e+00,-3.329744794016192611e+00,1.259689140976884447e+00,2.418714613911526978e+00
1.024361495992891946e+00,-3.304723815302936796e+00,1.358529914667404581e+00,2.584975143664119290e+00
1.038440482601231452e+00,-3.278056012531630703e+00,1.457242378792804383e+00,2.748018416528378527e+00
1.053505764518516186e+00,-3.249775428343535388e+00,1.555780911275165712e+00,2.907466517396970929e+00
1.069555351530561138e+00,-3.219919999228771701e+00,1.654094460797135291e+00,3.062918859893836387e+00
1.086586717601125018e+00,-3.188531772859903413e+00,1.752127007648383694e+00,3.213954197797145085e+00
1.104596754333477815e+00,-3.155657101152149036e+00,1.849818227586983221e+00,3.360133476205966030e+00
1.122932834328272511e+00,-3.122289287913114997e+00,1.784886713772203537e+00,3.265433948225128002e+00
1.140293220804073027e+00,-3.090365527415436908e+00,1.687132770980976693e+00,3.118503383422378317e+00
1.156674433533356083e+00,-3.059934789190603244e+00,1.589061833153473824e+00,2.966901818542944103e+00
1.172073592272261600e+00,-3.031041639360184892e+00,1.490731169788033217e+00,2.811055266006824205e+00
1.186488368104188007e+00,-3.003726472038147133e+00,1.392193664354513194e+00,2.651371631684457775e+00
1.199916936537931855e+00,-2.978025703517068301e+00,1.293497238842190145e+00,2.488238226739775794e+00
1.212357925817414417e+00,-2.953971987332682403e+00,1.194684469310868469e+00,2.322020071459970136e+00
1.223810362278297426e+00,-2.931594442580269355e+00,1.095792376765573506e+00,2.153058929392659415e+00
1.234273614411130593e+00,-2.910918888550493744e+00,9.968523742081024652e-01,1.981672995891251343e+00
1.243747337089127658e+00,-2.891968079553037363e+00,8.978903489669333160e-01,1.808157157883754751e+00
1.252231417207017250e+00,-2.874761934640134076e+00,7.989268590862460551e-01,1.632783740145800744e+00
1.259725921768399370e+00,-2.859317757777917191e+00,6.999774233497121356e-01,1.455803656270332036e+00
1.266231049262242392e+00,-2.845650444803308865e+00,6.010528861130676193e-01,1.277447888603117310e+00
1.271747084991150745e+00,-2.833772674222317711e+00,5.021598402356940438e-01,1.097929229494967185e+00
1.276274360858744128e+00,-2.823695079537086983e+00,4.033010937899366155e-01,9.174442253239835088e-01
1.279813219992586903e+00,-2.815426401327743910e+00,3.044761686875172568e-01,7.361752740754397006e-01
1.282363986472512263e+00,-2.808973617761889585e+00,2.056818217398415638e-01,5.542928362339558657e-01
1.283926940350452073e+00,-2.804342052565371279e+00,1.069125808483836759e-01,3.719577269121129293e-01
1.284502298084604366e+00,-2.801535459772333425e+00,8.161290921816014010e-03,1.893234642201755691e-01
1.284090198464873156e+00,-2.800556084792353850e+00,-9.058033431586209883e-02,6.538654688899164791e-03
1.282690694074470894e+00,-2.801404701501033490e+00,-1.893211572612406024e-01,-1.762505990159997094e-01
1.280303748310626322e+00,-2.804080625191867071e+00,-2.880700599326633249e-01,-3.588982798599147372e-01
1.276929237971538900e+00,-2.808581701336093417e+00,-3.868353874415156879e-01,-5.412560379325862536e-01
1.272566961403083230e+00,-2.814904270198194336e+00,-4.856243928242487962e-01,-7.231707818628283491e-01
1.267216652183252190e+00,-2.823043107462542167e+00,-5.844426850136698048e-01,-9.044822917702256548e-01
1.260877998300943714e+00,-2.832991341156056553e+00,-6.832936825138599124e-01,-1.085020868254804594e+00
1.253550666754498666e+00,-2.844740345317197328e+00,-7.821780765166259641e-01,-1.264605036250648906e+00
1.245234333450606412e+00,-2.858279611077295002e+00,-8.810933087394166030e-01,-1.443039328279643430e+00
1.235928718222266909e+00,-2.873596596099552869e+00,-9.800330711422600150e-01,-1.620112178633688060e+00
1.225633624702324509e+00,-2.890676553675989968e+00,-1.078986836842109387e+00,-1.795593968109743255e+00
1.214348984684210375e+00,-2.909502343222896581e+00,-1.177939433908259170e+00,-1.969235267839088976e+00
1.202074906472420768e+00,-2.930054224447266265e+00,-1.276870676179993946e+00,-2.140765340070622358e+00
1.188811726571738836e+00,-2.952309638081382026e+00,-1.375755067645086260e+00,-2.309890962901747447e+00
1.174560063887805761e+00,-2.976242976794722939e+00,-1.474561599058338501e+00,-2.476295654124621493e+00
1.159320875416121721e+00,-3.001825350677319815e+00,-1.573253657120734728e+00,-2.639639375599967863e+00
1.143095512188275098e+00,-3.029024352521724861e+00,-1.671789067399042095e+00,-2.799558802737246666e+00
1.125885774032524322e+00,-3.057803828974800631e+00,-1.770120291932159029e+00,-2.955668242474486451e+00
1.107693961503305236e+00,-3.088123664435482141e+00,-1.868194800828345770e+00,-3.107561276307442277e+00
1.088522923156370892e+00,-3.119939585277815564e+00,-1.965955633819204129e+00,-3.254813191219830593e+00
1.068376096211205883e+00,-3.153202992506545677e+00,-2.030897402922416273e+00,-3.349863022524164791e+00
1.048555209417168399e+00,-3.185976754773964803e+00,-1.933217968567318756e+00,-3.204043294975619460e+00
1.029712872481368668e+00,-3.217267679544745906e+00,-1.835197722606392690e+00,-3.053369647392243813e+00
1.011852190778289362e+00,-3.247029426922437789e+00,-1.736896572933823935e+00,-2.898279303825181508e+00
9.949756911847510432e-01,-3.275219944299710750e+00,-1.638370183551580261e+00,-2.739191952645633865e+00
9.790853680005091597e-01,-3.301801276072575231e+00,-1.539669312631871456e+00,-2.576506902793806120e+00
9.641827344732707417e-01,-3.326739349113707167e+00,-1.440839351593585560e+00,-2.410601071685744667e+00
9.502688779869735702e-01,-3.350003742051939959e+00,-1.341920050519721741e+00,-2.241827747294897311e+00
9.373445171418035571e-01,-3.371567445736540769e+00,-1.242945410993124167e+00,-2.070516049546461623e+00
9.254100591569776046e-01,-3.391406621461493298e+00,-1.143943725055094784e+00,-1.896971006386517500e+00
9.144656562453410409e-01,-3.409500362657140737e+00,-1.044937738217305734e+00,-1.721474156552212031e+00
9.045112598279512195e-01,-3.425830464881909343e+00,-9.459449149567262793e-01,-1.544284592823978119e+00
8.955466716659677973e-01,-3.440381208109478006e+00,-8.469777865642238446e-01,-1.365640365018615077e+00
8.875715911785079237e-01,-3.453139154537461675e+00,-7.480443632899698159e-01,-1.185760169917570162e+00
8.805856583837290419e-01,-3.464092964461380042e+00,-6.491485951617456118e-01,-1.004845264625415568e+00
8.745884920438283805e-01,-3.473233232171438978e+00,-5.502908684217506785e-01,-8.230815496308447887e-01
8.695797227124465456e-01,-3.480552343340622912e+00,-4.514685270577759035e-01,-6.406417774131478726e-01
8.655590204762206863e-01,-3.486044354976121085e+00,-3.526764112642984395e-01,-4.576878513042517138e-01
8.625261172531482057e-01,-3.489704898693288815e+00,-2.539074067649140787e-01,-2.743731871400433286e-01
8.604808235619699763e-01,-3.491531107830622815e+00,-1.551530006968317998e-01,-9.084511679789020189e-02
8.594230397124417165e-01,-3.491521568742262716e+00,-5.640384116120575331e-02,9.275268210712628303e-02
8.593527613899289985e-01,-3.489676296467088434e+00,4.234970144355840183e-02,2.762777423735157667e-01
8.602700796231931291e-01,-3.485996734865850044e+00,1.411169725773770423e-01,4.595863589818889317e-01
