1.108901406731077621e+00,5.902817000682335724e+00,-4.172112726305717167e+00,3.175163323618357403e+00
1.066700805616829895e+00,5.934960529695318066e+00,-4.268048527700509354e+00,3.254577464124250419e+00
1.023539623732194759e+00,5.967929351851118724e+00,-4.357799355825307863e+00,3.331355305437548875e+00
9.798530916188995521e-01,6.001179378235200979e+00,-4.351373669280460987e+00,3.280313851000024705e+00
9.367437584613498291e-01,6.033225793592569275e+00,-4.272458738926268929e+00,3.132301315961724342e+00
8.944057425746191337e-01,6.063834300067751037e+00,-4.196136056095613576e+00,2.991377808040895481e+00
8.528195814882316705e-01,6.093066887701449552e+00,-4.121669567700251058e+00,2.856528412475890732e+00
8.119698063388904874e-01,6.120979884676323479e+00,-4.048663220526343309e+00,2.727177656561587060e+00
7.718435479832449486e-01,6.147625643514940563e+00,-3.976865177755303460e+00,2.602928873244049424e+00
7.324298335281251848e-01,6.173053335039634604e+00,-3.906096453411997960e+00,2.483470803452209719e+00
6.937191523391538217e-01,6.197309412202943513e+00,-3.836221731383768763e+00,2.368540854500094994e+00
6.557031484625925888e-01,6.220437931149974453e+00,-3.767135634084394447e+00,2.257908855187608754e+00
6.183743845577259757e-01,6.242480798314939072e+00,-3.698755197956339114e+00,2.151368807185628729e+00
5.817261528477493115e-01,6.263477972121596515e+00,-3.631015136599174298e+00,2.048734050425231601e+00
5.457523202299686682e-01,6.283467633024128141e+00,-3.563864524001966405e+00,1.949834050957454767e+00
5.104471997360956470e-01,6.302486329571406642e+00,-3.497264298323156329e+00,1.854512057102781775e+00
4.758054430578668170e-01,6.320569105388750053e+00,-3.431185294254663898e+00,1.762623277822770174e+00
4.418219502975726520e-01,6.337749610506234532e+00,-3.365606645192054103e+00,1.674033408254220978e+00
4.084917940250053503e-01,6.354060199592661107e+00,-3.300514459478346208e+00,1.588617404349579099e+00
3.758101553582721688e-01,6.369532019083881558e+00,-3.235900707866564474e+00,1.506258446192114686e+00
3.437722702474721448e-01,6.384195084792883002e+00,-3.171762278220516151e+00,1.426847049640375120e+00
3.123733844863179065e-01,6.398078351292858734e+00,-3.108100165276927118e+00,1.350280297670405805e+00
2.816087162418842160e-01,6.411209774139019935e+00,-3.044918771200231689e+00,1.276461170184985505e+00
2.514734250987423758e-01,6.423616365819476925e+00,-2.982225298237072941e+00,1.205297956051864849e+00
2.219625867757054338e-01,6.435324246186967301e+00,-2.920029218853003705e+00,1.136703734673867539e+00
1.930711728018414952e-01,6.446358688012422178e+00,-2.858341811786276221e+00,1.070595916996183172e+00
1.647940345410672525e-01,6.456744158211896512e+00,-2.797175754777863954e+00,1.006895837817743278e+00
1.371258910373144291e-01,6.466504355225469958e+00,-2.736544766525716543e+00,9.455283927775341990e-01
1.100613202193891083e-01,6.475662242966716775e+00,-2.676463291798221622e+00,8.864217145545111309e-01
8.359475305961797109e-02,6.484240081711569736e+00,-2.616946224721594660e+00,8.295068837340104917e-01
5.772047032583607629e-02,6.492259456253650640e+00,-2.558008666098978701e+00,7.747176705144964703e-01
3.243260160427952066e-02,6.499741301617825151e+00,-2.499665711277990088e+00,7.219903039998069039e-01
7.725126303116818666e-03,6.506705926593509659e+00,-2.441932265598871332e+00,6.712632662771175207e-01
-1.640812362605051367e-02,6.513173035323115201e+00,-2.384822884858609271e+00,6.224771088448795009e-01
-3.997345948737143773e-02,6.519161747158161546e+00,-2.328351638542162760e+00,5.755742892479275286e-01
-6.297733037805869349e-02,6.524690614975364511e+00,-2.272531993819646878e+00,5.304990260140338698e-01
-8.542631666227692988e-02,6.529777642126952664e+00,-2.217376718503508037e+00,4.871971701796413701e-01
-1.073271225627959735e-01,6.534440298183158191e+00,-2.162897801314947355e+00,4.456160918522999448e-01
-1.286865680357383579e-01,6.538695533609988786e+00,-2.109106387933499693e+00,4.057045803904260062e-01
-1.495115800790222937e-01,6.542559793511788513e+00,-2.056012731406360317e+00,3.674127568945821376e-01
-1.698091836113114206e-01,6.546049030555530557e+00,-2.003626155580154222e+00,3.306919978022104800e-01
-1.895864920452974278e-01,6.549178717182163822e+00,-1.951955030292849447e+00,2.954948684642921819e-01
-2.088506976668630943e-01,6.551963857199506691e+00,-1.901006757130927927e+00,2.617750656603983761e-01
-2.276090619200443199e-01,6.554418996841126166e+00,-1.850787764619406639e+00,2.294873680800493809e-01
-2.458689056866890654e-01,6.556558235366258813e+00,-1.801303511772242683e+00,1.985875938653741679e-01
-2.636375996392827381e-01,6.558395235267091117e+00,-1.752558498989104541e+00,1.690325643734540972e-01
-2.809225547355626573e-01,6.559943232141637992e+00,-1.704556285342749611e+00,1.407800733777877511e-01
-2.977312129142791197e-01,6.561215044282918463e+00,-1.657299511359346500e+00,1.137888609869122242e-01
-3.140710380427791937e-01,6.562223082028229015e+00,-1.610789926452888654e+00,8.801859161557068489e-02
-3.299495071589954032e-01,6.562979356905922046e+00,-1.565028420233466999e+00,6.342983539886377919e-02
-3.453741020429161868e-01,6.563495490611291672e+00,-1.520015056968384792e+00,3.998405249393763988e-02
-3.603523011456991054e-01,6.563782723837871202e+00,-1.475749112533594420e+00,1.764357976545520915e-02
-3.748915718982549494e-01,6.563851924985661057e+00,-1.432229113251211716e+00,-3.628380598518207711e-03
-3.889993634153749436e-01,6.563713598763522228e+00,-1.389452876065757181e+00,-2.386777094573339433e-02
-4.026830996062805701e-01,6.563377894699132575e+00,-1.347417549567529349e+00,-4.310968685352406515e-02
-4.159501726978294678e-01,6.562854615566552141e+00,-1.306119655425075576e+00,-6.138838497336046585e-02
-4.288079371724908273e-01,6.562153225738464712e+00,-1.265555129840406856e+00,-7.873729030129596185e-02
-4.412637041195882071e-01,6.561282859467623574e+00,-1.225719364689433322e+00,-9.518900311139477655e-02
-4.533247359951652622e-01,6.560252329099824919e+00,-1.186607248056472441e+00,-1.107753057535047769e-01
-4.649982417831381998e-01,6.559070133218899201e+00,-1.148213203914774994e+00,-1.255271694842433894e-01
-4.762913725481218163e-01,6.557744464722660815e+00,-1.110531230745303022e+00,-1.394747614699519689e-01
-4.872112173684251535e-01,6.556283218827518411e+00,-1.073554938922858915e+00,-1.526474520733794027e-01
-4.977647996361769245e-01,6.554694000998446235e+00,-1.037277586732517909e+00,-1.650738225113272395e-01
-5.079590737103251152e-01,6.552984134800263760e+00,-1.001692114909898956e+00,-1.767816729487209637e-01
-5.178009219073314018e-01,6.551160669665607728e+00,-9.667911796262976809e-01,-1.877980310753197546e-01
-5.272971518137155034e-01,6.549230388574612149e+00,-9.325671838642624056e-01,-1.981491611943199671e-01
-5.364544939041725469e-01,6.547199815641084442e+00,-8.990123071507600816e-01,-2.078605738375752243e-01
-5.452795994487534825e-01,6.545075223599901015e+00,-8.661185336340867513e-01,-2.169570359094946665e-01
-5.537790386925446340e-01,6.542862641190356321e+00,-8.338776785069088593e-01,-2.254625813512821098e-01
-5.619592992913782226e-01,6.540567860430347658e+00,-8.022814127919508653e-01,-2.334005223081835889e-01
-5.698267849873317470e-01,6.538196443776477018e+00,-7.713212865185763434e-01,-2.407934607753300371e-01
-5.773878145081079438e-01,6.535753731165434566e+00,-7.409887503283385524e-01,-2.476633006920086200e-01
-5.846486206748080505e-01,6.533244846932340977e+00,-7.112751755555748456e-01,-2.540312604497733107e-01
-5.916153497031059194e-01,6.530674706602107804e+00,-6.821718728355252725e-01,-2.599178857764851691e-01
-5.982940606833816455e-01,6.528048023550240053e+00,-6.536701092973165039e-01,-2.653430629561984722e-01
-6.046907252259642318e-01,6.525369315529943037e+00,-6.257611244029008812e-01,-2.703260323432712942e-01
-6.108112272582597591e-01,6.522642911062789928e+00,-5.984361444953990583e-01,-2.748854021286647464e-01
-6.166613629611823466e-01,6.519872955690649619e+00,-5.716863961220147727e-01,-2.790391623161526113e-01
-6.222468408329618894e-01,6.517063418086972426e+00,-5.455031181972063159e-01,-2.828046988669586925e-01
-6.275732818690602510e-01,6.514218096025960136e+00,-5.198775730719090715e-01,-2.861988079721489164e-01
-6.326462198475821808e-01,6.511340622208540374e+00,-4.948010565739032751e-01,-2.892377104135595012e-01
-6.374711017102130395e-01,6.508434469944445411e+00,-4.702649070833022638e-01,-2.919370659756706510e-01
-6.420532880293484679e-01,6.505502958690066784e+00,-4.462605137056218640e-01,-2.943119878726577210e-01
-6.463980535526958615e-01,6.502549259442106155e+00,-4.227793236029602220e-01,-2.963770571569640522e-01
-6.505105878172225964e-01,6.499576399987367026e+00,-3.998128485417734024e-01,-2.981463370777570621e-01
-6.543959958248996012e-01,6.496587270009332116e+00,-3.773526707133080249e-01,-2.996333873599792974e-01
-6.580592987732368782e-01,6.493584626052461672e+00,-3.553904478803939226e-01,-3.008512783767972043e-01
-6.615054348341327106e-01,6.490571096345408186e+00,-3.339179179016731336e-01,-3.018126051905922203e-01
-6.647392599750545639e-01,6.487549185484569492e+00,-3.129269026817432797e-01,-3.025295014398384219e-01
-6.677655488170434195e-01,6.484521278979628711e+00,-2.924093115931005737e-01,-3.030136530513354298e-01
-6.705889955244765943e-01,6.481489647662927567e+00,-2.723571444131357988e-01,-3.032763117593947899e-01
-6.732142147219465356e-01,6.478456451964675011e+00,-2.527624938168219204e-01,-3.033283084156512821e-01
-6.756457424340038820e-01,6.475423746056168994e+00,-2.336175474632998794e-01,-3.031800660749817689e-01
-6.778880370438853387e-01,6.472393481863329079e+00,-2.149145897119729143e-01,-3.028416128450511224e-01
-6.799454802676893062e-01,6.469367512952961974e+00,-1.966460030014939575e-01,-3.023225944885396532e-01
-6.818223781407850570e-01,6.466347598294277965e+00,-1.788042689226010395e-01,-3.016322867689493203e-01
-6.835229620135403472e-01,6.463335405898266828e+00,-1.613819690136883978e-01,-3.007796075322496931e-01
-6.850513895537302389e-01,6.460332516337597752e+00,-1.443717853058042733e-01,-2.997731285182113625e-01
-6.864117457532461497e-01,6.457340426149783319e+00,-1.277665006418556570e-01,-2.986210868964976339e-01
-6.876080439369638420e-01,6.454360551126371526e+00,-1.115589987929145321e-01,-2.973313965238212342e-01
-6.886442267718477783e-01,6.451394229490971632e+00,-9.574226439267330413e-02,-2.959116589197040015e-01
-6.895241672745722195e-01,6.448442724968935558e+00,-8.030938270949432300e-02,-2.943691739593140011e-01
-6.902516698161251796e-01,6.445507229751525458e+00,-6.525353927391755460e-02,-2.927109502828129095e-01
-6.908304711220331074e-01,6.442588867357408766e+00,-5.056801937798436480e-02,-2.909437154215525623e-01
-6.912642412670007008e-01,6.439688695394296225e+00,-3.624620746139048388e-02,-2.890739256421894221e-01
-6.915565846629033731e-01,6.436807708223545532e+00,-2.228158639817318792e-02,-2.871077755105174156e-01
-6.917110410392017794e-01,6.433946839530515938e+00,-8.667736696461939006e-03,-2.850512071774148337e-01
-6.917310864149667227e-01,6.431106964803442239e+00,4.601664377293557609e-03,-2.829099193898605424e-01
-6.916201340618119975e-01,6.428288903723555769e+00,1.753284373927430778e-02,-2.806893762305219808e-01
-6.913815354571309912e-01,6.425493422469151561e+00,3.013193348494827215e-02,-2.783948155897262855e-01
-6.910185812271238959e-01,6.422721235936255546e+00,4.240497193294970324e-02,-2.760312573741549591e-01
-6.905345020791826549e-01,6.419973009878503944e+00,5.435790470842663535e-02,-2.736035114568002857e-01
-6.899324697232733783e-01,6.417249362968791004e+00,6.599658585889005280e-02,-2.711161853730500448e-01
-6.892155977820243473e-01,6.414550868785210191e+00,7.732677899631508478e-02,-2.685736917680346947e-01
-6.883869426892853527e-01,6.411878057723738422e+00,8.835415845982232119e-02,-2.659802556004794427e-01
-6.874495045769780655e-01,6.409231418840079186e+00,9.908431049391697165e-02,-2.633399211085540870e-01
-6.864062281501053242e-01,6.406611401623011126e+00,1.095227344377450174e-01,-2.606565585432579768e-01
-6.852600035498294107e-01,6.404018417701543342e+00,1.196748439213352749e-01,-2.579338706749979004e-01
-6.840136672045677990e-01,6.401452842488113859e+00,1.295459680652879808e-01,-2.551753990791435500e-01
-6.826700026690881717e-01,6.398915016760015284e+00,1.391413526806962175e-01,-2.523845302062663887e-01
-6.812317414516146918e-01,6.396405248181165959e+00,1.484661614665301888e-01,-2.495645012428860665e-01
-6.797015638289830575e-01,6.393923812766301396e+00,1.575254772020208693e-01,-2.467184057685000709e-01
-6.780820996499058451e-01,6.391470956289587946e+00,1.663243029319008970e-01,-2.438491992146689380e-01
-6.763759291264289653e-01,6.389046895639610035e+00,1.748675631426467869e-01,-2.409597041319041233e-01
-6.745855836136772643e-01,6.386651820122627221e+00,1.831601049280798255e-01,-2.380526152699960485e-01
-6.727135463780030689e-01,6.384285892715937827e+00,1.912066991429959006e-01,-2.351305044774782416e-01
-6.707622533536631293e-01,6.381949251273126400e+00,1.990120415435980561e-01,-2.321958254257003307e-01
-6.687340938881617403e-01,6.379642009682925163e+00,2.065807539137797522e-01,-2.292509181630270065e-01
-6.666314114764041454e-01,6.377364258983363676e+00,2.139173851764357148e-01,-2.262980135045321861e-01
-6.644565044838155465e-01,6.375116068432816974e+00,2.210264124891342663e-01,-2.233392372624687927e-01
-6.622116268585832577e-01,6.372897486539526923e+00,2.279122423236051020e-01,-2.203766143226708885e-01
-6.598989888331865394e-01,6.370708542051105816e+00,2.345792115286683965e-01,-2.174120725720090352e-01
-6.575207576153814237e-01,6.368549244905492124e+00,2.410315883762580436e-01,-2.144474466817926084e-01
-6.550790580688102827e-01,6.366419587144770631e+00,2.472735735903789367e-01,-2.114844817520285802e-01
-6.525759733834081144e-01,6.364319543793226508e+00,2.533093013588527120e-01,-2.085248368212279657e-01
-6.500135457357774094e-01,6.362249073700953161e+00,2.591428403278129844e-01,-2.055700882463783741e-01
-6.473937769397039022e-01,6.360208120354291950e+00,2.647781945789692282e-01,-2.026217329575681625e-01
-6.447186290869861836e-01,6.358196612654333890e+00,2.702193045897152146e-01,-1.996811915916276992e-01
-6.419900251787487022e-01,6.356214465664671742e+00,2.754700481762245579e-01,-1.967498115090534072e-01
-6.392098497474087981e-01,6.354261581329548214e+00,2.805342414196856926e-01,-1.938288696983137271e-01
-6.363799494694643011e-01,6.352337849163509631e+00,2.854156395759074871e-01,-1.909195755715730747e-01
-6.335021337692675614e-01,6.350443146913627324e+00,2.901179379685090431e-01,-1.880230736556811055e-01
-6.305781754139484496e-01,6.348577341195318802e+00,2.946447728659803977e-01,-1.851404461822231395e-01
-6.276098110996459756e-01,6.346740288102753702e+00,2.989997223429231021e-01,-1.822727155803097188e-01
-6.245987420292055115e-01,6.344931833794808185e+00,3.031863071257205888e-01,-1.794208468755584540e-01
-6.215466344814960520e-01,6.343151815057482601e+00,3.072079914230185227e-01,-1.765857499987731893e-01
-6.184551203724966140e-01,6.341400059843668835e+00,3.110681837413247219e-01,-1.737682820075971968e-01
-6.153257978082999902e-01,6.339676387791123524e+00,3.147702376860751494e-01,-1.709692492243485573e-01
-6.121602316301772984e-01,6.337980610719469610e+00,3.183174527485017058e-01,-1.681894092931149609e-01
-6.089599539518428806e-01,6.336312533107018474e+00,3.217130750786700299e-01,-1.654294731591224865e-01
-6.057264646890565540e-01,6.334671952548172058e+00,3.249602982450493505e-01,-1.626901069732790694e-01
-6.024612320816967737e-01,6.333058660192145695e+00,3.280622639809246399e-01,-1.599719339246200300e-01
-5.991656932084327147e-01,6.331472441163714215e+00,3.310220629180608554e-01,-1.572755360034312488e-01
-5.958412544941233957e-01,6.329913074966663444e+00,3.338427353079184146e-01,-1.546014556975761622e-01
-5.924892922100641890e-01,6.328380335870598117e+00,3.365272717307873362e-01,-1.519501976245646868e-01
-5.891111529672019564e-01,6.326873993281746600e+00,3.390786137931763311e-01,-1.493222301017775866e-01
-5.857081542024330512e-01,6.325393812098356605e+00,3.414996548137905208e-01,-1.467179866571747815e-01
-5.822815846580977617e-01,6.323939553051277862e+00,3.437932404984124224e-01,-1.441378674827164807e-01
-5.788327048547794451e-01,6.322510973030281534e+00,3.459621696040150463e-01,-1.415822408326751214e-01
-5.753627475575157080e-01,6.321107825396670599e+00,3.480091945924060903e-01,-1.390514443689047364e-01
-5.718729182355236640e-01,6.319729860282687461e+00,3.499370222737335778e-01,-1.365457864551152534e-01
-5.683643955155402994e-01,6.318376824878231268e+00,3.517483144400894712e-01,-1.340655474020021054e-01
-5.648383316288745348e-01,6.317048463705357442e+00,3.534456884895635920e-01,-1.316109806651897807e-01
