-5.217655013448945223e-01,-3.139572845317341709e+00,-2.279500627179393835e+00,-4.151643741326481063e+00
-5.443973201799823247e-01,-3.180843829408845469e+00,-2.214319474350903594e+00,-4.054334375750867636e+00
-5.660500159322154889e-01,-3.220638270508828782e+00,-2.116134287993992391e+00,-3.903542792574312248e+00
-5.867184509934664227e-01,-3.258895418479775596e+00,-2.017482497604907277e+00,-3.746970880453043051e+00
-6.063984074798476342e-01,-3.295560295001906503e+00,-1.918452992384191313e+00,-3.585180407162560368e+00
-6.250865315875534511e-01,-3.330583432050931769e+00,-1.819129459291489281e+00,-3.418710667772955070e+00
-6.427802749491584589e-01,-3.363920619618300911e+00,-1.719589115976468241e+00,-3.248073206784321876e+00
-6.594778250174053724e-01,-3.395532607567200323e+00,-1.619901780951882531e+00,-3.073747913852991953e+00
-6.751780277544222608e-01,-3.425384774989419956e+00,-1.520129260035245178e+00,-2.896180410533054417e+00
-6.898803056394857691e-01,-3.453446779379635068e+00,-1.420325017780233123e+00,-2.715780603820223238e+00
-7.035845736613708379e-01,-3.479692196564093010e+00,-1.320534096404671898e+00,-2.532922257430905599e+00
-7.162911555704203348e-01,-3.504098160767309178e+00,-1.220793242064260209e+00,-2.347943421386143648e+00
-7.280007022629140234e-01,-3.526645012603691232e+00,-1.121131198528818373e+00,-2.161147561659659821e+00
-7.387141137811065184e-01,-3.547315961241054971e+00,-1.021569130657243640e+00,-1.972805241302002965e+00
-7.484324660542206464e-01,-3.566096765569717331e+00,-9.221211438456550225e-01,-1.783156219680404497e+00
-7.571569431900297964e-01,-3.582975437967182319e+00,-8.227948702391145730e-01,-1.592411854801995208e+00
-7.648887758592803898e-01,-3.597941973195160514e+00,-7.235920974651141035e-01,-1.400757713150599493e+00
-7.716291860976868255e-01,-3.610988104106429120e+00,-6.245094206002704817e-01,-1.208356310614632667e+00
-7.773793386810607942e-01,-3.622107085165434004e+00,-5.255389027635810617e-01,-1.015349925933229924e+00
-7.821402991047124997e-01,-3.631293504282338880e+00,-4.266687339759960285e-01,-8.218634440459597901e-01
-7.859129981137170651e-01,-3.638543123104813759e+00,-3.278838816456454697e-01,-6.280072005045580497e-01
-7.886982026804821855e-01,-3.643852745682861993e+00,-2.291667291927302064e-01,-4.338798096132844839e-01
-7.904964933045963704e-01,-3.647220115296950560e+00,-1.304977019154644480e-01,-2.395709682661344986e-01
-7.913082475115906789e-01,-3.648643839197190264e+00,-3.185588123719054754e-02,-4.516423467851096718e-02
-7.911336294466618790e-01,-3.648123341021416444e+00,6.678039000703740735e-02,1.492602134702685490e-01
-7.899725854915164991e-01,-3.645658840724391059e+00,1.654329075596354115e-01,3.436228334057882527e-01
-7.878248458725192194e-01,-3.641251361942082987e+00,2.641230067624287803e-01,5.378419741366090578e-01
-7.846899322716547331e-01,-3.634902766818076003e+00,3.628709602641529974e-01,7.318311254814877653e-01
-7.805671714939265149e-01,-3.626615818418097437e+00,4.616953684134051938e-01,9.254961500799180341e-01
-7.754557152811716314e-01,-3.616394270937718147e+00,5.606125391442633443e-01,1.118732492011677682e+00
-7.693545663881729002e-01,-3.604242987951051802e+00,6.596358554488287451e-01,1.311422360138333909e+00
-7.622626110474741701e-01,-3.590168088937135682e+00,7.587751303245987566e-01,1.503431890602786147e+00
-7.541786579392339984e-01,-3.574177124236434189e+00,8.580359514141131516e-01,1.694608301243097914e+00
-7.451014837463059148e-01,-3.556279278411853983e+00,9.574190204439351204e-01,1.884777061145912480e+00
-7.350298853068395477e-01,-3.536485601694694836e+00,1.056919496028632777e+00,2.073739111282764558e+00
-7.239627382714381998e-01,-3.514809268763557704e+00,1.156526352413424608e+00,2.261268187132136731e+00
-7.118990620240684963e-01,-3.491265863511685552e+00,1.256221771222171713e+00,2.447108311206519282e+00
-6.988380904312221364e-01,-3.465873687686941818e+00,1.355980588127526421e+00,2.630971542033321953e+00
-6.847793477396886264e-01,-3.438654090326125790e+00,1.455769821355836102e+00,2.812536085589917967e+00
-6.697227286497302590e-01,-3.409631813749089080e+00,1.555548313767116442e+00,2.991444894242084374e+00
-6.536685812511874305e-01,-3.378835350540373650e+00,1.655266524480372148e+00,3.167304895159083866e+00
-6.366177911337069784e-01,-3.346297304458865973e+00,1.754866509097821936e+00,3.339687002734715193e+00
-6.185718645835444063e-01,-3.312054746636151847e+00,1.854282128863745660e+00,3.508127075018893759e+00
-5.995330083798290355e-01,-3.276149556837669063e+00,1.953439527852382396e+00,3.672127969530211367e+00
-5.795042033316886165e-01,-3.238628738083889402e+00,2.052257912792108119e+00,3.831162836018120466e+00
-5.584892683899054244e-01,-3.199544691707144395e+00,2.150650661777528949e+00,3.984679750115807995e+00
-5.364929119637263932e-01,-3.158955439121150288e+00,2.248526775504010811e+00,4.132107740673345297e+00
-5.141696635687195149e-01,-3.117867260328886392e+00,2.183577895059401808e+00,4.037303633775652045e+00
-4.928232745446682328e-01,-3.078230926793576128e+00,2.085612058833468119e+00,3.888936353220219466e+00
-4.724590300826433942e-01,-3.040108128240078145e+00,1.987163820418371030e+00,3.734690402440103529e+00
-4.530813148091480391e-01,-3.003554863240978090e+00,1.888320410728107079e+00,3.575120589073843558e+00
-4.346936630838029725e-01,-2.968621677642890422e+00,1.789164406845089594e+00,3.410761630981500314e+00
-4.172988123499913327e-01,-2.935353893822418847e+00,1.689772424427512743e+00,3.242122707971085482e+00
-4.008987679245780145e-01,-2.903791887756572265e+00,1.590214135896711456e+00,3.069683341166059343e+00
-3.854948760398914653e-01,-2.873971400906458751e+00,1.490551598056032434e+00,2.893890536234121846e+00
-3.710879021723634819e-01,-2.845923874784882290e+00,1.390838861923598291e+00,2.715157082672050137e+00
-3.576781120022187732e-01,-2.819676797308806382e+00,1.291121830623138678e+00,2.533860873446744044e+00
-3.452653527100305042e-01,-2.795254051473585299e+00,1.191438327739404945e+00,2.350345095681029228e+00
-3.338491326967646944e-01,-2.772676258397178017e+00,1.091818337995897670e+00,2.164919141142148007e+00
-3.234286981886147494e-01,-2.751961108266724132e+00,9.922843837727227667e-01,1.977860092173493456e+00
-3.140031055377500713e-01,-2.733123674102786893e+00,8.928520041882211933e-01,1.789414651636467068e+00
-3.055712883426389137e-01,-2.716176704490352201e+00,7.935303076289432767e-01,1.599801401961635117e+00
-2.981321187798396388e-01,-2.701130892484583601e+00,6.943225732396574035e-01,1.409213296559215678e+00
-2.916844627604091023e-01,-2.687995118775111436e+00,5.952268816000028107e-01,1.217820305101060097e+00
-2.862272286989221426e-01,-2.676776667889826378e+00,4.962367593438125057e-01,1.025772151502093443e+00
-2.817594098143660353e-01,-2.667481416750840939e+00,3.973418266389429632e-01,8.332010991255239807e-01
-2.782801199741423703e-01,-2.660113995279759891e+00,2.985284401311090186e-01,6.402247514444544541e-01
-2.757886231501411323e-01,-2.654677919007405240e+00,1.997803271113623436e-01,4.469488479678334070e-01
-2.742843565847448706e-01,-2.651175693796084420e+00,1.010792092783807800e-01,2.534700446860229106e-01
-2.737669477700934162e-01,-2.649608892851228248e+00,2.405416542297214577e-03,5.987867570367982895e-02
-2.742362253312503051e-01,-2.649978206203480902e+00,-9.626150712290490463e-02,-1.337385017630446371e-01
-2.756922238780981638e-01,-2.652283462800425262e+00,-1.949422027025503046e-01,-3.272955731083205810e-01
-2.781351828566558937e-01,-2.656523625276216549e+00,-2.936568963661718157e-01,-5.207047347818952732e-01
-2.815655393926932426e-01,-2.662696757383704593e+00,-3.924247970802993701e-01,-7.138735569767724609e-01
-2.859839150835726262e-01,-2.670799963992948278e+00,-4.912634881099019468e-01,-9.067022331697845994e-01
-2.913910966627468735e-01,-2.680829303498279970e+00,-5.901883096855840005e-01,-1.099080811830250193e+00
-2.977880104399772132e-01,-2.692779672449780115e+00,-6.892117313678899349e-01,-1.290886410014271624e+00
-3.051756904139944493e-01,-2.706644662251731059e+00,-7.883427143945522797e-01,-1.481980414782713584e+00
-3.135552399681304503e-01,-2.722416387869189158e+00,-8.875860665746664324e-01,-1.672205686555664261e+00
-3.229277870987283250e-01,-2.740085288674427577e+00,-9.869417951127927857e-01,-1.861383788766877601e+00
-3.332944331963287876e-01,-2.759639901868809364e+00,-1.086404466106891675e+00,-2.049312280573874379e+00
-3.446561955060384874e-01,-2.781066609353979757e+00,-1.185962583338838972e+00,-2.235762123868391349e+00
-3.570139435409336315e-01,-2.804349359519116458e+00,-1.285598003292630409e+00,-2.420475272196153771e+00
-3.703683299146417474e-01,-2.829469366175017431e+00,-1.385285407958736226e+00,-2.603162526959108103e+00
-3.847197162984450358e-01,-2.856404787811258839e+00,-1.484991861698450766e+00,-2.783501764626216346e+00
-4.000680954938066747e-01,-2.885130391479676426e+00,-1.584676482937392716e+00,-2.961136656397879374e+00
-4.164130109389277412e-01,-2.915617206901627068e+00,-1.684290265312142543e+00,-3.135676017164959806e+00
-4.337534753288299627e-01,-2.947832177824207811e+00,-1.783776085578886228e+00,-3.306693931510314766e+00
-4.520878904077815230e-01,-2.981737819154311797e+00,-1.883068936485226219e+00,-3.473730808336457088e+00
-4.714139703693505101e-01,-3.017291889894329948e+00,-1.982096421228944028e+00,-3.636295509628437284e+00
-4.917286716449157380e-01,-3.054447093276090097e+00,-2.080779541415650691e+00,-3.793868680063047893e+00
-5.130281321418227458e-01,-3.093150816600590325e+00,-2.179033802024675115e+00,-3.945907370280008042e+00
-5.353076231687592390e-01,-3.133344923981187691e+00,-2.276770644473219640e+00,-4.091850996229989157e+00
-5.579126355771950596e-01,-3.174023219492352332e+00,-2.211690064794243238e+00,-3.995601153524140692e+00
-5.795395799943894311e-01,-3.213235861267451643e+00,-2.113614679463788448e+00,-3.845923844705998906e+00
-6.001833939922674999e-01,-3.250922561220757512e+00,-2.015078628781019177e+00,-3.690505727914030309e+00
-6.198399039886725026e-01,-3.287028672037457522e+00,-1.916167819878081602e+00,-3.529895895656646410e+00
-6.385057718018036788e-01,-3.321504935281959447e+00,-1.816963194346821187e+00,-3.364622068521304410e+00
-6.561784386003491898e-01,-3.354307241017834063e+00,-1.717539503741745133e+00,-3.195185484561569922e+00
-6.728560582253170219e-01,-3.385396342911858092e+00,-1.617964406285377965e+00,-3.022057098515853024e+00
-6.885374230101197757e-01,-3.414737541586448266e+00,-1.518297865704986149e+00,-2.845675016031899318e+00
-7.032218849821489925e-01,-3.442300348023486833e+00,-1.418591823270396457e+00,-2.666443048186487808e+00
-7.169092750065650943e-01,-3.468058137541992547e+00,-1.318890108063584421e+00,-2.484730247363311495e+00
-7.295998220673135526e-01,-3.491987803419353220e+00,-1.219228547813609786e+00,-2.300871274935614608e+00
-7.412940745018109512e-01,-3.514069417723982180e+00,-1.119635242645289130e+00,-2.115167451519817110e+00
-7.519928246380619408e-01,-3.534285905471397538e+00,-1.020130966140923912e+00,-1.927888348978381350e+00
-7.616970379432649318e-01,-3.552622736873123355e+00,-9.207296615572595488e-01,-1.739273797171446478e+00
-7.704077874922569125e-01,-3.569067641260635249e+00,-8.214390053107580858e-01,-1.549536195367644087e+00
-7.781261943083279675e-01,-3.583610345255986651e+00,-7.222610144834459289e-01,-1.358863036363957555e+00
-7.848533739198455539e-01,-3.596242336931731565e+00,-6.231926797583661193e-01,-1.167419569343594699e+00
-7.905903893126138282e-01,-3.606956657048587811e+00,-5.242266096187080393e-01,-9.753515443630639270e-01
-7.953382103367659939e-01,-3.615747717965536623e+00,-4.253516756752150907e-01,-7.827879965117313654e-01
-7.990976795437698676e-01,-3.622611150464901897e+00,-3.265536525283311287e-01,-5.898440409187957201e-01
-8.018694843786947635e-01,-3.627543678503499347e+00,-2.278158485812925016e-01,-3.966236607876770792e-01
-8.036541356298383398e-01,-3.630543021768981582e+00,-1.291197266889760886e-01,-2.032224795437153342e-01
-8.044519520367903187e-01,-3.631607825867535944e+00,-3.044551546641620365e-02,-9.730515090331764982e-03
-8.042630509738164513e-01,-3.630737619975744845e+00,6.822718648812935160e-02,1.837650807869868896e-01
-8.030873451531193030e-01,-3.627932801837757015e+00,1.669188102550183683e-01,3.771772915238358337e-01
-8.009245453273164950e-01,-3.623194650062024902e+00,2.656492164605883666e-01,5.704165053773150307e-01
-7.977741690077599923e-01,-3.616525363753662514e+00,3.644370916482369549e-01,7.633877774360846580e-01
-7.936355552505546251e-01,-3.607928129593164890e+00,4.632993378848503374e-01,9.559880774589077923e-01
-7.885078855907174944e-01,-3.597407216523725193e+00,5.622504532329345439e-01,1.148103520100025587e+00
-7.823902112221198246e-01,-3.584968098220973065e+00,6.613019021005460685e-01,1.339606578945730320e+00
-7.752814865217261264e-01,-3.570617603472717061e+00,7.604614763684210965e-01,1.530353292503316753e+00
-7.671806089960243602e-01,-3.554364094473074331e+00,8.597326506083209363e-01,1.720180478983303729e+00
-7.580864656800784251e-01,-3.536217672814776947e+00,9.591139376615186452e-01,1.908902987505355142e+00
-7.479979859399340514e-01,-3.516190412624322192e+00,1.058598254335058941e+00,2.096311026274680689e+00
-7.369142005120008498e-01,-3.494296619806003701e+00,1.158172310956537387e+00,2.282167623228656073e+00
-7.248343064539652936e-01,-3.470553115723616244e+00,1.257816042917299537e+00,2.466206291356241032e+00
-7.117577374774095578e-01,-3.444979542837812936e+00,1.357502106974004086e+00,2.648128988783999382e+00
-6.976842388812408702e-01,-3.417598688825062681e+00,1.457195469729558379e+00,2.827604481885417798e+00
-6.826139460087676802e-01,-3.388436824534549530e+00,1.556853120036548743e+00,3.004267236761922977e+00
-6.665474648152407422e-01,-3.357524049811540401e+00,1.656423940610865619e+00,3.177716978652026736e+00
-6.494859527673678690e-01,-3.324894639769577331e+00,1.755848776356427443e+00,3.347519067874382692e+00
-6.314311979181583823e-01,-3.290587382593908483e+00,1.855060737146375427e+00,3.513205842149329516e+00
-6.123856936325167144e-01,-3.254645898497137146e+00,1.953985770406861278e+00,3.674279065734224137e+00
-5.923527061109782332e-01,-3.217118928145396684e+00,2.052543533168447176e+00,3.830213603044121840e+00
-5.713363316063433395e-01,-3.178060577874382897e+00,2.150648583789071644e+00,3.980462396180194595e+00
-5.493415400899580581e-01,-3.137530508480340874e+00,2.215766869344587775e+00,4.077338373743669919e+00
-5.276718815542218444e-01,-3.097478296724555324e+00,2.118071105265784126e+00,3.932040051757949239e+00
-5.069818436771611481e-01,-3.058910047939420007e+00,2.019857576057785931e+00,3.780639574661531555e+00
-4.872761633371467394e-01,-3.021883988940311294e+00,1.921213919021758532e+00,3.623693621500749806e+00
-4.685587193456847710e-01,-2.986452859373028179e+00,1.822223845326673031e+00,3.461741847675414263e+00
-4.508325791216435396e-01,-2.952664112763797366e+00,1.722965711149889723e+00,3.295300940795877320e+00
-4.341000580394046571e-01,-2.920560170435909875e+00,1.623511411340223809e+00,3.124859990283648248e+00
-4.183627882636616335e-01,-2.890178715296396916e+00,1.523925585622140755e+00,2.950877132819569315e+00
-4.036217940485828382e-01,-2.861553013139912949e+00,1.424265114983884306e+00,2.773777385498229719e+00
-3.898775707480747199e-01,-2.834712250182103599e+00,1.324578877439809510e+00,2.593951544418467758e+00
-3.771301651189383763e-01,-2.809681876865454786e+00,1.224907727530153423e+00,2.411756007141341751e+00
-3.653792548660543260e-01,-2.786483949439302332e+00,1.125284662190539464e+00,2.227513370720118679e+00
-3.546242257505596296e-01,-2.765137462290039760e+00,1.025735136346654919e+00,2.041513660135008124e+00
-3.448642449370696861e-01,-2.745658665402963994e+00,9.262774941070226475e-01,1.854016052182188456e+00
-3.360983295795177961e-01,-2.728061362615676888e+00,8.269234851277472709e-01,1.665250974637970893e+00
-3.283254099280003002e-01,-2.712357187440082473e+00,7.276788400848613891e-01,1.475422477705361057e+00
-3.215443864766924786e-01,-2.698555854170371138e+00,6.285438837947875390e-01,1.284710792672207003e+00
-3.157541808646563974e-01,-2.686665382757134068e+00,5.295141690592357619e-01,1.093275010141947279e+00
-3.109537803890451979e-01,-2.676692296522205972e+00,4.305811185605384894e-01,9.012558263181198459e-01
-3.071422760974263921e-01,-2.668641792230796117e+00,3.317326659593597959e-01,7.087783201421895551e-01
-3.043188944973616583e-01,-2.662517882346339793e+00,2.329538906729269887e-01,5.159547363633156802e-01
-3.024830229621780497e-01,-2.658323509490073899e+00,1.342276436069461121e-01,3.228872597981049530e-01
-3.016342289273854504e-01,-2.656060633232441237e+00,3.553516337595023777e-02,1.296707741696475347e-01
-3.017722729677106974e-01,-2.655730289377009168e+00,-6.314331571058613701e-02,-6.360439489212593722e-02
-3.028971158253168650e-01,-2.657332621878404577e+00,-1.618279613742767131e-01,-2.568497487259671086e-01
-3.050089194303254869e-01,-2.660866887481350584e+00,-2.605387435163600829e-01,-4.499758897458929763e-01
-3.081080419199566101e-01,-2.666331433094802250e+00,-3.592948331937059758e-01,-6.428897930711845454e-01
-3.121950266270221985e-01,-2.673723645839393370e+00,-4.581139969774809528e-01,-8.354920684946935960e-01
-3.172705849767186170e-01,-2.683039875643819627e+00,-5.570119838587047623e-01,-1.027674207728819900e+00
-3.233355732073081024e-01,-2.694275330232708932e+00,-6.560019029451014116e-01,-1.219315815659580027e+00
-3.303909628201571747e-01,-2.707423942362110036e+00,-7.550935917640602124e-01,-1.410281829900149830e+00
-3.384378046727246625e-01,-2.722478209237293001e+00,-8.542929770687757163e-01,-1.600419740390679246e+00
-3.474771866596751968e-01,-2.739429004210646390e+00,-9.536014326563494459e-01,-1.789556830260190301e+00
-3.575101849876709537e-01,-2.758265361125663340e+00,-1.053015141852448266e+00,-1.977497470725306572e+00
-3.685378091438284986e-01,-2.778974232067233707e+00,-1.152524475977034557e+00,-2.164020516433694752e+00
-3.805609407912085018e-01,-2.801540219818769106e+00,-1.252113404220682291e+00,-2.348876863198021248e+00
-3.935802670010612458e-01,-2.825945287030378061e+00,-1.351758954816439040e+00,-2.531787247113627348e+00
-4.075962084534154872e-01,-2.852168444981233009e+00,-1.451430752000070212e+00,-2.712440381910225184e+00
-4.226088435051867931e-01,-2.880185425876515382e+00,-1.551090657733656730e+00,-2.890491548974319702e+00
-4.386178293352181456e-01,-2.909968343844910876e+00,-1.650692551142997955e+00,-3.065561770274033204e+00
-4.556223217211384235e-01,-2.941485351169152551e+00,-1.750182281600599854e+00,-3.237237706437036788e+00
-4.736208953708377356e-01,-2.974700297740020538e+00,-1.849497832789670282e+00,-3.405072428064805923e+00
-4.926114671027341241e-01,-3.009572403198310209e+00,-1.948569734261983433e+00,-3.568587205302275578e+00
-5.125912245182677740e-01,-3.046055952616627760e+00,-2.047321753297066227e+00,-3.727274445950865100e+00
-5.335565631053783564e-01,-3.084100027744062444e+00,-2.145671892702537331e+00,-3.880601883549777309e+00
-5.555030349163099235e-01,-3.123648286641194538e+00,-2.243533709175110413e+00,-4.028018072177978581e+00
-5.777764140862289288e-01,-3.163696315788062652e+00,-2.178602216563318095e+00,-3.933394850921652530e+00
-5.990732549607740154e-01,-3.202295213454580125e+00,-2.080682524316195714e+00,-3.785385834731102239e+00
-6.193885376938849108e-01,-3.239384962543556679e+00,-1.982304667474724003e+00,-3.631655638741234871e+00
-6.387180971639591087e-01,-3.274911041333341544e+00,-1.883551297387457746e+00,-3.472739464818332511e+00
-6.570585727808517795e-01,-3.308824185802218043e+00,-1.784500444812022302e+00,-3.309152716237219849e+00
-6.744073560679380019e-01,-3.341080165689211512e+00,-1.685224328753142986e+00,-3.141386016006245452e+00
-6.907625278584452744e-01,-3.371639516966459915e+00,-1.585788468754669500e+00,-2.969901464297763916e+00
-7.061227880683068614e-01,-3.400467242833751236e+00,-1.486251084291383417e+00,-2.795130071194320553e+00
-7.204873807935117114e-01,-3.427532494502206095e+00,-1.386662755369329814e+00,-2.617470262315063856e+00
-7.338560171881884919e-01,-3.452808241877383999e+00,-1.287066312438585935e+00,-2.437287330706071842e+00
-7.462287982439191891e-01,-3.476270942918985973e+00,-1.187496920843245984e+00,-2.254913696924511601e+00
-7.576061392395828653e-01,-3.497900219060602112e+00,-1.087982324722463146e+00,-2.070649838156564559e+00
-7.679886972870234585e-01,-3.517678542709444578e+00,-9.885432169224639409e-01,-1.884765753913478781e+00
-7.773773030775800175e-01,-3.535590941578120816e+00,-8.891937044904248966e-01,-1.697502847883682886e+00
-7.857728976489743999e-01,-3.551624723470440781e+00,-7.899418431710836241e-01,-1.509076120718062075e+00
-7.931764747473449839e-01,-3.565769224173466423e+00,-6.907902185808152407e-01,-1.319676585127262936e+00
-7.995890291576239761e-01,-3.578015580305527799e+00,-5.917365560542853231e-01,-1.129473831335004119e+00
-8.050115112163436226e-01,-3.588356528330311601e+00,-4.927743453009349461e-01,-9.386186867160573044e-01
-8.094447876016621635e-01,-3.596786230458320688e+00,-3.938934698080056585e-01,-7.472459277457261795e-01
-8.128896084119470178e-01,-3.603300127802235853e+00,-2.950808342838118770e-01,-5.554770148604184499e-01
-8.153465804919296511e-01,-3.607894820912892264e+00,-1.963209862982793763e-01,-3.634228313334378346e-01
-8.168161469392032359e-01,-3.610567977677867191e+00,-9.759673062978974079e-02,-1.711864157947619869e-01
-8.172985727185624327e-01,-3.611318268495581574e+00,1.110263328692268070e-03,2.113431536688209489e-02
-8.167939363223679639e-01,-3.610145328625622874e+00,9.981885940168173932e-02,2.134438546891798960e-01
-8.153021274368926763e-01,-3.607049747643064741e+00,1.985478551273831826e-01,4.056463953055066129e-01
-8.128228506027649347e-01,-3.602033085974083004e+00,2.973153819370663586e-01,5.976431220667386413e-01
-8.093556348875616813e-01,-3.595097918545929083e+00,3.961383020871813154e-01,7.893294967612702884e-01
-8.048998496157487859e-01,-3.586247905630282062e+00,4.950315999226955754e-01,9.805925338665850699e-01
-7.994547262208959726e-01,-3.575487890978855443e+00,5.940077660260256742e-01,1.171308066711017171e+00
-7.930193862926715465e-01,-3.562824027326907839e+00,6.930761742631927902e-01,1.361338009108720826e+00
-7.855928758816528301e-01,-3.548263929256148419e+00,7.922424536936996109e-01,1.550527624554196571e+00
-7.771742060934261342e-01,-3.531816853244508891e+00,8.915078597751655565e-01,1.738702824018297788e+00
-7.677623999446917535e-01,-3.513493904466805429e+00,9.908686522674754471e-01,1.925667524327180802e+00
-7.573565453631291300e-01,-3.493308269527623189e+00,1.090315490700174861e+00,2.111201111993354917e+00
-7.459558540850401709e-01,-3.471275473787136079e+00,1.189832862150429271e+00,2.295056072023324845e+00
-7.335597260365305239e-01,-3.447413661266078400e+00,1.289398560274374939e+00,2.476955857257546523e+00
-7.201678185729405435e-01,-3.421743894277076592e+00,1.388983238861245750e+00,2.656593090530761980e+00
-7.057801196973295665e-01,-3.394290468923822690e+00,1.488550067373035413e+00,2.833628208347783506e+00
-6.903970240850940687e-01,-3.365081241447188454e+00,1.588054519633975259e+00,3.007688669420308880e+00
-6.740194104153851562e-01,-3.334147959104829084e+00,1.687444329587787895e+00,3.178368862449979293e+00
-6.566487181630081826e-01,-3.301526587895136089e+00,1.786659649303592223e+00,3.345230852731487126e+00
-6.382870216548226505e-01,-3.267257628048464202e+00,1.885633443582778623e+00,3.507806103980350532e+00
-6.189370988662793449e-01,-3.231386406904809050e+00,1.984292151993302333e+00,3.665598297711055054e+00
-5.986024921563766199e-01,-3.193963337698358274e+00,2.082556642402023428e+00,3.818087345240710029e+00
-5.772875579472606100e-01,-3.155044132015786040e+00,2.180343469732475725e+00,3.964734645439394800e+00
-5.556463947681216098e-01,-3.115632416949437822e+00,2.115352802498230211e+00,3.869436214826544873e+00
-5.349822504907334464e-01,-3.077675898160396439e+00,2.017396201499382258e+00,3.720891846622940147e+00
-5.152999298320676269e-01,-3.041233203579633670e+00,1.919001760446969351e+00,3.566760164828676416e+00
-4.966034069322692313e-01,-3.006357568912714218e+00,1.820249648159485201e+00,3.407565729837431334e+00
-4.788958769636346702e-01,-2.973097081327125579e+00,1.721215280221281674e+00,3.243812814651093390e+00
-4.621798094400166868e-01,-2.941494906521780361e+00,1.621968213151359306e+00,3.075980768198279591e+00
-4.464570111119417484e-01,-2.911589556145365520e+00,1.522571331074966894e+00,2.904520574496173957e+00
-4.317286956016609945e-01,-2.883415183913862645e+00,1.423080307328219218e+00,2.729852538923742244e+00
-4.179955571537904424e-01,-2.857001899650289278e+00,1.323543314856648889e+00,2.552364998159290632e+00
-4.052578461674151145e-01,-2.832376091620410818e+00,1.224000954027768540e+00,2.372413929230961394e+00
-3.935154445031897597e-01,-2.809560748838986211e+00,1.124486364147647910e+00,2.190323323854937776e+00
-3.827679388976183428e-01,-2.788575776365021852e+00,1.025025485007617920e+00,2.006386194490103581e+00
-3.730146911455830550e-01,-2.769438297908434876e+00,9.256374366063503389e-01,1.820866085874287554e+00
-3.642549040163223228e-01,-2.752162941275435593e+00,8.263349882378323574e-01,1.633998977913716510e+00
-3.564876821376762872e-01,-2.736762103248454370e+00,7.271250919175434868e-01,1.445995480665845268e+00
-3.497120873132508745e-01,-2.723246191409377737e+00,6.280094592355492944e-01,1.257043238163870758e+00
-3.439271879254731101e-01,-2.711623841167281057e+00,5.289851648667265316e-01,1.067309473755785554e+00
-3.391321022252561934e-01,-2.701902106849145557e+00,4.300452639117621212e-01,8.769436246162842785e-01
-3.353260354189392389e-01,-2.694086626166564358e+00,3.311794138388650111e-01,6.860800265914519525e-01
-3.325083105392844796e-01,-2.688181757699700025e+00,2.323744949554419903e-01,4.948406222528486387e-01
-3.306783931342260896e-01,-2.684190691260346373e+00,1.336152260154861160e-01,3.033376748451457883e-01
-3.298359098297021230e-01,-2.682115531128076213e+00,3.488477374641350826e-02,1.116764787023536432e-01
-3.299806608262435548e-01,-2.681957352216022272e+00,-6.383464323879976809e-02,-8.004193725938488213e-02
