1.447577248928195282e+00,-1.729899107421896121e-01,3.961467193311827839e-01,-1.395155872197692548e-01
1.451370293579960169e+00,-1.742670519833181275e-01,3.625675461163607727e-01,-1.160950466878754167e-01
1.454830707544964241e+00,-1.753154021391430117e-01,3.296202552297017863e-01,-9.375117509130299898e-02
1.457964798660081662e+00,-1.761455431702337038e-01,2.973025778576032785e-01,-7.244720144944771789e-02
1.460778849932712564e+00,-1.767676944860852306e-01,2.656118196821253274e-01,-5.214738139677556339e-02
1.463279115381834750e+00,-1.771917230764655515e-01,2.345448803454887599e-01,-3.281697061315959341e-02
1.465471816078708134e+00,-1.774271533857391114e-01,2.040982738562135135e-01,-1.442219993421968785e-02
1.467363136395145595e+00,-1.774831769457176078e-01,1.742681496436928879e-01,3.069748101508874838e-03
1.468959220464515214e+00,-1.773686617803097720e-01,1.450503140036022154e-01,1.969076148206548235e-02
1.470266168858228140e+00,-1.770921615932445070e-01,1.164402517093495321e-01,3.547181991465512413e-02
1.471290035478372005e+00,-1.766619247484031707e-01,8.843314759493989263e-02,5.044301514318128010e-02
1.472036824665344801e+00,-1.760859030507919143e-01,6.102390794224126641e-02,6.463357053028122301e-02
1.472512488517801144e+00,-1.753717603348925458e-01,3.420718153082651092e-02,7.807186002331663321e-02
1.472722924420921897e+00,-1.745268808660277726e-01,7.977380231444369807e-03,9.078542660569241529e-02
1.472673972777933660e+00,-1.735583775594462808e-01,-1.767130095515609400e-02,1.028010003187109084e-01
1.472371414938917544e+00,-1.724731000210542042e-01,-4.274486449372003061e-02,1.141445159247616026e-01
1.471820971320232596e+00,-1.712776424130774133e-01,-6.724949160733438569e-02,1.248411302698951425e-01
1.471028299707328291e+00,-1.699783511474158015e-01,-9.119152431586116658e-02,1.349152393926023041e-01
1.469998993733301784e+00,-1.685813324090331966e-01,-1.145774482550955542e-01,1.443904954157864129e-01
1.468738581525264708e+00,-1.670924595114006705e-01,-1.374138763002879238e-01,1.532898232503736857e-01
1.467252524510398670e+00,-1.655173800857643318e-01,-1.597075330076397348e-01,1.616354371316399696e-01
1.465546216373488697e+00,-1.638615231058304922e-01,-1.814652398787046650e-01,1.694488570030288910e-01
1.463624982157710530e+00,-1.621301057493409192e-01,-2.026939014451792642e-01,1.767509247568929409e-01
1.461494077500506528e+00,-1.603281400979399973e-01,-2.234004921652498477e-01,1.835618203371194856e-01
1.459158687996501502e+00,-1.584604396767047008e-01,-2.435920441173595463e-01,1.899010777049044418e-01
1.456623928679573021e+00,-1.565316258347118628e-01,-2.632756354728690851e-01,1.957876006659237111e-01
1.453894843616392540e+00,-1.545461339680470336e-01,-2.824583797255190709e-01,2.012396785547533873e-01
1.450976405603994657e+00,-1.525082195867104029e-01,-3.011474156527625401e-01,2.062750017705252681e-01
1.447873515964187341e+00,-1.504219642269433166e-01,-3.193498979818395478e-01,2.109106771563983296e-01
1.444591004427898451e+00,-1.482912812105778300e-01,-3.370729887318444917e-01,2.151632432144408857e-01
1.441133629102847147e+00,-1.461199212530998048e-01,-3.543238492019003538e-01,2.190486851468608775e-01
1.437506076518231479e+00,-1.439114779222087359e-01,-3.711096325748552416e-01,2.225824497141745406e-01
1.433712961740431169e+00,-1.416693929487518877e-01,-3.874374771055862365e-01,2.257794599008015324e-01
1.429758828554033023e+00,-1.393969613920056361e-01,-4.033144998629750733e-01,2.286541293786747420e-01
1.425648149702797962e+00,-1.370973366613695843e-01,-4.187477909948746913e-01,2.312203767597349191e-01
1.421385327185489045e+00,-1.347735353966282024e-01,-4.337444084858540494e-01,2.334916396285885987e-01
1.416974692601782326e+00,-1.324284422090199476e-01,-4.483113733781651788e-01,2.354808883471311287e-01
1.412420507543771464e+00,-1.300648142854322620e-01,-4.624556654271806400e-01,2.372006396235459003e-01
1.407726964028862993e+00,-1.276852858581139782e-01,-4.761842191634703680e-01,2.386629698387558729e-01
1.402898184970128970e+00,-1.252923725423620571e-01,-4.895039203346965295e-01,2.398795281241129784e-01
1.397938224680449704e+00,-1.228884755446981447e-01,-5.024216027015862007e-01,2.408615491848493384e-01
1.392851069407029074e+00,-1.204758857441016739e-01,-5.149440451633685578e-01,2.416198658645677677e-01
1.387640637893105433e+00,-1.180567876489094226e-01,-5.270779691892133467e-01,2.421649214467885836e-01
1.382310781963912882e+00,-1.156332632320277720e-01,-5.388300365333830166e-01,2.425067816903252182e-01
1.376865287134158899e+00,-1.132072956471324304e-01,-5.502068472129771903e-01,2.426551465959755349e-01
1.371307873234495878e+00,-1.107807728285520599e-01,-5.612149377283146556e-01,2.426193619027247894e-01
1.365642195054654451e+00,-1.083554909775468478e-01,-5.718607795071402045e-01,2.424084303123284212e-01
1.359871843001088321e+00,-1.059331579377012916e-01,-5.821507775549652486e-01,2.420310224417853984e-01
1.354000343767155057e+00,-1.035153964621519651e-01,-5.920912692949404921e-01,2.414954875038227977e-01
1.348031161014015877e+00,-1.011037473753673421e-01,-6.016885235817146516e-01,2.408098637160816236e-01
1.341967696060586634e+00,-9.869967263218686060e-02,-6.109487398747471820e-01,2.399818884402289965e-01
1.335813288581014779e+00,-9.630455827681183578e-02,-6.198780475575205173e-01,2.390190080527162808e-01
1.329571217308288533e+00,-9.391971730442115474e-02,-6.284825053900298109e-01,2.379283875493609923e-01
1.323244700742702618e+00,-9.154639242806103527e-02,-6.367681010828141197e-01,2.367169198863456059e-01
1.316836897864022138e+00,-8.918575875342986403e-02,-6.447407509816414084e-01,2.353912350606105208e-01
1.310350908846287465e+00,-8.683892636414818067e-02,-6.524062998527554447e-01,2.339577089329587800e-01
1.303789775774303550e+00,-8.450694282006850078e-02,-6.597705207593531629e-01,2.324224717975046095e-01
1.297156483360943913e+00,-8.219079557114247758e-02,-6.668391150206687268e-01,2.307914167013647155e-01
1.290453959664484174e+00,-7.989141428932225453e-02,-6.736177122457163158e-01,2.290702075187426578e-01
1.283685076805255010e+00,-7.760967312093067227e-02,-6.801118704343706023e-01,2.272642867837632863e-01
1.276852651680975281e+00,-7.534639286189008522e-02,-6.863270761390514174e-01,2.253788832865938618e-01
1.269959446680192450e+00,-7.310234305815377365e-02,-6.922687446808356571e-01,2.234190194375528793e-01
1.263008170393311147e+00,-7.087824403363587877e-02,-6.979422204143290731e-01,2.213895184040262920e-01
1.256001478320753151e+00,-6.867476884788732694e-02,-7.033527770361152065e-01,2.192950110251256912e-01
1.248941973577832876e+00,-6.649254518571537376e-02,-7.085056179320393666e-01,2.171399425090984603e-01
1.241832207595984894e+00,-6.433215718089382862e-02,-7.134058765590058915e-01,2.149285789185681750e-01
1.234674680820016857e+00,-6.219414717606018550e-02,-7.180586168573471761e-01,2.126650134487239885e-01
1.227471843401100715e+00,-6.007901742084439251e-02,-7.224688336901800012e-01,2.103531725036027755e-01
1.220226095885249551e+00,-5.798723171022267947e-02,-7.266414533064954329e-01,2.079968215756225758e-01
1.212939789897056420e+00,-5.591921696503809186e-02,-7.305813338250299882e-01,2.055995709335141086e-01
1.205615228818501583e+00,-5.387536475657812851e-02,-7.342932657362480908e-01,2.031648811237852792e-01
1.198254668462660710e+00,-5.185603277704860237e-02,-7.377819724200220808e-01,2.006960682908205118e-01
1.190860317742165053e+00,-4.986154625773209226e-02,-7.410521106768334088e-01,1.981963093206747240e-01
1.183434339332291252e+00,-4.789219933656884559e-02,-7.441082712705384683e-01,1.956686468135765966e-01
1.175978850328572856e+00,-4.594825637684838565e-02,-7.469549794809384746e-01,1.931159938900892103e-01
1.168495922898843187e+00,-4.402995323865062371e-02,-7.495966956645784274e-01,1.905411388358165536e-01
1.160987584929635386e+00,-4.213749850462703006e-02,-7.520378158223645082e-01,1.879467495894650286e-01
1.153455820666877241e+00,-4.027107466166453958e-02,-7.542826721727435846e-01,1.853353780789937510e-01
1.145902571350831289e+00,-3.843083923992796774e-02,-7.563355337293264924e-01,1.827094644105028143e-01
1.138329735845240220e+00,-3.661692591073077707e-02,-7.582006068819612254e-01,1.800713409144163446e-01
1.130739171260648046e+00,-3.482944554463875825e-02,-7.598820359803794000e-01,1.774232360534305497e-01
1.123132693571875063e+00,-3.306848723116709993e-02,-7.613839039196407255e-01,1.747672781965970146e-01
1.115512078229632609e+00,-3.133411926138800901e-02,-7.627102327266949144e-01,1.721054992638164916e-01
1.107879060766268964e+00,-2.962639007472385802e-02,-7.638649841474655089e-01,1.694398382449182616e-01
1.100235337395643276e+00,-2.794532917115953932e-02,-7.648520602339347052e-01,1.667721445973980032e-01
1.092582565607131961e+00,-2.629094799006749528e-02,-7.656753039307787612e-01,1.641041815267869630e-01
1.084922364753770685e+00,-2.466324075679970917e-02,-7.663384996611632971e-01,1.614376291535219721e-01
1.077256316634545907e+00,-2.306218529816270527e-02,-7.668453739113636480e-01,1.587740875700825449e-01
1.069585966070845773e+00,-2.148774382785450729e-02,-7.671995958139237182e-01,1.561150797920601019e-01
1.061912821477088542e+00,-1.993986370290633942e-02,-7.674047777291094219e-01,1.534620546067180236e-01
1.054238355425546114e+00,-1.841847815213677395e-02,-7.674644758244542064e-01,1.508163893225079599e-01
1.046564005205381065e+00,-1.692350697759190462e-02,-7.673821906522236835e-01,1.481793924228969606e-01
1.038891173375921850e+00,-1.545485722991203452e-02,-7.671613677246599261e-01,1.455523061277668451e-01
1.031221228314195715e+00,-1.401242385853329088e-02,-7.668053980868906327e-01,1.429363088655495606e-01
1.023555504756744838e+00,-1.259609033760140245e-02,-7.663176188874093464e-01,1.403325176591583290e-01
1.015895304335750593e+00,-1.120572926844475362e-02,-7.657013139460557838e-01,1.377419904286878161e-01
1.008241896109490332e+00,-9.841202959424574792e-03,-7.649597143194397653e-01,1.351657282137569693e-01
1.000596517087153581e+00,-8.502363983951861590e-03,-7.640959988637660016e-01,1.326046773182771865e-01
9.929603727480417197e-01,-7.189055717433224559e-03,-7.631132947950320933e-01,1.300597313803414090e-01
9.853346375551804703e-01,-5.901112853881359741e-03,-7.620146782465780921e-01,1.275317333698369193e-01
9.777204554633691647e-01,-4.638361902900234313e-03,-7.608031748239778569e-01,1.250214775163027148e-01
9.701189404216947754e-01,-3.400621667730311520e-03,-7.594817601572668719e-01,1.225297111694668845e-01
9.625311768705367976e-01,-2.187703705015174756e-03,-7.580533604505061973e-01,1.200571365948146368e-01
9.549582202330902936e-01,-9.994127669278082392e-04,-7.565208530286885447e-01,1.176044127064638373e-01
9.474010974014325237e-01,1.644527737275675201e-04,-7.548870668819926966e-01,1.151721567395403573e-01
9.398608072171605876e-01,1.304100514843780333e-03,-7.531547832073951509e-01,1.127609458641748996e-01
9.323383209466260535e-01,2.419743632195603834e-03,-7.513267359476508700e-01,1.103713187431676901e-01
9.248345827507929995e-01,3.511600501927883075e-03,-7.494056123276510162e-01,1.080037770352938464e-01
9.173505101497454461e-01,4.579894337812894997e-03,-7.473940533881715531e-01,1.056587868461592583e-01
9.098869944818702704e-01,5.624852842761667374e-03,-7.452946545170189285e-01,1.033367801284414828e-01
9.024449013577419132e-01,6.646707874092053908e-03,-7.431099659775829425e-01,1.010381560332913736e-01
8.950250711087341937e-01,7.645695122073757448e-03,-7.408424934348026847e-01,9.876328221460445311e-02
8.876283192303854319e-01,8.622053801287306654e-03,-7.384946984785512036e-01,9.651249608781324596e-02
8.802554368205428581e-01,9.576026354350192921e-03,-7.360689991444396840e-01,9.428610604478762647e-02
8.729071910123117339e-01,1.050785816757895778e-02,-7.335677704320444636e-01,9.208439262638115630e-02
8.655843254018350530e-01,1.141779729817112357e-02,-7.309933448205514495e-01,8.990760965409522187e-02
8.582875604709298001e-01,1.230609421250531549e-02,-7.283480127818154903e-01,8.775598532229106352e-02
8.510175940046055265e-01,1.317300153517196246e-02,-7.256340232908272680e-01,8.562972325231886506e-02
8.437751015034914426e-01,1.401877380836040292e-02,-7.228535843335768263e-01,8.352900350988948230e-02
8.365607365911976734e-01,1.484366726124122793e-02,-7.200088634123030795e-01,8.145398358696252783e-02
8.293751314166375455e-01,1.564793958899523413e-02,-7.171019880481128705e-01,7.940479934938074469e-02
8.222188970513364392e-01,1.643184974115237396e-02,-7.141350462809540334e-01,7.738156595143452776e-02
8.150926238817546299e-01,1.719565771891577721e-02,-7.111100871669209234e-01,7.538437871849765215e-02
8.079968819966502069e-01,1.793962438115705854e-02,-7.080291212728730965e-01,7.341331399883496700e-02
8.009322215695096059e-01,1.866401125877999861e-02,-7.048941211683403818e-01,7.146842998563969485e-02
7.938991732360726195e-01,1.936908037715999800e-02,-7.017070219146914756e-01,6.954976751032439231e-02
7.868982484669795330e-01,2.005509408637681096e-02,-6.984697215515356383e-01,6.765735080804737012e-02
7.799299399355681395e-01,2.072231489896769058e-02,-6.951840815803292939e-01,6.579118825642391033e-02
7.729947218808492782e-01,2.137100533493737145e-02,-6.918519274451573331e-01,6.395127308833721547e-02
7.660930504656878748e-01,2.200142777377033301e-02,-6.884750490106548160e-01,6.213758407972862913e-02
7.592253641302203482e-01,2.261384431319941879e-02,-6.850552010370372091e-01,6.035008621321716338e-02
7.523920839405352501e-01,2.320851663449319258e-02,-6.815941036522028540e-01,5.858873131836645626e-02
7.455936139326484469e-01,2.378570587403251724e-02,-6.780934428208738041e-01,5.685345868938913860e-02
7.388303414518017087e-01,2.434567250095450927e-02,-6.745548708107370617e-01,5.514419568104819008e-02
7.321026374871144604e-01,2.488867620064957875e-02,-6.709800066555497988e-01,5.346085828348946106e-02
7.254108570016208901e-01,2.541497576390438357e-02,-6.673704366151712586e-01,5.180335167671266949e-02
7.187553392577210598e-01,2.592482898149053167e-02,-6.637277146324833677e-01,5.017157076536282040e-02
7.121364081380795463e-01,2.641849254400556110e-02,-6.600533627871617570e-01,4.856540069449967467e-02
7.055543724620016999e-01,2.689622194677912873e-02,-6.563488717462596655e-01,4.698471734698037722e-02
6.990095262973202717e-01,2.735827139966366325e-02,-6.526157012115658684e-01,4.542938782306639445e-02
6.925021492678249402e-01,2.780489374153466767e-02,-6.488552803637008815e-01,4.389927090284762023e-02
6.860325068562671547e-01,2.823634035933171929e-02,-6.450690083029111399e-01,4.239421749204974610e-02
6.796008507029737133e-01,2.865286111147676354e-02,-6.412582544865267353e-01,4.091407105177878589e-02
6.732074189001026054e-01,2.905470425551175823e-02,-6.374243591630456285e-01,3.945866801273142238e-02
6.668524362815753115e-01,2.944211637980286705e-02,-6.335686338028073683e-01,3.802783817438382813e-02
6.605361147087189799e-01,2.981534233916352181e-02,-6.296923615252241202e-01,3.662140508965471691e-02
6.542586533516543401e-01,3.017462519425347447e-02,-6.257967975225310342e-01,3.523918643551815499e-02
6.480202389664631024e-01,3.052020615461564085e-02,-6.218831694800279752e-01,3.388099437003146142e-02
6.418210461681708168e-01,3.085232452521715837e-02,-6.179526779927747571e-01,3.254663587621817872e-02
6.356612376995808278e-01,3.117121765636536937e-02,-6.140064969787135674e-01,3.123591309324215762e-02
6.295409646959946315e-01,3.147712089687370457e-02,-6.100457740881863877e-01,2.994862363528504740e-02
6.234603669458557151e-01,3.177026755035655681e-02,-6.060716311098189868e-01,2.868456089853034172e-02
6.174195731473520743e-01,3.205088883453615506e-02,-6.020851643727455071e-01,2.744351435664312694e-02
6.114187011610155986e-01,3.231921384344823428e-02,-5.980874451451447804e-01,2.622526984511842560e-02
6.054578582583545199e-01,3.257546951243713018e-02,-5.940795200290673872e-01,2.502960983486479316e-02
5.995371413665558924e-01,3.281988058583426571e-02,-5.900624113515268165e-01,2.385631369537069904e-02
5.936566373092962978e-01,3.305266958721768400e-02,-5.860371175518349629e-01,2.270515794779497110e-02
5.878164230436976334e-01,3.327405679215347106e-02,-5.820046135651615327e-01,2.157591650830961716e-02
5.820165658934668418e-01,3.348426020332316566e-02,-5.779658512022967098e-01,2.046836092201088919e-02
5.762571237782565525e-01,3.368349552794443896e-02,-5.739217595256018711e-01,1.938226058770767951e-02
5.705381454392857155e-01,3.387197615739527545e-02,-5.698732452211314747e-01,1.831738297388313050e-02
5.648596706612580842e-01,3.404991314895480792e-02,-5.658211929669113571e-01,1.727349382611803597e-02
5.592217304906169639e-01,3.421751520957690140e-02,-5.617664657973615583e-01,1.625035736625310770e-02
5.536243474501755246e-01,3.437498868161515536e-02,-5.577099054638522402e-01,1.524773648356133465e-02
5.480675357501604283e-01,3.452253753042077572e-02,-5.536523327913822623e-01,1.426539291818969962e-02
5.425513014957084046e-01,3.466036333373725964e-02,-5.495945480313729758e-01,1.330308743712378325e-02
5.370756428908545210e-01,3.478866527281835458e-02,-5.455373312105699091e-01,1.236058000291813050e-02
5.316405504390502301e-01,3.490764012519818882e-02,-5.414814424760485689e-01,1.143762993543323558e-02
5.262460071402517148e-01,3.501748225904467715e-02,-5.374276224363184751e-01,1.053399606680318311e-02
5.208919886846159475e-01,3.511838362902976185e-02,-5.333765924985253148e-01,9.649436889859960842e-03
5.155784636428448753e-01,3.521053377365204740e-02,-5.293290552017496653e-01,8.783710700229086649e-03
5.103053936532155888e-01,3.529411981394961484e-02,-5.252856945464018379e-01,7.936575732303051064e-03
5.050727336053364436e-01,3.536932645354281396e-02,-5.212471763197179531e-01,7.107790289297675340e-03
4.998804318206676589e-01,3.543633597994885753e-02,-5.172141484173580217e-01,6.297112867585500512e-03
4.947284302298451397e-01,3.549532826711188777e-02,-5.131872411611110296e-01,5.504302275494476170e-03
4.896166645468468803e-01,3.554648077909419723e-02,-5.091670676127159068e-01,4.729117746759787383e-03
4.845450644400405849e-01,3.558996857487590343e-02,-5.051542238838032661e-01,3.971319048804043336e-03
4.795135537001511405e-01,3.562596431421234666e-02,-5.011492894419676825e-01,3.230666586018847257e-03
4.745220504051868016e-01,3.565463826449996598e-02,-4.971528274129803915e-01,2.506921498216475083e-03
4.695704670823622751e-01,3.567615830860326742e-02,-4.931653848791547889e-01,1.799845754413751959e-03
4.646587108670574562e-01,3.569068995359688662e-02,-4.891874931738752208e-01,1.109202242103903436e-03
4.597866836588501704e-01,3.569839634037851733e-02,-4.852196681723049410e-01,4.347548521720249809e-04
4.549542822746605597e-01,3.569943825410978183e-02,-4.812624105782864481e-01,-2.237314404003572579e-04
4.501613985990456368e-01,3.569397413544372899e-02,-4.773162062074498002e-01,-8.664904998981439637e-04
4.454079197316816452e-01,3.568216009249890186e-02,-4.733815262665484469e-01,-1.493754957160712150e-03
4.406937281320717492e-01,3.566414991354149855e-02,-4.694588276290364570e-01,-2.105756140664867201e-03
4.360187017615168026e-01,3.564009508033828821e-02,-4.655485531069096239e-01,-2.702724011267810568e-03
4.313827142223861655e-01,3.561014478214427625e-02,-4.616511317188281560e-01,-3.284887100485610074e-03
4.267856348947259293e-01,3.557444593029045893e-02,-4.577669789545423806e-01,-3.852472452183582693e-03
4.222273290702411308e-01,3.553314317333812478e-02,-4.538964970356429429e-01,-4.405705567558725923e-03
4.177076580836888708e-01,3.548637891276731210e-02,-4.500400751726584825e-01,-4.944810353298871933e-03
4.132264794417185860e-01,3.543429331916830155e-02,-4.461980898185227140e-01,-5.470009072807063832e-03
4.087836469491957780e-01,3.537702434890595965e-02,-4.423709049184360587e-01,-5.981522300381497854e-03
4.043790108330448385e-01,3.531470776122798416e-02,-4.385588721561464731e-01,-6.479568878245248013e-03
4.000124178636470518e-01,3.524747713578899738e-02,-4.347623311966740123e-01,-6.964365876324597228e-03
3.956837114738290251e-01,3.517546389056352973e-02,-4.309816099255060484e-01,-7.436128554676290324e-03
3.913927318754765738e-01,3.509879730012192139e-02,-4.272170246842892372e-01,-7.895070328467276508e-03
3.871393161738092559e-01,3.501760451424401621e-02,-4.234688805030464853e-01,-8.341402735413484815e-03
3.829232984793497496e-01,3.493201057684656302e-02,-4.197374713289446224e-01,-8.775335405589092252e-03
3.787445100176229928e-01,3.484213844520105824e-02,-4.160230802516444726e-01,-9.197076033514803989e-03
3.746027792366185549e-01,3.474810900941963793e-02,-4.123259797252585290e-01,-9.606830352444780188e-03
3.704979319120504377e-01,3.465004111218745325e-02,-4.086464317869479834e-01,-1.000480211076682120e-02
3.664297912504473897e-01,3.454805156872083061e-02,-4.049846882721881980e-01,-1.039119305043645185e-02
3.623981779901073175e-01,3.444225518693124627e-02,-4.013409910267325409e-01,-1.076620288736811204e-02
3.584029104999482129e-01,3.433276478777588098e-02,-3.977155721153051160e-01,-1.113002929370829168e-02
3.544438048762885152e-01,3.421969122577638023e-02,-3.941086540270535843e-01,-1.148286788191766987e-02
3.505206750375891578e-01,3.410314340968802899e-02,-3.905204498777928301e-01,-1.182491219059199523e-02
3.466333328171887773e-01,3.398322832330228499e-02,-3.869511636090713358e-01,-1.215635367195349974e-02
3.427815880540641680e-01,3.386005104636637120e-02,-3.834009901840917389e-01,-1.247738168094612334e-02
3.389652486816471799e-01,3.373371477560409976e-02,-3.798701157805173256e-01,-1.278818346587202830e-02
3.351841208147289253e-01,3.360432084582296031e-02,-3.763587179801974880e-01,-1.308894416050496862e-02
3.314380088344819897e-01,3.347196875109286623e-02,-3.728669659558432881e-01,-1.337984677762301018e-02
3.277267154716310693e-01,3.333675616598278518e-02,-3.693950206546868786e-01,-1.366107220389996615e-02
3.240500418878018984e-01,3.319877896684184787e-02,-3.659430349791563675e-01,-1.393279919610116921e-02
3.204077877550781661e-01,3.305813125311223011e-02,-3.625111539645998748e-01,-1.419520437852754731e-02
3.167997513337959536e-01,3.291490536866157474e-02,-3.590995149540909814e-01,-1.444846224165609490e-02
3.132257295486043924e-01,3.276919192312324064e-02,-3.557082477703489842e-01,-1.469274514192460239e-02
3.096855180628216297e-01,3.262107981323316558e-02,-3.523374748848064897e-01,-1.492822330261250191e-02
3.061789113511139693e-01,3.247065624415268470e-02,-3.489873115838583728e-01,-1.515506481576815896e-02
3.027057027705268299e-01,3.231800675076699353e-02,-3.456578661323235213e-01,-1.537343564513818026e-02
2.992656846298945017e-01,3.216321521894953406e-02,-3.423492399341548365e-01,-1.558349963005155325e-02
2.958586482576566201e-01,3.200636390678290866e-02,-3.390615276904281883e-01,-1.578541849021758772e-02
2.924843840681083385e-01,3.184753346572746086e-02,-3.357948175546446867e-01,-1.597935183139406745e-02
2.891426816261105093e-01,3.168680296172895344e-02,-3.325491912853794085e-01,-1.616545715188525550e-02
2.858333297102866877e-01,3.152424989625732255e-02,-3.293247243963087767e-01,-1.634388984983098023e-02
2.825561163747327131e-01,3.135995022726870834e-02,-3.261214863036501210e-01,-1.651480323124820612e-02
2.793108290092649049e-01,3.119397839008348355e-02,-3.229395404710454498e-01,-1.667834851878939942e-02
2.760972543982317395e-01,3.102640731817325054e-02,-3.197789445519231277e-01,-1.683467486118062767e-02
