4.636300153089781828e-01,2.869921529617777689e-01,2.437845204249865283e+00,-1.705506874906350001e+00
4.884852782510463731e-01,2.694694807745033338e-01,2.533237889578572766e+00,-1.799581479122182248e+00
5.142953907396217161e-01,2.509892061868431168e-01,2.628815832874099812e+00,-1.897051426572072153e+00
5.410622249052359223e-01,2.315166568366000266e-01,2.724582729669227543e+00,-1.998060143410381073e+00
5.687876829014220093e-01,2.110157388049340721e-01,2.820540837674019752e+00,-2.102748314666092355e+00
5.974736809078617927e-01,1.894489703696045357e-01,2.916690645053236164e+00,-2.211252581081672997e+00
6.271221295692845921e-01,1.667775298653378924e-01,3.013030488601614376e+00,-2.323704017614784068e+00
6.577349103488839832e-01,1.429613199294884618e-01,3.109556117859901381e+00,-2.440226374920202002e+00
6.893138472385826887e-01,1.179590505874882345e-01,3.194565943207023917e+00,-2.544066767399034035e+00
7.213163313494342921e-01,9.251429674231274880e-02,3.180647336016604321e+00,-2.508937256295001195e+00
7.526899879446405928e-01,6.811128633826343814e-02,3.100996401618736353e+00,-2.382217763183549941e+00
7.832982309310958513e-01,4.491443922400457922e-02,3.024103185694086537e+00,-2.262683748484765722e+00
8.131546110894943835e-01,2.287258364337931699e-02,2.948943810620745509e+00,-2.148768492260348939e+00
8.422696898714798763e-01,1.939826795658836089e-03,2.875016714394649675e+00,-2.039647748707406283e+00
8.706524229523310288e-01,-1.792637493732360601e-02,2.802063996946566160e+00,-1.934843038265303905e+00
8.983108358340055055e-01,-3.676614624163464240e-02,2.729946676111838499e+00,-1.834043907426720743e+00
9.252523839088939717e-01,-5.461768171509084890e-02,2.658586847501416717e+00,-1.737025712079376172e+00
9.514841635285664623e-01,-7.151753010414169109e-02,2.587939886543634049e+00,-1.643610382713732276e+00
9.770130477615922571e-01,-8.750077826029639683e-02,2.517980555358808381e+00,-1.553647085364055824e+00
1.001845780889490278e+00,-1.026011825505277614e-01,2.448695734274870528e+00,-1.467002336175675214e+00
1.025989048149441807e+00,-1.168512704530010743e-01,2.380080401631949005e+00,-1.383554720654065706e+00
1.049449529185134011e+00,-1.302824236577316830e-01,2.312135255627548069e+00,-1.303191911806812042e+00
1.072233939835177452e+00,-1.429249486121921264e-01,2.244865195710941119e+00,-1.225808867006624503e+00
1.094349064989535547e+00,-1.548081378299767663e-01,2.178278273608547089e+00,-1.151306648704462532e+00
1.115801784260767704e+00,-1.659603239561134314e-01,2.112384915235904881e+00,-1.079591589079610836e+00
1.136599091681314899e+00,-1.764089278860229704e-01,2.047197309693874701e+00,-1.010574654792604221e+00
1.156748110329616663e+00,-1.861805018512835419e-01,1.982728909553780117e+00,-9.441709363696412227e-01
1.176256102598918440e+00,-1.953007681619822744e-01,1.918994011329482330e+00,-8.802992215438314449e-01
1.195130476699155286e+00,-2.037946541570651582e-01,1.856007397958815641e+00,-8.188816298084791168e-01
1.213378789896278676e+00,-2.116863238223692378e-01,1.793784032014339447e+00,-7.598432947982284302e-01
1.231008748929751428e+00,-2.189992064709265496e-01,1.732338792132345429e+00,-7.031120860815714968e-01
1.248028207999333450e+00,-2.257560228309398453e-01,1.671686247270984360e+00,-6.486183646456542551e-01
1.264445164671829991e+00,-2.319788088476222310e-01,1.611840464648675697e+00,-5.962947678679259012e-01
1.280267754024283944e+00,-2.376889374724792670e-01,1.552814847972360024e+00,-5.460760206579298170e-01
1.295504241310304616e+00,-2.429071386855902459e-01,1.494622003053144299e+00,-4.978987700056115018e-01
1.310163013409666455e+00,-2.476535179717765933e-01,1.437273628238323830e+00,-4.517014405405657684e-01
1.324252569297174054e+00,-2.519475734494378005e-01,1.380780427326571358e+00,-4.074241089692342555e-01
1.337781509744551123e+00,-2.558082118307640207e-01,1.325152042813301234e+00,-3.650083954571268774e-01
1.350758526448397223e+00,-2.592537633736400338e-01,1.270397007457332528e+00,-3.243973701845742630e-01
1.363192390757822059e+00,-2.623019959685921054e-01,1.216522712281448149e+00,-2.855354734412023365e-01
1.375091942157063984e+00,-2.649701284884203867e-01,1.163535389226973749e+00,-2.483684477446977956e-01
1.386466076641107659e+00,-2.672748435135871570e-01,1.111440106781871995e+00,-2.128432805788183779e-01
1.397323735105999498e+00,-2.692322995329058943e-01,1.060240776996873135e+00,-1.789081564474625796e-01
1.407673891860177440e+00,-2.708581427065390179e-01,1.009940172397298497e+00,-1.465124170381671698e-01
1.417525543348672201e+00,-2.721675182667184223e-01,9.605399513909574916e-01,-1.156065283810845945e-01
1.426887697168512714e+00,-2.731750816209202459e-01,9.120406908655176448e-01,-8.614205397912788609e-02
1.435769361441072034e+00,-2.738950092124222135e-01,8.644419247622375790e-01,-5.807163297193927709e-02
1.444179534595427139e+00,-2.743410091842274356e-01,8.177421875067356627e-01,-3.134896248079784009e-02
1.452127195606086607e+00,-2.745263318842237066e-01,7.719390612710368416e-01,-5.928783363384766691e-03
1.459621294718647100e+00,-2.744637802421364126e-01,7.270292261338852091e-01,1.823313131371153903e-02
1.466670744688067352e+00,-2.741657200422958351e-01,6.830085122974931533e-01,4.117998570108288847e-02
1.473284412546280953e+00,-2.736440901104425505e-01,6.398719536077929204e-01,6.295396903518962750e-02
1.479471111908768233e+00,-2.729104124277018650e-01,5.976138417111551693e-01,8.359626242513014394e-02
1.485239595823458325e+00,-2.719758021804310477e-01,5.562277802627788592e-01,1.031470449685265717e-01
1.490598550159873970e+00,-2.708509777508371630e-01,5.157067386800142650e-01,1.216454995473955081e-01
1.495556587531738701e+00,-2.695462706500388328e-01,4.760431050072836956e-01,1.391298185991696468e-01
1.500122241742277929e+00,-2.680716353925530759e-01,4.372287375276680543e-01,1.556372101069058989e-01
1.504303962738118949e+00,-2.664366593089858570e-01,3.992550148194385362e-01,1.712039040061362483e-01
1.508110112054970031e+00,-2.646505722919448855e-01,3.621128840136573768e-01,1.858651591638173228e-01
1.511548958736086412e+00,-2.627222564688295736e-01,3.257929070614690170e-01,1.996552710472666581e-01
1.514628675702861749e+00,-2.606602557941458120e-01,2.902853048668812552e-01,2.126075801677266564e-01
1.517357336555650971e+00,-2.584727855532955587e-01,2.555799991828572315e-01,2.247544813540535147e-01
1.519742912782102495e+00,-2.561677417693655201e-01,2.216666522055742994e-01,2.361274338867953293e-01
1.521793271349789478e+00,-2.537527105042490239e-01,1.885347038340239312e-01,2.467569725013228910e-01
1.523516172659745038e+00,-2.512349770454411213e-01,1.561734065900020896e-01,2.566727192504539290e-01
1.524919268837580111e+00,-2.486215349700221511e-01,1.245718582172757188e-01,2.659033962018950703e-01
1.526010102339152574e+00,-2.459190950776553863e-01,9.371903199865795620e-02,2.744768389335022762e-01
1.526796104848228364e+00,-2.431340941848450787e-01,6.360380484617533803e-02,2.824200107796043246e-01
1.527284596444197895e+00,-2.402727037732087512e-01,3.421498323285143695e-02,2.897590177740952955e-01
1.527482785018648981e+00,-2.373408384850899944e-01,5.541327045135671647e-03,2.965191242304947017e-01
1.527397765920432748e+00,-2.343441644604559726e-01,-2.242842855696193516e-02,3.027247688953749738e-01
1.527036521809758352e+00,-2.312881075096730743e-01,-4.970555317915188731e-02,3.083995816092950926e-01
1.526405922702802842e+00,-2.281778611174184457e-01,-7.630130303476032050e-02,3.135664004083786871e-01
1.525512726189304225e+00,-2.250183942736544429e-01,-1.022269044901683438e-01,3.182472889997726706e-01
1.524363577806600034e+00,-2.218144591282564249e-01,-1.274935392138641377e-01,3.224635545452261276e-01
1.522965011554575421e+00,-2.185705984665338719e-01,-1.521123308294955734e-01,3.262357656887633905e-01
1.521323450536970601e+00,-2.152911530035139243e-01,-1.760943329746095798e-01,3.295837707667452765e-01
1.519445207715475865e+00,-2.119802684954600336e-01,-1.994505186688835252e-01,3.325267161414143802e-01
1.517336486763988024e+00,-2.086419026676721022e-01,-2.221917708983982276e-01,3.350830646021372150e-01
1.515003383011320537e+00,-2.052798319581557451e-01,-2.443288743257721329e-01,3.372706137819491135e-01
1.512451884461545548e+00,-2.018976580772544882e-01,-2.658725080396123208e-01,3.391065145405373071e-01
1.509687872881990245e+00,-1.984988143838096741e-01,-2.868332392606667836e-01,3.406072892684369191e-01
1.506717124949715991e+00,-1.950865720788464153e-01,-3.072215179261643669e-01,3.417888500708640698e-01
1.503545313448075404e+00,-1.916640462181820048e-01,-3.270476720780510216e-01,3.426665167932511635e-01
1.500178008505658411e+00,-1.882342015457142415e-01,-3.463219039850862213e-01,3.432550348541116847e-01
1.496620678870625110e+00,-1.847998581494735837e-01,-3.650542869330175577e-01,3.435685928543384393e-01
1.492878693214052310e+00,-1.813636969428154277e-01,-3.832547626212491343e-01,3.436208399353887777e-01
1.488957321456522598e+00,-1.779282649733875676e-01,-4.009331391085169671e-01,3.434249028620031674e-01
1.484861736112734310e+00,-1.744959805627368243e-01,-4.180990892540811799e-01,3.429934028081636499e-01
1.480597013649429972e+00,-1.710691382796165061e-01,-4.347621496047853751e-01,3.423384718278646988e-01
1.476168135852416796e+00,-1.676499137502276415e-01,-4.509317196820212259e-01,3.414717689949730572e-01
1.471579991198895598e+00,-1.642403683087709509e-01,-4.666170616261628434e-01,3.404044961989818319e-01
1.466837376231720613e+00,-1.608424534918067583e-01,-4.818273001593767479e-01,3.391474135858097427e-01
1.461944996932590835e+00,-1.574580153800176352e-01,-4.965714228308754641e-01,3.377108546349623652e-01
1.456907470091512335e+00,-1.540887987910450063e-01,-5.108582805116748116e-01,3.361047408663843106e-01
1.451729324670193444e+00,-1.507364513271287898e-01,-5.246965881087080064e-01,3.343385961721525579e-01
1.446415003157314860e+00,-1.474025272813184462e-01,-5.380949254707814156e-01,3.324215607698409181e-01
1.440968862913887705e+00,-1.440884914060487076e-01,-5.510617384613090142e-01,3.303624047759071147e-01
1.435395177507143849e+00,-1.407957225478819463e-01,-5.636053401750413805e-01,3.281695413988205967e-01
1.429698138031625376e+00,-1.375255171522160591e-01,-5.757339122781326424e-01,3.258510397528924796e-01
1.423881854416336079e+00,-1.342790926417414543e-01,-5.874555064528554915e-01,3.234146372948755732e-01
1.417950356716990878e+00,-1.310575906724050499e-01,-5.987780459300898750e-01,3.208677518863807809e-01
1.411907596392566466e+00,-1.278620802706040838e-01,-6.097093270943978460e-01,3.182174934860372839e-01
1.405757447565494589e+00,-1.246935608552896951e-01,-6.202570211480396001e-01,3.154706754760843168e-01
1.399503708264971058e+00,-1.215529651486094709e-01,-6.304286758217085840e-01,3.126338256287504169e-01
1.393150101652969930e+00,-1.184411619786620712e-01,-6.402317171210762936e-01,3.097131967183635592e-01
1.386700277232653100e+00,-1.153589589778748620e-01,-6.496734510994232048e-01,3.067147767856178708e-01
1.380157812038959264e+00,-1.123071051804489517e-01,-6.587610656477372872e-01,3.036442990608552162e-01
1.373526211811236797e+00,-1.092862935222459753e-01,-6.675016322946542013e-01,3.005072515535637812e-01
1.366808912147855049e+00,-1.062971632464170257e-01,-6.759021080095238831e-01,2.973088863155818329e-01
1.360009279642794500e+00,-1.033403022179984476e-01,-6.839693370027208896e-01,2.940542283857307537e-01
1.353130613004268401e+00,-1.004162491506207788e-01,-6.917100525180639448e-01,2.907480844237726458e-01
1.346176144155478482e+00,-9.752549574839769475e-02,-6.991308786128922481e-01,2.873950510417195292e-01
1.339149039317647949e+00,-9.466848876598076001e-02,-7.062383319219669442e-01,2.839995228406135830e-01
1.332052400075508736e+00,-9.184563198968467845e-02,-7.130388234019179317e-01,2.805657001609414558e-01
1.324889264425454405e+00,-8.905728814250572778e-02,-7.195386600534648958e-01,2.770975965548702069e-01
1.317662607806590724e+00,-8.630378071577431143e-02,-7.257440466190855366e-01,2.735990459884677373e-01
1.310375344114940388e+00,-8.358539573010118073e-02,-7.316610872542173016e-01,2.700737097820423149e-01
1.303030326701074548e+00,-8.090238342819569550e-02,-7.372957871704369781e-01,2.665250832966641892e-01
1.295630349351457822e+00,-7.825495990205440233e-02,-7.426540542493886843e-01,2.629565023748489661e-01
1.288178147253803862e+00,-7.564330865693888462e-02,-7.477417006265189015e-01,2.593711495432827197e-01
1.280676397946747702e+00,-7.306758211448345641e-02,-7.525644442439340942e-01,2.557720599853476329e-01
1.273127722254145722e+00,-7.052790305719652819e-02,-7.571279103719246173e-01,2.521621272910786193e-01
1.265534685204317222e+00,-6.802436601654390791e-02,-7.614376330988965602e-01,2.485441089920374658e-01
1.257899796934546233e+00,-6.555703860672783267e-02,-7.654990567896308162e-01,2.449206318884382394e-01
1.250225513581157966e+00,-6.312596280620344502e-02,-7.693175375119428727e-01,2.412941971757015525e-01
1.242514238155485673e+00,-6.073115618890315148e-02,-7.728983444319474927e-01,2.376671853774418031e-01
1.234768321406040981e+00,-5.837261310707019674e-02,-7.762466611782531389e-01,2.340418610917313069e-01
1.226990062667195458e+00,-5.605030582753534746e-02,-7.793675871755052498e-01,2.304203775572983004e-01
1.219181710694677401e+00,-5.376418562320464667e-02,-7.822661389477849614e-01,2.268047810461475688e-01
1.211345464488184476e+00,-5.151418382146246561e-02,-7.849472513924401484e-01,2.231970150889064919e-01
1.203483474101401329e+00,-4.930021281113175502e-02,-7.874157790249846078e-01,2.195989245390227718e-01
1.195597841439711262e+00,-4.712216700957318205e-02,-7.896764971957510593e-01,2.160122594817585617e-01
1.187690621045879080e+00,-4.497992379144614972e-02,-7.917341032790186084e-01,2.124386789937415532e-01
1.179763820873976909e+00,-4.287334438059817870e-02,-7.935932178353727329e-01,2.088797547586628278e-01
1.171819403051817643e+00,-4.080227470649389065e-02,-7.952583857480690632e-01,2.053369745445235428e-01
1.163859284632150937e+00,-3.876654622654188143e-02,-7.967340773341978766e-01,2.018117455476657607e-01
1.155885338332870438e+00,-3.676597671562622377e-02,-7.980246894314468875e-01,1.983053976086430192e-01
1.147899393266471613e+00,-3.480037102409956618e-02,-7.991345464612724658e-01,1.948191863048214234e-01
1.139903235658993097e+00,-3.286952180544683300e-02,-8.000679014692824165e-01,1.913542959244282082e-01
1.131898609558664281e+00,-3.097321021478215142e-02,-8.008289371436342341e-01,1.879118423266084303e-01
1.123887217534475624e+00,-2.911120657929676739e-02,-8.014217668122420868e-01,1.844928756918823298e-01
1.115870721364879747e+00,-2.728327104173267070e-02,-8.018504354195749029e-01,1.810983831672431099e-01
1.107850742716823378e+00,-2.548915417791494317e-02,-8.021189204838168330e-01,1.777292914099820875e-01
1.099828863815302649e+00,-2.372859758933578561e-02,-8.022311330351418190e-01,1.743864690341756229e-01
1.091806628103627164e+00,-2.200133447174451931e-02,-8.021909185358384597e-01,1.710707289636247408e-01
1.083785540894569799e+00,-2.030709016066066172e-02,-8.020020577830032638e-01,1.677828306948989656e-01
1.075767070012575433e+00,-1.864558265469138179e-02,-8.016682677944951818e-01,1.645234824739933155e-01
1.067752646427189589e+00,-1.701652311750021657e-02,-8.011932026788276540e-01,1.612933433899791102e-01
1.059743664877865976e+00,-1.541961635924071934e-02,-8.005804544896494290e-01,1.580930253888981341e-01
1.051741484490304135e+00,-1.385456129823692435e-02,-7.998335540654408771e-01,1.549230952110224602e-01
1.043747429384461967e+00,-1.232105140366182745e-02,-7.989559718550327538e-01,1.517840762544847566e-01
1.035762789274379925e+00,-1.081877511993568214e-02,-7.979511187295255104e-01,1.486764503681630711e-01
1.027788820059953201e+00,-9.347416273537596104e-03,-7.968223467811691441e-01,1.456006595765934053e-01
1.019826744410777586e+00,-7.906654462896747781e-03,-7.955729501097342782e-01,1.425571077395728636e-01
1.011877752342191794e+00,-6.496165432003462442e-03,-7.942061655968840617e-01,1.395461621490092508e-01
1.003943001783634825e+00,-5.115621428355306838e-03,-7.927251736690323902e-01,1.365681550654723742e-01
9.960236191394291616e-01,-3.764691545829328048e-03,-7.911330990491504123e-01,1.336233851968043063e-01
9.881206998421007137e-01,-2.443042053048461761e-03,-7.894330114979609681e-01,1.307121191210502964e-01
9.802353088983372098e-01,-1.150336707787978684e-03,-7.876279265449376288e-01,1.278345926558819567e-01
9.723684814276860600e-01,1.137629420534384036e-04,-7.857208062095014656e-01,1.249910121765916426e-01
9.645212231940882841e-01,1.349597270413775479e-03,-7.837145597127910257e-01,1.221815558846609945e-01
9.566945111303396532e-01,2.557508297474298236e-03,-7.816120441803570129e-01,1.194063750288182485e-01
9.488892938555694156e-01,3.737839426046846852e-03,-7.794160653361132951e-01,1.166655950804221381e-01
9.411064921858218746e-01,4.890935189493967293e-03,-7.771293781878575446e-01,1.139593168649382371e-01
9.333469996378233047e-01,6.017141010751297578e-03,-7.747546877046556091e-01,1.112876176511968379e-01
9.256116829260152556e-01,7.116802972038225282e-03,-7.722946494863635047e-01,1.086505522000556362e-01
9.179013824529301813e-01,8.190267594858665137e-03,-7.697518704255478239e-01,1.060481537740234348e-01
9.102169127929852221e-01,9.237881629909098710e-03,-7.671289093620418109e-01,1.034804351093335656e-01
9.025590631697664179e-01,1.025999185652556878e-02,-7.644282777303671450e-01,1.009473893519028526e-01
8.949285979268732927e-01,1.125694489131537704e-02,-7.616524402002258221e-01,9.844899095854095505e-02
8.873262569923923149e-01,1.222908700563265193e-02,-7.588038153102609762e-01,9.598519656473106232e-02
8.797527563370661774e-01,1.317676395156980491e-02,-7.558847760952658312e-01,9.355594582024089056e-02
8.722087884262222923e-01,1.410032079614929879e-02,-7.528976507070084256e-01,9.116116219377382035e-02
8.646950226655247818e-01,1.500010176341195871e-02,-7.498447230288275422e-01,8.880075374782023245e-02
8.572121058406112493e-01,1.587645008410944192e-02,-7.467282332841418402e-01,8.647461388482174938e-02
8.497606625506737288e-01,1.672970785271934643e-02,-7.435503786390046388e-01,8.418262206571579254e-02
8.423412956360438741e-01,1.756021589151195508e-02,-7.403133137988250345e-01,8.192464450188409464e-02
8.349545865998396765e-01,1.836831362140754764e-02,-7.370191515993651521e-01,7.970053482148554969e-02
8.276010960237299985e-01,1.915433893937291271e-02,-7.336699635921157814e-01,7.751013471111846409e-02
8.202813639778735455e-01,1.991862810211487630e-02,-7.302677806241427705e-01,7.535327453371364059e-02
8.129959104250861213e-01,2.066151561583753557e-02,-7.268145934124861096e-01,7.322977392352543469e-02
8.057452356192915666e-01,2.138333413183837739e-02,-7.233123531131905315e-01,7.113944235905493574e-02
7.985298204983082293e-01,2.208441434772659764e-02,-7.197629718850360181e-01,6.908207971470531339e-02
7.913501270710248114e-01,2.276508491405483670e-02,-7.161683234480273885e-01,6.705747679193117816e-02
7.842065987990172182e-01,2.342567234616295402e-02,-7.125302436367022541e-01,6.506541583062426526e-02
7.770996609726580351e-01,2.406650094103978191e-02,-7.088505309483058570e-01,6.310567100143946173e-02
7.700297210817693694e-01,2.468789269901566774e-02,-7.051309470858775352e-01,6.117800887974143148e-02
7.629971691808709044e-01,2.529016725010532415e-02,-7.013732174962880039e-01,5.928218890182455209e-02
7.560023782490719046e-01,2.587364178482683130e-02,-6.975790319032635356e-01,5.741796380403198230e-02
7.490457045446583528e-01,2.643863098932885611e-02,-6.937500448354271265e-01,5.558508004537782154e-02
7.421274879544242919e-01,2.698544698466402020e-02,-6.898878761493846268e-01,5.378327821425050309e-02
7.352480523377971089e-01,2.751439927005201388e-02,-6.859941115478792595e-01,5.201229341975482923e-02
7.284077058658058323e-01,2.802579466998157687e-02,-6.820703030930358457e-01,5.027185566822773427e-02
7.216067413549414056e-01,2.851993728500562889e-02,-6.781179697147116103e-01,4.856169022544196828e-02
7.148454365959576728e-01,2.899712844608897180e-02,-6.741385977139709995e-01,4.688151796499567120e-02
7.081240546776625955e-01,2.945766667237276551e-02,-6.701336412616963889e-01,4.523105570336084791e-02
7.014428443057467710e-01,2.990184763222472966e-02,-6.661045228923466732e-01,4.361001652205261786e-02
6.948020401166993265e-01,3.032996410744846771e-02,-6.620526339928741733e-01,4.201811007735899856e-02
6.882018629868583703e-01,3.074230596052967071e-02,-6.579793352868075207e-01,4.045504289805804121e-02
6.816425203366448526e-01,3.113916010480112170e-02,-6.538859573135092917e-01,3.892051867153091538e-02
6.751242064300280177e-01,3.152081047741248782e-02,-6.497738009026124972e-01,3.741423851866533534e-02
6.686471026692706321e-01,3.188753801499464441e-02,-6.456441376436445889e-01,3.593590125793198753e-02
6.622113778850019505e-01,3.223962063191219973e-02,-6.414982103508398703e-01,3.448520365899542667e-02
6.558171886216663804e-01,3.257733320100123647e-02,-6.373372335231499708e-01,3.306184068621976363e-02
6.494646794183964733e-01,3.290094753669303707e-02,-6.331623937994527163e-01,3.166550573240439065e-02
6.431539830853574280e-01,3.321073238042765441e-02,-6.289748504089648362e-01,3.029589084308031283e-02
6.368852209756117322e-01,3.350695338826461395e-02,-6.247757356168632814e-01,2.895268693168490809e-02
6.306585032525514611e-01,3.378987312060099946e-02,-6.205661551651190377e-01,2.763558398592065590e-02
6.244739291529456393e-01,3.405975103391027659e-02,-6.163471887085476553e-01,2.634427126559226937e-02
6.183315872456520701e-01,3.431684347441810168e-02,-6.121198902460825986e-01,2.507843749221017743e-02
6.122315556860391528e-01,3.456140367363411819e-02,-6.078852885472748602e-01,2.383777103063218841e-02
6.061739024661674247e-01,3.479368174566149080e-02,-6.036443875740271636e-01,2.262196006301335494e-02
6.001586856607769027e-01,3.501392468620852239e-02,-5.993981668975667532e-01,2.143069275531734805e-02
5.941859536691290744e-01,3.522237637322927356e-02,-5.951475821106654296e-01,2.026365741664048689e-02
5.882557454527499452e-01,3.541927756912244263e-02,-5.908935652351148260e-01,1.912054265158824942e-02
5.823680907691222153e-01,3.560486592442027587e-02,-5.866370251244641398e-01,1.800103750593498933e-02
5.765230104013737700e-01,3.577937598290140825e-02,-5.823788478620316456e-01,1.690483160579317468e-02
5.707205163840096684e-01,3.594303918806387305e-02,-5.781198971541980924e-01,1.583161529050783334e-02
5.649606122247343709e-01,3.609608389089653119e-02,-5.738610147189950883e-01,1.478107973948779123e-02
5.592432931224121662e-01,3.623873535888936376e-02,-5.696030206699996823e-01,1.375291709317526603e-02
5.535685461812116515e-01,3.637121578622497936e-02,-5.653467138955483584e-01,1.274682056835315866e-02
5.479363506209814494e-01,3.649374430509565170e-02,-5.610928724332839845e-01,1.176248456797683584e-02
5.423466779839040131e-01,3.660653699809209710e-02,-5.568422538400507049e-01,1.079960478571764110e-02
5.367994923374730387e-01,3.670980691161197795e-02,-5.525955955571543177e-01,9.857878305396649415e-03
5.312947504738423365e-01,3.680376407023790847e-02,-5.483536152710019040e-01,8.937003695479211335e-03
5.258324021055904574e-01,3.688861549203643897e-02,-5.441170112691411376e-01,8.036681098799397863e-03
5.204123900579482598e-01,3.696456520473107021e-02,-5.398864627917175918e-01,7.156612317677369349e-03
5.150346504575348261e-01,3.703181426270409082e-02,-5.356626303783689202e-01,6.296500894584442128e-03
5.096991129176466906e-01,3.709056076478343261e-02,-5.314461562105772252e-01,5.456052188510016922e-03
5.044057007201467879e-01,3.714099987277232756e-02,-5.272376644495015974e-01,4.634973447176728503e-03
4.991543309939971973e-01,3.718332383068093799e-02,-5.230377615693131421e-01,3.832973875247853296e-03
4.939449148904808684e-01,3.721772198462062337e-02,-5.188470366860555849e-01,3.049764698664580997e-03
4.887773577551572934e-01,3.724438080332276302e-02,-5.146660618820573241e-01,2.285059225248116041e-03
4.836515592965960342e-01,3.726348389924549753e-02,-5.104953925259180236e-01,1.538572901696623387e-03
4.785674137519323468e-01,3.727521205023293094e-02,-5.063355675880978346e-01,8.100233671027353560e-04
4.735248100492888690e-01,3.727974322169259891e-02,-5.021871099521355575e-01,9.913050311506914521e-05
4.685236319671070016e-01,3.727725258925831259e-02,-4.980505267215233345e-01,-5.943835191381715557e-04
4.635637582904307830e-01,3.726791256190648688e-02,-4.939263095222669042e-01,-1.270794195248318818e-03
4.586450629641870003e-01,3.725189280549536658e-02,-4.898149348011598403e-01,-1.930374646737207517e-03
4.537674152435036135e-01,3.722936026669750736e-02,-4.857168641198033598e-01,-2.573395583170243021e-03
4.489306798411091814e-01,3.720047919729706221e-02,-4.816325444444009007e-01,-3.200125267068225452e-03
4.441347170718553672e-01,3.716541117882439516e-02,-4.775624084313598861e-01,-3.810829481514940286e-03
4.393793829944042661e-01,3.712431514750154371e-02,-4.735068747087325391e-01,-4.405771500362677673e-03
4.346645295501219697e-01,3.707734741947302931e-02,-4.694663481535282235e-01,-4.985212060939472369e-03
4.299900046992195524e-01,3.702466171629748004e-02,-4.654412201649307246e-01,-5.549409339165443933e-03
4.253556525541820621e-01,3.696640919067642472e-02,-4.614318689334545032e-01,-6.098618926988258818e-03
4.207613135105263691e-01,3.690273845239750578e-02,-4.574386597060738358e-01,-6.633093812050258262e-03
4.162068243749275642e-01,3.683379559447019086e-02,-4.534619450473599822e-01,-7.153084359503166477e-03
4.116920184907535973e-01,3.675972421943297930e-02,-4.495020650966619624e-01,-7.658838295887082474e-03
4.072167258610482898e-01,3.668066546581180698e-02,-4.455593478213661918e-01,-8.150600694995598430e-03
4.027807732690005249e-01,3.659675803471019312e-02,-4.416341092662713352e-01,-8.628613965649109541e-03
3.983839843959396387e-01,3.650813821651244240e-02,-4.377266537991150175e-01,-9.093117841301430818e-03
3.940261799368939832e-01,3.641493991768188915e-02,-4.338372743522896924e-01,-9.544349371407197247e-03
3.897071777137517956e-01,3.631729468763698204e-02,-4.299662526607834212e-01,-9.982542914480974083e-03
3.854267927860609566e-01,3.621533174568859759e-02,-4.261138594963854720e-01,-1.040793013277715659e-02
3.811848375595054406e-01,3.610917800802272010e-02,-4.222803548981919342e-01,-1.082073998852813718e-02
