-1.860369110351935085e+00,-2.920014488907136219e+00,-7.180991858048206833e-01,-2.709657914566784509e+00
-1.866295140930631202e+00,-2.945480063112791758e+00,-4.756817650158058353e-01,-2.394735337285756493e+00
-1.870039098703461189e+00,-2.968115807088383296e+00,-2.802918753111773853e-01,-2.141939414743080583e+00
-1.872031732166669071e+00,-2.988492731310441464e+00,-1.242325232923221501e-01,-1.941436138448193516e+00
-1.872632752157900260e+00,-3.007089874656887041e+00,-9.636227299236882482e-04,-1.784650293228974505e+00
-1.872141557472458251e+00,-3.024306397224320264e+00,9.506269864915535550e-02,-1.664162457712426324e+00
-1.870806428076877026e+00,-3.040472556333071008e+00,1.685443926212881471e-01,-1.573591477269543626e+00
-1.868832395303880345e+00,-3.055859491361715641e+00,2.234522524220687034e-01,-1.507475343220717967e+00
-1.866387971342075236e+00,-3.070687840457450690e+00,2.631356915637209082e-01,-1.461157518388720211e+00
-1.863610896372061676e+00,-3.085135263337245082e+00,2.904137872695252698e-01,-1.430682209269450000e+00
-1.860613040623684489e+00,-3.099342968034327406e+00,3.076535605615962066e-01,-1.412700000994562055e+00
-1.857484580174941557e+00,-3.113421347065020495e+00,3.168372163567616528e-01,-1.404384077732589109e+00
-1.854297549210076390e+00,-3.127454827101382229e+00,3.196198452290210379e-01,-1.403356597087124014e+00
-1.851108857438617639e+00,-3.141506030060568833e+00,3.173788924618681229e-01,-1.407624456149336067e+00
-1.847617698833337929e+00,-3.155118033636315822e+00,3.978175644423757040e-01,-1.289820566884597230e+00
-1.843152188940212932e+00,-3.167295908129959869e+00,4.952987568611363911e-01,-1.145450056442842701e+00
-1.837711463626509723e+00,-3.178021356881143955e+00,5.928580451692089248e-01,-9.993759885553604727e-01
-1.831294816891146704e+00,-3.187278549370855973e+00,6.904807465093542040e-01,-8.518381767308986774e-01
-1.823901680581840212e+00,-3.195054018300358400e+00,7.881539440496304616e-01,-7.030695609913393263e-01
-1.815531607696386773e+00,-3.201336594418295434e+00,8.858662886057860897e-01,-5.532969467352739645e-01
-1.806184257838912677e+00,-3.206117349483988299e+00,9.836077671097784858e-01,-4.027418884807282828e-01
-1.795859385130487595e+00,-3.209389548677993975e+00,1.081369444312063832e+00,-2.516216910768376835e-01
-1.784556828810898388e+00,-3.211148613501127791e+00,1.179143183846425691e+00,-1.001505018359017396e-01
-1.772276506708392096e+00,-3.211392095942109393e+00,1.276921354531080244e+00,5.145953208486245267e-02
-1.759018411696571471e+00,-3.210119664441178688e+00,1.374696527565719695e+00,2.029970659730174765e-01
-1.744782611201828759e+00,-3.207333101930633479e+00,1.472461170138211983e+00,3.542503439275706545e-01
-1.729569249769944639e+00,-3.203036315990524852e+00,1.570207340893857495e+00,5.050059934922601634e-01
-1.713378554645868412e+00,-3.197235360915569924e+00,1.667926392751178266e+00,6.550478528551683111e-01
-1.696210844265332529e+00,-3.189938471244479601e+00,1.765608688667685167e+00,8.041558553368178819e-01
-1.678066539499999843e+00,-3.181156106052450472e+00,1.863243336153192153e+00,9.521049965705561391e-01
-1.658946177438671343e+00,-3.170901003049377831e+00,1.960817946573079285e+00,1.098664410626970289e+00
-1.638850427425350365e+00,-3.159188241259387464e+00,2.058318425545482278e+00,1.243596582216046853e+00
-1.617780109010698686e+00,-3.146035310782016925e+00,2.155728800971119963e+00,1.386656722846554946e+00
-1.596385110747769565e+00,-3.132404678199243175e+00,2.090808978030002319e+00,1.292009226839625047e+00
-1.575964254306330803e+00,-3.120201734057125975e+00,1.993347680678023703e+00,1.148273056772785683e+00
-1.556518422738316865e+00,-3.109444940027622728e+00,1.895806628239903535e+00,1.002819811735968569e+00
-1.538048337952930833e+00,-3.100150260499474175e+00,1.798200643954657174e+00,8.558895839547115969e-01
-1.520554582507951169e+00,-3.092331293367989620e+00,1.700542803845815243e+00,7.077156851345086652e-01
-1.504037616148686585e+00,-3.085999334404407435e+00,1.602844629457502723e+00,5.585253601904756060e-01
-1.488497790247516050e+00,-3.081163433737180490e+00,1.505116313925409344e+00,4.085406465403750298e-01
-1.473935359842587056e+00,-3.077830443126241544e+00,1.407366975036290935e+00,2.579793517429682659e-01
-1.460350493036516539e+00,-3.076005052979619236e+00,1.309604929171008569e+00,1.070561230558591259e-01
-1.447743277575765708e+00,-3.075689818321863722e+00,1.211837980268489545e+00,-4.401641668553946118e-02
-1.436113724488908172e+00,-3.076885173175992083e+00,1.114073718154329651e+00,-1.950264917480629412e-01
-1.425461768717799060e+00,-3.079589433066736159e+00,1.016319820720737122e+00,-3.457619791172152901e-01
-1.415787266730402338e+00,-3.083798785595298408e+00,9.185843545068506089e-01,-4.960092212069490136e-01
-1.407089991158596787e+00,-3.089507269277580015e+00,8.208760682029665467e-01,-6.455518699097009261e-01
-1.399369622559532012e+00,-3.096706741082025260e+00,7.232046734918667896e-01,-7.941697866222281466e-01
-1.392625738455831375e+00,-3.105386833352588916e+00,6.255811074583350617e-01,-9.416380235194227177e-01
-1.386857799868755015e+00,-3.115534901058948147e+00,5.280177705672709498e-01,-1.087725912142929019e+00
-1.382065135619663820e+00,-3.127135960580903706e+00,4.305287339646126088e-01,-1.232196286195323287e+00
-1.378246924738726786e+00,-3.140172621506458039e+00,3.331299096360391676e-01,-1.374804866117806723e+00
-1.374753280098296671e+00,-3.153682537425940957e+00,3.980605653496394614e-01,-1.279721582076742470e+00
-1.370285395867506306e+00,-3.165760531637425323e+00,4.955305671566273551e-01,-1.135574959110390303e+00
-1.364842409670921963e+00,-3.176388397388110185e+00,5.930783682149073366e-01,-9.897363817771587247e-01
-1.358423618122513998e+00,-3.185550418015929086e+00,6.906893517730259280e-01,-8.424452463682741143e-01
-1.351028455148739482e+00,-3.193233236432753142e+00,7.883506421813590848e-01,-6.939341806900991561e-01
-1.342656475537534533e+00,-3.199425790993287944e+00,8.860509068920824349e-01,-5.444297809640423758e-01
-1.333307340636400440e+00,-3.204119259471313264e+00,9.837801257170663005e-01,-3.941534917953443129e-01
-1.322980806495082540e+00,-3.207307012437131899e+00,1.081529333688304950e+00,-2.433226019736612900e-01
-1.311676714686133227e+00,-3.208984577061789967e+00,1.179290343615150949e+00,-9.215132969856540401e-02
-1.299394985976957351e+00,-3.209149612113839645e+00,1.277055454186620143e+00,5.914802833236149082e-02
-1.286135616969528161e+00,-3.207801894662534181e+00,1.374817149261683191e+00,2.103639088177958194e-01
-1.271898679768288742e+00,-3.204943318755551829e+00,1.472567793852218143e+00,3.612842790868612264e-01
-1.256684324682055376e+00,-3.200577906097002323e+00,1.570299332248533908e+00,5.116954438368002123e-01
-1.240492785911137430e+00,-3.194711828509479989e+00,1.668002993772279119e+00,6.613808856610441378e-01
-1.223324390115507310e+00,-3.187353441719166902e+00,1.765669011762123430e+00,8.101201640798432191e-01
-1.205179567702888255e+00,-3.178513329752675531e+00,1.863286361589669093e+00,9.576878984578445220e-01
-1.186058866616483964e+00,-3.168204358976433266e+00,1.960842523742327037e+00,1.103852861017908360e+00
-1.165962968340440664e+00,-3.156441740543041163e+00,2.058323278262155664e+00,1.248377207004783163e+00
-1.144892705777085684e+00,-3.143243099734835511e+00,2.155712537051272193e+00,1.391015869745377609e+00
-1.123497979973189009e+00,-3.129571027120735316e+00,2.090770817840819529e+00,1.295937680653669544e+00
-1.103077611969805139e+00,-3.117330951385789195e+00,1.993288265483569299e+00,1.151771055679552624e+00
-1.083632478049481263e+00,-3.106541325998689373e+00,1.895726622398238526e+00,1.005888242304306512e+00
-1.065163293629510566e+00,-3.097218105949237632e+00,1.798100677621092380e+00,8.585294218889025775e-01
-1.047670635229087432e+00,-3.089374879346531877e+00,1.700423451197778490e+00,7.099278966367652544e-01
-1.031154957211207757e+00,-3.083022932708059383e+00,1.602706389904938744e+00,5.603108167679485829e-01
-1.015616606394656563e+00,-3.078171308223174751e+00,1.504959596427023039e+00,4.099000538395663473e-01
-1.001055834233678832e+00,-3.074826851667169958e+00,1.407192085598774289e+00,2.589131928076877087e-01
-9.874728063255682198e-01,-3.072994249912069709e+00,1.309412061578104414e+00,1.075646162679819162e-01
-9.748676090664831762e-01,-3.072676057241521264e+00,1.211627210067216520e+00,-4.393334481858238161e-02
-9.632402533334969430e-01,-3.073872709930193459e+00,1.113844999914359812e+00,-1.953692188588442014e-01
-9.525906751267639860e-01,-3.076582528794693516e+00,1.016072988576935066e+00,-3.465311842398431375e-01
-9.429187331604779176e-01,-3.080801709665808463e+00,9.183191259913134896e-01,-4.972058670117324164e-01
-9.342242034458994038e-01,-3.086524301973986972e+00,8.205920513684593631e-01,-6.471771699254033061e-01
-9.265067709650421923e-01,-3.093742175884593326e+00,7.229013773202217497e-01,-7.962251575126345626e-01
-9.197660185904482644e-01,-3.102444978669475883e+00,6.252579555321988725e-01,-9.441250225597284107e-01
-9.140014134654963485e-01,-3.112620081258970384e+00,5.276741179587672859e-01,-1.090646160157509925e+00
-9.092122911212237035e-01,-3.124252516184672146e+00,4.301638872576032946e-01,-1.235551376381244015e+00
-9.053978376696754093e-01,-3.137324908397743251e+00,3.327431499477937482e-01,-1.378596259395516554e+00
-9.019081712102853254e-01,-3.150874910833056930e+00,3.976518847565495007e-01,-1.283945766734490679e+00
-8.974444776920036393e-01,-3.162997258183778193e+00,4.951013290788355281e-01,-1.140219231554731483e+00
-8.920058812513247393e-01,-3.173673613230972190e+00,5.926298600072902323e-01,-9.947878418067351847e-01
-8.855916662146406937e-01,-3.182888131722093839e+00,6.902227419949882314e-01,-8.478912846177946161e-01
-8.782012554497371504e-01,-3.190627332111426462e+00,7.878669731069234405e-01,-6.997625204346458183e-01
-8.698341939690185098e-01,-3.196880031755348295e+00,8.855510911166437626e-01,-5.506285017351288946e-01
-8.604901346420097408e-01,-3.201637291037700006e+00,9.832649466262833871e-01,-4.007110357584139360e-01
-8.501688263150938285e-01,-3.204892366729167996e+00,1.080999449534032264e+00,-2.502277641191605895e-01
-8.388701045743823803e-01,-3.206640675617102421e+00,1.178746294933360694e+00,-9.939323295848789819e-02
-8.265938853279886089e-01,-3.206879769182828799e+00,1.276497674289221562e+00,5.157997189902685520e-02
-8.133401613265721641e-01,-3.205609319851870254e+00,1.374245977534453544e+00,2.024800496101340497e-01
-7.991090016853443778e-01,-3.202831119096861912e+00,1.471983491591466020e+00,3.530947931416713592e-01
-7.839005544160326799e-01,-3.198549087430774041e+00,1.569702100766728448e+00,5.032104064021203360e-01
-7.677150519227504688e-01,-3.192769296086422237e+00,1.667392994495271896e+00,6.526103539194204606e-01
-7.505528193604451559e-01,-3.185499999934022330e+00,1.765046388025866442e+00,8.010742677077058449e-01
-7.324142856978228533e-01,-3.176751680939102318e+00,1.862651261821184345e+00,9.483769366067850148e-01
-7.132999972677789291e-01,-3.166537101206349458e+00,1.960195125677480554e+00,1.094287404169575151e+00
-6.932106335270977748e-01,-3.154871364390121169e+00,2.057663813811661857e+00,1.238568201984030726e+00
-6.721470246835913320e-01,-3.141771983979961824e+00,2.155041317377273113e+00,1.380974745980038110e+00
-6.507590669291668517e-01,-3.128201423300965622e+00,2.090088665601657514e+00,1.285679539498294943e+00
-6.303455691254261639e-01,-3.116064934845433676e+00,1.992596602536299555e+00,1.141314867608418160e+00
-6.109073940189665430e-01,-3.105380784305130870e+00,1.895026722572030531e+00,9.952524973605452185e-01
-5.924452450182555729e-01,-3.096164744439968697e+00,1.797393670297474877e+00,8.477320806372735662e-01
-5.749596880288774248e-01,-3.088430226259302191e+00,1.699710331731042245e+00,6.989864255728922560e-01
-5.584511680749790763e-01,-3.082188343885830406e+00,1.601988033212979889e+00,5.492422376105733361e-01
-5.429200237614763003e-01,-3.077447971265140136e+00,1.504236773278799788e+00,3.987210046921434436e-01
-5.283664992792951320e-01,-3.074215789417083844e+00,1.406465481136900175e+00,2.476399992088636481e-01
-5.147907537184247539e-01,-3.072496323194697787e+00,1.308682295630681613e+00,9.621337019864065199e-02
-5.021928675134679221e-01,-3.072291966777103145e+00,1.210894858818359010e+00,-5.534669985449358620e-02
-4.905728459039389033e-01,-3.073602997375417534e+00,1.113110618515178230e+00,-2.068287985224525061e-01
-4.799306193473317217e-01,-3.076427576876987313e+00,1.015337134285964726e+00,-3.580210716346831079e-01
-4.702660408777344370e-01,-3.080761741395924513e+00,9.175823814341506068e-01,-5.087100203706702573e-01
-4.615788804573951465e-01,-3.086599378940179772e+00,8.198550475001423754e-01,-6.586793315525869552e-01
-4.538688164240527456e-01,-3.093932195650357375e+00,7.221648156608706515e-01,-8.077087658750088384e-01
-4.471354241938488849e-01,-3.102749671316097135e+00,6.245226292275922741e-01,-9.555731294919938001e-01
-4.413781624388587455e-01,-3.113039005134184745e+00,5.269409311946801067e-01,-1.102041355227031616e+00
-4.365963570200551702e-01,-3.124785052939625274e+00,4.294338725324181039e-01,-1.246875720545300714e+00
-4.327891830207908908e-01,-3.137970257416160536e+00,3.320174826854839223e-01,-1.389831230159337405e+00
-4.293067464566051594e-01,-3.151632085893938395e+00,3.969317169871070528e-01,-1.295073244789447298e+00
-4.248502239375162026e-01,-3.163865105540248024e+00,4.943874097773007237e-01,-1.151223700071434930e+00
-4.194187328154722061e-01,-3.174650828340134012e+00,5.919228105125268202e-01,-1.005654501236392884e+00
-4.130115517017007298e-01,-3.183973264593113139e+00,6.895230877434652683e-01,-8.586058295696306075e-01
-4.056280985938606198e-01,-3.191818791779457154e+00,7.871751665782202867e-01,-7.103110455404372248e-01
-3.972679142462016144e-01,-3.198176089799579902e+00,8.848675354190280729e-01,-5.609974049637059812e-01
-3.879306476449923546e-01,-3.203036084128411787e+00,9.825900192506996644e-01,-4.108869212318889685e-01
-3.776160438916962847e-01,-3.206391898208443170e+00,1.080333525842938291e+00,-2.601973463342028836e-01
-3.663239347339629637e-01,-3.208238816136220972e+00,1.178089770983249851e+00,-1.091432441875432868e-01
-3.540542319245821856e-01,-3.208574256436575123e+00,1.275850988610937486e+00,4.206286935444389363e-02
-3.408069235309346134e-01,-3.207397757466313504e+00,1.373609631512934470e+00,1.932093447167103073e-01
-3.265820732616567246e-01,-3.204710974742881469e+00,1.471358068096525029e+00,3.440841994321908182e-01
-3.113798228224797793e-01,-3.200517690250967107e+00,1.569088280689796555e+00,4.944739257476438166e-01
-2.952003972586457747e-01,-3.194823833538252167e+00,1.666791570845286952e+00,6.441623292552711710e-01
-2.780441131860629800e-01,-3.187637514167287911e+00,1.764458277232897609e+00,7.929294231894735701e-01
-2.599113897566380227e-01,-3.178969064841053349e+00,1.862077511891728099e+00,9.405504036708640658e-01
-2.408027621443858957e-01,-3.168831094262990700e+00,1.959636920843950136e+00,1.086794731985478268e+00
-2.207188972776353009e-01,-3.157238548527194322e+00,2.057122475324125954e+00,1.231425350827355381e+00
-1.996606114789470365e-01,-3.144208779561415312e+00,2.154518300101995187e+00,1.374198062141174681e+00
-1.782777878274722227e-01,-3.130704101680685802e+00,2.089584830107920066e+00,1.279280568553659903e+00
-1.578692337774807442e-01,-3.118629696974218213e+00,1.992111629608023016e+00,1.135297713518192753e+00
-1.384358155595701301e-01,-3.108003793759636757e+00,1.894560258214601722e+00,9.896207671836012576e-01
-1.199782401365601103e-01,-3.098842129854538108e+00,1.796945361822270826e+00,8.424891742674374129e-01
-1.024970768330718401e-01,-3.091158082858171952e+00,1.699279851857043555e+00,6.941356420374413805e-01
-8.599277372689662080e-02,-3.084962734002103524e+00,1.601575101937713574e+00,5.447868712252090795e-01
-7.046567190462797725e-02,-3.080264923953397460e+00,1.503841177287768671e+00,3.946644300194523391e-01
-5.591601728590674114e-02,-3.077071299276056493e+00,1.406087090565555142e+00,2.439857439571722075e-01
-4.234396978273952117e-02,-3.075386348524293822e+00,1.308321078025902695e+00,9.296517534224094104e-02
-2.974960961998826189e-02,-3.075212427200721521e+00,1.210550890168671456e+00,-5.818483334927929129e-02
-1.813294070051485463e-02,-3.076549771064267969e+00,1.112784091232459360e+00,-2.092525769105219036e-01
-7.493890954135043123e-03,-3.079396497518329667e+00,1.015028362028575160e+00,-3.600258900434167852e-01
2.167690335760809675e-03,-3.083748595051964969e+00,9.172918006649789513e-01,-5.102909593548661249e-01
1.085203817946334831e-02,-3.089599900948859279e+00,8.195832156759582654e-01,-6.598311689876115160e-01
1.855948039825060930e-02,-3.096942067723425840e+00,7.219124059547942229e-01,-8.084260045813871365e-01
2.529044885099697090e-02,-3.105764518993495926e+00,6.242904216976336018e-01,-9.558500409206313053e-01
3.104549315026731635e-02,-3.116054395756599149e+00,5.267298003313765076e-01,-1.101872039435127348e+00
3.582529658656193744e-02,-3.127796494302673924e+00,4.292447711506449104e-01,-1.246254182546905120e+00
3.963069391549856046e-02,-3.140973197269568917e+00,3.318514221722346780e-01,-1.388751472530833420e+00
4.311158710431916424e-02,-3.154621929958546289e+00,3.967889282026073050e-01,-1.293535043027808751e+00
4.756679305223789067e-02,-3.166837313295248535e+00,4.942666854129432186e-01,-1.149236217083914324e+00
5.299718241874600000e-02,-3.177600954105717967e+00,5.918229995534002308e-01,-1.003227140737211753e+00
5.940346555064213163e-02,-3.186896955911044049e+00,6.894431353535453999e-01,-8.557478197473253889e-01
6.678621443968024707e-02,-3.194711787315263507e+00,7.871141273510846581e-01,-7.070313735205493444e-01
7.514587946500210502e-02,-3.201034216678046107e+00,8.848245826627064714e-01,-5.573047689441832375e-01
8.448280399122536088e-02,-3.205855254876930349e+00,9.825644504293096215e-01,-4.067896998298647371e-01
9.479723652109520171e-02,-3.209168107477432752e+00,1.080324764327802001e+00,-2.557035845433992538e-01
1.060893401642570844e-01,-3.210968137359315300e+00,1.178097364283944293e+00,-1.042606552548362153e-01
1.183591992437581786e-01,-3.211252838586079683e+00,1.275874603265585883e+00,4.732688688003378052e-02
1.316068229195564432e-01,-3.210021822051773999e+00,1.373649044820459908e+00,1.988476755425756526e-01
1.458321457641543195e-01,-3.207276813192687204e+00,1.471413156874898043e+00,3.500899664923873278e-01
1.610350252802468518e-01,-3.203021661808746590e+00,1.569159007246663684e+00,5.008404324162160082e-01
1.772152364048725226e-01,-3.197262363797304552e+00,1.666877966353629059e+00,6.508829896753632882e-01
1.943724630998871494e-01,-3.190007094357273587e+00,1.764560422717011967e+00,7.999976816559017934e-01
2.125062871854751234e-01,-3.181266251971333503e+00,1.862195517049893834e+00,9.479596441002926532e-01
2.316161746325056392e-01,-3.171052512216026908e+00,1.959770900965101426e+00,1.094538178642052939e+00
2.517014595911897246e-01,-3.159380890182907464e+00,2.057272526597566653e+00,1.239495961645856736e+00
2.727613264976643248e-01,-3.146268810018938655e+00,2.154684473671688139e+00,1.382588416204716397e+00
2.941458911834508583e-01,-3.132678670972937063e+00,2.089766642853746692e+00,1.287979833997604739e+00
3.145563353927116057e-01,-3.120515802584690412e+00,1.992307610403810214e+00,1.144288209534672474e+00
3.339917785393156091e-01,-3.109798611868849427e+00,1.894769048753858431e+00,9.988848743292338961e-01
3.524515007923513243e-01,-3.100543010495475205e+00,1.797165746381881757e+00,8.520097414365117583e-01
3.699349213659318680e-01,-3.092762545263855412e+00,1.699510752846397743e+00,7.038959774210585829e-01
3.864415820645157318e-01,-3.086468462126276791e+00,1.601815571755858869e+00,5.547707170163713730e-01
4.019711329291079660e-01,-3.081669762318188344e+00,1.504090386902012355e+00,4.048559226043663140e-01
4.165233202841318039e-01,-3.078373249282973401e+00,1.406344315224630437e+00,2.543693613503617001e-01
4.300979774226127428e-01,-3.076583565347353666e+00,1.308585680514350313e+00,1.035256736142324274e-01
4.426950181075998136e-01,-3.076303217363131282e+00,1.210822302000171824e+00,-4.746249292336537917e-02
4.543144330102750206e-01,-3.077532590782886768e+00,1.113061792171706976e+00,-1.983833082726686459e-01
4.649562891494649075e-01,-3.080269951883116697e+00,1.015311858326532368e+00,-3.490245686443994577e-01
4.746207323425431501e-01,-3.084511438090579372e+00,9.175806023929212740e-01,-4.991725126055521766e-01
4.833079926231515500e-01,-3.090251036609324764e+00,8.198768135509152399e-01,-6.486106691259481138e-01
4.910183925259053450e-01,-3.097480551790061210e+00,7.222102480633141308e-01,-7.971187621520895439e-01
4.977523580815048088e-01,-3.106189561932888310e+00,6.245918905460454695e-01,-9.444716969808903961e-01
5.035104323068493315e-01,-3.116365366471014475e+00,5.270341906778622798e-01,-1.090438654495295090e+00
5.082932909135253752e-01,-3.127992924747813763e+00,4.295512691056325716e-01,-1.234782320137284284e+00
5.121017598944839211e-01,-3.141054787871881526e+00,3.321590860862012051e-01,-1.377258275164848778e+00
5.155857310862342890e-01,-3.154588555898834912e+00,3.970966857758660984e-01,-1.282038286845509134e+00
5.200440107583127469e-01,-3.166689027438389648e+00,4.945735140827612342e-01,-1.137753493716676445e+00
5.254774600232513526e-01,-3.177337982204222033e+00,5.921280133839779136e-01,-9.917754397567287716e-01
5.318867809798505375e-01,-3.186519690875193600e+00,6.897455675111161533e-01,-8.443435956816937038e-01
5.392725384644841968e-01,-3.194220784253205103e+00,7.874133101168289128e-01,-6.956906252698588089e-01
5.476351765853351150e-01,-3.200430188765593709e+00,8.851199258664770309e-01,-5.460431259373462742e-01
5.569750330990221876e-01,-3.205139070113594002e+00,9.828554188043810980e-01,-3.956225127627800431e-01
5.672923513333701928e-01,-3.208340786364175745e+00,1.080610854255473319e+00,-2.446460186554666461e-01
5.785872894224239893e-01,-3.210030851513663297e+00,1.178378080368470027e+00,-9.332778420829976329e-02
5.908599266795976357e-01,-3.210206910291313775e+00,1.276149435156830991e+00,5.811998836417645031e-02
6.041102669923243962e-01,-3.208868724718826115e+00,1.373917444685269107e+00,2.094858420727766790e-01
6.183382391772823672e-01,-3.206018172695769053e+00,1.471674517909038693e+00,3.605578571599655779e-01
6.335436942899878021e-01,-3.201659258638422489e+00,1.569412643617167369e+00,5.111224524408239933e-01
6.497263999371601928e-01,-3.195798135957433228e+00,1.667123094965474728e+00,6.609632202767840026e-01
6.668860316956574108e-01,-3.188443140914788643e+00,1.764796147206716403e+00,8.098598199092156280e-01
6.850221617987752865e-01,-3.179604837150125540e+00,1.862420814419347481e+00,9.575869545604436261e-01
7.041342453099037613e-01,-3.169296069908198898e+00,1.959984611278924316e+00,1.103913458547439941e+00
7.242216040652619258e-01,-3.157532028732533025e+00,2.057473346172776107e+00,1.248601521514825397e+00
7.452834087316186906e-01,-3.144330317115435758e+00,2.154870952185514277e+00,1.391406077607830527e+00
7.666697611648044530e-01,-3.130653510286359964e+00,2.089937665759132646e+00,1.296493885709558258e+00
7.870818379852895230e-01,-3.118407056237989305e+00,1.992463108868938626e+00,1.152489941781513316e+00
8.065187585641138135e-01,-3.107609442806856581e+00,1.894909043913218571e+00,1.006766401712049674e+00
8.249798034799964430e-01,-3.098276658765241276e+00,1.797290294729247728e+00,8.595635103527441423e-01
8.424643925830411773e-01,-3.090422325245441915e+00,1.699619920976463305e+00,7.111146571948927519e-01
8.589720682937477259e-01,-3.084057760823022409e+00,1.601909412421101964e+00,5.616470971405318480e-01
8.745024810177772778e-01,-3.079192038637694306e+00,1.504168916720427296e+00,4.113828175865996695e-01
8.890553769793784200e-01,-3.075832034226098965e+00,1.406407494327937657e+00,2.605395244681067424e-01
9.026305887138260653e-01,-3.073982463010270116e+00,1.308633394390729343e+00,1.093317207305480598e-01
9.152280283992034748e-01,-3.073645906646536474e+00,1.210854345760090434e+00,-4.202814844207114486e-02
9.268476841501736008e-01,-3.074822827692501814e+00,1.113077857448944830e+00,-1.933285085754301025e-01
9.374896193405246603e-01,-3.077511572296246278e+00,1.015311523017322415e+00,-3.443574514410885357e-01
9.471539749664841246e-01,-3.081708360854594542e+00,9.175633234320494935e-01,-4.949015373621482583e-01
9.558409750082076384e-01,-3.087407266829287789e+00,8.198419229219796600e-01,-6.447446285577367320e-01
9.635509346915723805e-01,-3.094600184154324030e+00,7.221569522381716677e-01,-7.936667781907524866e-01
9.702842714956210202e-01,-3.103276783917452875e+00,6.245192735425008079e-01,-9.414432004350707928e-01
9.760415186920846642e-01,-3.113424461255976716e+00,5.269412209114637813e-01,-1.087843347696842544e+00
9.808233411420066439e-01,-3.125028273672664003e+00,4.294368101875630783e-01,-1.232630121980522464e+00
9.846305530106247428e-01,-3.138070872251318200e+00,3.320219116813427074e-01,-1.375559248116980937e+00
9.881130358247547374e-01,-3.151589940457803607e+00,3.969363150400065932e-01,-1.280796868130615440e+00
9.925695997627040912e-01,-3.163680265949150527e+00,4.943908964993084521e-01,-1.136964835073200453e+00
9.980011154936478945e-01,-3.174323576187354945e+00,5.919240730505320736e-01,-9.914343251958193104e-01
1.004408294034438320e+00,-3.183504089851992180e+00,6.895211606756874723e-01,-8.444448565714721688e-01
1.011791708368957377e+00,-3.191208386650052464e+00,7.871692073605220941e-01,-6.962292238496397001e-01
1.020151809822007705e+00,-3.197425343573693013e+00,8.848567978556363123e-01,-5.470142228475898261e-01
1.029488942311318933e+00,-3.202146079143753266e+00,9.825738256104361579e-01,-3.970215185311575801e-01
