6.964743573649068153e-01,2.907255738800578637e+00,3.570451428967957863e+00,6.740388736742732867e+00
7.326945770171822137e-01,2.975541506081750054e+00,3.673338217393985694e+00,6.915152233383515146e+00
7.699355018166487152e-01,3.045523990199430209e+00,3.774539476329996646e+00,7.079479197713008709e+00
8.081787046122035356e-01,3.117091288739053390e+00,3.873743169593350189e+00,7.231869555099380342e+00
8.467538561438006095e-01,3.189174415763257553e+00,3.808466960467114415e+00,7.135419985537951426e+00
8.843408135543013859e-01,3.259756926906811181e+00,3.708588819449801566e+00,6.979067999140814216e+00
9.209194190193776830e-01,3.328717917760618317e+00,3.606847425471375601e+00,6.811361531470446096e+00
9.564725865483056921e-01,3.395951276631985483e+00,3.503553633957336988e+00,6.633791495735577470e+00
9.909863648546549664e-01,3.461365849919371129e+00,3.399021571983712686e+00,6.447850913304402631e+00
1.024449914234040415e+00,3.524885244398039408e+00,3.293557780859686535e+00,6.254992405406105682e+00
1.056855384808175868e+00,3.586447244501771880e+00,3.187452398263714848e+00,6.056593906237633718e+00
1.088197717638532236e+00,3.646002931156139049e+00,3.080972559805746247e+00,5.853933291639142666e+00
1.118474390845234590e+00,3.703515590801536028e+00,2.974357975791091846e+00,5.648171685586540924e+00
1.147685131557280025e+00,3.758959497304177333e+00,2.867818476377768100e+00,5.440344541153096181e+00
1.175831611910403751e+00,3.812318638257472525e+00,2.761533220329448035e+00,5.231359204296181176e+00
1.202917144013075701e+00,3.863585443346464476e+00,2.655651221446605259e+00,5.021997521723638336e+00
1.228946385323845814e+00,3.912759558107784752e+00,2.550292849162776765e+00,4.812922088302214796e+00
1.253925062586277450e+00,3.959846693055280475e+00,2.445551991073798170e+00,4.604684880510029110e+00
1.277859719572175257e+00,4.004857566632193944e+00,2.341498612217478126e+00,4.397737233595616857e+00
1.300757491493849116e+00,4.047806951167682854e+00,2.238181498556664373e+00,4.192440348221079915e+00
1.322625907080168695e+00,4.088712823973100541e+00,2.135631023372970283e+00,3.989075728726859449e+00
1.343472717932652660e+00,4.127595620704119561e+00,2.033861821035261030e+00,3.787855143589712537e+00
1.363305753820705402e+00,4.164477584819169742e+00,1.932875290949642277e+00,3.588929852442016344e+00
1.382132801962184354e+00,4.199382205030344650e+00,1.832661885020129722e+00,3.392398962784618277e+00
1.399961507990561627e+00,4.232333731733802118e+00,1.733203155162541087e+00,3.198316866538311931e+00
1.416799296164596322e+00,4.263356763229511515e+00,1.634473554297915410e+00,3.006699766848223820e+00
1.432653306373021351e+00,4.292475892854713315e+00,1.536441995948365058e+00,2.817531344525360026e+00
1.447530345579075117e+00,4.319715408774803755e+00,1.439073185186819703e+00,2.630767636304527812e+00
1.461436851502197820e+00,4.345099038960568372e+00,1.342328738249535247e+00,2.446341208146894264e+00
1.474378866520469789e+00,4.368649734733032197e+00,1.246168110441046695e+00,2.264164709726417257e+00
1.486362019978495042e+00,4.390389487109959354e+00,1.150549352712823881e+00,2.084133893818250538e+00
1.497391517288436447e+00,4.410339170998938130e+00,1.055429716994127576e+00,1.906130178651429752e+00
1.507472134408260889e+00,4.428518413026647060e+00,9.607661293815986658e-01,1.730022823907909180e+00
1.516608216465745729e+00,4.444945479460669091e+00,8.665155489332371230e-01,1.555670782991324552e+00
1.524803679466592676e+00,4.459637181266006500e+00,7.726352282611910205e-01,1.382924286144040060e+00
1.532062014178917631e+00,4.472608793845737729e+00,6.790828905129946413e-01,1.211626201392102420e+00
1.538386291424384211e+00,4.483873989449893571e+00,5.858168357639528256e-01,1.041613213390963688e+00
1.543779168129029822e+00,4.493444780606170141e+00,4.927959883730363977e-01,8.727168541487330122e-01
1.548242893595544345e+00,4.501331473238902703e+00,3.999798955168886172e-01,7.047644143524465221e-01
1.551779315554852490e+00,4.507542628407197327e+00,3.073286859317712061e-01,5.375797595982343413e-01
1.554389885639901214e+00,4.512085031817260727e+00,2.148029968717275195e-01,3.709840721807345920e-01
1.556075664000227343e+00,4.514963670455318656e+00,1.223638764367419446e-01,2.047965361697743347e-01
1.556837322843839244e+00,4.516181715852915168e+00,2.997266773737376766e-02,3.883498123013251480e-02
1.556675148754868898e+00,4.515740513642085396e+00,-6.240911915946005528e-02,-1.270835010347300120e-01
1.555589043692966467e+00,4.513639579189639761e+00,-1.548199419174532687e-01,-2.931419555594815263e-01
1.553578524635152114e+00,4.509876599222883087e+00,-2.472983618618980750e-01,-4.595229650692240209e-01
1.550642721874405439e+00,4.504447439478550308e+00,-3.398831758033904471e-01,-6.264080421773561280e-01
1.546780376043265237e+00,4.497346158527515847e+00,-4.326135382807022034e-01,-7.939770000226340496e-01
1.541989833986725511e+00,4.488565028054869011e+00,-5.255290684665471224e-01,-9.624072882588721178e-01
1.536269043668367029e+00,4.478094560013410330e+00,-6.186699355350775420e-01,-1.131873279799081811e+00
1.529615548358580046e+00,4.465923541224031901e+00,-7.120769156806773248e-01,-1.302545491730940919e+00
1.522026480425584083e+00,4.452039076174790111e+00,-8.057914132018972886e-01,-1.474589721208799276e+00
1.513498555130378564e+00,4.436426638978321790e+00,-8.998554371213302039e-01,-1.648166073827676215e+00
1.504028064917467544e+00,4.419070135691808510e+00,-9.943115237036974641e-01,-1.823427857933967555e+00
1.493610874795778587e+00,4.399951978492735449e+00,-1.089202593967299793e+00,-2.000520313470521838e+00
1.482242419520193311e+00,4.379053173545503164e+00,-1.184571733873382104e+00,-2.179579138256197979e+00
1.469917703414808097e+00,4.356353424796928664e+00,-1.280461883351847741e+00,-2.360728768068452332e+00
1.456631303825404622e+00,4.331831256410871411e+00,-1.376915418727187257e+00,-2.544080359606511355e+00
1.442377379350958000e+00,4.305464157100414191e+00,-1.473973611520241978e+00,-2.729729417542649195e+00
1.427149684181755029e+00,4.277228750244533195e+00,-1.571675945133241159e+00,-2.917752998757078942e+00
1.410941590062854578e+00,4.247100994384756412e+00,-1.670059269744848196e+00,-3.108206419058090475e+00
1.393746117602184587e+00,4.215056419478814043e+00,-1.769156775087998401e+00,-3.301119381081049742e+00
1.375555978845703242e+00,4.181070405124779121e+00,-1.868996760989041883e+00,-3.496491437915629330e+00
1.356363633237001709e+00,4.145118507827572962e+00,-1.969601187063009240e+00,-3.694286707136543058e+00
1.336161359249553593e+00,4.107176845205503746e+00,-2.070983986379858255e+00,-3.894427756768230164e+00
1.314941344103855991e+00,4.067222545745048379e+00,-2.173149133995246007e+00,-4.096788601520737316e+00
1.292695794027879597e+00,4.025234273188267764e+00,-2.276088470899220617e+00,-4.301186778439113567e+00
1.269417067446514835e+00,3.981192834715542972e+00,-2.379779298246256669e+00,-4.507374520735365486e+00
1.245097833241832541e+00,3.935081881552054295e+00,-2.484181776837524502e+00,-4.715029122376812154e+00
1.219731255747446674e+00,3.886888709210708726e+00,-2.589236193815315890e+00,-4.923742689316978449e+00
1.193311207353981773e+00,3.836605161969202982e+00,-2.694860193175297347e+00,-5.133011610356088106e+00
1.165832508430837633e+00,3.784228642015497357e+00,-2.800946109091655867e+00,-5.342226253112851708e+00
1.137291192639038551e+00,3.729763217641933082e+00,-2.907358590054209824e+00,-5.550661595084776856e+00
1.107684793567965009e+00,3.673220816652238874e+00,-3.013932754436111860e+00,-5.757469724931900679e+00
1.077012645964417592e+00,3.614622480663033599e+00,-3.120473168785586005e+00,-5.961675372448445920e+00
1.045276191695822421e+00,3.553999643419655907e+00,-3.226753980206947148e+00,-6.162175810915695884e+00
1.012479277163129243e+00,3.491395382228371869e+00,-3.332520551840831846e+00,-6.357746571953719616e+00
9.786284254469431731e-01,3.426865577324342382e+00,-3.437492931499990245e+00,-6.547054358721508649e+00
9.437330634717367994e-01,3.360479901277817927e+00,-3.541371413574704974e+00,-6.728678274402491333e+00
9.078056824770480704e-01,3.292322551806216246e+00,-3.643844322436381677e+00,-6.901139949438515941e+00
8.708619097330542180e-01,3.222492639362268818e+00,-3.744597949123447123e+00,-7.062942338988013269e+00
8.329204713353458578e-01,3.151104148225660317e+00,-3.843328322900918081e+00,-7.212615916615383149e+00
7.946518538093667594e-01,3.079227454989475810e+00,-3.777581838691444371e+00,-7.113415568425420332e+00
7.573758908362484554e-01,3.008877698618035890e+00,-3.677284212839034616e+00,-6.954568102414993014e+00
7.211121922549525998e-01,2.940172991314091266e+00,-3.575180465713863498e+00,-6.784653581433373937e+00
6.858772574275537881e-01,2.873216520535695206e+00,-3.471584101922472243e+00,-6.605171282240133834e+00
6.516844364895526542e-01,2.808096479214189589e+00,-3.366809551652677701e+00,-6.417613344155568278e+00
6.185439753150022701e-01,2.744886349346771226e+00,-3.261161652741675354e+00,-6.223423640821406977e+00
5.864631553329923142e-01,2.683645555236558344e+00,-3.154927240987438264e+00,-6.023965147560013556e+00
5.554465062586364521e-01,2.624420398144417188e+00,-3.048368979231134368e+00,-5.820496291960703950e+00
5.254960696152415345e-01,2.567245183891452065e+00,-2.941721341799987233e+00,-5.614155887746949070e+00
4.966116925643179747e-01,2.512143462246761771e+00,-2.835188520732940365e+00,-5.405955640117745986e+00
4.687913343762247220e-01,2.459129308952352488e+00,-2.728943934256371495e+00,-5.196778873987701886e+00
4.420313712653337057e-01,2.408208595415719522e+00,-2.623130986856703206e+00,-4.987384031635389903e+00
4.163268887995464351e-01,2.359380205427999755e+00,-2.517864739964524201e+00,-4.778411550459119361e+00
3.916719543408762050e-01,2.312637171376008549e+00,-2.413234188085890519e+00,-4.570392900632495703e+00
3.680598647857476480e-01,2.267967713544778885e+00,-2.309304884513769363e+00,-4.363760781810132272e+00
3.454833671665654138e-01,2.225356174965256173e+00,-2.206121713939761086e+00,-4.158859707220648794e+00
3.239348514454852834e-01,2.184783850892933366e+00,-2.103711659986630789e+00,-3.955956416425115307e+00
3.034065161221921603e-01,2.146229716648693220e+00,-2.002086460271896851e+00,-3.755249740693586080e+00
2.838905081601563185e-01,2.109671060547512411e+00,-1.901245078538118749e+00,-3.556879692196162956e+00
2.653790392886787308e-01,2.075084030338961050e+00,-1.801175952479781239e+00,-3.360935660610728792e+00
2.478644810365916440e-01,2.042444102316693932e+00,-1.701858997809335694e+00,-3.167463682140767567e+00
2.313394409645457284e-01,2.011726482306956498e+00,-1.603267364880674117e+00,-2.976472801548561531e+00
2.157968225419676367e-01,1.982906447348823376e+00,-1.505368954986731067e+00,-2.787940583112956894e+00
2.012298710061624918e-01,1.955959636208803865e+00,-1.408127710377122588e+00,-2.601817846455585226e+00
1.876322073783613098e-01,1.930862296060119609e+00,-1.311504696073554799e+00,-2.418032712237156989e+00
1.749978526195857254e-01,1.907591491794201843e+00,-1.215458993499601625e+00,-2.236494044264010217e+00
1.633212437056276445e-01,1.886125283579999534e+00,-1.119948426425090737e+00,-2.057094371229002849e+00
1.525972431972164867e-01,1.866442877483677210e+00,-1.024930139242097971e+00,-1.879712365114919903e+00
1.428211436863305039e-01,1.848524753228565354e+00,-9.303610465023557374e-01,-1.704214945622657407e+00
1.339886683172562543e-01,1.832352772522328976e+00,-8.361981712171431269e-01,-1.530459071817676042e+00
1.260959684138459325e-01,1.817910270806876616e+00,-7.423988878351617249e-01,-1.358293274149230401e+00
1.191396190933617927e-01,1.805182134793132942e+00,-6.489210841978533262e-01,-1.187558972475720065e+00
1.131166136121869448e-01,1.794154867721073021e+00,-5.557232552087690847e-01,-1.018091618941174614e+00
1.080243570687015459e-01,1.784816643927463309e+00,-4.627645394971711679e-01,-8.497216985892263041e-01
1.038606599825365323e-01,1.777157354001140721e+00,-3.700047090380713666e-01,-6.822756154917812843e-01
1.006237321757380565e-01,1.771168641549987655e+00,-2.774041205291244427e-01,-5.155764878827693298e-01
9.831217729849658915e-02,1.766843932387059057e+00,-1.849236363276072215e-01,-3.494448722700118082e-01
9.692498826835144188e-02,1.764178456758204394e+00,-9.252452192079922699e-02,-1.836994336869625932e-01
9.646154382550238549e-02,1.763169265073267100e+00,-1.683262398649298941e-04,-1.815757707698123502e-02
9.692160634638836980e-02,1.763815237461402452e+00,9.218324937127841956e-02,1.473639467815260617e-01
9.830532100139485752e-02,1.766117087342638392e+00,1.845684880570847564e-01,3.130484484468877282e-01
1.006132162888158377e-01,1.770077359087293356e+00,2.770257949228377425e-01,4.790787082615407533e-01
1.038462059244293634e-01,1.775700419717326728e+00,3.695938297972574116e-01,6.456363743070532291e-01
1.080055920126598706e-01,1.782992444484260197e+00,4.623116298627755194e-01,8.129013376665356061e-01
1.130930693697042855e-01,1.791961396032075715e+00,5.552187164299868805e-01,9.810510718619229742e-01
1.191107308095866318e-01,1.802616996715316056e+00,6.483551796701677583e-01,1.150259921871749746e+00
1.260610731392494410e-01,1.814970693486994913e+00,7.417617344931451973e-01,1.320698326099863484e+00
1.339470035368379719e-01,1.829035614591858261e+00,8.354797399649669387e-01,1.492531952001763695e+00
1.427718459066166234e-01,1.844826517091431972e+00,9.295511736997579266e-01,1.665920722720060088e+00
1.525393467128093594e-01,1.862359724000909766e+00,1.024018551534658927e+00,1.841017707969774930e+00
1.632536796914515753e-01,1.881653049526418986e+00,1.118924781512757205e+00,2.017967847491743960e+00
1.749194487225646244e-01,1.902725710546259608e+00,1.214312939771789113e+00,2.196906469623983060e+00
1.875416880133108366e-01,1.925598222072846033e+00,1.310225954394542480e+00,2.377957560934032433e+00
2.011258585953320799e-01,1.950292273955252842e+00,1.406706181668229805e+00,2.561231735487055072e+00
2.156778399759004261e-01,1.976830585528646544e+00,1.503794857600736057e+00,2.746823844379941981e+00
2.312039156034512710e-01,2.005236734282304312e+00,1.601531406067359109e+00,2.934810157995654034e+00
2.477107506155746264e-01,2.035534953902677024e+00,1.699952583782857518e+00,3.125245045596560800e+00
2.652053601357140522e-01,2.067749896259595932e+00,1.799091441653772883e+00,3.318157070265728592e+00
2.836950661806570406e-01,2.101906351060613964e+00,1.898976082303806212e+00,3.513544413123387944e+00
3.031874410453552771e-01,2.138028916034582672e+00,1.999628195138979825e+00,3.711369541031618535e+00
3.236902348609331237e-01,2.176141609676506050e+00,2.101061353832220036e+00,3.911553039155647227e+00
3.452112848990095961e-01,2.216267417875835921e+00,2.203279067325374818e+00,4.113966547050420530e+00
3.677584041522681257e-01,2.258427765281021404e+00,2.306272585306130551e+00,4.318424768494316446e+00
3.913392467992810597e-01,2.302641902190637690e+00,2.410018473699948593e+00,4.524676575985968618e+00
4.159611484139378312e-01,2.348926198324075898e+00,2.514475996180887574e+00,4.732395306068605478e+00
4.416309392708345216e-01,2.397293336285283960e+00,2.619584365137673565e+00,4.941168446809196979e+00
4.683547299015780596e-01,2.447751400213376449e+00,2.725259960697771433e+00,5.150487058093453641e+00
4.961376692515533371e-01,2.500302859366414054e+00,2.831393659366653992e+00,5.359735440387015437e+00
5.249836774454972321e-01,2.554943452553012140e+00,2.937848463386911302e+00,5.568181774599971767e+00
5.548951573455050967e-01,2.611660987679798041e+00,3.044457674953589432e+00,5.774970682878414863e+00
5.858726917855461291e-01,2.670434081317988095e+00,3.151023910219250546e+00,5.979118884360006270e+00
6.179147365282640081e-01,2.731230875906218269e+00,3.257319287724581791e+00,6.179515304009894905e+00
6.510173224440792827e-01,2.794007786350825473e+00,3.363087142454518563e+00,6.374927084909899122e+00
6.851737838574379902e-01,2.858708342133307934e+00,3.468045595791311442e+00,6.564012892069821525e+00
7.203745329919998275e-01,2.925262203715951248e+00,3.571893238759273892e+00,6.745344614667264871e+00
7.566069023971304652e-01,2.993584440594249330e+00,3.674317050329950263e+00,6.917438024296669319e+00
7.938550775045416508e-01,3.063575159996084096e+00,3.775002472023308187e+00,7.078792117336572431e+00
8.321001394419751396e-01,3.135119567355055814e+00,3.873645306195894200e+00,7.227935808400086870e+00
8.706714234989992862e-01,3.207146576221736378e+00,3.807797154537618134e+00,7.128158259981722367e+00
9.082490130272848905e-01,3.277640906687300681e+00,3.707393793562109963e+00,6.968742983895772625e+00
9.448132730633951315e-01,3.346484611112527041e+00,3.605183217631026338e+00,6.798282670447808762e+00
9.803477064451595613e-01,3.413574773646830707e+00,3.501481500506706812e+00,6.618286636741156137e+00
1.014838989064848596e+00,3.478823565554742814e+00,3.396605258714364250e+00,6.430255462919332921e+00
1.048276920838979276e+00,3.542157944800144787e+00,3.290861092587171743e+00,6.235639724167930886e+00
1.080654281598136368e+00,3.603518985321038759e+00,3.184537170851898136e+00,6.035807360960998125e+00
1.111966614151867372e+00,3.662860925505829535e+00,3.077897081999136031e+00,5.832020143592042238e+00
1.142211956890323288e+00,3.720150025263808669e+00,2.971175860613195052e+00,5.625418795084770274e+00
1.171390546560655777e+00,3.775363313431800094e+00,2.864577946958327903e+00,5.417015726471079873e+00
1.199504508964279070e+00,3.828487294925459583e+00,2.758276753372110424e+00,5.207694007284427329e+00
1.226557551868878271e+00,3.879516672615369810e+00,2.652415481537710118e+00,4.998211096539744602e+00
1.252554670898875733e+00,3.928453124405695274e+00,2.547108846065666565e+00,4.789205931042215703e+00
1.277501875893064076e+00,3.975304162777218764e+00,2.442445397133897522e+00,4.581208143353175721e+00
1.301405942391508308e+00,4.020082092879618152e+00,2.338490185417395839e+00,4.374648406036812709e+00
1.324274190616427704e+00,4.062803076392852653e+00,2.235287566576082519e+00,4.169869131422850650e+00
1.346114292544835500e+00,4.103486301766865019e+00,2.132863993816718651e+00,3.967134971156719647e+00
1.366934106386487935e+00,4.142153256839256947e+00,2.031230691938196387e+00,3.766642743536874782e+00
1.386741536906771266e+00,4.178827096878737102e+00,1.930386143320338421e+00,3.568530564195723898e+00
1.405544419490665442e+00,4.213532099446960721e+00,1.830318345416545256e+00,3.372886067922380438e+00
1.423350425554387177e+00,4.246293196778053058e+00,1.731006821157027975e+00,3.179753690382600695e+00
1.440166986808393057e+00,4.277135576357169455e+00,1.632424379341437026e+00,2.989141033546810711e+00
1.456001235903292779e+00,4.306084340805912625e+00,1.534538632780753309e+00,2.801024373360009978e+00
1.470859961104677094e+00,4.333164218875951157e+00,1.437313288761278063e+00,2.615353387674502983e+00
1.484749572810266649e+00,4.358399320182826386e+00,1.340709230328571477e+00,2.432055191040218833e+00
1.497676079918434988e+00,4.381812927188497575e+00,1.244685408734526488e+00,2.251037764077087111e+00
1.509645074263593401e+00,4.403427318803256441e+00,1.149199567795175847e+00,2.072192861504072336e+00
1.520661721539284583e+00,4.423263620787782457e+00,1.054208820358006227e+00,1.895398476438508784e+00
1.530730757326488334e+00,4.441341678873588883e+00,9.596700959368843487e-01,1.720520930707863938e+00
1.539856487028054888e+00,4.457679951176018562e+00,8.655404771007366715e-01,1.547416652591026009e+00
1.548042788678007264e+00,4.472295417046982635e+00,7.717774405816404393e-01,1.375933695250472821e+00
1.555293117745865983e+00,4.485203500008674737e+00,6.783390174235510717e-01,1.205913041509499406e+00
1.561610513191359795e+00,4.496418002831079619e+00,5.851838849065714721e-01,1.037189733777391654e+00
1.566997604144743983e+00,4.505951053173395948e+00,4.922714015053226699e-01,8.695938619204375275e-01
1.571456616693732933e+00,4.513813058511028764e+00,3.995615948044704546e-01,7.029514367323946855e-01
1.574989380351255797e+00,4.520012669324105836e+00,3.070151111165651536e-01,5.370851723427810809e-01
1.577597333860496720e+00,4.524556749738521511e+00,2.145931345346671071e-01,3.718151973585238634e-01
1.579281530066635852e+00,4.527450354993725057e+00,1.222572823067535619e-01,2.069597116973650452e-01
1.580042639650045544e+00,4.528696715269552087e+00,2.996948273949016917e-02,4.233560387325910335e-02
1.579880953575056202e+00,4.528297225543447269e+00,-6.230815867697322985e-02,-1.222409581252972832e-01
1.578796384163413169e+00,4.526251441274965259e+00,-1.546134995868138629e-01,-2.869539503125577151e-01
1.576788464753794861e+00,4.522557079831567073e+00,-2.469845023896391767e-01,-4.519869190821284022e-01
1.573856347959822211e+00,4.517210027683308482e+00,-3.394593720658549141e-01,-6.175223991475136120e-01
1.569998802590429454e+00,4.510204353508705744e+00,-4.320766849911137353e-01,-7.837413113621869432e-01
1.565214209349857333e+00,4.501532327474667028e+00,-5.248755032511807084e-01,-9.508223279037648634e-01
1.559500555491442730e+00,4.491184447084785702e+00,-6.178954685358073462e-01,-1.118941190966226573e+00
1.552855428661429116e+00,4.479149470137834932e+00,-7.111768690955273531e-01,-1.288269969211612853e+00
1.545276010237848663e+00,4.465414455507758618e+00,-8.047606724858601401e-01,-1.458976233733475736e+00
1.536759068546764251e+00,4.449964812654185309e+00,-8.986885158972091059e-01,-1.631222132114641621e+00
1.527300952425511005e+00,4.432784361005569274e+00,-9.930026447759241481e-01,-1.805163335253959778e+00
1.516897585701662221e+00,4.413855400633163839e+00,-1.087745789186947754e+00,-1.980947826927445865e+00
1.505544463268849942e+00,4.393158795961459973e+00,-1.182960965962750466e+00,-2.158714500492035615e+00
1.493236649567702301e+00,4.370674074648003504e+00,-1.278691193149817273e+00,-2.338591520722793415e+00
1.479968780423098096e+00,4.346379544221125713e+00,-1.374979101642876289e+00,-2.520694401544032015e+00
1.465735069348274688e+00,4.320252429595564436e+00,-1.471866427253603060e+00,-2.705123742512887564e+00
1.450529319601802092e+00,4.292269035198647664e+00,-1.569393364895687482e+00,-2.891962558623611290e+00
1.434344943473566003e+00,4.262404936135371969e+00,-1.667597765232562645e+00,-3.081273129809801059e+00
1.417174990477368279e+00,4.230635203594651728e+00,-1.766514153245601682e+00,-3.273093289202640310e+00
1.399012186334636976e+00,4.196934670537209477e+00,-1.866172548045580193e+00,-3.467432063913431062e+00
1.379848984836508308e+00,4.161278244579825980e+00,-1.966597064287979313e+00,-3.664264580508069358e+00
1.359677634855814388e+00,4.123641275853231924e+00,-2.067804278321176525e+00,-3.863526151719586910e+00
1.338490264925518147e+00,4.083999988387493119e+00,-2.169801347414752168e+00,-4.065105474345105385e+00
1.316278987877067985e+00,4.042331984160355773e+00,-2.272583878975293459e+00,-4.268836894576311103e+00
1.293036028002425342e+00,3.998616829178788912e+00,-2.376133559614045598e+00,-4.474491740933468797e+00
1.268753873017410605e+00,3.952836730649175845e+00,-2.480415572450082262e+00,-4.681768791889214576e+00
1.243425452700016365e+00,3.904977313169311959e+00,-2.585375856272453365e+00,-4.890284040761474493e+00
1.217044345383266668e+00,3.855028499634179706e+00,-2.690938293079851995e+00,-5.099560049426044905e+00
1.189605012419013175e+00,3.802985498836259026e+00,-2.797001951433149003e+00,-5.309015347601125256e+00
1.161103059218893341e+00,3.748849896200722842e+00,-2.903438561295491382e+00,-5.517954534321127369e+00
1.131535519458613637e+00,3.692630836416052276e+00,-3.010090449190563344e+00,-5.725559963989892864e+00
1.100901156474448195e+00,3.634346276728432912e+00,-3.116769215750723188e+00,-5.930886131840602538e+00
1.069200772822217482e+00,3.574024277448709874e+00,-3.223255483163131707e+00,-6.132858079966831077e+00
1.036437515540438392e+00,3.511704282261260079e+00,-3.329300066443863226e+00,-6.330275277549360702e+00
1.002617161119217171e+00,3.447438326259350649e+00,-3.434626915866571206e+00,-6.521822426600852651e+00
9.677483609306168910e-01,3.381292095942189047e+00,-3.538938123185079832e+00,-6.706088440905578096e+00
9.318428254731920823e-01,3.313345755012734095e+00,-3.641921168720862134e+00,-6.881594383053561970e+00
8.949154248689521474e-01,3.243694445477733890e+00,-3.743258404162371100e+00,-7.046830394776416817e+00
8.569841842710262947e-01,3.172448378063911001e+00,-3.842638523665476313e+00,-7.200300645654061249e+00
8.187190468586826864e-01,3.100674908482627945e+00,-3.777571581196556227e+00,-7.105065910265406792e+00
7.814399527757731612e-01,3.030389883313374888e+00,-3.677912522249647154e+00,-6.949919767907824841e+00
7.451670000001168193e-01,2.961714512339930216e+00,-3.576393212369394892e+00,-6.783376889280673616e+00
7.099172722722077999e-01,2.894755438781027479e+00,-3.473319068128665865e+00,-6.606906881586958491e+00
6.757047692926370086e-01,2.829604545136630733e+00,-3.368999545957890973e+00,-6.421984683908283920e+00
6.425404215975484279e-01,2.766339116638356188e+00,-3.263737384338151415e+00,-6.230048409902933848e+00
6.104322034557967402e-01,2.705022387754222546e+00,-3.157819810602217725e+00,-6.032465108076420890e+00
5.793853229680201444e-01,2.645704387943012659e+00,-3.051511906209943614e+00,-5.830505194625248855e+00
5.494024677574489424e-01,2.588423000089052017e+00,-2.945052103313411607e+00,-5.625325394098617870e+00
5.204840857794260645e-01,2.533205150254857152e+00,-2.838649622803731454e+00,-5.417959356323498454e+00
4.926286832258079396e-01,2.480068057912235169e+00,-2.732483563890666822e+00,-5.209314719582599729e+00
4.658331246634558331e-01,2.429020489096728408e+00,-2.626703310903861333e+00,-5.000175228353954893e+00
4.400929239247754476e-01,2.380063968877195180e+00,-2.521429921911059857e+00,-4.791206532794380024e+00
