-1.108184819262556298e+00,3.937634434326914290e-02,6.797313376762369463e-01,-1.534417619625478291e-01
-1.101372708777531795e+00,3.784813347071417505e-02,6.826588077220440143e-01,-1.521903439228216581e-01
-1.094532275426103096e+00,3.633273211195998248e-02,6.853965517834956778e-01,-1.508804802799429134e-01
-1.087665397338994699e+00,3.483070636404800302e-02,6.879483881098072962e-01,-1.495158188258684795e-01
-1.080773914691005144e+00,3.334258655685341105e-02,6.903180896188449989e-01,-1.480998660042984472e-01
-1.073859630154805123e+00,3.186886864274741937e-02,6.925093838061238127e-01,-1.466359916501241978e-01
-1.066924309355479439e+00,3.041001553960243423e-02,6.945259526862750388e-01,-1.451274335820410266e-01
-1.059969681325502622e+00,2.896645842858880035e-02,6.963714327647990698e-01,-1.435773020522546073e-01
-1.052997438959853316e+00,2.753859800817274467e-02,6.980494150380713858e-01,-1.419885840571578906e-01
-1.046009239470995000e+00,2.612680570568665789e-02,6.995634450197074639e-01,-1.403641475127973548e-01
-1.039006704843469242e+00,2.473142484780502595e-02,7.009170227915211271e-01,-1.387067452988834382e-01
-1.031991422287862781e+00,2.335277179122204408e-02,7.021136030774354220e-01,-1.370190191750408626e-01
-1.024964944693927738e+00,2.199113701479031222e-02,7.031565953388143608e-01,-1.353035035729245050e-01
-1.017928791082646223e+00,2.064678617434412278e-02,7.040493638897939999e-01,-1.335626292677616900e-01
-1.010884447057048385e+00,1.931996112139556729e-02,7.047952280312861362e-01,-1.317987269328099176e-01
-1.003833365251601162e+00,1.801088088685715363e-02,7.053974622024219432e-01,-1.300140305801511798e-01
-9.967769657800007455e-01,1.671974263091077079e-02,7.058592961482864636e-01,-1.282106808911680218e-01
-9.897166366812107929e-01,1.544672256010976540e-02,7.061839151028740380e-01,-1.263907284399761466e-01
-9.826537343635990407e-01,1.419197681276851419e-02,7.063744599862703533e-01,-1.245561368130161800e-01
-9.755895840470343305e-01,1.295564231366216901e-02,7.064340276151309661e-01,-1.227087856279284322e-01
-9.685254802028165910e-01,1.173783759902847189e-02,7.063656709255931032e-01,-1.208504734547658915e-01
-9.614626869913187601e-01,1.053866361283327391e-02,7.061723992078118295e-01,-1.189829206425209035e-01
-9.544024386972281837e-01,9.358204475232053537e-03,7.058571783513714060e-01,-1.171077720538735711e-01
-9.473459401622825737e-01,8.196528224131010426e-03,7.054229311008640702e-01,-1.152265997109870044e-01
-9.402943672154020494e-01,7.053687530723418662e-03,7.048725373209849820e-01,-1.133409053551120982e-01
-9.332488671001253344e-01,5.929720389849669343e-03,7.042088342705252746e-01,-1.114521229226811544e-01
-9.262105588992636251e-01,4.824650786002992499e-03,7.034346168846896674e-01,-1.095616209405041036e-01
-9.191805339566924138e-01,3.738489335777070433e-03,7.025526380652011849e-01,-1.076707048426098906e-01
-9.121598562962048851e-01,2.671233907526702513e-03,7.015656089776857174e-01,-1.057806192111985649e-01
-9.051495630373573853e-01,1.622870218988324001e-03,7.004761993558649147e-01,-1.038925499441098604e-01
-8.981506648082406841e-01,5.933724135835270145e-04,6.992870378121084363e-01,-1.020076263511366932e-01
-8.911641461551158550e-01,-4.172963838942618086e-04,6.980007121539287818e-01,-1.001269231814505972e-01
-8.841909659488565998e-01,-1.409183531532104188e-03,6.966197697060210192e-01,-9.825146258433664626e-02
-8.772320577881458359e-01,-2.382346353832699281e-03,6.951467176374758195e-01,-9.638221600537409672e-02
-8.702883303993750319e-01,-3.336851643897214247e-03,6.935840232938106364e-01,-9.452010602012941853e-02
-8.633606680332008843e-01,-4.272775183641007272e-03,6.919341145334880760e-01,-9.266600810737397886e-02
-8.564499308577158132e-01,-5.190201281447286673e-03,6.901993800686022640e-01,-9.082075236377097627e-02
-8.495569553481916447e-01,-6.089222326682867427e-03,6.883821698094330088e-01,-8.898512516191864341e-02
-8.426825546733598404e-01,-6.969938360518804221e-03,6.864847952125837649e-01,-8.715987075358196112e-02
-8.358275190781937480e-01,-7.832456662516668056e-03,6.845095296324292811e-01,-8.534569281988307887e-02
-8.289926162631604534e-01,-8.676891352458708864e-03,6.824586086756136982e-01,-8.354325597016737381e-02
-8.221785917599137017e-01,-9.503363006917002476e-03,6.803342305583521821e-01,-8.175318719121016375e-02
-8.153861693034011315e-01,-1.031199829007309679e-02,6.781385564662980592e-01,-7.997607724837277332e-02
-8.086160512003601752e-01,-1.110292959831547278e-02,6.758737109167490820e-01,-7.821248204026828854e-02
-8.018689186941816427e-01,-1.187629471815752555e-02,6.735417821229738866e-01,-7.646292390844494635e-02
-7.951454323261205603e-01,-1.263223649703357557e-02,6.711448223604515873e-01,-7.472789290355127956e-02
-7.884462322928350586e-01,-1.337090252654481518e-02,6.686848483348214467e-01,-7.300784800939323638e-02
-7.817719388002387637e-01,-1.409244483774103537e-02,6.661638415513495559e-01,-7.130321832625274858e-02
-7.751231524136514839e-01,-1.479701960803735464e-02,6.635837486857268930e-01,-6.961440421479264673e-02
-7.685004544042360886e-01,-1.548478687937828932e-02,6.609464819560183502e-01,-6.794177840182769046e-02
-7.619044070917104783e-01,-1.615591028727401610e-02,6.582539194955886463e-01,-6.628568704919972354e-02
-7.553355541833267628e-01,-1.681055680034593963e-02,6.555079057268377030e-01,-6.464645078695621661e-02
-7.487944211091093205e-01,-1.744889647003037766e-02,6.527102517355831690e-01,-6.302436571199122872e-02
-7.422815153533462995e-01,-1.807110219010065605e-02,6.498627356459333315e-01,-6.141970435326880168e-02
-7.357973267823310071e-01,-1.867734946567889062e-02,6.469671029954975339e-01,-5.983271660471394665e-02
-7.293423279683498572e-01,-1.926781619141937005e-02,6.440250671107878855e-01,-5.826363062681847588e-02
-7.229169745099160993e-01,-1.984268243855582398e-02,6.410383094826688222e-01,-5.671265371797631211e-02
-7.165217053482491050e-01,-2.040213025051475920e-02,6.380084801417158502e-01,-5.517997315652715257e-02
-7.101569430800014349e-01,-2.094634344680676441e-02,6.349371980333503585e-01,-5.366575701445805424e-02
-7.038230942662360157e-01,-2.147550743491693018e-02,6.318260513926200472e-01,-5.217015494367897854e-02
-6.975205497376579800e-01,-2.198980902992458616e-02,6.286765981184974095e-01,-5.069329893575692109e-02
-6.912496848961060536e-01,-2.248943628159126573e-02,6.254903661475763599e-01,-4.923530405596828613e-02
-6.850108600123111513e-01,-2.297457830866423897e-02,6.222688538270459979e-01,-4.779626915249678143e-02
-6.788044205199286196e-01,-2.344542514015109103e-02,6.190135302868277067e-01,-4.637627754157688104e-02
-6.726306973058543415e-01,-2.390216756332871895e-02,6.157258358107634555e-01,-4.497539766936056033e-02
-6.664900069968336949e-01,-2.434499697825770817e-02,6.124071822067475024e-01,-4.359368375125418499e-02
-6.603826522423752454e-01,-2.477410525858048801e-02,6.090589531756963604e-01,-4.223117638945153574e-02
-6.543089219939808299e-01,-2.518968461838869827e-02,6.056825046792556622e-01,-4.088790316936264518e-02
-6.482690917807053532e-01,-2.559192748495216913e-02,6.022791653061458916e-01,-3.956387923561772990e-02
-6.422634239810603995e-01,-2.598102637710853619e-02,5.988502366370509478e-01,-3.825910784829959083e-02
-6.362921680912762001e-01,-2.635717378911899000e-02,5.953969936079589464e-01,-3.697358092004016800e-02
-6.303555609899391676e-01,-2.672056207980185588e-02,5.919206848718658875e-01,-3.570727953459472415e-02
-6.244538271990199840e-01,-2.707138336676178855e-02,5.884225331587551455e-01,-3.446017444748455949e-02
-6.185871791413114495e-01,-2.740982942553811877e-02,5.849037356337722926e-01,-3.323222656928480345e-02
-6.127558173942937447e-01,-2.773609159350164804e-02,5.813654642535129868e-01,-3.202338743211029931e-02
-6.069599309404468679e-01,-2.805036067833450650e-02,5.778088661203490961e-01,-3.083359963983876850e-02
-6.011996974140292327e-01,-2.835282687093312187e-02,5.742350638347175629e-01,-2.966279730258931588e-02
-5.954752833443447413e-01,-2.864367966257932649e-02,5.706451558453007333e-01,-2.851090645595871775e-02
-5.897868443955180950e-01,-2.892310776622967691e-02,5.670402167970314267e-01,-2.737784546550511844e-02
-5.841345256028019906e-01,-2.919129904177779344e-02,5.634212978768554647e-01,-2.626352541694695897e-02
-5.785184616054372952e-01,-2.944844042514916521e-02,5.597894271571889346e-01,-2.516785049253325579e-02
-5.729387768760911825e-01,-2.969471786109238037e-02,5.561456099370113426e-01,-2.409071833402949905e-02
-5.673955859468958751e-01,-2.993031623953505693e-02,5.524908290805353728e-01,-2.303202039274201973e-02
-5.618889936321135314e-01,-3.015541933537693384e-02,5.488260453533992944e-01,-2.199164226699676719e-02
-5.564190952474512564e-01,-3.037020975159672107e-02,5.451521977563313914e-01,-2.096946402747388444e-02
-5.509859768260527701e-01,-3.057486886555314809e-02,5.414702038562321240e-01,-1.996536053078097617e-02
-5.455897153311921599e-01,-3.076957677836455324e-02,5.377809601146322782e-01,-1.897920172164647284e-02
-5.402303788656964700e-01,-3.095451226725498897e-02,5.340853422134785866e-01,-1.801085292409135286e-02
-5.349080268781235548e-01,-3.112985274075842981e-02,5.303842053782059640e-01,-1.706017512193416796e-02
-5.296227103657238366e-01,-3.129577419667610438e-02,5.266783846980566119e-01,-1.612702522896896501e-02
-5.243744720742118393e-01,-3.145245118268535922e-02,5.229686954436076896e-01,-1.521125634914615582e-02
-5.191633466943770259e-01,-3.160005675950167819e-02,5.192559333814733558e-01,-1.431271802707744650e-02
-5.139893610555619219e-01,-3.173876246649866284e-02,5.155408750861473210e-01,-1.343125648917262160e-02
-5.088525343160361647e-01,-3.186873828969381123e-02,5.118242782489554887e-01,-1.256671487570978213e-02
-5.037528781502953468e-01,-3.199015263201084730e-02,5.081068819840908191e-01,-1.171893346412979618e-02
-4.986903969333146835e-01,-3.210317228573231901e-02,5.043894071317023275e-01,-1.088774988383501251e-02
-4.936650879217862609e-01,-3.220796240705885854e-02,5.006725565580161241e-01,-1.007299932276755315e-02
-4.886769414323700600e-01,-3.230468649269416931e-02,4.969570154524647898e-01,-9.274514726030585673e-03
-4.837259410169889029e-01,-3.239350635837758702e-02,4.932434516218050513e-01,-8.492126986808351194e-03
-4.788120636351971271e-01,-3.247458211928832411e-02,4.895325157812058237e-01,-7.725665129834921076e-03
-4.739352798236537434e-01,-3.254807217224815752e-02,4.858248418422895232e-01,-6.974956487650492941e-03
-4.690955538627305521e-01,-3.261413317965161651e-02,4.821210471981136059e-01,-6.239826869881249030e-03
-4.642928439402855822e-01,-3.267292005505498947e-02,4.784217330050778427e-01,-5.520100725766478172e-03
-4.595271023126329402e-01,-3.272458595035780682e-02,4.747274844617472844e-01,-4.815601300153528851e-03
-4.547982754627400426e-01,-3.276928224451245569e-02,4.710388710845822002e-01,-4.126150783173587050e-03
-4.501063042556828764e-01,-3.280715853369983726e-02,4.673564469805662758e-01,-3.451570453803228227e-03
-4.454511240913905379e-01,-3.283836262291092017e-02,4.636807511167282403e-01,-2.791680817512731498e-03
-4.408326650547103043e-01,-3.286304051887597999e-02,4.600123075865515387e-01,-2.146301738193525169e-03
-4.362508520628237685e-01,-3.288133642428533315e-02,4.563516258732706055e-01,-1.515252564554490314e-03
-4.317056050100460118e-01,-3.289339273324711627e-02,4.526992011100510749e-01,-8.983522511671870317e-04
-4.271968389100383456e-01,-3.289935002792950675e-02,4.490555143370549285e-01,-2.954194743381913365e-04
-4.227244640354659300e-01,-3.289934707633650895e-02,4.454210327553913551e-01,2.937272570216248237e-04
-4.182883860551315780e-01,-3.289352083116814374e-02,4.417962099779574880e-01,8.692694953630892944e-04
-4.138885061686166100e-01,-3.288200642971741972e-02,4.381814862771714059e-01,1.431388753141393452e-03
-4.095247212384598989e-01,-3.286493719475820641e-02,4.345772888296042802e-01,1.980266405977011614e-03
-4.051969239199060824e-01,-3.284244463637950306e-02,4.309840319575179990e-01,2.516083600184571868e-03
-4.009050027882538614e-01,-3.281465845472317927e-02,4.274021173673151486e-01,3.039021164523645398e-03
-3.966488424638350829e-01,-3.278170654358374819e-02,4.238319343849115128e-01,3.549259526027822350e-03
-3.924283237346556930e-01,-3.274371499482998243e-02,4.202738601880407487e-01,4.046978629774297502e-03
-3.882433236767286466e-01,-3.270080810360970203e-02,4.167282600355013411e-01,4.532357862461461502e-03
-3.840937157721297512e-01,-3.265310837430032004e-02,4.131954874933598254e-01,5.005575979662510791e-03
-3.799793700248066952e-01,-3.260073652716894560e-02,4.096758846581211588e-01,5.466811036631461992e-03
-3.759001530741711838e-01,-3.254381150570722497e-02,4.061697823768816162e-01,5.916240322538336011e-03
-3.718559283065051013e-01,-3.248245048460714907e-02,4.026775004644784217e-01,6.354040298015284360e-03
-3.678465559642095095e-01,-3.241676887834532561e-02,3.991993479176520476e-01,6.780386535899260957e-03
-3.638718932529273475e-01,-3.234688035034431752e-02,3.957356231262375013e-01,7.195453665059910880e-03
-3.599317944465688091e-01,-3.227289682268073834e-02,3.922866140814011970e-01,7.599415317205274190e-03
-3.560261109902691512e-01,-3.219492848631080872e-02,3.888525985809430097e-01,7.992444076559433730e-03
-3.521546916013078565e-01,-3.211308381178520910e-02,3.854338444316798284e-01,8.374711432312895512e-03
-3.483173823680188463e-01,-3.202746956042600013e-02,3.820306096489322067e-01,8.746387733745114579e-03
-3.445140268467198341e-01,-3.193819079593932658e-02,3.786431426531320921e-01,9.107642147925946660e-03
-3.407444661566901289e-01,-3.184535089643860534e-02,3.752716824635736748e-01,9.458642619901912532e-03
-3.370085390732251995e-01,-3.174905156685381424e-02,3.719164588893268952e-01,9.799555835279839811e-03
-3.333060821187959766e-01,-3.164939285170329658e-02,3.685776927173368689e-01,1.013054718511856127e-02
-3.296369296523412595e-01,-3.154647314820548804e-02,3.652555958977295458e-01,1.045178073304755401e-02
-3.260009139567209280e-01,-3.144038921970863931e-02,3.619503717263477527e-01,1.076341918452784069e-02
-3.223978653243576020e-01,-3.133123620941756504e-02,3.586622150245392660e-01,1.106562385817920144e-02
-3.188276121410940633e-01,-3.121910765439708801e-02,3.553913123162208976e-01,1.135855465909518629e-02
-3.152899809682933596e-01,-3.110409549983273597e-02,3.521378420022426847e-01,1.164237005407229263e-02
-3.117847966232089041e-01,-3.098629011352984144e-02,3.489019745320753874e-01,1.191722704868202615e-02
-3.083118822576508822e-01,-3.086578030063302780e-02,3.456838725728465511e-01,1.218328116611520212e-02
-3.048710594349754444e-01,-3.074265331854864752e-02,3.424836911757492275e-01,1.244068642773232293e-02
-3.014621482054228863e-01,-3.061699489205348818e-02,3.393015779398487752e-01,1.268959533525348439e-02
-2.980849671798306288e-01,-3.048888922857360961e-02,3.361376731733127232e-01,1.293015885452545796e-02
-2.947393336017466448e-01,-3.035841903361791161e-02,3.329921100520895627e-01,1.316252640080405392e-02
-2.914250634179689214e-01,-3.022566552635154100e-02,3.298650147760613938e-01,1.338684582549297744e-02
-2.881419713475356637e-01,-3.009070845529486157e-02,3.267565067226971265e-01,1.360326340428121873e-02
-2.848898709491914372e-01,-2.995362611413428938e-02,3.236666985982317168e-01,1.381192382662378010e-02
-2.816685746873540119e-01,-2.981449535763184069e-02,3.205956965863980823e-01,1.401297018651105966e-02
-2.784778939966057187e-01,-2.967339161762075697e-02,3.175436004947371771e-01,1.420654397447620836e-02
-2.753176393447336889e-01,-2.953038891907506722e-02,3.145105038985135937e-01,1.439278507078851563e-02
-2.721876202943431244e-01,-2.938555989624149975e-02,3.114964942822624483e-01,1.457183173978470435e-02
-2.690876455630665243e-01,-2.923897580882258915e-02,3.085016531789946392e-01,1.474382062529090015e-02
-2.660175230823925152e-01,-2.909070655820029938e-02,3.055260563070867352e-01,1.490888674708891123e-02
-2.629770600551374349e-01,-2.894082070368995258e-02,3.025697737048820279e-01,1.506716349838365353e-02
-2.599660630115819826e-01,-2.878938547881464138e-02,2.996328698630301157e-01,1.521878264422760543e-02
-2.569843378642958087e-01,-2.863646680759080951e-02,2.967154038545908312e-01,1.536387432086204138e-02
-2.540316899616720803e-01,-2.848212932081598328e-02,2.938174294629297134e-01,1.550256703593402147e-02
-2.511079241401941164e-01,-2.832643637235011252e-02,2.909389953074317248e-01,1.563498766955121605e-02
-2.482128447754555767e-01,-2.816945005538236402e-02,2.880801449670591929e-01,1.576126147613663916e-02
-2.453462558319557951e-01,-2.801123121867547805e-02,2.852409171017815104e-01,1.588151208704715114e-02
-2.425079609116912727e-01,-2.785183948278029467e-02,2.824213455719025712e-01,1.599586151392050001e-02
-2.396977633015644205e-01,-2.769133325621329564e-02,2.796214595553120352e-01,1.610443015271790373e-02
-2.369154660196300111e-01,-2.752976975159038969e-02,2.768412836626874540e-01,1.620733678842874170e-02
-2.341608718601996542e-01,-2.736720500171045678e-02,2.740808380506736808e-01,1.630469860040532556e-02
-2.314337834378246139e-01,-2.720369387558254151e-02,2.713401385330645454e-01,1.639663116829892520e-02
-2.287340032301766468e-01,-2.703929009439079087e-02,2.686191966900143835e-01,1.648324847856561318e-02
-2.260613336198463719e-01,-2.687404624739159892e-02,2.659180199753042873e-01,1.656466293151482444e-02
-2.234155769350787690e-01,-2.670801380773768496e-02,2.632366118216893924e-01,1.664098534887269512e-02
-2.207965354894645682e-01,-2.654124314822405364e-02,2.605749717443528457e-01,1.671232498183342768e-02
-2.182040116206064861e-01,-2.637378355695112891e-02,2.579330954424919331e-01,1.677878951957336232e-02
-2.156378077277788241e-01,-2.620568325290052042e-02,2.553109748990617933e-01,1.684048509820318396e-02
-2.130977263085988005e-01,-2.603698940141918952e-02,2.527085984787019179e-01,1.689751631013389210e-02
-2.105835699947275208e-01,-2.586774812960797310e-02,2.501259510238705852e-01,1.694998621383426995e-02
-2.080951415866184873e-01,-2.569800454161067990e-02,2.475630139492124571e-01,1.699799634395664921e-02
-2.056322440873311896e-01,-2.552780273380015480e-02,2.450197653341833204e-01,1.704164672181076104e-02
-2.031946807354270135e-01,-2.535718580985798359e-02,2.424961800139573687e-01,1.708103586616404462e-02
-2.007822550369645909e-01,-2.518619589574461193e-02,2.399922296686407830e-01,1.711626080434931405e-02
-1.983947707966114138e-01,-2.501487415455695695e-02,2.375078829108163425e-01,1.714741708365978556e-02
-1.960320321478881411e-01,-2.484326080127069111e-02,2.350431053714424623e-01,1.717459878301412154e-02
-1.936938435825621696e-01,-2.467139511736461677e-02,2.325978597841312778e-01,1.719789852487230153e-02
-1.913800099792063725e-01,-2.449931546532467530e-02,2.301721060678285358e-01,1.721740748738656221e-02
-1.890903366309388822e-01,-2.432705930302536679e-02,2.277658014079191329e-01,1.723321541677013541e-02
-1.868246292723597102e-01,-2.415466319798644651e-02,2.253789003357816179e-01,1.724541063986808828e-02
-1.845826941056993575e-01,-2.398216284150296237e-02,2.230113548068143881e-01,1.725408007691482323e-02
-1.823643378261948222e-01,-2.380959306264685341e-02,2.206631142769563403e-01,1.725930925446415160e-02
-1.801693676467077121e-01,-2.363698784213844745e-02,2.183341257777248468e-01,1.726118231847709183e-02
-1.779975913215994243e-01,-2.346438032608633498e-02,2.160243339897929826e-01,1.725978204755419104e-02
-1.758488171698776859e-01,-2.329180283959426251e-02,2.137336813151285708e-01,1.725518986629916152e-02
-1.737228540976288038e-01,-2.311928690023378613e-02,2.114621079477164711e-01,1.724748585880162347e-02
-1.716195116197497261e-01,-2.294686323138153683e-02,2.092095519428862904e-01,1.723674878222630769e-02
-1.695385998809937067e-01,-2.277456177542014348e-02,2.069759492852665805e-01,1.722305608049767844e-02
-1.674799296763430922e-01,-2.260241170680183515e-02,2.047612339553867844e-01,1.720648389806881187e-02
-1.654433124707229974e-01,-2.243044144497401138e-02,2.025653379949484689e-01,1.718710709376328888e-02
-1.634285604180685803e-01,-2.225867866716606594e-02,2.003881915707856898e-01,1.716499925468083221e-02
-1.614354863797593520e-01,-2.208715032103686013e-02,1.982297230375359709e-01,1.714023271015602257e-02
-1.594639039424330940e-01,-2.191588263718239477e-02,1.960898589990416330e-01,1.711287854576110795e-02
-1.575136274351919552e-01,-2.174490114150328182e-02,1.939685243685017046e-01,1.708300661734396542e-02
-1.555844719462133596e-01,-2.157423066743166876e-02,1.918656424273945116e-01,1.705068556509221206e-02
-1.536762533387775465e-01,-2.140389536801745596e-02,1.897811348831901224e-01,1.701598282761581857e-02
-1.517887882667241228e-01,-2.123391872787360260e-02,1.877149219258726631e-01,1.697896465603957600e-02
-1.499218941893491475e-01,-2.106432357498051050e-02,1.856669222832910693e-01,1.693969612809834158e-02
-1.480753893857545966e-01,-2.089513209234946170e-02,1.836370532753576201e-01,1.689824116222805872e-02
-1.462490929686614261e-01,-2.072636582954519649e-02,1.816252308671129079e-01,1.685466253164479705e-02
-1.444428248976976636e-01,-2.055804571406779149e-02,1.796313697206756987e-01,1.680902187840614681e-02
-1.426564059921723859e-01,-2.039019206259403208e-02,1.776553832460957827e-01,1.676137972744818835e-02
-1.408896579433467078e-01,-2.022282459207857055e-02,1.756971836511284080e-01,1.671179550059191318e-02
