1.358568533122762156e+00,-2.893379601356345976e+00,-8.911960686501100293e-01,-1.657387221187171189e+00
1.349162133162321142e+00,-2.910821695017653976e+00,-9.900827648130892111e-01,-1.830726542363095621e+00
1.338766931554476569e+00,-2.929987593801131940e+00,-1.088953137212423927e+00,-2.002103549771405255e+00
1.327383197739439913e+00,-2.950856298182511495e+00,-1.187785098783797233e+00,-2.171239391581725187e+00
1.315011447799512068e+00,-2.973403911423657675e+00,-1.286551375115617679e+00,-2.337833350999237059e+00
1.301652497152525845e+00,-2.997603417882851673e+00,-1.385219358487574937e+00,-2.501562315340099207e+00
1.287307514130857866e+00,-3.023424458460963304e+00,-1.483751080034387160e+00,-2.662080747391536217e+00
1.271978073165178635e+00,-3.050833108604088295e+00,-1.582103319909329509e+00,-2.819021238391413942e+00
1.255666206096657689e+00,-3.079791665062002526e+00,-1.680227874444645053e+00,-2.971995718170608480e+00
1.238374449961685775e+00,-3.110258448314404234e+00,-1.778071996981095415e+00,-3.120597388379509063e+00
1.220105889445006753e+00,-3.142187628159979429e+00,-1.843133957350583829e+00,-3.217278597745438784e+00
1.202161922410224904e+00,-3.173644605273687525e+00,-1.745600336418625664e+00,-3.073296327528832972e+00
1.185194969030116896e+00,-3.203637852640869976e+00,-1.647740710587936697e+00,-2.924603215214843122e+00
1.169208010420164534e+00,-3.232122356409110164e+00,-1.549610271076866885e+00,-2.771615754564448864e+00
1.154203494866667734e+00,-3.259057189822692546e+00,-1.451260278945678550e+00,-2.614734382590595541e+00
1.140183380223092735e+00,-3.284405339289117265e+00,-1.352737477035903968e+00,-2.454340934345530467e+00
1.127149181275200363e+00,-3.308133508776160969e+00,-1.254083682537641797e+00,-2.290796847515465640e+00
1.115102020329104437e+00,-3.330211909801630732e+00,-1.155335547344365388e+00,-2.124442066544784513e+00
1.104042679424579232e+00,-3.350614043694079669e+00,-1.056524469683048251e+00,-1.955594580932540572e+00
1.093971652752666834e+00,-3.369316482101079924e+00,-9.576766384338466498e-01,-1.784550523726410098e+00
1.084889198047066072e+00,-3.386298650962161094e+00,-8.588131908449387897e-01,-1.611584753115279822e+00
1.076795385910599645e+00,-3.401542622395585802e+00,-7.599504647314627714e-01,-1.436951841263523155e+00
1.069690146221757621e+00,-3.415032918209648827e+00,-6.611003274428677301e-01,-1.260887398989083641e+00
1.063573310935104432e+00,-3.426756328066846713e+00,-5.622705656268832675e-01,-1.083609671492569371e+00
1.058444652738934622e+00,-3.436701744719762974e+00,-4.634653218782746054e-01,-9.053213481616875224e-01
1.054303919161801772e+00,-3.444860018208952823e+00,-3.646855665422617521e-01,-7.262115377352561518e-01
1.051150861826023020e+00,-3.451223830466808362e+00,-2.659295950911086948e-01,-5.464578682121001840e-01
1.048985260631922767e+00,-3.455787591403352454e+00,-1.671935434900031214e-01,-3.662286783849952876e-01
1.047806942723387369e+00,-3.458547357252453658e+00,-6.847191572903994772e-02,-1.856852744523856957e-01
1.047615796135952015e+00,-3.459500771719678180e+00,3.024188083789390580e-02,-4.984230599546890517e-03
1.048411778066297817e+00,-3.458647030283870105e+00,1.289549955788386049e-01,1.757202833868271030e-01
1.050194917730213673e+00,-3.455986867850471267e+00,2.276745925588568586e-01,3.562741615788510563e-01
1.052965313798451819e+00,-3.451522569821882769e+00,3.264073084775344080e-01,5.365210211088212722e-01
1.056723126420259895e+00,-3.445258006524870353e+00,4.251587126314694265e-01,7.162998737395585014e-01
1.061468563866543091e+00,-3.437198690803080492e+00,5.239327713353217897e-01,8.954428237967639870e-01
1.067201863852365928e+00,-3.427351858430177867e+00,6.227313199813970801e-01,1.073772809208644041e+00
1.073923269635551403e+00,-3.415726570812271046e+00,7.215535470259610840e-01,1.251101406497258539e+00
1.081633001037980213e+00,-3.402333839214006339e+00,8.203954956364611917e-01,1.427226725936527441e+00
1.090331220602031248e+00,-3.387186769448876866e+00,9.192495904788801075e-01,1.601931429603941082e+00
1.100017995179154884e+00,-3.370300725610452908e+00,1.018104199109983954e+00,1.774980912500166097e+00
1.110693253352842413e+00,-3.351693510979495638e+00,1.116943239580897806e+00,1.946121694983162342e+00
1.122356739225248257e+00,-3.331385563718086917e+00,1.215745848040196586e+00,2.115080083021507296e+00
1.135007963245124429e+00,-3.309400164356972152e+00,1.314486122193837092e+00,2.281561160622739060e+00
1.148646150922460363e+00,-3.285763651404001173e+00,1.413132958243705106e+00,2.445248185476936342e+00
1.163270190458141062e+00,-3.260505640666010674e+00,1.511650000155921214e+00,2.605802463448535278e+00
1.178878580508389451e+00,-3.233659243109876069e+00,1.609995720542438447e+00,2.762863778986353935e+00
1.195469379494386475e+00,-3.205261275328024517e+00,1.708123651795523612e+00,2.916051455657412639e+00
1.213040158045118666e+00,-3.175352455968150966e+00,1.805982784120684581e+00,3.064966112713510160e+00
1.231587956311462451e+00,-3.143977580895670698e+00,1.903518143533389884e+00,3.209192168890900643e+00
1.250460366516426225e+00,-3.112128046966706307e+00,1.838459553493336562e+00,3.112768735443965706e+00
1.268356019136849477e+00,-3.081738243340978123e+00,1.740619726812033807e+00,2.964428942714535609e+00
1.285271828500823332e+00,-3.052854035265616606e+00,1.642499990320610781e+00,2.811718621166794829e+00
1.301205261420279147e+00,-3.025517085527194894e+00,1.544152823012260978e+00,2.655043386031917141e+00
1.316154287440076454e+00,-2.999765091511556125e+00,1.445626203993580328e+00,2.494790317649315359e+00
1.330117331488927634e+00,-2.975631980826805911e+00,1.346963172353164984e+00,2.331326030916550884e+00
1.343093223003607450e+00,-2.953148122592573532e+00,1.248201559499376501e+00,2.164995462944016680e+00
1.355081143171670499e+00,-2.932340547527258146e+00,1.149373877551420620e+00,1.996121314013768799e+00
1.366080571760778906e+00,-2.913233170667505867e+00,1.050507345035528894e+00,1.825004067285544318e+00
1.376091234809684094e+00,-2.895847011323494424e+00,9.516240302394973760e-01,1.651922508812955215e+00
1.385113054259891063e+00,-2.880200405657561191e+00,8.527410928376993882e-01,1.477134670185018983e+00
1.393146100418187983e+00,-2.866309208031958988e+00,7.538711055273028538e-01,1.300879120310442172e+00
1.400190547965868282e+00,-2.854186977975159856e+00,6.550224391414973812e-01,1.123376539401048646e+00
1.406246636075316303e+00,-2.843845150246853137e+00,5.561996967842304240e-01,9.448315161086295877e-01
1.411314633061167445e+00,-2.835293186030174439e+00,4.574041847591754362e-01,7.654345172160852417e-01
1.415394805882115525e+00,-2.828538703743606941e+00,3.586344102800255174e-01,5.853639876423599731e-01
1.418487394719853967e+00,-2.823587588347802768e+00,2.598865980248358243e-01,4.047885463158832353e-01
1.420592592791706910e+00,-2.820444078331690196e+00,1.611552194427653406e-01,2.238692503660480448e-01
1.421710531500620212e+00,-2.819110829807886187e+00,6.243353027353247542e-02,4.276190585079825413e-02
1.421841270987154848e+00,-2.819588957341661040e+00,-3.628588704404668575e-02,-1.383805922616345718e-01
1.420984796119471039e+00,-2.821878051293626122e+00,-1.350105785443726503e-01,-3.194059049908171688e-01
1.419141017935283910e+00,-2.825976171587725627e+00,-2.337476734820725377e-01,-5.001598915045137872e-01
1.416309780530620843e+00,-2.831879817937080990e+00,-3.325033405563977973e-01,-6.804842605888263840e-01
1.412490873370018551e+00,-2.839583876684953267e+00,-4.312822478107776747e-01,-8.602142445601842491e-01
1.407684048967759782e+00,-2.849081544560708057e+00,-5.300870290821908526e-01,-1.039176311243984241e+00
1.401889045856060889e+00,-2.860364229825136384e+00,-6.289177609224796406e-01,-1.217185933513625917e+00
1.395105616710194729e+00,-2.873421431499281198e+00,-7.277714553110273821e-01,-1.394045441065731250e+00
1.387333561439020979e+00,-2.888240597648646268e+00,-8.266415751911427856e-01,-1.569541985490548353e+00
1.378572764969381081e+00,-2.904806964041526829e+00,-9.255175818381834452e-01,-1.743445657097565604e+00
1.368823239352046084e+00,-2.923103374925018372e+00,-1.024384525228400955e+00,-1.915507800093968038e+00
1.358085169694034144e+00,-2.943110088170506788e+00,-1.123222690815362190e+00,-2.085459581180773458e+00
1.346358963277069387e+00,-2.964804567632763899e+00,-1.222007318290862621e+00,-2.253010874870027269e+00
1.333645301056296084e+00,-2.988161266237355562e+00,-1.320708409824700835e+00,-2.417849536108733766e+00
1.319945190550718905e+00,-3.013151404046029658e+00,-1.419290646717491944e+00,-2.579641136220716113e+00
1.305260018943258382e+00,-3.039742746325327705e+00,-1.517713434102587966e+00,-2.738029240691568056e+00
1.289591605012573305e+00,-3.067899387425022883e+00,-1.615931093013944553e+00,-2.892636305764773486e+00
1.272942248332558979e+00,-3.097581547013481540e+00,-1.713893217511200495e+00,-3.043065264012100535e+00
1.255314774013069679e+00,-3.128745385858723971e+00,-1.811545211364684382e+00,-3.188901855923617745e+00
1.237361468685986843e+00,-3.160400362776058181e+00,-1.746611010900841254e+00,-3.094147390553703136e+00
1.220383701694144563e+00,-3.190612192811628667e+00,-1.648890080804263913e+00,-2.947450015575349358e+00
1.204384622454115927e+00,-3.219334677436511249e+00,-1.550882402169232455e+00,-2.796346615178320949e+00
1.189366836521864146e+00,-3.246525780083606261e+00,-1.452639698859172102e+00,-2.641239225533480894e+00
1.175332453060697224e+00,-3.272147399229941467e+00,-1.354209434941954893e+00,-2.482512425560592817e+00
1.162283129861130027e+00,-3.296165183241407615e+00,-1.255634359459337768e+00,-2.320531341536193448e+00
1.150220122058686067e+00,-3.318548328819900028e+00,-1.156952219869480381e+00,-2.155640354331714192e+00
1.139144332935103643e+00,-3.339269369794616082e+00,-1.058195629174340402e+00,-1.988162450113435176e+00
1.129056365352145264e+00,-3.358303962350396521e+00,-9.593920692266909578e-01,-1.818399144919252253e+00
1.119956572548905571e+00,-3.375630672062005289e+00,-8.605640115947470470e-01,-1.646630908755204903e+00
1.111845107220430284e+00,-3.391230767355428721e+00,-7.617291373924678366e-01,-1.473118014679340559e+00
1.104721967977458918e+00,-3.405088023286055421e+00,-6.629006383903562893e-01,-1.298101741651433771e+00
1.098587042456762086e+00,-3.417188538838440870e+00,-5.640875832435725545e-01,-1.121805865658949353e+00
1.093440146503888544e+00,-3.427520570332602379e+00,-4.652953345755844738e-01,-9.444383808315236495e-01
1.089281058982439765e+00,-3.436074382978005382e+00,-3.665260047352911776e-01,-7.661934001281077711e-01
1.086109551875283685e+00,-3.442842122151951401e+00,-2.677789401402895786e-01,-5.872531930840717562e-01
1.083925415433949269e+00,-3.447817705591739390e+00,-1.690512261019497808e-01,-4.077903255547071781e-01
1.082728478204391775e+00,-3.450996737373342338e+00,-7.033820580504264453e-02,-2.279698730357089809e-01
1.082518621812824655e+00,-3.452376444294080748e+00,2.836599138117594510e-02,-4.795168473920777275e-02
1.083295790437338812e+00,-3.451955635071587203e+00,1.270679158977263967e-01,1.321073200009366677e-01
1.085059994922907167e+00,-3.449734682603686764e+00,2.257742610955911777e-01,3.120508383241035189e-01
1.087811311522695723e+00,-3.445715529390381171e+00,3.244913257660462236e-01,4.917208670226904665e-01
1.091549875271040859e+00,-3.439901716086281702e+00,4.232244783274518030e-01,6.709553955232471223e-01
1.096275868016779231e+00,-3.432298433015739114e+00,5.219776251695358305e-01,8.495861228992162006e-01
1.101989501173547659e+00,-3.422912594329841962e+00,6.207526863017167607e-01,1.027436215527016916e+00
1.108690993279864978e+00,-3.411752934300862794e+00,7.195490824554058307e-01,1.204318125709165743e+00
1.116380542509730622e+00,-3.398830125022643589e+00,8.183632391290505126e-01,1.380031496559287252e+00
1.125058294337328846e+00,-3.384156914502798319e+00,9.171881147026751391e-01,1.554361184552511821e+00
1.134724304639925130e+00,-3.367748283783990715e+00,1.016012761630956662e+00,1.727075438197572810e+00
1.145378498623279340e+00,-3.349621621308844777e+00,1.114821931771399877e+00,1.897924278994399527e+00
1.157020626074988900e+00,-3.329796912241633322e+00,1.213595739008118235e+00,2.066638138792117552e+00
1.169650213593008026e+00,-3.308296939880015941e+00,1.312309394348623037e+00,2.232926815301944590e+00
1.183266514597419050e+00,-3.285147495638282233e+00,1.410933030419884826e+00,2.396478814133590429e+00
1.197868458109612400e+00,-3.260377593374302663e+00,1.509431633552795082e+00,2.556961150439553521e+00
1.213454597468282659e+00,-3.234019683089641717e+00,1.607765102171818672e+00,2.714019685058933984e+00
1.230023060337390950e+00,-3.206109858290550729e+00,1.705888449731188139e+00,2.867280067854701020e+00
1.247571501536095084e+00,-3.176688050602437752e+00,1.803752168694685354e+00,3.016349353640074504e+00
1.266097060370716676e+00,-3.145798204637895168e+00,1.901302768808804666e+00,3.160818342721070096e+00
1.284947438708586853e+00,-3.114430834013656391e+00,1.836269945387124292e+00,3.064721971468899131e+00
1.302821356299620703e+00,-3.084519578935589035e+00,1.738463451428617690e+00,2.916776574626731122e+00
1.319715794976843659e+00,-3.056109669728633627e+00,1.640382987182012142e+00,2.764520641770644271e+00
1.335628273151323153e+00,-3.029242203253429189e+00,1.542079484937521450e+00,2.608353047477621534e+00
1.350556796926395409e+00,-3.003954376375264079e+00,1.443599467180457729e+00,2.448654551284806136e+00
1.364499813782699356e+00,-2.980279676843806680e+00,1.344984632036191563e+00,2.285785971745396772e+00
1.377456162960386310e+00,-2.958248088921104024e+00,1.246271604880253125e+00,2.120087053347568418e+00
1.389425024123203345e+00,-2.937886307133247943e+00,1.147491840236796845e+00,1.951875963488482579e+00
1.400405865718351350e+00,-2.919217952198989163e+00,1.048671655928330670e+00,1.781449347721163035e+00
1.410398394260583110e+00,-2.902263783928172192e+00,9.498323806308193173e-01,1.609082867959315877e+00
1.419402505581156326e+00,-2.887041906635057664e+00,8.509905962680822666e-01,1.435032149147968505e+00
1.427418238901503544e+00,-2.873567963338453879e+00,7.521584577753306355e-01,1.259534063968161588e+00
1.434445734424684593e+00,-2.861855315695093882e+00,6.533440744152217983e-01,1.082808291390684463e+00
1.440485194989239659e+00,-2.851915207217695425e+00,5.545519388113475667e-01,9.050590924038839358e-01
1.445536852202250477e+00,-2.843756907856000105e+00,4.557833919804215594e-01,7.264772542482413886e-01
1.449600937361781750e+00,-2.837387838465951884e+00,3.570371147406350976e-01,5.472421623925403100e-01
1.452677657392590138e+00,-2.832813674062491849e+00,2.583096378308655239e-01,3.675239668308414309e-01
1.454767175951209301e+00,-2.830038425052494588e+00,1.595958648063647844e-01,1.874858157436456452e-01
1.455869599804650250e+00,-2.829064495886129293e+00,6.088960321996289560e-02,7.286134932372678730e-03
1.455984970547907098e+00,-2.829892720759124458e+00,-3.781589928730673400e-02,-1.729190644357060103e-01
1.455113261695805127e+00,-2.832522376157882604e+00,-1.365274166017712565e-01,-3.529738644277661264e-01
1.453254381160834496e+00,-2.836951170177594239e+00,-2.352512056832651577e-01,-5.327201185053368482e-01
1.450408179106765338e+00,-2.843175208674208587e+00,-3.339924702510940202e-01,-7.119951424022886721e-01
1.446574461144247703e+00,-2.851188938448202759e+00,-4.327548291801701641e-01,-8.906294322094764349e-01
1.441753006805550186e+00,-2.860985067815339900e+00,-5.315397929087819495e-01,-1.068444426852606099e+00
1.435943593197424040e+00,-2.872554465110511490e+00,-6.303462522463574302e-01,-1.245250336172949668e+00
1.429146023680374356e+00,-2.885886035908211689e+00,-7.291699853873718773e-01,-1.420844061088976096e+00
1.421360161356228335e+00,-2.900966580039009202e+00,-8.280031906465830094e-01,-1.595007238696563245e+00
1.412585967061201764e+00,-2.917780629845736495e+00,-9.268340543715654078e-01,-1.767504452445094687e+00
1.402823541456742262e+00,-2.936310271563484342e+00,-1.025646365576065255e+00,-1.938081655393144809e+00
1.392073170684370753e+00,-2.956534952227698465e+00,-1.124419190955870285e+00,-2.106464862559671580e+00
1.380335374903965295e+00,-2.978431275113331722e+00,-1.223126625945783363e+00,-2.272359175954337118e+00
1.367610958869570403e+00,-3.001972787377053642e+00,-1.321737639161844058e+00,-2.435448212241508426e+00
1.353901063517081171e+00,-3.027129764297555425e+00,-1.420216028720421297e+00,-2.595394007255962698e+00
1.339207217350698809e+00,-3.053868995259825248e+00,-1.518520509278742825e+00,-2.751837472702414633e+00
1.323531386229173545e+00,-3.082153577370857267e+00,-1.616604947927992919e+00,-2.904399477220982018e+00
1.306876019980548476e+00,-3.111942723278434908e+00,-1.714418765025795155e+00,-3.052682615494654250e+00
1.289244094129882834e+00,-3.143191590332954366e+00,-1.779462449807413194e+00,-3.149148942764299797e+00
1.271936873686917879e+00,-3.173966677534143077e+00,-1.681924964295299807e+00,-3.005067955873224950e+00
1.255606635865334386e+00,-3.203277631407041692e+00,-1.584075058435612249e+00,-2.856391319739864265e+00
1.240256236535458800e+00,-3.231080544115099595e+00,-1.485965799803741660e+00,-2.703526338100400661e+00
1.225888019985159838e+00,-3.257335503190024184e+00,-1.387646333111314245e+00,-2.546864330589214021e+00
1.212503860975819414e+00,-3.282006419420962828e+00,-1.289161344288434430e+00,-2.386778301408472913e+00
1.200105211286730755e+00,-3.305060835049003387e+00,-1.190550696926703456e+00,-2.223621324764801788e+00
1.188693149085448653e+00,-3.326469719195314312e+00,-1.091849228182803166e+00,-2.057725596439301530e+00
1.178268429608134937e+00,-3.346207256872880453e+00,-9.930866880017458209e-01,-1.889402087510862804e+00
1.168831535805300303e+00,-3.364250637250515652e+00,-8.942878037577987049e-01,-1.718940728882066837e+00
1.160382727790846724e+00,-3.380579846108889619e+00,-7.954724519022093876e-01,-1.546611052920470186e+00
1.152922090114720355e+00,-3.395177466696727375e+00,-6.966559186905597612e-01,-1.372663220155982300e+00
1.146449576053189645e+00,-3.408028492495349671e+00,-5.978492332762410655e-01,-1.197329363492777743e+00
1.140965048269719340e+00,-3.419120154755186380e+00,-4.990595581550474891e-01,-1.020825188808299089e+00
1.136468315339860702e+00,-3.428441767093312276e+00,-4.002906239142378642e-01,-8.433517782612922620e-01
1.132959163753763043e+00,-3.435984588943143958e+00,-3.015431972985265774e-01,-6.650975504088365575e-01
1.130437385109654747e+00,-3.441741709226584511e+00,-2.028155736129306774e-01,-4.862403387874902894e-01
1.128902798292040099e+00,-3.445707951270732927e+00,-1.041040863297922892e-01,-3.069495575358810457e-01
1.128355266491413156e+00,-3.447879799707895376e+00,-5.403628375540037165e-03,-1.273884286350061568e-01
1.128794708970705774e+00,-3.448255349868803332e+00,9.329181911331667354e-02,5.228374977694574821e-02
1.130221107520589685e+00,-3.446834279992764483e+00,1.919886537924764824e-01,2.319093109200679181e-01
1.132634507574579175e+00,-3.443617846422164064e+00,2.906931174686627761e-01,4.113299173002460396e-01
1.136035013979239228e+00,-3.438608901808891005e+00,3.894107621502579941e-01,5.903842626610963373e-01
1.140422781438392930e+00,-3.431811936223298609e+00,4.881459192332041619e-01,7.689057919711910216e-01
1.145797999676731793e+00,-3.423233140908509942e+00,5.869011747429058179e-01,9.467204552178927202e-01
1.152160873401338437e+00,-3.412880494250800645e+00,6.856768543900950696e-01,1.123644513873973017e+00
1.159511597182826259e+00,-3.400763869327283917e+00,7.844705233775685072e-01,1.299482423275214016e+00
1.167850325434383052e+00,-3.386895162132928849e+00,8.832765073849946358e-01,1.474024819695785915e+00
1.177177137739852553e+00,-3.371288439269014781e+00,9.820854429137736430e-01,1.647046647470598701e+00
1.187491999873437676e+00,-3.353960103485496447e+00,1.080883867124742270e+00,1.818305468842304373e+00
1.198794720965154825e+00,-3.334929075004449128e+00,1.179653859352805645e+00,1.987540006947938531e+00
1.211084907398218169e+00,-3.314216986009012711e+00,1.278372748506590550e+00,2.154468980016104762e+00
1.224361914176016919e+00,-3.291848385065974547e+00,1.377012902394373350e+00,2.318790291779364576e+00
