-1.569876454131397259e-01,-3.573854024006462904e+00,-7.873628557376336490e-01,-1.461533785811879982e+00
-1.643655476409587313e-01,-3.587515501645432092e+00,-6.882357382842181348e-01,-1.270631342048664347e+00
-1.707527130717195474e-01,-3.599264295652282009e+00,-5.892143159733016500e-01,-1.079021600684592963e+00
-1.761501567069422014e-01,-3.609094040151973104e+00,-4.902895719185929591e-01,-8.868431800204805704e-01
-1.805587856394750279e-01,-3.616999676034558409e+00,-3.914490477911869437e-01,-6.942192796102064634e-01
-1.839793678214641515e-01,-3.622977310711558818e+00,-2.926774788570231101e-01,-5.012604681472327961e-01
-1.864125071363693931e-01,-3.627024105705374701e+00,-1.939574195375660115e-01,-3.080674606070337163e-01
-1.878586246774154589e-01,-3.629138191929448976e+00,-9.526985925164935254e-02,-1.147338788413101440e-01
-1.883179461413884426e-01,-3.629318612490631590e+00,3.405169999959517524e-03,7.865100413576539551e-02
-1.877904952677420525e-01,-3.627565292870256641e+00,1.020879916388941627e-01,2.719995316883437875e-01
-1.862760932837052297e-01,-3.623879038399371311e+00,2.007986847031486000e-01,4.652229358954285687e-01
-1.837743643518052472e-01,-3.618261559019882778e+00,2.995564825616340299e-01,6.582286067141753794e-01
-1.802847470523627482e-01,-3.610715521401175909e+00,3.983791666657958697e-01,8.509173506455973701e-01
-1.758065119655136122e-01,-3.601244628545119397e+00,4.972824524994983175e-01,1.043180633825957271e+00
-1.703387854405160606e-01,-3.589853727044976850e+00,5.962793660056147083e-01,1.234897808387029894e+00
-1.638805796496879408e-01,-3.576548942148346732e+00,6.953796103774320114e-01,1.425933326628234132e+00
-1.564308290152543468e-01,-3.561337840692427648e+00,7.945889252273369285e-01,1.616133955151443757e+00
-1.479884330644237467e-01,-3.544229621811945119e+00,8.939084428021766282e-01,1.805326010746217014e+00
-1.385523057057915230e-01,-3.525235335045248330e+00,9.933340491084889923e-01,1.993312651555151138e+00
-1.281214308234008004e-01,-3.504368125061348760e+00,1.092855761520316271e+00,2.179871270876454048e+00
-1.166949239485816636e-01,-3.481643501679869690e+00,1.192457138606278777e+00,2.364751056695746367e+00
-1.042720995900340425e-01,-3.457079633139802155e+00,1.292114742412745931e+00,2.547670797271983645e+00
-9.085254357704838912e-02,-3.430697659679890155e+00,1.391797678083129597e+00,2.728317031112440283e+00
-7.643618949918698502e-02,-3.402522023420880171e+00,1.491467240194581212e+00,2.906342657350271974e+00
-6.102339801144951448e-02,-3.372580809298410642e+00,1.591076699163511243e+00,3.081366138329634907e+00
-4.461503742462932798e-02,-3.340906090413650276e+00,1.690571264013588815e+00,3.252971438083395839e+00
-2.721256362940438836e-02,-3.307534269697926632e+00,1.789888259121346969e+00,3.420708845906012208e+00
-8.818097029156687916e-03,-3.272506408304752590e+00,1.888957551598735796e+00,3.584096830633862307e+00
1.056550619331607030e-02,-3.235868529752963685e+00,1.987702262077701398e+00,3.742625055755725683e+00
3.093459144375356254e-02,-3.197671887679906177e+00,2.086039784250877105e+00,3.895758655625436440e+00
5.228465488792831406e-02,-3.157973184276490652e+00,2.183883127213497755e+00,4.042943827197496454e+00
7.396141171871703501e-02,-3.117777207401911888e+00,2.118927772884399374e+00,3.948054600067465891e+00
9.466137843962393883e-02,-3.079033108629730009e+00,2.020981821935698530e+00,3.799764273500942036e+00
1.143795162267713661e-01,-3.041801027131946888e+00,1.922576189180547512e+00,3.645742180409794031e+00
1.331116484271736289e-01,-3.006135574902058849e+00,1.823794245990921770e+00,3.486526602928942786e+00
1.508544098531018895e-01,-2.972086076685332312e+00,1.724714687765367405e+00,3.322635765446839251e+00
1.676051937541119252e-01,-2.939696796731324113e+00,1.625410332180284190e+00,3.154562811185183779e+00
1.833620883166417748e-01,-2.909007209475947597e+00,1.525947224672029590e+00,2.982772032923091565e+00
1.981238056892294375e-01,-2.880052301900088541e+00,1.426384034377800258e+00,2.807696292379906478e+00
2.118896063123367202e-01,-2.852862896174785501e+00,1.326771714114993950e+00,2.629735523685300169e+00
2.246592210344452722e-01,-2.827465982382152188e+00,1.227153391925226877e+00,2.449256192004118482e+00
2.364327731545437239e-01,-2.803885052457501637e+00,1.127564458831839422e+00,2.266591566956633219e+00
2.472107021743399913e-01,-2.782140427913964764e+00,1.028032817187522818e+00,2.082042669560837833e+00
2.569936906944504384e-01,-2.762249575294249304e+00,9.285792556974383771e-01,1.895879758397257531e+00
2.657825955641893723e-01,-2.744227404578952978e+00,8.292179202895134660e-01,1.708344233045781202e+00
2.735783841054404975e-01,-2.728086546924564537e+00,7.299568539327895289e-01,1.519650848368146345e+00
2.803820759835748411e-01,-2.713837609084531977e+00,6.307985828353437352e-01,1.329990150120402781e+00
2.861946910947137934e-01,-2.701489402676804374e+00,5.317407308440821323e-01,1.139531059322204554e+00
2.910172036781140670e-01,-2.691049147105798234e+00,4.327766480728050258e-01,9.484235488329854080e-01
2.948505027423191094e-01,-2.682522645438325082e+00,3.338960436373194507e-01,7.568013700816067502e-01
2.976953588099185422e-01,-2.675914432888741423e+00,2.350856157776874400e-01,5.647848005299580532e-01
2.995523969334862868e-01,-2.671227897807928464e+00,1.363296755477882705e-01,3.724833930848191477e-01
3.004220759094147208e-01,-2.668465375213776802e+00,3.761076263504953276e-02,1.799987173011287078e-01
3.003046736117623294e-01,-2.667628212967367407e+00,-6.108974625680832493e-02,-1.257291108454586248e-02
2.992002783798299315e-01,-2.668716810707842946e+00,-1.597910346566805972e-01,-2.051377108846582087e-01
2.971087864160908976e-01,-2.671730631627797781e+00,-2.585122465086627797e-01,-3.976017219078160081e-01
2.940299051805998487e-01,-2.676668187116701514e+00,-3.572718861630144183e-01,-5.898680910775883079e-01
2.899631627994869731e-01,-2.683526994238627950e+00,-4.560872150803939595e-01,-7.818343522838121507e-01
2.849079235340393756e-01,-2.692303505958365317e+00,-5.549736426424767277e-01,-9.733896957385361759e-01
2.788634093785589685e-01,-2.702993014003124639e+00,-6.539441094170923563e-01,-1.164412225973021409e+00
2.718287278649296757e-01,-2.715589524262443266e+00,-7.530084626629394151e-01,-1.354766212713434337e+00
2.638029061447166868e-01,-2.730085604704390434e+00,-8.521728257953922192e-01,-1.544299345816167124e+00
2.547849313905860558e-01,-2.746472205940775790e+00,-9.514389659851226755e-01,-1.732840014331014977e+00
2.447737975027086399e-01,-2.764738454827542213e+00,-1.050803667027788046e+00,-1.920194640655903395e+00
2.337685580175115074e-01,-2.784871421858965412e+00,-1.150258118085928816e+00,-2.106145113631222365e+00
2.217683849909425631e-01,-2.806855863624931668e+00,-1.249787332807703377e+00,-2.290446379135257615e+00
2.087726334623970226e-01,-2.830673942266058507e+00,-1.349369617564099899e+00,-2.472824262917119764e+00
1.947809108960978086e-01,-2.856304924693418457e+00,-1.448976111941890244e+00,-2.652973617391420458e+00
1.797931507436529297e-01,-2.883724865341553034e+00,-1.548570428925291953e+00,-2.830556900918769880e+00
1.638096889774215692e-01,-2.912906277386750009e+00,-1.648108426040865160e+00,-3.005203313297660106e+00
1.468313421159357368e-01,-2.943817798662369700e+00,-1.747538141673474321e+00,-3.176508622952356031e+00
1.288594849116883601e-01,-2.976423859893960078e+00,-1.846799932241018238e+00,-3.344035827370803737e+00
1.098961255156525180e-01,-3.010684364289613946e+00,-1.945826845333241017e+00,-3.507316786187356872e+00
8.994397559569117240e-02,-3.046554388860015727e+00,-2.044545260653913399e+00,-3.665854953301173946e+00
6.900651259726066356e-02,-3.083983918987317274e+00,-2.142875824099573112e+00,-3.819129308210204243e+00
4.708803112904248744e-02,-3.122917628571138415e+00,-2.240734690172496713e+00,-3.966599545655244530e+00
2.484257947848801315e-02,-3.162352225883914514e+00,-2.175818610955710941e+00,-3.872145403020416321e+00
3.573429733888952575e-03,-3.200339903084258975e+00,-2.077930348749681855e+00,-3.724407071032661776e+00
-1.671454514733839575e-02,-3.236821596168819593e+00,-1.979597278252789305e+00,-3.571037192183953657e+00
-3.601730039674010120e-02,-3.271743623032755455e+00,-1.880899408882183987e+00,-3.412559641547037614e+00
-5.433156948142527781e-02,-3.305057446964401624e+00,-1.781912165834002915e+00,-3.249478734681035874e+00
-7.165481237996922104e-02,-3.336719456421172403e+00,-1.682705262871561080e+00,-3.082274502577265540e+00
-8.798515404887047309e-02,-3.366690703532367657e+00,-1.583341865876759735e+00,-2.911399155344727596e+00
-1.033213159149425908e-01,-3.394936612935944620e+00,-1.483878030954164817e+00,-2.737274671418330030e+00
-1.176625430198984246e-01,-3.421426671733411862e+00,-1.384362392046235568e+00,-2.560291413273501071e+00
-1.310085291627530735e-01,-3.446134110234888137e+00,-1.284836067499466994e+00,-2.380807648379213326e+00
-1.433593420648572314e-01,-3.469035581892817355e+00,-1.185332752424167468e+00,-2.199149843752301159e+00
-1.547153502480332066e-01,-3.490110849495851486e+00,-1.085878963489006699e+00,-2.015613601763048823e+00
-1.650771529895198875e-01,-3.509342483398556478e+00,-9.864944044123727940e-01,-1.830465111381308851e+00
-1.744455144136616564e-01,-3.526715576358700588e+00,-8.871924233026529105e-01,-1.643943000544324518e+00
-1.828213025096714350e-01,-3.542217478481140436e+00,-7.879805366678598322e-01,-1.456260489756033172e+00
-1.902054336330377127e-01,-3.555837554846514426e+00,-6.888609989552598734e-01,-1.267607762749832112e+00
-1.965988228572948804e-01,-3.567566967640485753e+00,-5.898314005782592240e-01,-1.078154485812307328e+00
-2.020023403922829308e-01,-3.577398483990851030e+00,-4.908852813110771152e-01,-8.880524222902195230e-01
-2.064167741721223137e-01,-3.585326310253955207e+00,-3.920127495264147388e-01,-6.974381023155511450e-01
-2.098427986371150245e-01,-3.591345953152609294e+00,-2.932011009220753528e-01,-5.064355195593981396e-01
-2.122809496841312205e-01,-3.595454107936886246e+00,-1.944354330790005192e-01,-3.151588367220518050e-01
-2.137316057348939979e-01,-3.597648573597789223e+00,-9.569925439630770636e-02,-1.237150894621767694e-01
-2.141949748659883468e-01,-3.597928195093049286e+00,3.024912341189803233e-03,6.779311538852991759e-02
-2.136710879535048124e-01,-3.596292832526061023e+00,1.017549302809192813e-01,2.592649071083917844e-01
-2.121597978042156218e-01,-3.592743357235907098e+00,2.005084504681887425e-01,4.505984609734143831e-01
-2.096607842694133417e-01,-3.587281674791894304e+00,2.993023129270721561e-01,6.416883068162698711e-01
-2.061735653624375830e-01,-3.579910774923847239e+00,3.981519444860098789e-01,8.324226328946046083e-01
-2.016975144219014249e-01,-3.570634808443413188e+00,4.970707515985238745e-01,1.022680583902875195e+00
-1.962318833750771319e-01,-3.559459191205364803e+00,5.960695074978203944e-01,1.212329555832006189e+00
-1.897758321550792049e-01,-3.546390735104241188e+00,6.951557345919152642e-01,1.401222495999440154e+00
-1.823284643065348765e-01,-3.531437805982759581e+00,7.943330850644799712e-01,1.589195224020009123e+00
-1.738888687724252369e-01,-3.514610508125618704e+00,8.936007251996703760e-01,1.776063798826549300e+00
-1.644561677848111747e-01,-3.495920894706619375e+00,9.929527319842895716e-01,1.961621968081737277e+00
-1.540295706795809239e-01,-3.475383203129895460e+00,1.092377514017790263e+00,2.145638749347194896e+00
-1.426084333161110329e-01,-3.453014113640736404e+00,1.191857272599085027e+00,2.327856206927480631e+00
-1.301923226038375903e-01,-3.428833028864951782e+00,1.291367522922617805e+00,2.507987503892417536e+00
-1.167810854179075208e-01,-3.402862371061313063e+00,1.390876699398039706e+00,2.685715324614683208e+00
-1.023749209265107096e-01,-3.375127892842193944e+00,1.490345872918555470e+00,2.860690778101741660e+00
-8.697445505771815577e-02,-3.345658995949376102e+00,1.589728611062825259e+00,3.032532904924556405e+00
-7.058081551244713148e-02,-3.314489051398478381e+00,1.688971014256764214e+00,3.200828918738281015e+00
-5.319570539636818418e-02,-3.281655712980910078e+00,1.788011961306530395e+00,3.365135315022967255e+00
-3.482147321658245198e-02,-3.247201214814118497e+00,1.886783595869981678e+00,3.524979972349489898e+00
-1.546117669380867032e-02,-3.211172642460541127e+00,1.985212080813468116e+00,3.679865352886659835e+00
4.881362392278518897e-03,-3.173622166215634532e+00,2.083218639564270891e+00,3.829272877139271003e+00
2.620151524449084238e-02,-3.134607224632890432e+00,2.148275935554041283e+00,3.925544972537123201e+00
4.719614765677826451e-02,-3.096074807823891994e+00,2.050564508839979538e+00,3.779922865953059041e+00
6.721122372075183371e-02,-3.059028182621751135e+00,1.952378494652202479e+00,3.628476079493980766e+00
8.624240745921590845e-02,-3.023522934156089192e+00,1.853799306328461238e+00,3.471734512274713413e+00
1.042861576104655852e-01,-2.989609431759714386e+00,1.754904243205196446e+00,3.310210463501308542e+00
1.213396800681161014e-01,-2.957333031791999911e+00,1.655765255927707624e+00,3.144393468897448862e+00
1.374008694502042716e-01,-2.926734326070681291e+00,1.556448005990475947e+00,2.974746338965897241e+00
1.524682426885215214e-01,-2.897849424089050885e+00,1.457011207267356445e+00,2.801702352002208407e+00
1.665408673533959882e-01,-2.870710257883006378e+00,1.357506227203595595e+00,2.625663513828164319e+00
1.796182871697201977e-01,-2.845344899438887243e+00,1.257976918661035448e+00,2.446999769217314658e+00
1.917004468695912567e-01,-2.821777881765016094e+00,1.158459649816440340e+00,2.266049035583878712e+00
2.027876181940326539e-01,-2.800030516071368325e+00,1.058983498520215560e+00,2.083117925618609867e+00
2.128803285240835619e-01,-2.780121198819522021e+00,9.595705785622447026e-01,1.898483029796062871e+00
2.219792933075329100e-01,-2.762065703649654314e+00,8.602364677952617500e-01,1.712392639678214978e+00
2.300853531637352678e-01,-2.745877454316214550e+00,7.609907115160892133e-01,1.525068806562587920e+00
2.371994163024701285e-01,-2.731567775742013815e+00,6.618373784622713085e-01,1.336709645483113107e+00
2.433224066869483504e-01,-2.719146121120767035e+00,5.627756508975032546e-01,1.147491810476641172e+00
2.484552182060468517e-01,-2.708620273661510147e+00,4.638004342740585928e-01,9.575730823656968260e-01
2.525986749946915189e-01,-2.699996522084104900e+00,3.649029756936076341e-01,7.670950244019463238e-01
2.557534979505672323e-01,-2.693279809357887356e+00,2.660714837243077224e-01,5.761856735597745693e-01
2.579202774356897376e-01,-2.688473854443070632e+00,1.672917450071447765e-01,3.849622458652854351e-01
2.590994521180405297e-01,-2.685581246965624391e+00,6.854773546951144214e-02,1.935338428349281381e-01
2.592912938965059588e-01,-2.684603514850019135e+00,-3.017777414644461087e-02,2.004152909453771336e-03
2.584958988568451521e-01,-2.685541164968860972e+00,-1.289026173315409030e-01,-1.895258532239637861e-01
2.567131842225259808e-01,-2.688393696861685278e+00,-2.276446333981113068e-01,-3.809552312433046040e-01
2.539428912873124000e-01,-2.693159589543884458e+00,-3.264210691122375052e-01,-5.721803719274040079e-01
2.501845943418604112e-01,-2.699836261387221548e+00,-4.252479778681025335e-01,-7.630923061906580429e-01
2.454377156297142260e-01,-2.708420003021788425e+00,-5.241396143558998411e-01,-9.535740041914400056e-01
2.397015463843850669e-01,-2.718905883201856000e+00,-6.231078235915956665e-01,-1.143497669541140960e+00
