1.375735398142656329e+00,-9.270185781697513894e-02,-5.577005537460620888e-01,1.744480735487963508e-01
1.370105860256313646e+00,-9.094693545448946648e-02,-5.681502736918575547e-01,1.764962213463910912e-01
1.364373517193714136e+00,-8.917271717210667470e-02,-5.782624955968241887e-01,1.783090026176063492e-01
1.358541716809189337e+00,-8.738150494013929848e-02,-5.880426403967069504e-01,1.798966960327567921e-01
1.352613752883688569e+00,-8.557549973748129757e-02,-5.974961013646310493e-01,1.812692230126566606e-01
1.346592865414650175e+00,-8.375680506972535411e-02,-6.066282414990160632e-01,1.824361585617373938e-01
1.340482240930930713e+00,-8.192743038025528113e-02,-6.154443911222149399e-01,1.834067418402522687e-01
1.334285012830745520e+00,-8.008929435691147791e-02,-6.239498456772309964e-01,1.841898864778520051e-01
1.328004261740703962e+00,-7.824422813680352584e-02,-6.321498637103697416e-01,1.847941906309762683e-01
1.321643015894135242e+00,-7.639397841181884419e-02,-6.400496650281984889e-01,1.852279467866763674e-01
1.315204251527021251e+00,-7.454021043734916641e-02,-6.476544290177245200e-01,1.854991513156702687e-01
1.308690893289954582e+00,-7.268451094672782886e-02,-6.549692931192233614e-01,1.856155137775948039e-01
1.302105814674646700e+00,-7.082839097384034666e-02,-6.619993514416826486e-01,1.855844659815973630e-01
1.295451838453609117e+00,-6.897328858633838822e-02,-6.687496535113498508e-01,1.854131708055722916e-01
1.288731737131720401e+00,-6.712057153185363445e-02,-6.752252031443845004e-01,1.851085307775056088e-01
1.281948233408482185e+00,-6.527153979957231456e-02,-6.814309574351177234e-01,1.846771964225359108e-01
1.275104000649847302e+00,-6.342742809949493410e-02,-6.873718258519100344e-01,1.841255743794756872e-01
1.268201663368583088e+00,-6.158940826166698496e-02,-6.930526694330709780e-01,1.834598352906644525e-01
1.261243797712204850e+00,-5.975859155762779790e-02,-6.984783000757599503e-01,1.826859214691336220e-01
1.254232931957583119e+00,-5.793603094628393263e-02,-7.036534799112232896e-01,1.818095543471635045e-01
1.247171547011391990e+00,-5.612272324637249121e-02,-7.085829207601459512e-01,1.808362417104021069e-01
1.240062076915628975e+00,-5.431961123763751759e-02,-7.132712836622933095e-01,1.797712847217875221e-01
1.232906909357488479e+00,-5.252758569280006895e-02,-7.177231784750003341e-01,1.786197847395768479e-01
1.225708386182928100e+00,-5.074748734235910025e-02,-7.219431635354307542e-01,1.773866499338378477e-01
1.218468803913312470e+00,-4.898010877421658804e-02,-7.259357453818698902e-01,1.760766017057961430e-01
1.211190414264568194e+00,-4.722619627007635518e-02,-7.297053785296414574e-01,1.746941809144574309e-01
1.203875424668322980e+00,-4.548645158052157939e-02,-7.332564652975439579e-01,1.732437539149412342e-01
1.196525998794544021e+00,-4.376153364063174039e-02,-7.365933556809953764e-01,1.717295184129699059e-01
1.189144257075225974e+00,-4.205206022795517778e-02,-7.397203472683434589e-01,1.701555091399545583e-01
1.181732277228713324e+00,-4.035860956460926574e-02,-7.426416851970547572e-01,1.685256033531016551e-01
1.174292094784274987e+00,-3.868172186523577416e-02,-7.453615621467405417e-01,1.668435261649545698e-01
1.166825703606575448e+00,-3.702190083249534691e-02,-7.478841183661931735e-01,1.651128557067439995e-01
1.159335056419717125e+00,-3.537961510174107704e-02,-7.502134417318263582e-01,1.633370281298970328e-01
1.151822065330550204e+00,-3.375529963646816539e-02,-7.523535678351008782e-01,1.615193424500068475e-01
1.144288602350973960e+00,-3.214935707609371113e-02,-7.543084800967040371e-01,1.596629652375179953e-01
1.136736499918969745e+00,-3.056215903757838331e-02,-7.560821099054209071e-01,1.577709351593333253e-01
1.129167551418130966e+00,-2.899404737236005447e-02,-7.576783367797921276e-01,1.558461673754871768e-01
1.121583511695469104e+00,-2.744533538002819420e-02,-7.591009885508007704e-01,1.538914577949681006e-01
1.113986097577294387e+00,-2.591630898012744696e-02,-7.603538415639687909e-01,1.519094871947124503e-01
1.106376988382985260e+00,-2.440722784343885357e-02,-7.614406208993662606e-01,1.499028252057154897e-01
1.098757826436473684e+00,-2.291832648404809603e-02,-7.623650006081570396e-01,1.478739341701396925e-01
1.091130217575287276e+00,-2.144981531347173870e-02,-7.631306039644093486e-01,1.458251728732217756e-01
1.083495731657001970e+00,-2.000188165807476742e-02,-7.637410037310040645e-01,1.437588001537087323e-01
1.075855903062970409e+00,-1.857469074097584105e-02,-7.641997224385599363e-01,1.416769783964683949e-01
1.068212231199198836e+00,-1.716838662960061199e-02,-7.645102326763841827e-01,1.395817769108455564e-01
1.060566180994259033e+00,-1.578309315000812549e-02,-7.646759573945323130e-01,1.374751751982523640e-01
1.052919183394127378e+00,-1.441891476908087680e-02,-7.647002702161359577e-01,1.353590661124014494e-01
1.045272635853852883e+00,-1.307593744563539245e-02,-7.645864957592176658e-01,1.332352589155049449e-01
1.037627902825961623e+00,-1.175422945147741767e-02,-7.643379099672793497e-01,1.311054822336862602e-01
1.029986316245515621e+00,-1.045384216339366630e-02,-7.639577404480015765e-01,1.289713869147652570e-01
1.022349176011745131e+00,-9.174810827040984565e-03,-7.634491668194413050e-01,1.268345487914949443e-01
1.014717750466185509e+00,-7.917155293663321464e-03,-7.628153210631667402e-01,1.246964713532507374e-01
1.007093276867248921e+00,-6.680880730537346046e-03,-7.620592878838045037e-01,1.225585883290878364e-01
9.994769618611707429e-01,-5.465978306018776968e-03,-7.611841050745176140e-01,1.204222661850042897e-01
9.918699819492740044e-01,-4.272425850033506958e-03,-7.601927638879655280e-01,1.182888065381682424e-01
9.842734839514981626e-01,-3.100188490830442945e-03,-7.590882094123315715e-01,1.161594484907884361e-01
9.766885854661436772e-01,-1.949219268786531525e-03,-7.578733409520289621e-01,1.140353708862289345e-01
9.691163753257880931e-01,-8.194597280288525108e-04,-7.565510124127279301e-01,1.119176944898959691e-01
9.615579140493312194e-01,2.891595133862599233e-04,-7.551240326903670974e-01,1.098074840973465999e-01
9.540142342901318795e-01,1.376718214021227038e-03,-7.535951660638344762e-01,1.077057505719960784e-01
9.464863412802008158e-01,2.443305979639954877e-03,-7.519671325910267656e-01,1.056134528147318064e-01
9.389752132704166643e-01,3.489021753155555853e-03,-7.502426085080077245e-01,1.035314996676643812e-01
9.314818019667367999e-01,4.513973323295340269e-03,-7.484242266310098257e-01,1.014607517541859377e-01
9.240070329623744083e-01,5.518276851356667366e-03,-7.465145767610316119e-01,9.940202325742919509e-02
9.165518061659174709e-01,6.502056415447896552e-03,-7.445162060908013801e-01,9.735608363916124774e-02
9.091169962253679016e-01,7.465443571628665835e-03,-7.424316196138874835e-01,9.532365930107798702e-02
9.017034529480787430e-01,8.408576931383063627e-03,-7.402632805357473034e-01,9.330543519040361555e-02
8.943120017165728797e-01,9.331601754878033478e-03,-7.380136106865172740e-01,9.130205635163768374e-02
8.869434439002256143e-01,1.023466955947741411e-02,-7.356849909353548878e-01,8.931412942623276341e-02
8.795985572627964544e-01,1.111793774299963886e-02,-7.332797616061508261e-01,8.734222410192697683e-02
8.722780963657984499e-01,1.198156922122397411e-02,-7.308002228944403544e-01,8.538687451340035151e-02
8.649827929676922045e-01,1.282573207916669865e-02,-7.282486352853443368e-01,8.344858059586707233e-02
8.577133564188968995e-01,1.365059923566438842e-02,-7.256272199723817762e-01,8.152780939316431330e-02
8.504704740526088935e-01,1.445634812081687294e-02,-7.229381592769987819e-01,7.962499632184540099e-02
8.432548115714221248e-01,1.524316036585723205e-02,-7.201835970686635280e-01,7.774054639273550449e-02
8.360670134297455425e-01,1.601122150503053385e-02,-7.173656391853827641e-01,7.587483539135661537e-02
8.289077032120140132e-01,1.676072068907687521e-02,-7.144863538544995452e-01,7.402821101858626796e-02
8.217774840066898179e-01,1.749185040992765061e-02,-7.115477721136360678e-01,7.220099399286385167e-02
8.146769387760551817e-01,1.820480623623694019e-02,-7.085518882316478306e-01,7.039347911521645629e-02
8.076066307217953932e-01,1.889978655938238938e-02,-7.055006601294616653e-01,6.860593629833371121e-02
8.005671036463747336e-01,1.957699234958201404e-02,-7.023960098006696295e-01,6.683861156087539390e-02
7.935588823102083245e-01,2.023662692178505515e-02,-6.992398237317584142e-01,6.509172798816370564e-02
7.865824727846338904e-01,2.087889571100628658e-02,-6.960339533218522501e-01,6.336548666036152799e-02
7.796383628006889888e-01,2.150400605678402452e-02,-6.927802153018540743e-01,6.166006754921277144e-02
7.727270220937003664e-01,2.211216699645263822e-02,-6.894803921528701585e-01,5.997563038437517258e-02
7.658489027436931051e-01,2.270358906693054415e-02,-6.861362325238063997e-01,5.831231549034478906e-02
7.590044395116284370e-01,2.327848411473440807e-02,-6.827494516480273612e-01,5.667024459493768401e-02
7.521940501714803329e-01,2.383706511393986205e-02,-6.793217317589719251e-01,5.504952161026011037e-02
7.454181358381609668e-01,2.437954599181810927e-02,-6.758547225046208640e-01,5.345023338706778038e-02
7.386770812913083795e-01,2.490614146188670566e-02,-6.723500413607156334e-01,5.187245044338463507e-02
7.319712552949479978e-01,2.541706686412132515e-02,-6.688092740426277993e-01,5.031622766822027581e-02
7.253010109130432204e-01,2.591253801208358992e-02,-6.652339749157838433e-01,4.878160500119894938e-02
7.186666858209488362e-01,2.639277104672801966e-02,-6.616256674045484232e-01,4.726860808888314752e-02
7.120686026127840407e-01,2.685798229665884926e-02,-6.579858443994769379e-01,4.577724891855179667e-02
7.055070691047413689e-01,2.730838814461496525e-02,-6.543159686628443605e-01,4.430752643016316883e-02
6.989823786343491996e-01,2.774420489996834438e-02,-6.506174732323658505e-01,4.285942710721257765e-02
6.924948103557068135e-01,2.816564867702839661e-02,-6.468917618230207722e-01,4.143292554716519055e-02
6.860446295307106590e-01,2.857293527895127944e-02,-6.431402092269004056e-01,4.002798501212982696e-02
6.796320878162924739e-01,2.896628008705980431e-02,-6.393641617109963038e-01,3.864455796040808244e-02
6.732574235476900260e-01,2.934589795538581139e-02,-6.355649374128526929e-01,3.728258655953881756e-02
6.669208620177728974e-01,2.971200311025294291e-02,-6.317438267340067526e-01,3.594200318143482564e-02
6.606226157524445197e-01,3.006480905472364712e-02,-6.279020927311422806e-01,3.462273088018655992e-02
6.543628847821447714e-01,3.040452847773991371e-02,-6.240409715048880201e-01,3.332468385309523412e-02
6.481418569094765658e-01,3.073137316779270267e-02,-6.201616725861898161e-01,3.204776788547044480e-02
6.419597079729811862e-01,3.104555393096037480e-02,-6.162653793201914310e-01,3.079188077971640319e-02
6.358166021070875695e-01,3.134728051316152536e-02,-6.123532492475596278e-01,2.955691276921107793e-02
6.297126919982611870e-01,3.163676152647261486e-02,-6.084264144831923460e-01,2.834274691746628203e-02
6.236481191373793864e-01,3.191420437936557525e-02,-6.044859820922512395e-01,2.714925950304056604e-02
6.176230140683599545e-01,3.217981521072520862e-02,-6.005330344634605133e-01,2.597632039066209361e-02
6.116374966330705432e-01,3.243379882751072640e-02,-5.965686296796191002e-01,2.482379338900242080e-02
6.056916762125471587e-01,3.267635864593005507e-02,-5.925938018852737743e-01,2.369153659553092928e-02
5.997856519645502482e-01,3.290769663599981548e-02,-5.886095616515025775e-01,2.257940272886066815e-02
5.939195130574879133e-01,3.312801326936789387e-02,-5.846168963377633698e-01,2.148723944898922947e-02
5.880933389007350076e-01,3.333750747027951905e-02,-5.806167704507602112e-01,2.041488966581997064e-02
5.823071993713789807e-01,3.353637656957151464e-02,-5.766101260002866047e-01,1.936219183633968235e-02
5.765611550374227789e-01,3.372481626158312096e-02,-5.725978828520037478e-01,1.832898025081520360e-02
5.708552573774746675e-01,3.390302056387537594e-02,-5.685809390771178196e-01,1.731508530836319351e-02
5.651895489969580577e-01,3.407118177965443029e-02,-5.645601712989185561e-01,1.632033378223020359e-02
5.595640638408706513e-01,3.422949046279764873e-02,-5.605364350361455861e-01,1.534454907511423848e-02
5.539788274031267612e-01,3.437813538538442987e-02,-5.565105650431527717e-01,1.438755146484864758e-02
5.484338569325136747e-01,3.451730350763698024e-02,-5.524833756468390256e-01,1.344915834075474312e-02
5.429291616352951433e-01,3.464717995017921326e-02,-5.484556610803209553e-01,1.252918443096614001e-02
5.374647428744946387e-01,3.476794796852496205e-02,-5.444281958133198041e-01,1.162744202101203064e-02
5.320405943658909065e-01,3.487978892970949180e-02,-5.404017348792410358e-01,1.074374116394189241e-02
5.266567023707596773e-01,3.498288229098109325e-02,-5.363770141989266937e-01,9.877889882265292881e-03
5.213130458853946214e-01,3.507740558047228729e-02,-5.323547509010591039e-01,9.029694361969028971e-03
5.160095968274408529e-01,3.516353437977260549e-02,-5.283356436392008249e-01,8.198959138867293120e-03
5.107463202190749563e-01,3.524144230832762514e-02,-5.243203729054556339e-01,7.385487277535254802e-03
5.055231743670653977e-01,3.531130100959121998e-02,-5.203096013407365605e-01,6.589080543063350996e-03
5.003401110397474039e-01,3.537328013886045786e-02,-5.163039740416304202e-01,5.809539565867141188e-03
4.951970756409459495e-01,3.542754735272481831e-02,-5.123041188638490784e-01,5.046663999778380587e-03
4.900940073808816022e-01,3.547426830006360915e-02,-5.083106467222595626e-01,4.300252673634832878e-03
4.850308394440930870e-01,3.551360661452768880e-02,-5.043241518874873597e-01,3.570103736582669243e-03
4.800074991544110437e-01,3.554572390844364105e-02,-5.003452122790876810e-01,2.856014797296069045e-03
4.750239081370170591e-01,3.557077976808055431e-02,-4.963743897552830298e-01,2.157783057313550096e-03
4.700799824776227265e-01,3.558893175022153493e-02,-4.924122303992655714e-01,1.475205438685759643e-03
4.651756328788027028e-01,3.560033537998408965e-02,-4.884592648020631978e-01,8.080787061188274148e-04
4.603107648135163488e-01,3.560514414983512177e-02,-4.845160083419744468e-01,1.561995838002870705e-04
4.554852786758521455e-01,3.560350951974838168e-02,-4.805829614605714450e-01,-4.806351329220329540e-04
4.506990699290292501e-01,3.559558091845365507e-02,-4.766606099352795334e-01,-1.102628470831647787e-03
4.459520292506902739e-01,3.558150574572890856e-02,-4.727494251485360732e-01,-1.709983176944877142e-03
4.412440426755196432e-01,3.556142937568799317e-02,-4.688498643535389809e-01,-2.302901621256911793e-03
4.365749917352212961e-01,3.553549516101836558e-02,-4.649623709365911517e-01,-2.881585703979852586e-03
4.319447535958902962e-01,3.550384443812457796e-02,-4.610873746760522085e-01,-3.446236767119698150e-03
4.273532011928113938e-01,3.546661653313491758e-02,-4.572252919979076236e-01,-3.997055510246521476e-03
4.228002033627190626e-01,3.542394876872995840e-02,-4.533765262279680908e-01,-4.534241910315237739e-03
4.182856249735522614e-01,3.537597647175327181e-02,-4.495414678407119169e-01,-5.057995145399273376e-03
4.138093270517374522e-01,3.532283298156574380e-02,-4.457204947047852528e-01,-5.568513522203111243e-03
4.093711669070332904e-01,3.526464965910645899e-02,-4.419139723251748753e-01,-6.065994407224399067e-03
4.049709982549702381e-01,3.520155589662419399e-02,-4.381222540820702838e-01,-6.550634161439491607e-03
4.006086713369177987e-01,3.513367912804499921e-02,-4.343456814664319876e-01,-7.022628078390849744e-03
3.962840330378127884e-01,3.506114483994236114e-02,-4.305845843122844685e-01,-7.482170325557611912e-03
3.919969270015807306e-01,3.498407658307772089e-02,-4.268392810257522485e-01,-7.929453888894846120e-03
3.877471937442831251e-01,3.490259598448023498e-02,-4.231100788108594912e-01,-8.364670520429938125e-03
3.835346707650230114e-01,3.481682276003573995e-02,-4.193972738921127319e-01,-8.788010688809102383e-03
3.793591926546404647e-01,3.472687472755591614e-02,-4.157011517338889406e-01,-9.199663532688095308e-03
3.752205912022301693e-01,3.463286782029977029e-02,-4.120219872566500685e-01,-9.599816816867175195e-03
3.711186954995126519e-01,3.453491610092045139e-02,-4.083600450500071144e-01,-9.988656891070845853e-03
3.670533320430905966e-01,3.443313177581143469e-02,-4.047155795826564706e-01,-1.036636865127796119e-02
3.630243248346211038e-01,3.432762520982706594e-02,-4.010888354092134733e-01,-1.073313550350844109e-02
3.590314954789352586e-01,3.421850494135329074e-02,-3.974800473739653617e-01,-1.108913932997917032e-02
3.550746632801354274e-01,3.410587769770535849e-02,-3.938894408115707901e-01,-1.143456045754015840e-02
3.511536453357005927e-01,3.398984841083015074e-02,-3.903172317447300421e-01,-1.176957762830760541e-02
3.472682566286301453e-01,3.387052023329146372e-02,-3.867636270788515351e-01,-1.209436797241276312e-02
3.434183101176559449e-01,3.374799455451762270e-02,-3.832288247937416514e-01,-1.240910698278679426e-02
3.396036168255521237e-01,3.362237101729135397e-02,-3.797130141323438179e-01,-1.271396849190514419e-02
3.358239859255722770e-01,3.349374753446272140e-02,-3.762163757865541469e-01,-1.300912465041782588e-02
3.320792248260427959e-01,3.336222030586665638e-02,-3.727390820801411708e-01,-1.329474590759228275e-02
3.283691392531417619e-01,3.322788383542724794e-02,-3.692812971487962614e-01,-1.357100099350122373e-02
3.246935333318911043e-01,3.309083094843177225e-02,-3.658431771173440428e-01,-1.383805690288560097e-02
3.210522096653909974e-01,3.295115280895792587e-02,-3.624248702741403316e-01,-1.409607888062860102e-02
3.174449694123241961e-01,3.280893893743857398e-02,-3.590265172426852502e-01,-1.434523040877790263e-02
3.138716123627580123e-01,3.266427722834876896e-02,-3.556482511504817645e-01,-1.458567319505280242e-02
3.103319370122714083e-01,3.251725396800052292e-02,-3.522901977951666819e-01,-1.481756716277897630e-02
3.068257406344341853e-01,3.236795385243135953e-02,-3.489524758079444733e-01,-1.504107044219171740e-02
3.033528193516653038e-01,3.221646000537318338e-02,-3.456351968143520637e-01,-1.525633936305300850e-02
2.999129682044968104e-01,3.206285399628867189e-02,-3.423384655923845665e-01,-1.546352844852751963e-02
2.965059812192693545e-01,3.190721585846281044e-02,-3.390623802280101629e-01,-1.566279041026667068e-02
2.931316514742858259e-01,3.174962410713775413e-02,-3.358070322681052100e-01,-1.585427614464838056e-02
2.897897711644481511e-01,3.159015575767974704e-02,-3.325725068708373922e-01,-1.603813473012524748e-02
2.864801316644029483e-01,3.142888634376717061e-02,-3.293588829535271656e-01,-1.621451342563318132e-02
2.832025235902211890e-01,3.126588993558945123e-02,-3.261662333380171974e-01,-1.638355767001462709e-02
2.799567368596363459e-01,3.110123915804679021e-02,-3.229946248935790520e-01,-1.654541108241181294e-02
2.767425607508657293e-01,3.093500520894132411e-02,-3.198441186773866018e-01,-1.670021546358815487e-02
2.735597839600391046e-01,3.076725787715060487e-02,-3.167147700725858606e-01,-1.684811079813518589e-02
2.704081946572585715e-01,3.059806556077472942e-02,-3.136066289239906602e-01,-1.698923525752600583e-02
2.672875805413131300e-01,3.042749528524888586e-02,-3.105197396714335367e-01,-1.712372520397579048e-02
2.641977288930714152e-01,3.025561272141340588e-02,-3.074541414808014683e-01,-1.725171519507190040e-02
2.611384266275755817e-01,3.008248220353381547e-02,-3.044098683727854415e-01,-1.737333798913768754e-02
2.581094603448588765e-01,2.990816674726372998e-02,-3.013869493493726570e-01,-1.748872455129582212e-02
2.551106163795095472e-01,2.973272806754376912e-02,-2.983854085181119054e-01,-1.759800406019529015e-02
2.521416808490029027e-01,2.955622659643000055e-02,-2.954052652141794799e-01,-1.770130391537111381e-02
2.492024397008240633e-01,2.937872150084577111e-02,-2.924465341202756030e-01,-1.779874974520464018e-02
2.462926787584018840e-01,2.920027070025105198e-02,-2.895092253843794539e-01,-1.789046541545420699e-02
2.434121837658764220e-01,2.902093088422375358e-02,-2.865933447353917751e-01,-1.797657303832640718e-02
2.405607404317200437e-01,2.884075752994773312e-02,-2.836988935966933689e-01,-1.805719298205993653e-02
2.377381344712334865e-01,2.865980491960253007e-02,-2.808258691976481813e-01,-1.813244388099364765e-02
2.349441516479369718e-01,2.847812615765009381e-02,-2.779742646830778430e-01,-1.820244264609469087e-02
2.321785778138766021e-01,2.829577318801405547e-02,-2.751440692207376415e-01,-1.826730447591790388e-02
2.294411989488658321e-01,2.811279681114733572e-02,-2.723352681068197945e-01,-1.832714286797486325e-02
2.267318011986817483e-01,2.792924670098412623e-02,-2.695478428695127215e-01,-1.838206963048696213e-02
2.240501709122352525e-01,2.774517142177250137e-02,-2.667817713706432947e-01,-1.843219489450050388e-02
2.213960946777344119e-01,2.756061844478417330e-02,-2.640370279054294333e-01,-1.847762712634128807e-02
2.187693593578594886e-01,2.737563416489809109e-02,-2.613135833003699116e-01,-1.851847314038787204e-02
2.161697521239684117e-01,2.719026391705479245e-02,-2.586114050092983563e-01,-1.855483811214241746e-02
2.135970604893507041e-01,2.700455199257865285e-02,-2.559304572076275819e-01,-1.858682559158009520e-02
2.110510723415478240e-01,2.681854165536531540e-02,-2.532707008848110730e-01,-1.861453751675748100e-02
2.085315759737578767e-01,2.663227515793182773e-02,-2.506320939350477062e-01,-1.863807422766144972e-02
2.060383601153418232e-01,2.644579375732715454e-02,-2.480145912462549118e-01,-1.865753448028228956e-02
