3.045718022796964908e-01,-3.400435656048123700e+00,-2.358429621480308658e+00,-4.714643556076429931e+00
2.814949195391362458e-01,-3.446679663741968991e+00,-2.256892493362148144e+00,-4.533343629573898248e+00
2.594348136531691162e-01,-3.491087496946222668e+00,-2.155096461938745378e+00,-4.347531992611354923e+00
2.383934300533367967e-01,-3.533617640240095170e+00,-2.053167916117584646e+00,-4.157918890260962286e+00
2.183715220071297258e-01,-3.574235370644897714e+00,-1.951218749481402170e+00,-3.965151955832680208e+00
1.993687990517319375e-01,-3.612912117306120940e+00,-1.849345762607853549e+00,-3.769813762310216365e+00
1.813840786291767426e-01,-3.649624807718759634e+00,-1.747630602532011190e+00,-3.572421507203380475e+00
1.644154360937106485e-01,-3.684355219649094959e+00,-1.646140130863720241e+00,-3.373428395166834015e+00
1.484603493351477066e-01,-3.717089353619199787e+00,-1.544927115647620308e+00,-3.173226301451029130e+00
1.335158352679061688e-01,-3.747816836845200061e+00,-1.444031151448960104e+00,-2.972149340987601640e+00
1.195785763287151304e-01,-3.776530366033322039e+00,-1.343479724904814265e+00,-2.770478022262497841e+00
1.066450358833084255e-01,-3.803225193522291825e+00,-1.243289357134715445e+00,-2.568443723925461164e+00
9.471156205739098000e-02,-3.827898658930204423e+00,-1.143466768527014121e+00,-2.366233289509299453e+00
8.377447998516822369e-02,-3.850549766684783659e+00,-1.044010024567064709e+00,-2.163993587996876133e+00
7.383017282247471280e-02,-3.871178808526297033e+00,-9.449096330144433065e-01,-1.961835933311229629e+00
6.487515211747578447e-02,-3.889787029197698143e+00,-8.461495726384969940e-01,-1.759840293424051128e+00
5.690611828766625052e-02,-3.906376332999945689e+00,-7.477082418672182929e-01,-1.558059249852750794e+00
4.992001203451466862e-02,-3.920949028619603371e+00,-6.495593222109267151e-01,-1.356521691541880958e+00
4.391405755207830608e-02,-3.933507609566936569e+00,-5.516725563808364541e-01,-1.155236244460822626e+00
3.888579836662233585e-02,-3.944054567642110154e+00,-4.540144448553137257e-01,-9.541944507409452214e-01
3.483312659185008875e-02,-3.952592237031405720e+00,-3.565488674773001909e-01,-7.533737198351035946e-01
3.175430630775177149e-02,-3.959122666891013331e+00,-2.592376387029867724e-01,-5.527400799254515995e-01
2.964799167731053606e-02,-3.963647520577756378e+00,-1.620410065470254679e-01,-3.522507614170078405e-01
2.851324030969033460e-02,-3.966168000016114803e+00,-6.491810623664946711e-02,-1.518566464792986404e-01
2.834952226500928735e-02,-3.966684794036910322e+00,3.217261978075118545e-02,4.849538025427063692e-02
2.915672497723026391e-02,-3.965198049877248554e+00,1.292730234405234380e-01,2.488601441668918390e-01
3.093515425012580838e-02,-3.961707367389259993e+00,2.264248620200637330e-01,4.492919204290191648e-01
3.368553135820394340e-02,-3.956211815864507653e+00,3.236694061143137180e-01,6.498421651021786261e-01
3.740898616112407760e-02,-3.948709973740459844e+00,4.210470323150786176e-01,8.505572016413713854e-01
4.210704601763802513e-02,-3.939199991814224422e+00,5.185967884293904984e-01,1.051475826996186580e+00
4.778162016478280233e-02,-3.927679680945197038e+00,6.163559193686873883e-01,1.252626801873264473e+00
5.443497911166779446e-02,-3.914146625579108196e+00,7.143593423399100528e-01,1.454026190527699658e+00
6.206972848714368413e-02,-3.898598324765236711e+00,8.126390607517368636e-01,1.655674517021074266e+00
7.068877668025860816e-02,-3.881032362656512635e+00,9.112235074221178843e-01,1.857553707661526055e+00
8.029529552626948896e-02,-3.861446610764051268e+00,1.010136809374696965e+00,2.059623793900276834e+00
9.089267322518236603e-02,-3.839839464462063479e+00,1.109397968909289212e+00,2.261819357012005760e+00
1.024844586422622716e-01,-3.816210116377001249e+00,1.209019958920880988e+00,2.464045706283101822e+00
1.150742961406707315e-01,-3.790558869308047640e+00,1.309008734839728794e+00,2.666174797139867270e+00
1.286658501475726746e-01,-3.762887491166328591e+00,1.409362171297566579e+00,2.868040915706588478e+00
1.432627187711300598e-01,-3.733199614028901436e+00,1.510068938902966451e+00,3.069436182711466454e+00
1.588683359830895536e-01,-3.701501178712389706e+00,1.611107345494015686e+00,3.270105963314180464e+00
1.754858621776604066e-01,-3.667800925205057183e+00,1.712444176988995537e+00,3.469744310790296549e+00
1.931180633293645699e-01,-3.632110927778315901e+00,1.814033585365590451e+00,3.667989620875442558e+00
2.117671795155189607e-01,-3.594447171559341125e+00,1.915816084999872215e+00,3.864420728691186468e+00
2.314347842526244536e-01,-3.554830164735390596e+00,2.017717732867921221e+00,4.058553738798693189e+00
2.521216369204616337e-01,-3.513285577364140710e+00,2.119649581787119708e+00,4.249839936380716665e+00
2.738275314991734377e-01,-3.469844894027313664e+00,2.221507507264855796e+00,4.437665176896741670e+00
2.965511458895653263e-01,-3.424546063412725161e+00,2.323172515416530803e+00,4.621351183498632054e+00
3.202898971673608930e-01,-3.377434123571730673e+00,2.424511639166202048e+00,4.800159184756007669e+00
3.450398091526155619e-01,-3.328561777422756052e+00,2.525379519715260201e+00,4.973296287574417107e+00
3.707953995426743754e-01,-3.277989889525120049e+00,2.625620747453718096e+00,5.139924890208211750e+00
3.975495944253120695e-01,-3.225787872797434286e+00,2.725072999327940781e+00,5.299175290090098578e+00
4.252936781118694110e-01,-3.172033933316398713e+00,2.823570957961221595e+00,5.450161429638695765e+00
4.540172857709047771e-01,-3.116815143184525461e+00,2.888507271920194075e+00,5.544891117555444282e+00
4.824110322087580838e-01,-3.062109871339407263e+00,2.790060273609688668e+00,5.394670645588363733e+00
5.098151384024297572e-01,-3.008950074304496347e+00,2.690607602549764721e+00,5.235947776637337903e+00
5.362204012792189944e-01,-2.957416225464516213e+00,2.590319998005246926e+00,5.069631899825306931e+00
5.616193174315827763e-01,-2.907579758179934526e+00,2.489365887380716291e+00,4.896618557067450084e+00
5.860060382613968555e-01,-2.859503291454539298e+00,2.387907168333514463e+00,4.717772523438545029e+00
6.093762869602756815e-01,-2.813241008689729039e+00,2.286095803685121997e+00,4.533914149095168433e+00
6.317272456352107657e-01,-2.768839156187140382e+00,2.184071254638596749e+00,4.345809063129385308e+00
6.530574208446611184e-01,-2.726336628285123798e+00,2.081958720404847085e+00,4.154161104492889223e+00
6.733664952683643401e-01,-2.685765608268390281e+00,1.979868110409710225e+00,3.959608175251680073e+00
6.926551723515838033e-01,-2.647152237811896569e+00,1.877893648887405620e+00,3.762720606981825533e+00
7.109250196894426610e-01,-2.610517292089211683e+00,1.776113999137284072e+00,3.564001584341124573e+00
7.281783157746347657e-01,-2.575876842273391087e+00,1.674592793289820358e+00,3.363889168726565515e+00
7.444179036178240061e-01,-2.543242891594636568e+00,1.573379460026730348e+00,3.162759496172500295e+00
7.596470537299383485e-01,-2.512623975133456700e+00,1.472510254424428844e+00,2.960930774846331381e+00
7.738693380678788314e-01,-2.484025716974749720e+00,1.372009408486774440e+00,2.758667768328949776e+00
7.870885158067184584e-01,-2.457451341171974946e+00,1.271890336119356535e+00,2.556186513549406847e+00
7.993084312131381042e-01,-2.432902135181184811e+00,1.172156840959678981e+00,2.353659081497951888e+00
8.105329234469346167e-01,-2.410377866073718955e+00,1.072804288798920869e+00,2.151218241533247699e+00
8.207657477941447954e-01,-2.389877150997961497e+00,9.738207178891975513e-01,1.948961934760522263e+00
8.300105076181429897e-01,-2.371397784117248442e+00,8.751878700901561947e-01,1.746957498305276912e+00
8.382705961851757426e-01,-2.354937022684003178e+00,7.768821336265374633e-01,1.545245610823697380e+00
8.455491474605444369e-01,-2.340491835093454043e+00,6.788753943744578745e-01,1.343843951188646635e+00
8.518489949654363125e-01,-2.328059113757629195e+00,5.811357972958536289e-01,1.142750578069875234e+00
8.571726378190053230e-01,-2.317635855504243558e+00,4.836284231420553414e-01,9.419470492152473007e-01
8.615222131549107321e-01,-2.309219311977146472e+00,3.863158880848762133e-01,7.414013066889938441e-01
8.648994741875846159e-01,-2.302807112226842978e+00,2.891588757201445370e-01,5.410703590594401202e-01
8.673057733044486906e-01,-2.298397359354338310e+00,1.921166121077661215e-01,3.409027943308629016e-01
8.687420496712504603e-01,-2.295988702725256125e+00,9.514729531565525866e-02,1.408411589115836360e-01
8.692088209551050992e-01,-2.295580386914328752e+00,-1.791508557596077633e-03,-5.917576140712318966e-02
8.687061788912308069e-01,-2.297172278179212324e+00,-9.874249060375941967e-02,-2.592107222552500478e-01
8.672337885430491111e-01,-2.300764868900250004e+00,-1.957482331303805057e-01,-4.593258270323541947e-01
8.647908912300901196e-01,-2.306359260060490080e+00,-2.928508399911255999e-01,-6.595803225733167796e-01
8.613763112230784502e-01,-2.313957121477986156e+00,-3.900915507473087240e-01,-8.600283479010002452e-01
8.569884664298115240e-01,-2.323560629140091205e+00,-4.875103263049781477e-01,-1.060716599840845431e+00
8.516253834179144944e-01,-2.335172378627675904e+00,-5.851453939121021852e-01,-1.261681879402750006e+00
8.452847172398103570e-01,-2.348795273258192928e+00,-6.830327398162072683e-01,-1.462948483301259817e+00
8.379637766391370146e-01,-2.364432385225096134e+00,-7.812055385538775321e-01,-1.664525406103023686e+00
8.296595553233139242e-01,-2.382086787675921968e+00,-8.796935088777324552e-01,-1.866403320697186841e+00
8.203687700797119842e-01,-2.401761355365967354e+00,-9.785221878623319158e-01,-2.068551308650702580e+00
8.100879065870632001e-01,-2.423458531269015115e+00,-1.077712116938311482e+00,-2.270913318253218183e+00
7.988132738216701112e-01,-2.447180056348919219e+00,-1.177277936685407367e+00,-2.473404337541853071e+00
7.865410679697705243e-01,-2.472926659633450708e+00,-1.277227391397708356e+00,-2.675906283329449131e+00
7.732674467208671132e-01,-2.500697705832532591e+00,-1.377560249961501837e+00,-2.878263626344991000e+00
7.589886147172921760e-01,-2.530490798066039382e+00,-1.478267156695245887e+00,-3.080278798157559894e+00
7.437009207558764601e-01,-2.562301333881733090e+00,-1.579328434691616767e+00,-3.281707458607627359e+00
7.274009670598635680e-01,-2.596122013730346900e+00,-1.680712874983850913e+00,-3.482253743702538262e+00
7.100857305443109002e-01,-2.631942302505184461e+00,-1.782376557485816804e+00,-3.681565663420548695e+00
6.917526954689068308e-01,-2.669747846726763907e+00,-1.884261763834430115e+00,-3.879230875680060642e+00
6.723999961957750626e-01,-2.709519852521724115e+00,-1.986296057351539357e+00,-4.074773124472047314e+00
6.520265679424102068e-01,-2.751234432738757452e+00,-2.088391620240739766e+00,-4.267649692473186818e+00
6.306323024510376296e-01,-2.794861935337017211e+00,-2.190444951198021961e+00,-4.457250274628133724e+00
6.082182044144225364e-01,-2.840366269468381777e+00,-2.292337035618401408e+00,-4.642897719908678056e+00
5.847865433584066297e-01,-2.887704250243047444e+00,-2.393934102781494655e+00,-4.823851102072329589e+00
5.603409945663759828e-01,-2.936824987682180144e+00,-2.495089076751807244e+00,-4.999311553635673810e+00
5.348867616539595415e-01,-2.987669349354121096e+00,-2.595643807291473593e+00,-5.168431217610497619e+00
5.084306727034838547e-01,-3.040169529078069921e+00,-2.695432131624727390e+00,-5.330325528931179058e+00
4.809812416025847082e-01,-3.094248755207186008e+00,-2.794283766667428281e+00,-5.484088828380111025e+00
4.525486865520914059e-01,-3.149821170728802411e+00,-2.859584052393219444e+00,-5.581690020163698307e+00
4.244424645098714421e-01,-3.204908194711033609e+00,-2.761470805514445015e+00,-5.434179536288190171e+00
3.973227824473330450e-01,-3.258475554677635611e+00,-2.662304204457313528e+00,-5.277908119600597026e+00
3.711993246803876323e-01,-3.310440180454251813e+00,-2.562254347054173653e+00,-5.113783856010743811e+00
3.460800752404183389e-01,-3.360728057163332672e+00,-2.461490394368857970e+00,-4.942706518185151054e+00
3.219713499945223156e-01,-3.409274050816855084e+00,-2.360176144073257820e+00,-4.765549807036769003e+00
2.988778691508887086e-01,-3.456021571890947719e+00,-2.258466393321309607e+00,-4.583146760545225185e+00
2.768028619740117158e-01,-3.500922109686817496e+00,-2.156504135887182816e+00,-4.396278509607184581e+00
2.557481954044904526e-01,-3.543934670773320139e+00,-2.054418577064190288e+00,-4.205666309012109139e+00
2.357145186881031418e-01,-3.585025153089194561e+00,-1.952323903455972509e+00,-4.011966583020507571e+00
2.167014169137241320e-01,-3.624165684011199318e+00,-1.850318714103966755e+00,-3.815768602420806843e+00
1.987075673876862736e-01,-3.661333946505207937e+00,-1.748486003116050513e+00,-3.617594347564603297e+00
1.817308939011083035e-01,-3.696512512920731020e+00,-1.646893579586074186e+00,-3.417900098686017074e+00
1.657687150723670955e-01,-3.729688201492284083e+00,-1.545594815109650799e+00,-3.217079317707129960e+00
1.508178839954599781e-01,-3.760851466469610660e+00,-1.444629619634368423e+00,-3.015466431960257321e+00
1.368749173506644545e-01,-3.789995829189679366e+00,-1.344025560141984599e+00,-2.813341188860486231e+00
1.239361129140983953e-01,-3.817117354405687557e+00,-1.243799051701759639e+00,-2.610933313041313486e+00
1.119976550325040565e-01,-3.842214173808961686e+00,-1.143956565288501759e+00,-2.408427257862260085e+00
1.010557081158367648e-01,-3.865286056877611731e+00,-1.044495810476795850e+00,-2.205966897803950832e+00
9.110649855733811420e-02,-3.886334027892301091e+00,-9.454068631785670362e-01,-2.003660055180177313e+00
8.214638573660118515e-02,-3.905360027093851993e+00,-8.466732187752822325e-01,-1.801582793231458535e+00
7.417192291451359110e-02,-3.922366613437637373e+00,-7.482727593163776003e-01,-1.599783438310309114e+00
6.717990890790351277e-02,-3.937356706149701235e+00,-6.501786300540353114e-01,-1.398286317332264383e+00
6.116743145240263052e-02,-3.950333362242619994e+00,-5.523600256749656712e-01,-1.197095214006795194e+00
5.613190313836143031e-02,-3.961299587249669685e+00,-4.547828904132915628e-01,-9.961965597033642927e-01
5.207109074807290960e-02,-3.970258176639360315e+00,-3.574105390240079894e-01,-7.955623832257832095e-01
4.898313874224088926e-02,-3.977211585644509828e+00,-2.602042075836110691e-01,-5.951530492246936976e-01
4.686658754666786497e-02,-3.982161825555399659e+00,-1.631235444550441505e-01,-3.949198182924605893e-01
4.572038718187241418e-02,-3.985110384867181832e+00,-6.612705266825515127e-02,-1.948072636268049218e-01
4.554390666267366106e-02,-3.986058174025671974e+00,3.082750444601155271e-02,5.244419953664231082e-03
4.633693947446016620e-02,-3.985005492875557387e+00,1.277827221743455810e-01,2.052971785096797397e-01
4.809970530980669373e-02,-3.981952020276927406e+00,2.247811854966241252e-01,4.054128967812308248e-01
5.083284812464475277e-02,-3.976896825718204909e+00,3.218650998385880757e-01,6.056511950732126337e-01
5.453743044832301545e-02,-3.969838403115680148e+00,4.190759090227290651e-01,8.060671890146339225e-01
5.921492375749598525e-02,-3.960774727351975333e+00,5.164538880326594583e-01,1.006709175982968496e+00
6.486719460085700606e-02,-3.949703334467513649e+00,6.140376984135998972e-01,1.207616212082031071e+00
7.149648604163991172e-02,-3.936621426778640576e+00,7.118638945001614093e-01,1.408815543936329240e+00
7.910539386950377061e-02,-3.921526004549344968e+00,8.099663692647510738e-01,1.610319860505142087e+00
8.769683692569996136e-02,-3.904414026182949637e+00,9.083757295158904066e-01,1.812124332029545482e+00
9.727402078926386531e-02,-3.885282599213460308e+00,1.007118591575674849e+00,2.014203406639530236e+00
1.078403939927964766e-01,-3.864129204645152527e+00,1.106216790591284971e+00,2.216507340743489873e+00
1.193995958814019764e-01,-3.840951957387632731e+00,1.205686499480049578e+00,2.418958447925126265e+00
1.319553952068001357e-01,-3.815749905627216165e+00,1.305537257391990780e+00,2.621447063651500375e+00
1.455116185721224142e-01,-3.788523371918937510e+00,1.405770912737467793e+00,2.823827240729958721e+00
1.600720679254310219e-01,-3.759274338520677272e+00,1.506380492510504210e+00,3.025912214264499411e+00
1.756404264578596275e-01,-3.728006878954575054e+00,1.607349018051521972e+00,3.227469705902478836e+00
1.922201525135306954e-01,-3.694727636894606260e+00,1.708648297672884731e+00,3.428217176216398876e+00
2.098143614818629987e-01,-3.659446352160918181e+00,1.810237738714940203e+00,3.627817181384377143e+00
2.284256961362937932e-01,-3.622176431770936844e+00,1.912063235385433213e+00,3.825873045271135808e+00
2.480561865207992767e-01,-3.582935561586761519e+00,2.014056203615732787e+00,4.021925118582074354e+00
2.687071012733849851e-01,-3.541746351069011478e+00,2.116132849168845365e+00,4.215447959152252011e+00
2.903787932081214884e-01,-3.498637000009260145e+00,2.218193768858446546e+00,4.405848825553110082e+00
3.130705430306577886e-01,-3.453641971950192513e+00,2.320123994911515553e+00,4.592467921424625565e+00
3.367804061892772372e-01,-3.406802654497083527e+00,2.421793596615411381e+00,4.774580849201337962e+00
3.615050689890894620e-01,-3.358167982178894118e+00,2.523058948450087158e+00,4.951403716389278564e+00
3.872397211152066032e-01,-3.307794993365788638e+00,2.623764756919268581e+00,5.122101272230081825e+00
4.139779524882536976e-01,-3.255749289547577696e+00,2.723746906805697421e+00,5.285798326622635379e+00
4.417116827599982809e-01,-3.202105363663963811e+00,2.822836140406574046e+00,5.441594511157661351e+00
4.704311315939134763e-01,-3.146946764803936869e+00,2.920862521358812192e+00,5.588582187654647981e+00
4.994759896166014457e-01,-3.091308244071600875e+00,2.855470137082562143e+00,5.490436001448341763e+00
5.275368358962092552e-01,-3.037168190223065167e+00,2.756529384304770680e+00,5.336147724351306465e+00
5.546034682448667263e-01,-2.984612310765560661e+00,2.656655992403571531e+00,5.173753476218273306e+00
5.806674180565890575e-01,-2.933717107914160405e+00,2.556021165538328255e+00,5.004162572887770111e+00
6.057219106900537664e-01,-2.884550086300451621e+00,2.454791777335884717e+00,4.828262347382569430e+00
6.297618020472245393e-01,-2.837170053471687936e+00,2.353126484269260299e+00,4.646902563718423806e+00
6.527834804593138918e-01,-2.791627559504224809e+00,2.251172678476962119e+00,4.460883198918088155e+00
6.747847423119540666e-01,-2.747965441918359453e+00,2.149064277708635284e+00,4.270945579191579355e+00
6.957646495496695449e-01,-2.706219443320162732e+00,2.046920298973670782e+00,4.077766647686511980e+00
7.157233764766748330e-01,-2.666418872183127675e+00,1.944844127347519880e+00,3.881956000083131464e+00
7.346620522738563919e-01,-2.628587281257374286e+00,1.842923371406858690e+00,3.684055246611577683e+00
7.525826045212252735e-01,-2.592743142670046463e+00,1.741230189604046741e+00,3.484539234540663166e+00
7.694876078646447626e-01,-2.558900503390079795e+00,1.639821974548873351e+00,3.283818680726608097e+00
7.853801408778833260e-01,-2.527069609040117903e+00,1.538742291558650388e+00,3.082243806145479326e+00
8.002636531991974556e-01,-2.497257487840370160e+00,1.438021981207796118e+00,2.880108621749577047e+00
8.141418441938671480e-01,-2.469468489661493571e+00,1.337680350728891243e+00,2.677655578186443286e+00
8.270185537192312752e-01,-2.443704777723877175e+00,1.237726394352630654e+00,2.475080354216393275e+00
8.388976650420900683e-01,-2.419966772441275449e+00,1.138159996937977203e+00,2.272536615771939772e+00
8.497830195666659092e-01,-2.398253548332581975e+00,1.038973087908076742e+00,2.070140627190435012e+00
8.596783427570019454e-01,-2.378563185897172971e+00,9.401507232928554281e-01,1.867975637350268503e+00
8.685871804616064340e-01,-2.360893080950643430e+00,8.416720825503766212e-01,1.666095996375057231e+00
8.765128447516696841e-01,-2.345240214228239140e+00,7.435113739157988011e-01,1.464530983968945765e+00
8.834583683503381968e-01,-2.331601384153212386e+00,6.456386475150812654e-01,1.263288349349513728e+00
8.894264667446295514e-01,-2.319973405595909810e+00,5.480205196229619435e-01,1.062357576297299655e+00
8.944195071213987269e-01,-2.310353277264536320e+00,4.506208144873512511e-01,8.617128961584398228e-01
8.984394833444857564e-01,-2.302738320107406089e+00,3.534011323148275041e-01,6.613160777303307425e-01
9.014879962841297889e-01,-2.297126288796849991e+00,2.563213535168893942e-01,4.611190266988942632e-01
9.035662389161203123e-01,-2.293515458026657239e+00,1.593400903248405887e-01,2.610662293972334513e-01
9.046749857227379676e-01,-2.291904685001363795e+00,6.241509753122947979e-02,6.109707668918859524e-02
9.048145860472853741e-01,-2.292293449135283101e+00,-3.449634548452742977e-02,-1.388518958171566509e-01
9.039849611768457915e-01,-2.294681869616533643e+00,-1.314370690598724578e-01,-3.388448149360538952e-01
9.021856050524126314e-01,-2.299070701128500538e+00,-2.284496513842005638e-01,-5.389442881826924658e-01
8.994155886306978154e-01,-2.305461307658582371e+00,-3.255760479435460542e-01,-7.392091969096140636e-01
8.956735680469302130e-01,-2.313855613961452562e+00,-4.228571998101861018e-01,-9.396924280260918749e-01
8.909577968519292179e-01,-2.324256033881261896e+00,-5.203326084660859774e-01,-1.140438508030957365e+00
8.852661427185372078e-01,-2.336665374375193505e+00,-6.180398651379477304e-01,-1.341481103271480180e+00
8.785961091304833603e-01,-2.351086713722455812e+00,-7.160141231090598746e-01,-1.542840350949304717e+00
8.709448626785001313e-01,-2.367523252054148486e+00,-8.142875022493714088e-01,-1.744519986789455190e+00
8.623092666905796122e-01,-2.385978132010629249e+00,-9.128884161897208305e-01,-1.946504237955879679e+00
8.526859220108136128e-01,-2.406454227039791061e+00,-1.011840814309909131e+00,-2.148754454362773014e+00
8.420712158078390575e-01,-2.428953894614755082e+00,-1.111163333196584224e+00,-2.351205458771115087e+00
8.304613793310300363e-01,-2.453478691504162867e+00,-1.210868355669454610e+00,-2.553761606900761816e+00
8.178525555295093064e-01,-2.480029048213691745e+00,-1.310960980110770890e+00,-2.756292564287191826e+00
8.042408773926148502e-01,-2.508603899885882615e+00,-1.411437908910797789e+00,-2.958628827906295999e+00
7.896225577450523003e-01,-2.539200271360458228e+00,-1.512286272593860836e+00,-3.160557048802338453e+00
7.739939910178851301e-01,-2.571812814833191130e+00,-1.613482415794432301e+00,-3.361815248030180836e+00
7.573518671987716777e-01,-2.606433299689824512e+00,-1.714990682778981146e+00,-3.562088062695391244e+00
7.396932977226398087e-01,-2.643050055716224644e+00,-1.816762253537931748e+00,-3.761002211531782713e+00
7.210159524809970355e-01,-2.681647373072974627e+00,-1.918734096200853445e+00,-3.958122428915055391e+00
7.013182063939121802e-01,-2.722204865226443005e+00,-2.020828116863257584e+00,-4.152948179439754028e+00
6.805992931032976978e-01,-2.764696804462763779e+00,-2.122950602564275702e+00,-4.344911527009732488e+00
6.588594623251530225e-01,-2.809091443625830742e+00,-2.224992065256738538e+00,-4.533376585120640456e+00
6.361001362791479652e-01,-2.855350342175032363e+00,-2.326827601719096972e+00,-4.717641008359474419e+00
6.123240594605555698e-01,-2.903427719298360188e+00,-2.428317883555482837e+00,-4.896939986654843757e+00
5.875354349267593035e-01,-2.953269861256180295e+00,-2.529310879607421292e+00,-5.070453160033384421e+00
5.617400393631299949e-01,-3.004814613853704852e+00,-2.629644387442078735e+00,-5.237314770224791971e+00
5.349453086197053508e-01,-3.057990993323584483e+00,-2.729149409247876967e+00,-5.396627198165024453e+00
5.071603853296431375e-01,-3.112718949274579483e+00,-2.827654350407974526e+00,-5.547477802726605844e+00
4.783961207799440341e-01,-3.168909311106299143e+00,-2.892546590148151076e+00,-5.641853900219307327e+00
4.499624006458909364e-01,-3.224581658500460524e+00,-2.794008571154845022e+00,-5.491095254200795139e+00
4.225194332972359579e-01,-3.278702365875449942e+00,-2.694425570594393804e+00,-5.331682394255438773e+00
3.960767795678743486e-01,-3.331189589789949057e+00,-2.593975438306267201e+00,-5.164554459771147243e+00
3.706422286640049801e-01,-3.381970826216587067e+00,-2.492833835574766788e+00,-4.990636933327658120e+00
3.462218431536021601e-01,-3.430982681466540285e+00,-2.391169751798540855e+00,-4.810823690323587698e+00
3.228200445228320836e-01,-3.478170480725053970e+00,-2.289141885371663854e+00,-4.625962515620091864e+00
3.004397304525536772e-01,-3.523487749681372794e+00,-2.186895917993290528e+00,-4.436844201582217373e+00
2.790824150025028039e-01,-3.566895604539039866e+00,-2.084562648958219633e+00,-4.244195084901496884e+00
2.587483834683564909e-01,-3.608362083278527255e+00,-1.982256910259070137e+00,-4.048672694270202044e+00
2.394368546254751207e-01,-3.647861447140378299e+00,-1.880077154677581186e+00,-3.850864067522119960e+00
2.211461442302840585e-01,-3.685373476584655528e+00,-1.778105595546777495e+00,-3.651286246652172274e+00
2.038738248790175622e-01,-3.720882781029618780e+00,-1.676408775487227665e+00,-3.450388458816309178e+00
1.876168785196851707e-01,-3.754378136904515717e+00,-1.575038448762123844e+00,-3.248555526268334326e+00
1.723718390057789041e-01,-3.785851864249719867e+00,-1.474032674753021910e+00,-3.046112104503042595e+00
1.581349230282269314e-01,-3.815299248417775235e+00,-1.373417035738416780e+00,-2.843327414301188405e+00
1.449021485479912719e-01,-3.842718010427526476e+00,-1.273205908608207704e+00,-2.640420201431038283e+00
1.326694404753959999e-01,-3.868107827186084258e+00,-1.173403735949204885e+00,-2.437563721753741586e+00
